open,high,low,close,volume,datetime,symbol
118.7,118.72,118.67,118.68,2900,2021-10-14 19:47:00,PAYX
118.6872,118.6872,118.65,118.68,4553,2021-10-14 19:48:00,PAYX
118.675,118.675,118.64,118.65,2900,2021-10-14 19:49:00,PAYX
118.63,118.78,118.63,118.78,16099,2021-10-14 19:50:00,PAYX
118.785,118.7968,118.74,118.7968,3782,2021-10-14 19:51:00,PAYX
118.79,118.86,118.79,118.83,9400,2021-10-14 19:52:00,PAYX
118.87,118.87,118.8,118.82,4526,2021-10-14 19:53:00,PAYX
118.8,118.84,118.73,118.8,16150,2021-10-14 19:54:00,PAYX
118.77,118.7999,118.74,118.74,6308,2021-10-14 19:55:00,PAYX
118.75,118.77,118.7201,118.73,4123,2021-10-14 19:56:00,PAYX
118.74,118.76,118.71,118.73,6511,2021-10-14 19:57:00,PAYX
118.73,118.73,118.69,118.71,9008,2021-10-14 19:58:00,PAYX
118.71,118.76,118.7,118.75,32933,2021-10-14 19:59:00,PAYX
118.68,118.75,118.68,118.75,234277,2021-10-14 20:00:00,PAYX
118.75,118.75,118.51,118.51,14989,2021-10-14 20:01:00,PAYX
118.75,118.75,118.75,118.75,9888,2021-10-14 20:03:00,PAYX
118.61,118.61,118.61,118.61,800,2021-10-14 20:16:00,PAYX
118.75,118.75,118.75,118.75,320,2021-10-15 12:29:00,PAYX
119.04,119.04,118.66,118.825,93520,2021-10-15 13:30:00,PAYX
118.83,118.88,118.61,118.61,2114,2021-10-15 13:31:00,PAYX
118.64,118.7,118.605,118.64,2449,2021-10-15 13:32:00,PAYX
118.69,118.86,118.64,118.7366,2083,2021-10-15 13:33:00,PAYX
118.71,118.83,118.71,118.83,1813,2021-10-15 13:34:00,PAYX
119.01,119.2343,119.0,119.052,3294,2021-10-15 13:35:00,PAYX
119.15,119.16,118.92,118.92,1900,2021-10-15 13:36:00,PAYX
118.89,119.01,118.81,118.85,3581,2021-10-15 13:37:00,PAYX
118.905,118.905,118.84,118.84,600,2021-10-15 13:38:00,PAYX
118.93,119.0,118.8787,118.926,4927,2021-10-15 13:39:00,PAYX
118.95,118.95,118.87,118.87,970,2021-10-15 13:40:00,PAYX
118.87,118.99,118.81,118.99,1892,2021-10-15 13:41:00,PAYX
118.905,118.905,118.77,118.77,700,2021-10-15 13:42:00,PAYX
118.8,118.81,118.78,118.78,800,2021-10-15 13:43:00,PAYX
118.74,118.76,118.725,118.74,1913,2021-10-15 13:44:00,PAYX
118.735,118.76,118.71,118.71,2776,2021-10-15 13:45:00,PAYX
118.7,118.75,118.68,118.71,3000,2021-10-15 13:46:00,PAYX
118.705,118.81,118.705,118.79,2180,2021-10-15 13:47:00,PAYX
118.85,119.01,118.83,119.01,1500,2021-10-15 13:48:00,PAYX
118.995,119.1,118.995,119.1,3996,2021-10-15 13:49:00,PAYX
119.05,119.14,119.05,119.14,2303,2021-10-15 13:50:00,PAYX
119.13,119.14,119.03,119.09,4957,2021-10-15 13:51:00,PAYX
119.06,119.1,119.03,119.06,2670,2021-10-15 13:52:00,PAYX
119.08,119.08,119.01,119.01,595,2021-10-15 13:53:00,PAYX
118.98,118.98,118.95,118.97,1100,2021-10-15 13:54:00,PAYX
118.98,119.02,118.9,118.92,13288,2021-10-15 13:55:00,PAYX
118.95,119.01,118.93,118.99,5792,2021-10-15 13:56:00,PAYX
118.9897,118.9897,118.86,118.98,2645,2021-10-15 13:57:00,PAYX
118.95,118.95,118.86,118.919,3243,2021-10-15 13:58:00,PAYX
118.92,118.97,118.915,118.965,3536,2021-10-15 13:59:00,PAYX
118.94,118.94,118.87,118.913,3142,2021-10-15 14:00:00,PAYX
118.93,118.975,118.91,118.94,3215,2021-10-15 14:01:00,PAYX
118.96,119.01,118.89,118.94,3225,2021-10-15 14:02:00,PAYX
118.91,119.0,118.89,118.96,4318,2021-10-15 14:03:00,PAYX
118.96,119.02,118.96,119.01,1112,2021-10-15 14:04:00,PAYX
119.02,119.05,118.98,119.05,2222,2021-10-15 14:05:00,PAYX
119.12,119.19,119.12,119.19,1946,2021-10-15 14:06:00,PAYX
119.23,119.25,119.23,119.25,300,2021-10-15 14:07:00,PAYX
119.3287,119.48,119.3287,119.43,2954,2021-10-15 14:08:00,PAYX
119.44,119.445,119.4,119.4,1565,2021-10-15 14:09:00,PAYX
119.4,119.4,119.33,119.34,800,2021-10-15 14:10:00,PAYX
119.31,119.31,119.25,119.31,9364,2021-10-15 14:11:00,PAYX
119.31,119.36,119.31,119.36,1100,2021-10-15 14:12:00,PAYX
119.33,119.39,119.33,119.39,1408,2021-10-15 14:13:00,PAYX
119.36,119.38,119.3,119.3,5280,2021-10-15 14:14:00,PAYX
119.31,119.34,119.29,119.29,900,2021-10-15 14:15:00,PAYX
119.28,119.28,119.24,119.26,3690,2021-10-15 14:16:00,PAYX
119.26,119.29,119.26,119.29,830,2021-10-15 14:17:00,PAYX
119.31,119.33,119.305,119.31,1100,2021-10-15 14:18:00,PAYX
119.32,119.32,119.21,119.21,4309,2021-10-15 14:19:00,PAYX
119.21,119.23,119.21,119.23,1100,2021-10-15 14:20:00,PAYX
119.21,119.21,119.2,119.205,300,2021-10-15 14:21:00,PAYX
119.22,119.27,119.22,119.27,797,2021-10-15 14:22:00,PAYX
119.25,119.265,119.22,119.24,1317,2021-10-15 14:23:00,PAYX
119.265,119.29,119.26,119.26,1500,2021-10-15 14:24:00,PAYX
119.24,119.24,119.16,119.2,1917,2021-10-15 14:25:00,PAYX
119.2,119.25,119.18,119.195,2336,2021-10-15 14:26:00,PAYX
119.2,119.25,119.195,119.25,1683,2021-10-15 14:27:00,PAYX
119.25,119.26,119.17,119.17,1163,2021-10-15 14:28:00,PAYX
119.18,119.18,119.04,119.04,1313,2021-10-15 14:29:00,PAYX
119.08,119.15,119.08,119.15,1000,2021-10-15 14:30:00,PAYX
119.15,119.16,119.13,119.16,1022,2021-10-15 14:31:00,PAYX
119.15,119.17,119.12,119.17,1600,2021-10-15 14:32:00,PAYX
119.18,119.18,119.16,119.16,791,2021-10-15 14:33:00,PAYX
119.19,119.2,119.17,119.18,1258,2021-10-15 14:34:00,PAYX
119.17,119.19,119.125,119.13,2468,2021-10-15 14:35:00,PAYX
119.13,119.19,119.13,119.19,2911,2021-10-15 14:36:00,PAYX
119.18,119.265,119.18,119.265,1932,2021-10-15 14:37:00,PAYX
119.26,119.27,119.22,119.27,5049,2021-10-15 14:38:00,PAYX
119.26,119.28,119.26,119.275,1708,2021-10-15 14:39:00,PAYX
119.29,119.3,119.27,119.29,2512,2021-10-15 14:40:00,PAYX
119.305,119.305,119.26,119.26,1809,2021-10-15 14:41:00,PAYX
119.31,119.33,119.29,119.33,932,2021-10-15 14:42:00,PAYX
119.31,119.31,119.22,119.22,1665,2021-10-15 14:43:00,PAYX
119.24,119.25,119.19,119.19,3300,2021-10-15 14:44:00,PAYX
119.19,119.31,119.19,119.3,1200,2021-10-15 14:45:00,PAYX
119.29,119.37,119.29,119.3556,1449,2021-10-15 14:46:00,PAYX
119.36,119.36,119.335,119.35,3056,2021-10-15 14:47:00,PAYX
119.35,119.385,119.35,119.385,1327,2021-10-15 14:48:00,PAYX
119.37,119.37,119.35,119.36,900,2021-10-15 14:49:00,PAYX
119.37,119.37,119.32,119.32,1023,2021-10-15 14:50:00,PAYX
119.33,119.33,119.32,119.32,507,2021-10-15 14:51:00,PAYX
119.29,119.29,119.235,119.235,2507,2021-10-15 14:52:00,PAYX
119.235,119.235,119.16,119.1607,956,2021-10-15 14:53:00,PAYX
119.16,119.16,119.055,119.1,1271,2021-10-15 14:54:00,PAYX
119.08,119.08,119.015,119.03,2622,2021-10-15 14:55:00,PAYX
119.01,119.02,119.01,119.02,547,2021-10-15 14:56:00,PAYX
119.02,119.02,119.01,119.01,709,2021-10-15 14:57:00,PAYX
119.03,119.15,119.03,119.15,1920,2021-10-15 14:58:00,PAYX
119.19,119.2,119.18,119.19,1200,2021-10-15 14:59:00,PAYX
119.2,119.21,119.19,119.195,2219,2021-10-15 15:00:00,PAYX
119.16,119.16,119.15,119.15,300,2021-10-15 15:01:00,PAYX
119.15,119.15,119.05,119.11,2321,2021-10-15 15:02:00,PAYX
119.1,119.13,119.1,119.12,1000,2021-10-15 15:03:00,PAYX
119.1128,119.1128,119.1,119.1,358,2021-10-15 15:04:00,PAYX
119.11,119.11,119.05,119.05,1100,2021-10-15 15:05:00,PAYX
119.07,119.07,118.99,118.99,2346,2021-10-15 15:06:00,PAYX
118.98,119.01,118.97,119.01,800,2021-10-15 15:07:00,PAYX
118.99,118.99,118.95,118.95,1000,2021-10-15 15:08:00,PAYX
118.95,118.98,118.95,118.98,600,2021-10-15 15:09:00,PAYX
118.96,119.01,118.96,119.01,400,2021-10-15 15:10:00,PAYX
119.02,119.02,118.97,118.97,900,2021-10-15 15:11:00,PAYX
118.98,119.03,118.98,119.03,599,2021-10-15 15:12:00,PAYX
119.04,119.0861,119.04,119.0861,722,2021-10-15 15:13:00,PAYX
119.045,119.045,118.99,118.99,500,2021-10-15 15:14:00,PAYX
118.99,119.02,118.99,118.99,2264,2021-10-15 15:15:00,PAYX
119.02,119.02,118.97,118.97,1100,2021-10-15 15:16:00,PAYX
119.0,119.0,119.0,119.0,100,2021-10-15 15:17:00,PAYX
119.03,119.04,119.03,119.03,500,2021-10-15 15:18:00,PAYX
119.02,119.03,119.02,119.02,605,2021-10-15 15:19:00,PAYX
118.99,118.99,118.97,118.97,344,2021-10-15 15:20:00,PAYX
118.95,118.95,118.89,118.9,1257,2021-10-15 15:21:00,PAYX
118.91,118.96,118.91,118.96,816,2021-10-15 15:22:00,PAYX
118.95,119.03,118.95,119.0,5088,2021-10-15 15:23:00,PAYX
119.0,119.0,118.98,118.98,400,2021-10-15 15:24:00,PAYX
118.97,118.97,118.92,118.92,300,2021-10-15 15:25:00,PAYX
118.93,118.93,118.91,118.91,788,2021-10-15 15:26:00,PAYX
118.92,118.93,118.92,118.93,991,2021-10-15 15:27:00,PAYX
118.93,118.96,118.91,118.92,2126,2021-10-15 15:28:00,PAYX
118.9267,118.9267,118.91,118.91,392,2021-10-15 15:29:00,PAYX
118.895,118.92,118.895,118.92,1000,2021-10-15 15:30:00,PAYX
118.93,118.93,118.89,118.9,1367,2021-10-15 15:31:00,PAYX
118.91,118.91,118.9,118.91,800,2021-10-15 15:32:00,PAYX
118.89,118.89,118.865,118.87,524,2021-10-15 15:33:00,PAYX
118.87,118.87,118.85,118.87,700,2021-10-15 15:34:00,PAYX
118.83,118.83,118.83,118.83,100,2021-10-15 15:35:00,PAYX
118.765,118.78,118.76,118.76,1560,2021-10-15 15:36:00,PAYX
118.71,118.72,118.685,118.69,1000,2021-10-15 15:37:00,PAYX
118.7,118.7,118.61,118.62,1816,2021-10-15 15:38:00,PAYX
118.6,118.6,118.575,118.6,1723,2021-10-15 15:39:00,PAYX
118.6,118.61,118.58,118.61,2141,2021-10-15 15:40:00,PAYX
118.61,118.61,118.58,118.595,1800,2021-10-15 15:41:00,PAYX
118.6,118.62,118.6,118.6,604,2021-10-15 15:42:00,PAYX
118.585,118.64,118.585,118.61,1820,2021-10-15 15:43:00,PAYX
118.63,118.63,118.56,118.58,2017,2021-10-15 15:44:00,PAYX
118.605,118.68,118.605,118.68,1300,2021-10-15 15:45:00,PAYX
118.7,118.7,118.69,118.69,2668,2021-10-15 15:46:00,PAYX
118.705,118.76,118.705,118.73,2414,2021-10-15 15:47:00,PAYX
118.745,118.77,118.745,118.765,1306,2021-10-15 15:48:00,PAYX
118.765,118.765,118.68,118.69,1900,2021-10-15 15:49:00,PAYX
118.66,118.67,118.62,118.66,3069,2021-10-15 15:50:00,PAYX
118.65,118.65,118.61,118.61,1900,2021-10-15 15:51:00,PAYX
118.62,118.655,118.62,118.655,1100,2021-10-15 15:52:00,PAYX
118.64,118.73,118.64,118.72,797,2021-10-15 15:53:00,PAYX
118.7,118.71,118.7,118.71,200,2021-10-15 15:54:00,PAYX
118.72,118.72,118.71,118.71,300,2021-10-15 15:55:00,PAYX
118.71,118.71,118.66,118.67,1500,2021-10-15 15:56:00,PAYX
118.69,118.71,118.68,118.69,864,2021-10-15 15:57:00,PAYX
118.72,118.72,118.7,118.7,618,2021-10-15 15:58:00,PAYX
118.705,118.705,118.64,118.66,1400,2021-10-15 15:59:00,PAYX
118.66,118.68,118.66,118.68,783,2021-10-15 16:00:00,PAYX
118.7,118.7,118.7,118.7,200,2021-10-15 16:01:00,PAYX
118.7,118.72,118.7,118.71,699,2021-10-15 16:02:00,PAYX
118.71,118.73,118.71,118.73,367,2021-10-15 16:03:00,PAYX
118.73,118.76,118.73,118.76,1200,2021-10-15 16:04:00,PAYX
118.75,118.75,118.75,118.75,800,2021-10-15 16:05:00,PAYX
118.74,118.74,118.74,118.74,400,2021-10-15 16:06:00,PAYX
118.73,118.76,118.71,118.76,1661,2021-10-15 16:07:00,PAYX
118.78,118.81,118.78,118.81,400,2021-10-15 16:08:00,PAYX
118.855,118.86,118.84,118.84,1600,2021-10-15 16:10:00,PAYX
118.835,118.85,118.835,118.85,500,2021-10-15 16:11:00,PAYX
118.86,118.87,118.82,118.84,2101,2021-10-15 16:12:00,PAYX
118.84,118.86,118.81,118.86,1500,2021-10-15 16:13:00,PAYX
118.84,118.858,118.84,118.858,236,2021-10-15 16:14:00,PAYX
118.845,118.87,118.845,118.87,1000,2021-10-15 16:15:00,PAYX
118.87,118.87,118.86,118.86,541,2021-10-15 16:16:00,PAYX
118.87,118.88,118.87,118.88,489,2021-10-15 16:17:00,PAYX
118.88,118.9,118.88,118.88,2491,2021-10-15 16:18:00,PAYX
118.87,118.87,118.86,118.87,1180,2021-10-15 16:19:00,PAYX
118.85,118.87,118.85,118.87,800,2021-10-15 16:20:00,PAYX
118.85,118.86,118.83,118.83,900,2021-10-15 16:21:00,PAYX
118.84,118.85,118.84,118.85,714,2021-10-15 16:22:00,PAYX
118.85,118.85,118.83,118.84,890,2021-10-15 16:23:00,PAYX
118.85,118.86,118.84,118.86,1000,2021-10-15 16:24:00,PAYX
118.85,118.85,118.82,118.83,1861,2021-10-15 16:25:00,PAYX
118.83,118.85,118.83,118.845,1404,2021-10-15 16:26:00,PAYX
118.85,118.88,118.84,118.88,945,2021-10-15 16:27:00,PAYX
118.905,118.905,118.905,118.905,100,2021-10-15 16:28:00,PAYX
118.89,118.89,118.88,118.89,800,2021-10-15 16:29:00,PAYX
118.91,118.93,118.8975,118.93,2538,2021-10-15 16:30:00,PAYX
118.925,118.95,118.92,118.92,1400,2021-10-15 16:31:00,PAYX
118.925,118.95,118.925,118.95,200,2021-10-15 16:32:00,PAYX
118.93,118.96,118.93,118.95,1600,2021-10-15 16:33:00,PAYX
118.94,118.94,118.88,118.9,2689,2021-10-15 16:34:00,PAYX
118.89,118.89,118.87,118.87,700,2021-10-15 16:35:00,PAYX
118.86,118.89,118.86,118.89,1700,2021-10-15 16:36:00,PAYX
118.9,118.9,118.9,118.9,248,2021-10-15 16:37:00,PAYX
118.89,118.89,118.86,118.88,1800,2021-10-15 16:38:00,PAYX
118.88,118.89,118.86,118.88,3408,2021-10-15 16:39:00,PAYX
118.91,118.92,118.91,118.92,600,2021-10-15 16:40:00,PAYX
118.94,118.95,118.94,118.95,795,2021-10-15 16:42:00,PAYX
118.98,119.0,118.98,119.0,300,2021-10-15 16:43:00,PAYX
119.02,119.02,119.0,119.0,700,2021-10-15 16:44:00,PAYX
119.02,119.04,119.02,119.02,800,2021-10-15 16:45:00,PAYX
119.04,119.04,119.04,119.04,200,2021-10-15 16:46:00,PAYX
119.05,119.05,119.02,119.02,800,2021-10-15 16:47:00,PAYX
119.01,119.03,118.995,119.01,2336,2021-10-15 16:48:00,PAYX
118.99,119.0,118.98,119.0,661,2021-10-15 16:49:00,PAYX
119.0,119.0,119.0,119.0,1210,2021-10-15 16:50:00,PAYX
119.01,119.02,119.01,119.02,500,2021-10-15 16:51:00,PAYX
119.03,119.03,119.02,119.02,383,2021-10-15 16:52:00,PAYX
119.02,119.02,118.995,118.995,1172,2021-10-15 16:53:00,PAYX
118.99,119.0,118.985,118.99,5300,2021-10-15 16:54:00,PAYX
118.99,119.01,118.9803,119.01,1102,2021-10-15 16:55:00,PAYX
119.02,119.04,119.01,119.02,4577,2021-10-15 16:56:00,PAYX
119.0,119.02,119.0,119.02,400,2021-10-15 16:57:00,PAYX
119.01,119.02,118.98,118.98,1795,2021-10-15 16:58:00,PAYX
118.96,118.9695,118.925,118.94,1402,2021-10-15 16:59:00,PAYX
118.95,118.97,118.95,118.97,1400,2021-10-15 17:00:00,PAYX
118.99,119.0,118.95,118.95,2994,2021-10-15 17:01:00,PAYX
118.94,118.94,118.895,118.9,600,2021-10-15 17:02:00,PAYX
118.91,118.91,118.91,118.91,400,2021-10-15 17:03:00,PAYX
118.929,118.93,118.92,118.92,1218,2021-10-15 17:04:00,PAYX
118.92,118.92,118.88,118.91,3835,2021-10-15 17:05:00,PAYX
118.92,118.98,118.92,118.98,700,2021-10-15 17:06:00,PAYX
118.99,119.04,118.99,119.03,2308,2021-10-15 17:07:00,PAYX
119.035,119.035,119.02,119.025,1348,2021-10-15 17:08:00,PAYX
119.04,119.08,119.04,119.08,1795,2021-10-15 17:09:00,PAYX
119.095,119.12,119.09,119.09,1400,2021-10-15 17:10:00,PAYX
119.105,119.115,119.105,119.115,435,2021-10-15 17:11:00,PAYX
119.13,119.135,119.12,119.13,1100,2021-10-15 17:12:00,PAYX
119.11,119.11,119.09,119.09,490,2021-10-15 17:13:00,PAYX
119.08,119.09,119.07,119.075,2044,2021-10-15 17:14:00,PAYX
119.08,119.08,119.03,119.04,2201,2021-10-15 17:15:00,PAYX
119.05,119.1,119.05,119.065,3668,2021-10-15 17:16:00,PAYX
119.06,119.08,119.06,119.08,300,2021-10-15 17:17:00,PAYX
119.07,119.08,119.05,119.07,700,2021-10-15 17:18:00,PAYX
119.07,119.11,119.07,119.07,2934,2021-10-15 17:19:00,PAYX
119.08,119.1,119.05,119.08,3050,2021-10-15 17:20:00,PAYX
119.095,119.095,119.08,119.09,1800,2021-10-15 17:21:00,PAYX
119.09,119.1,119.09,119.1,200,2021-10-15 17:22:00,PAYX
119.1,119.1,119.1,119.1,272,2021-10-15 17:23:00,PAYX
119.09,119.09,119.0704,119.075,1349,2021-10-15 17:24:00,PAYX
119.08,119.08,119.05,119.06,3421,2021-10-15 17:25:00,PAYX
119.0658,119.08,119.0658,119.07,500,2021-10-15 17:26:00,PAYX
119.04,119.04,119.04,119.04,500,2021-10-15 17:27:00,PAYX
119.04,119.04,119.04,119.04,428,2021-10-15 17:28:00,PAYX
119.0378,119.05,119.01,119.01,2209,2021-10-15 17:29:00,PAYX
119.0,119.0,118.98,118.99,3118,2021-10-15 17:30:00,PAYX
118.98,118.99,118.98,118.99,582,2021-10-15 17:31:00,PAYX
118.97,118.98,118.96,118.97,1237,2021-10-15 17:32:00,PAYX
118.96,118.97,118.96,118.97,442,2021-10-15 17:33:00,PAYX
118.98,119.01,118.98,119.01,884,2021-10-15 17:34:00,PAYX
119.015,119.03,119.0,119.03,1268,2021-10-15 17:35:00,PAYX
119.02,119.02,119.01,119.01,400,2021-10-15 17:36:00,PAYX
119.02,119.04,119.02,119.03,1426,2021-10-15 17:37:00,PAYX
119.03,119.05,119.015,119.05,1700,2021-10-15 17:38:00,PAYX
119.02,119.02,119.02,119.02,356,2021-10-15 17:39:00,PAYX
119.0188,119.0188,119.005,119.01,540,2021-10-15 17:41:00,PAYX
119.0,119.02,119.0,119.02,1700,2021-10-15 17:42:00,PAYX
119.01,119.01,119.0,119.0,400,2021-10-15 17:43:00,PAYX
119.01,119.04,118.99,119.03,1570,2021-10-15 17:44:00,PAYX
119.035,119.06,119.03,119.06,3276,2021-10-15 17:45:00,PAYX
119.08,119.09,119.07,119.09,998,2021-10-15 17:46:00,PAYX
119.1,119.11,119.1,119.11,400,2021-10-15 17:47:00,PAYX
119.12,119.125,119.08,119.08,1843,2021-10-15 17:48:00,PAYX
119.075,119.085,119.075,119.08,401,2021-10-15 17:49:00,PAYX
119.09,119.1,119.09,119.1,400,2021-10-15 17:50:00,PAYX
119.12,119.14,119.12,119.13,883,2021-10-15 17:51:00,PAYX
119.1139,119.15,119.1139,119.13,503,2021-10-15 17:52:00,PAYX
119.12,119.12,119.1,119.1,900,2021-10-15 17:53:00,PAYX
119.11,119.11,119.095,119.095,400,2021-10-15 17:54:00,PAYX
119.09,119.09,119.05,119.09,2817,2021-10-15 17:55:00,PAYX
119.09,119.09,119.09,119.09,300,2021-10-15 17:56:00,PAYX
119.06,119.07,119.05,119.07,900,2021-10-15 17:57:00,PAYX
119.05,119.06,119.04,119.045,900,2021-10-15 17:58:00,PAYX
119.06,119.06,119.06,119.06,399,2021-10-15 17:59:00,PAYX
119.065,119.11,119.065,119.1,2101,2021-10-15 18:00:00,PAYX
119.13,119.16,119.13,119.15,700,2021-10-15 18:01:00,PAYX
119.15,119.16,119.14,119.16,700,2021-10-15 18:02:00,PAYX
119.15,119.17,119.145,119.17,1161,2021-10-15 18:03:00,PAYX
119.18,119.18,119.17,119.17,500,2021-10-15 18:04:00,PAYX
119.18,119.18,119.11,119.12,2626,2021-10-15 18:05:00,PAYX
119.14,119.15,119.14,119.14,1933,2021-10-15 18:06:00,PAYX
119.1696,119.185,119.155,119.175,1831,2021-10-15 18:07:00,PAYX
119.2,119.2,119.2,119.2,300,2021-10-15 18:08:00,PAYX
119.23,119.23,119.19,119.195,1891,2021-10-15 18:09:00,PAYX
119.19,119.235,119.19,119.235,1000,2021-10-15 18:10:00,PAYX
119.24,119.24,119.21,119.225,900,2021-10-15 18:11:00,PAYX
119.219,119.25,119.219,119.24,1929,2021-10-15 18:12:00,PAYX
119.25,119.27,119.25,119.26,748,2021-10-15 18:13:00,PAYX
119.26,119.265,119.24,119.25,1870,2021-10-15 18:14:00,PAYX
119.25,119.25,119.25,119.25,500,2021-10-15 18:15:00,PAYX
119.24,119.25,119.2375,119.25,2193,2021-10-15 18:16:00,PAYX
119.24,119.24,119.2182,119.2182,2000,2021-10-15 18:17:00,PAYX
119.24,119.24,119.21,119.23,1000,2021-10-15 18:18:00,PAYX
119.2529,119.2529,119.24,119.24,239,2021-10-15 18:19:00,PAYX
119.23,119.235,119.23,119.235,513,2021-10-15 18:20:00,PAYX
119.23,119.25,119.23,119.23,600,2021-10-15 18:21:00,PAYX
119.24,119.2675,119.23,119.2675,1398,2021-10-15 18:22:00,PAYX
119.27,119.3,119.27,119.3,2146,2021-10-15 18:23:00,PAYX
119.3,119.3,119.28,119.295,1522,2021-10-15 18:24:00,PAYX
119.29,119.3,119.29,119.29,1548,2021-10-15 18:25:00,PAYX
119.31,119.34,119.3,119.34,1822,2021-10-15 18:26:00,PAYX
119.32,119.32,119.26,119.28,2937,2021-10-15 18:27:00,PAYX
119.27,119.27,119.27,119.27,200,2021-10-15 18:28:00,PAYX
119.289,119.289,119.28,119.285,721,2021-10-15 18:29:00,PAYX
119.3,119.3,119.255,119.255,2287,2021-10-15 18:30:00,PAYX
119.24,119.2504,119.22,119.22,1300,2021-10-15 18:31:00,PAYX
119.21,119.23,119.19,119.215,2047,2021-10-15 18:32:00,PAYX
119.205,119.205,119.18,119.2,1092,2021-10-15 18:33:00,PAYX
119.19,119.21,119.18,119.21,1000,2021-10-15 18:34:00,PAYX
119.21,119.22,119.21,119.22,1055,2021-10-15 18:35:00,PAYX
119.22,119.22,119.18,119.18,1357,2021-10-15 18:36:00,PAYX
119.19,119.21,119.19,119.21,1731,2021-10-15 18:37:00,PAYX
119.22,119.225,119.22,119.225,504,2021-10-15 18:38:00,PAYX
119.21,119.23,119.21,119.23,1500,2021-10-15 18:39:00,PAYX
119.23,119.23,119.21,119.215,1000,2021-10-15 18:40:00,PAYX
119.215,119.23,119.21,119.225,800,2021-10-15 18:41:00,PAYX
119.23,119.23,119.21,119.21,1200,2021-10-15 18:42:00,PAYX
119.2,119.2,119.19,119.19,600,2021-10-15 18:43:00,PAYX
119.18,119.21,119.18,119.2075,1210,2021-10-15 18:44:00,PAYX
119.2,119.2,119.1638,119.1638,850,2021-10-15 18:45:00,PAYX
119.17,119.18,119.17,119.17,1923,2021-10-15 18:46:00,PAYX
119.16,119.17,119.16,119.17,544,2021-10-15 18:47:00,PAYX
119.16,119.16,119.135,119.155,1000,2021-10-15 18:48:00,PAYX
119.16,119.16,119.15,119.15,700,2021-10-15 18:49:00,PAYX
119.16,119.17,119.15,119.17,600,2021-10-15 18:50:00,PAYX
119.16,119.16,119.14,119.145,1352,2021-10-15 18:51:00,PAYX
119.14,119.15,119.13,119.15,2755,2021-10-15 18:52:00,PAYX
119.17,119.17,119.14,119.16,530,2021-10-15 18:53:00,PAYX
119.17,119.19,119.1675,119.19,1834,2021-10-15 18:54:00,PAYX
119.2,119.21,119.185,119.21,2000,2021-10-15 18:55:00,PAYX
119.225,119.235,119.22,119.225,1100,2021-10-15 18:56:00,PAYX
119.22,119.23,119.21,119.22,1228,2021-10-15 18:57:00,PAYX
119.23,119.24,119.22,119.23,1203,2021-10-15 18:58:00,PAYX
119.2399,119.24,119.22,119.24,1848,2021-10-15 18:59:00,PAYX
119.21,119.21,119.17,119.175,1344,2021-10-15 19:00:00,PAYX
119.17,119.17,119.15,119.16,1398,2021-10-15 19:01:00,PAYX
119.15,119.15,119.1212,119.1212,1917,2021-10-15 19:02:00,PAYX
119.11,119.11,119.08,119.08,2729,2021-10-15 19:03:00,PAYX
119.09,119.1,119.07,119.07,1703,2021-10-15 19:04:00,PAYX
119.06,119.07,119.04,119.04,2536,2021-10-15 19:05:00,PAYX
119.05,119.06,119.01,119.04,3294,2021-10-15 19:06:00,PAYX
119.05,119.08,119.03,119.03,3176,2021-10-15 19:07:00,PAYX
119.05,119.05,119.0123,119.025,2580,2021-10-15 19:08:00,PAYX
119.03,119.04,119.02,119.04,1445,2021-10-15 19:09:00,PAYX
119.02,119.045,119.015,119.045,500,2021-10-15 19:10:00,PAYX
119.045,119.045,119.03,119.03,928,2021-10-15 19:11:00,PAYX
119.03,119.03,119.03,119.03,400,2021-10-15 19:12:00,PAYX
119.03,119.03,119.02,119.02,800,2021-10-15 19:13:00,PAYX
119.03,119.08,119.03,119.08,2749,2021-10-15 19:14:00,PAYX
119.07,119.12,119.07,119.12,1000,2021-10-15 19:15:00,PAYX
119.12,119.155,119.12,119.155,1200,2021-10-15 19:16:00,PAYX
119.16,119.185,119.155,119.185,2325,2021-10-15 19:17:00,PAYX
119.17,119.17,119.13,119.13,1600,2021-10-15 19:18:00,PAYX
119.13,119.13,119.04,119.0475,1708,2021-10-15 19:19:00,PAYX
119.05,119.06,119.03,119.06,1500,2021-10-15 19:20:00,PAYX
119.05,119.05,119.04,119.04,500,2021-10-15 19:21:00,PAYX
119.04,119.04,119.04,119.04,1200,2021-10-15 19:22:00,PAYX
119.03,119.05,119.03,119.04,930,2021-10-15 19:23:00,PAYX
119.05,119.07,119.031,119.05,1683,2021-10-15 19:24:00,PAYX
119.055,119.1,119.05,119.095,2891,2021-10-15 19:25:00,PAYX
119.09,119.09,119.09,119.09,300,2021-10-15 19:26:00,PAYX
119.09,119.115,119.09,119.1,1200,2021-10-15 19:27:00,PAYX
119.11,119.16,119.11,119.16,2923,2021-10-15 19:28:00,PAYX
119.16,119.16,119.14,119.14,1056,2021-10-15 19:29:00,PAYX
119.14,119.14,119.1,119.105,2969,2021-10-15 19:30:00,PAYX
119.1,119.1,119.0509,119.07,2234,2021-10-15 19:31:00,PAYX
119.07,119.07,119.06,119.06,982,2021-10-15 19:32:00,PAYX
119.05,119.05,119.01,119.04,3092,2021-10-15 19:33:00,PAYX
119.05,119.08,119.05,119.08,4827,2021-10-15 19:34:00,PAYX
