open,high,low,close,volume,datetime,symbol
5.54,5.54,5.54,5.54,100,2021-10-22 14:30:00,ETON
5.525,5.525,5.51,5.51,453,2021-10-22 14:34:00,ETON
5.52,5.52,5.5121,5.5121,600,2021-10-22 14:37:00,ETON
5.52,5.52,5.51,5.51,551,2021-10-22 14:41:00,ETON
5.5156,5.5156,5.5156,5.5156,350,2021-10-22 14:43:00,ETON
5.51,5.51,5.485,5.49,15447,2021-10-22 14:44:00,ETON
5.48,5.48,5.48,5.48,3400,2021-10-22 14:45:00,ETON
5.475,5.475,5.475,5.475,100,2021-10-22 14:47:00,ETON
5.49,5.49,5.48,5.49,9675,2021-10-22 14:48:00,ETON
5.47,5.47,5.4695,5.4695,600,2021-10-22 14:50:00,ETON
5.472,5.472,5.472,5.472,500,2021-10-22 14:51:00,ETON
5.48,5.48,5.48,5.48,100,2021-10-22 14:52:00,ETON
5.48,5.48,5.48,5.48,100,2021-10-22 14:53:00,ETON
5.48,5.48,5.475,5.48,800,2021-10-22 14:54:00,ETON
5.475,5.48,5.475,5.48,450,2021-10-22 14:55:00,ETON
5.49,5.49,5.485,5.49,400,2021-10-22 14:56:00,ETON
5.49,5.4901,5.49,5.4901,4926,2021-10-22 14:57:00,ETON
5.52,5.53,5.52,5.52,300,2021-10-22 14:58:00,ETON
5.52,5.52,5.52,5.52,150,2021-10-22 14:59:00,ETON
5.5,5.5,5.5,5.5,330,2021-10-22 15:01:00,ETON
5.5,5.5,5.5,5.5,1200,2021-10-22 15:05:00,ETON
5.49,5.49,5.49,5.49,100,2021-10-22 15:07:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-22 15:08:00,ETON
5.495,5.52,5.495,5.52,900,2021-10-22 15:15:00,ETON
5.5,5.5,5.5,5.5,500,2021-10-22 15:16:00,ETON
5.52,5.52,5.52,5.52,1600,2021-10-22 15:20:00,ETON
5.53,5.54,5.53,5.54,3128,2021-10-22 15:21:00,ETON
5.53,5.53,5.53,5.53,1908,2021-10-22 15:22:00,ETON
5.511,5.525,5.5101,5.5101,3500,2021-10-22 15:23:00,ETON
5.502,5.502,5.5,5.5,895,2021-10-22 15:25:00,ETON
5.4867,5.49,5.4867,5.49,200,2021-10-22 15:26:00,ETON
5.49,5.49,5.49,5.49,100,2021-10-22 15:28:00,ETON
5.482,5.49,5.48,5.49,1600,2021-10-22 15:29:00,ETON
5.49,5.49,5.49,5.49,250,2021-10-22 15:30:00,ETON
5.48,5.49,5.48,5.49,1600,2021-10-22 15:31:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-22 15:33:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-22 15:34:00,ETON
5.5,5.5,5.49,5.49,200,2021-10-22 15:35:00,ETON
5.4999,5.5,5.4999,5.5,300,2021-10-22 15:36:00,ETON
5.49,5.5,5.49,5.5,1400,2021-10-22 15:37:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-22 15:40:00,ETON
5.48,5.5,5.48,5.5,200,2021-10-22 15:42:00,ETON
5.5,5.5,5.5,5.5,1100,2021-10-22 15:43:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-22 15:46:00,ETON
5.5,5.5,5.49,5.5,1600,2021-10-22 15:49:00,ETON
5.5,5.5,5.49,5.5,1150,2021-10-22 15:50:00,ETON
5.495,5.5,5.49,5.495,800,2021-10-22 15:51:00,ETON
5.4902,5.5,5.49,5.5,1400,2021-10-22 15:52:00,ETON
5.4908,5.4908,5.4908,5.4908,501,2021-10-22 15:53:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-22 15:54:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-22 15:55:00,ETON
5.4932,5.4932,5.4932,5.4932,100,2021-10-22 15:57:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-22 15:58:00,ETON
5.49,5.5,5.49,5.495,1861,2021-10-22 16:00:00,ETON
5.5,5.5,5.5,5.5,2916,2021-10-22 16:03:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-22 16:05:00,ETON
5.495,5.5,5.495,5.5,1090,2021-10-22 16:09:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-22 16:11:00,ETON
5.5,5.5,5.5,5.5,645,2021-10-22 16:17:00,ETON
5.5,5.5,5.495,5.5,10833,2021-10-22 16:18:00,ETON
5.5,5.52,5.5,5.52,10093,2021-10-22 16:19:00,ETON
5.53,5.53,5.53,5.53,100,2021-10-22 16:20:00,ETON
5.52,5.52,5.52,5.52,100,2021-10-22 16:21:00,ETON
5.5203,5.5203,5.5101,5.5101,5100,2021-10-22 16:24:00,ETON
5.53,5.53,5.53,5.53,100,2021-10-22 16:25:00,ETON
5.53,5.53,5.53,5.53,100,2021-10-22 16:26:00,ETON
5.53,5.53,5.53,5.53,2312,2021-10-22 16:27:00,ETON
5.53,5.53,5.53,5.53,100,2021-10-22 16:30:00,ETON
5.52,5.52,5.52,5.52,100,2021-10-22 16:32:00,ETON
5.53,5.53,5.53,5.53,100,2021-10-22 16:33:00,ETON
5.53,5.53,5.53,5.53,100,2021-10-22 16:35:00,ETON
5.5299,5.53,5.52,5.53,1500,2021-10-22 16:40:00,ETON
5.53,5.54,5.53,5.54,281,2021-10-22 16:43:00,ETON
5.54,5.54,5.54,5.54,100,2021-10-22 16:44:00,ETON
5.55,5.55,5.54,5.54,200,2021-10-22 16:46:00,ETON
5.55,5.55,5.55,5.55,400,2021-10-22 16:50:00,ETON
5.55,5.57,5.545,5.56,1700,2021-10-22 16:52:00,ETON
5.565,5.565,5.565,5.565,161,2021-10-22 16:54:00,ETON
5.55,5.56,5.55,5.56,7646,2021-10-22 16:56:00,ETON
5.56,5.56,5.56,5.56,100,2021-10-22 16:57:00,ETON
5.57,5.57,5.57,5.57,500,2021-10-22 16:58:00,ETON
5.56,5.56,5.56,5.56,100,2021-10-22 17:03:00,ETON
5.555,5.555,5.53,5.53,11311,2021-10-22 17:06:00,ETON
5.54,5.54,5.54,5.54,100,2021-10-22 17:16:00,ETON
5.54,5.54,5.54,5.54,100,2021-10-22 17:17:00,ETON
5.535,5.535,5.5,5.515,5358,2021-10-22 17:20:00,ETON
5.5,5.5,5.5,5.5,200,2021-10-22 17:22:00,ETON
5.5,5.5,5.5,5.5,900,2021-10-22 17:25:00,ETON
5.5,5.5,5.495,5.5,1300,2021-10-22 17:29:00,ETON
5.5,5.5,5.5,5.5,200,2021-10-22 17:35:00,ETON
5.505,5.505,5.505,5.505,1000,2021-10-22 17:37:00,ETON
5.505,5.505,5.5,5.5,300,2021-10-22 17:39:00,ETON
5.51,5.51,5.51,5.51,400,2021-10-22 17:42:00,ETON
5.51,5.51,5.51,5.51,100,2021-10-22 17:45:00,ETON
5.51,5.51,5.51,5.51,500,2021-10-22 17:54:00,ETON
5.505,5.505,5.505,5.505,375,2021-10-22 17:56:00,ETON
5.505,5.505,5.505,5.505,200,2021-10-22 18:01:00,ETON
5.5,5.5,5.5,5.5,1700,2021-10-22 18:06:00,ETON
5.5,5.5,5.49,5.5,600,2021-10-22 18:07:00,ETON
5.496,5.496,5.496,5.496,500,2021-10-22 18:08:00,ETON
5.495,5.5,5.49,5.5,1033,2021-10-22 18:13:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-22 18:14:00,ETON
5.495,5.495,5.495,5.495,200,2021-10-22 18:18:00,ETON
5.5,5.5,5.5,5.5,600,2021-10-22 18:20:00,ETON
5.51,5.51,5.51,5.51,210,2021-10-22 18:23:00,ETON
5.5,5.5,5.5,5.5,700,2021-10-22 18:29:00,ETON
5.5,5.5,5.5,5.5,3013,2021-10-22 18:30:00,ETON
5.51,5.51,5.51,5.51,126,2021-10-22 18:31:00,ETON
5.52,5.52,5.52,5.52,200,2021-10-22 18:33:00,ETON
5.52,5.52,5.52,5.52,100,2021-10-22 18:37:00,ETON
5.515,5.515,5.515,5.515,300,2021-10-22 18:43:00,ETON
5.52,5.52,5.52,5.52,200,2021-10-22 18:44:00,ETON
5.52,5.52,5.515,5.515,300,2021-10-22 18:45:00,ETON
5.52,5.52,5.52,5.52,100,2021-10-22 18:46:00,ETON
5.52,5.52,5.515,5.515,507,2021-10-22 18:47:00,ETON
5.515,5.515,5.515,5.515,100,2021-10-22 18:49:00,ETON
5.515,5.515,5.51,5.51,700,2021-10-22 18:51:00,ETON
5.51,5.51,5.51,5.51,100,2021-10-22 18:52:00,ETON
5.52,5.52,5.52,5.52,100,2021-10-22 18:54:00,ETON
5.52,5.52,5.52,5.52,300,2021-10-22 18:57:00,ETON
5.52,5.52,5.52,5.52,100,2021-10-22 18:58:00,ETON
5.52,5.52,5.52,5.52,100,2021-10-22 18:59:00,ETON
5.52,5.52,5.515,5.515,1000,2021-10-22 19:00:00,ETON
5.5,5.51,5.5,5.51,700,2021-10-22 19:03:00,ETON
5.5145,5.5145,5.5145,5.5145,2000,2021-10-22 19:07:00,ETON
5.515,5.515,5.515,5.515,100,2021-10-22 19:11:00,ETON
5.51,5.51,5.51,5.51,200,2021-10-22 19:12:00,ETON
5.505,5.505,5.495,5.5,11211,2021-10-22 19:13:00,ETON
5.51,5.51,5.51,5.51,100,2021-10-22 19:14:00,ETON
5.51,5.51,5.51,5.51,200,2021-10-22 19:16:00,ETON
5.51,5.51,5.51,5.51,200,2021-10-22 19:18:00,ETON
5.51,5.51,5.51,5.51,180,2021-10-22 19:22:00,ETON
5.5,5.5,5.5,5.5,300,2021-10-22 19:25:00,ETON
5.5,5.5,5.5,5.5,200,2021-10-22 19:26:00,ETON
5.495,5.5,5.49,5.49,12699,2021-10-22 19:28:00,ETON
5.49,5.49,5.49,5.49,1000,2021-10-22 19:29:00,ETON
5.4815,5.4815,5.4815,5.4815,425,2021-10-22 19:31:00,ETON
5.49,5.49,5.49,5.49,100,2021-10-22 19:35:00,ETON
5.49,5.49,5.49,5.49,200,2021-10-22 19:36:00,ETON
5.485,5.49,5.485,5.49,200,2021-10-22 19:37:00,ETON
5.4862,5.49,5.4862,5.49,1662,2021-10-22 19:38:00,ETON
5.485,5.485,5.485,5.485,111,2021-10-22 19:41:00,ETON
5.49,5.49,5.49,5.49,100,2021-10-22 19:42:00,ETON
5.49,5.49,5.49,5.49,200,2021-10-22 19:43:00,ETON
5.49,5.49,5.49,5.49,200,2021-10-22 19:44:00,ETON
5.49,5.49,5.49,5.49,100,2021-10-22 19:46:00,ETON
5.49,5.505,5.49,5.5,10400,2021-10-22 19:50:00,ETON
5.51,5.55,5.51,5.55,1907,2021-10-22 19:51:00,ETON
5.55,5.55,5.54,5.55,1542,2021-10-22 19:52:00,ETON
5.56,5.57,5.56,5.57,4226,2021-10-22 19:53:00,ETON
5.57,5.57,5.57,5.57,100,2021-10-22 19:54:00,ETON
5.565,5.565,5.565,5.565,200,2021-10-22 19:55:00,ETON
5.56,5.56,5.53,5.53,2910,2021-10-22 19:56:00,ETON
5.54,5.56,5.54,5.56,1216,2021-10-22 19:57:00,ETON
5.55,5.55,5.54,5.5483,842,2021-10-22 19:58:00,ETON
5.54,5.55,5.52,5.53,2827,2021-10-22 19:59:00,ETON
5.51,5.51,5.51,5.51,2360,2021-10-22 20:00:00,ETON
5.51,5.51,5.51,5.51,500,2021-10-22 20:21:00,ETON
5.53,5.53,5.51,5.51,463,2021-10-22 21:00:00,ETON
5.51,5.51,5.51,5.51,500,2021-10-22 21:12:00,ETON
5.5101,5.5101,5.5101,5.5101,907,2021-10-22 22:15:00,ETON
5.5101,5.5101,5.5101,5.5101,500,2021-10-22 22:20:00,ETON
5.58,5.59,5.58,5.59,600,2021-10-22 23:48:00,ETON
