open,high,low,close,volume,datetime,symbol
11.17,11.18,11.17,11.18,300,2021-10-19 14:32:00,HLMN
11.175,11.21,11.175,11.21,2347,2021-10-19 14:33:00,HLMN
11.21,11.24,11.21,11.225,2000,2021-10-19 14:34:00,HLMN
11.24,11.25,11.24,11.25,3696,2021-10-19 14:35:00,HLMN
11.245,11.245,11.2,11.2,2178,2021-10-19 14:36:00,HLMN
11.19,11.19,11.19,11.19,300,2021-10-19 14:37:00,HLMN
11.195,11.195,11.195,11.195,100,2021-10-19 14:38:00,HLMN
11.195,11.195,11.195,11.195,100,2021-10-19 14:39:00,HLMN
11.195,11.195,11.195,11.195,100,2021-10-19 14:40:00,HLMN
11.195,11.195,11.195,11.195,200,2021-10-19 14:41:00,HLMN
11.195,11.195,11.195,11.195,200,2021-10-19 14:43:00,HLMN
11.195,11.195,11.195,11.195,400,2021-10-19 14:44:00,HLMN
11.195,11.195,11.195,11.195,100,2021-10-19 14:45:00,HLMN
11.21,11.24,11.21,11.24,2503,2021-10-19 14:48:00,HLMN
11.25,11.25,11.25,11.25,100,2021-10-19 14:49:00,HLMN
11.245,11.245,11.23,11.23,1013,2021-10-19 14:50:00,HLMN
11.2205,11.225,11.2205,11.225,1100,2021-10-19 14:52:00,HLMN
11.24,11.24,11.24,11.24,938,2021-10-19 14:56:00,HLMN
11.24,11.24,11.2282,11.2282,238,2021-10-19 14:57:00,HLMN
11.2282,11.2282,11.2282,11.2282,100,2021-10-19 14:58:00,HLMN
11.23,11.24,11.23,11.24,200,2021-10-19 14:59:00,HLMN
11.23,11.24,11.23,11.24,200,2021-10-19 15:00:00,HLMN
11.24,11.24,11.23,11.23,200,2021-10-19 15:01:00,HLMN
11.24,11.24,11.23,11.24,500,2021-10-19 15:03:00,HLMN
11.24,11.24,11.235,11.235,880,2021-10-19 15:05:00,HLMN
11.235,11.255,11.235,11.25,4563,2021-10-19 15:07:00,HLMN
11.25,11.25,11.21,11.21,2779,2021-10-19 15:10:00,HLMN
11.22,11.22,11.21,11.22,1347,2021-10-19 15:17:00,HLMN
11.22,11.22,11.22,11.22,100,2021-10-19 15:19:00,HLMN
11.215,11.22,11.215,11.22,400,2021-10-19 15:20:00,HLMN
11.215,11.23,11.16,11.16,20738,2021-10-19 15:22:00,HLMN
11.185,11.185,11.185,11.185,200,2021-10-19 15:23:00,HLMN
11.18,11.215,11.18,11.215,3059,2021-10-19 15:24:00,HLMN
11.215,11.215,11.215,11.215,600,2021-10-19 15:25:00,HLMN
11.2178,11.2178,11.215,11.215,510,2021-10-19 15:27:00,HLMN
11.215,11.215,11.215,11.215,100,2021-10-19 15:29:00,HLMN
11.215,11.215,11.215,11.215,100,2021-10-19 15:30:00,HLMN
11.215,11.225,11.215,11.225,548,2021-10-19 15:31:00,HLMN
11.22,11.23,11.21,11.23,1600,2021-10-19 15:35:00,HLMN
11.22,11.23,11.21,11.23,3108,2021-10-19 15:36:00,HLMN
11.24,11.24,11.24,11.24,300,2021-10-19 15:37:00,HLMN
11.2387,11.2387,11.2387,11.2387,300,2021-10-19 15:39:00,HLMN
11.235,11.235,11.235,11.235,200,2021-10-19 15:40:00,HLMN
11.24,11.24,11.24,11.24,100,2021-10-19 15:41:00,HLMN
11.24,11.24,11.24,11.24,100,2021-10-19 15:43:00,HLMN
11.24,11.25,11.235,11.245,1300,2021-10-19 15:44:00,HLMN
11.25,11.25,11.245,11.245,400,2021-10-19 15:45:00,HLMN
11.245,11.245,11.244,11.244,269,2021-10-19 15:48:00,HLMN
11.24,11.245,11.24,11.245,200,2021-10-19 15:51:00,HLMN
11.245,11.245,11.245,11.245,300,2021-10-19 15:52:00,HLMN
11.24,11.2499,11.24,11.245,500,2021-10-19 15:53:00,HLMN
11.25,11.25,11.245,11.245,200,2021-10-19 15:55:00,HLMN
11.245,11.245,11.245,11.245,100,2021-10-19 15:57:00,HLMN
11.245,11.245,11.245,11.245,100,2021-10-19 15:58:00,HLMN
11.25,11.25,11.245,11.245,900,2021-10-19 15:59:00,HLMN
11.245,11.25,11.245,11.25,300,2021-10-19 16:00:00,HLMN
11.25,11.25,11.25,11.25,200,2021-10-19 16:01:00,HLMN
11.245,11.245,11.23,11.23,4144,2021-10-19 16:03:00,HLMN
11.235,11.235,11.235,11.235,431,2021-10-19 16:04:00,HLMN
11.24,11.275,11.24,11.27,9883,2021-10-19 16:06:00,HLMN
11.27,11.275,11.27,11.27,900,2021-10-19 16:07:00,HLMN
11.27,11.27,11.27,11.27,300,2021-10-19 16:11:00,HLMN
11.275,11.275,11.275,11.275,100,2021-10-19 16:12:00,HLMN
11.28,11.28,11.24,11.24,4599,2021-10-19 16:13:00,HLMN
11.2498,11.2498,11.23,11.23,7100,2021-10-19 16:15:00,HLMN
11.23,11.255,11.23,11.255,5409,2021-10-19 16:16:00,HLMN
11.255,11.255,11.255,11.255,100,2021-10-19 16:17:00,HLMN
11.255,11.255,11.255,11.255,200,2021-10-19 16:20:00,HLMN
11.255,11.255,11.255,11.255,100,2021-10-19 16:21:00,HLMN
11.255,11.26,11.255,11.26,200,2021-10-19 16:22:00,HLMN
11.2525,11.2525,11.25,11.25,300,2021-10-19 16:23:00,HLMN
11.25,11.25,11.23,11.23,1882,2021-10-19 16:24:00,HLMN
11.23,11.23,11.23,11.23,200,2021-10-19 16:26:00,HLMN
11.24,11.24,11.24,11.24,100,2021-10-19 16:27:00,HLMN
11.23,11.23,11.23,11.23,100,2021-10-19 16:28:00,HLMN
11.23,11.23,11.23,11.23,100,2021-10-19 16:29:00,HLMN
11.22,11.24,11.22,11.23,1808,2021-10-19 16:30:00,HLMN
11.235,11.24,11.235,11.24,700,2021-10-19 16:31:00,HLMN
11.235,11.235,11.235,11.235,100,2021-10-19 16:36:00,HLMN
11.23,11.23,11.23,11.23,100,2021-10-19 16:37:00,HLMN
11.23,11.24,11.23,11.24,530,2021-10-19 16:39:00,HLMN
11.23,11.23,11.23,11.23,2779,2021-10-19 16:40:00,HLMN
11.235,11.24,11.23,11.24,4369,2021-10-19 16:44:00,HLMN
11.24,11.25,11.24,11.25,400,2021-10-19 16:45:00,HLMN
11.25,11.25,11.25,11.25,100,2021-10-19 16:48:00,HLMN
11.245,11.255,11.245,11.255,2809,2021-10-19 16:50:00,HLMN
11.26,11.26,11.25,11.25,337,2021-10-19 16:51:00,HLMN
11.25,11.25,11.235,11.235,1929,2021-10-19 16:52:00,HLMN
11.235,11.235,11.235,11.235,200,2021-10-19 16:54:00,HLMN
11.235,11.24,11.235,11.24,1479,2021-10-19 16:55:00,HLMN
11.25,11.255,11.25,11.25,1100,2021-10-19 16:56:00,HLMN
11.26,11.26,11.26,11.26,100,2021-10-19 16:57:00,HLMN
11.26,11.26,11.24,11.24,1000,2021-10-19 16:58:00,HLMN
11.24,11.24,11.24,11.24,400,2021-10-19 16:59:00,HLMN
11.23,11.25,11.23,11.245,1064,2021-10-19 17:00:00,HLMN
11.245,11.245,11.245,11.245,214,2021-10-19 17:01:00,HLMN
11.24,11.24,11.24,11.24,195,2021-10-19 17:02:00,HLMN
11.25,11.25,11.25,11.25,100,2021-10-19 17:03:00,HLMN
11.24,11.24,11.24,11.24,405,2021-10-19 17:05:00,HLMN
11.24,11.24,11.24,11.24,595,2021-10-19 17:06:00,HLMN
11.25,11.25,11.25,11.25,100,2021-10-19 17:07:00,HLMN
11.25,11.25,11.25,11.25,100,2021-10-19 17:08:00,HLMN
11.2466,11.25,11.2466,11.25,228,2021-10-19 17:09:00,HLMN
11.25,11.25,11.24,11.24,200,2021-10-19 17:10:00,HLMN
11.245,11.25,11.245,11.245,500,2021-10-19 17:11:00,HLMN
11.25,11.25,11.25,11.25,100,2021-10-19 17:13:00,HLMN
11.25,11.25,11.25,11.25,100,2021-10-19 17:14:00,HLMN
11.24,11.25,11.24,11.25,200,2021-10-19 17:15:00,HLMN
11.245,11.25,11.245,11.245,300,2021-10-19 17:16:00,HLMN
11.25,11.25,11.25,11.25,200,2021-10-19 17:17:00,HLMN
11.24,11.25,11.24,11.25,200,2021-10-19 17:18:00,HLMN
11.24,11.24,11.24,11.24,100,2021-10-19 17:19:00,HLMN
11.25,11.25,11.24,11.24,300,2021-10-19 17:20:00,HLMN
11.245,11.25,11.245,11.25,300,2021-10-19 17:21:00,HLMN
11.25,11.25,11.25,11.25,100,2021-10-19 17:22:00,HLMN
11.24,11.24,11.23,11.23,2473,2021-10-19 17:23:00,HLMN
11.23,11.235,11.23,11.23,400,2021-10-19 17:24:00,HLMN
11.23,11.23,11.23,11.23,861,2021-10-19 17:25:00,HLMN
11.23,11.24,11.225,11.24,5114,2021-10-19 17:26:00,HLMN
11.235,11.24,11.235,11.24,936,2021-10-19 17:27:00,HLMN
11.245,11.245,11.245,11.245,200,2021-10-19 17:28:00,HLMN
11.25,11.25,11.25,11.25,100,2021-10-19 17:33:00,HLMN
11.25,11.25,11.24,11.25,3438,2021-10-19 17:36:00,HLMN
11.245,11.245,11.245,11.245,200,2021-10-19 17:37:00,HLMN
11.25,11.25,11.25,11.25,200,2021-10-19 17:38:00,HLMN
11.25,11.25,11.245,11.245,300,2021-10-19 17:39:00,HLMN
11.245,11.25,11.245,11.25,200,2021-10-19 17:40:00,HLMN
11.25,11.25,11.25,11.25,100,2021-10-19 17:41:00,HLMN
11.25,11.25,11.25,11.25,100,2021-10-19 17:42:00,HLMN
11.25,11.25,11.25,11.25,200,2021-10-19 17:45:00,HLMN
11.2487,11.2487,11.2487,11.2487,500,2021-10-19 17:46:00,HLMN
11.24,11.25,11.22,11.22,6910,2021-10-19 17:47:00,HLMN
11.21,11.22,11.21,11.21,400,2021-10-19 17:49:00,HLMN
11.21,11.21,11.21,11.21,100,2021-10-19 17:50:00,HLMN
11.21,11.215,11.21,11.215,380,2021-10-19 17:51:00,HLMN
11.21,11.21,11.21,11.21,100,2021-10-19 17:52:00,HLMN
11.21,11.22,11.21,11.22,781,2021-10-19 17:53:00,HLMN
11.215,11.25,11.215,11.25,1972,2021-10-19 17:54:00,HLMN
11.245,11.25,11.245,11.25,300,2021-10-19 17:56:00,HLMN
11.25,11.25,11.25,11.25,500,2021-10-19 17:57:00,HLMN
11.25,11.25,11.25,11.25,200,2021-10-19 18:00:00,HLMN
11.25,11.25,11.25,11.25,200,2021-10-19 18:03:00,HLMN
11.245,11.245,11.245,11.245,100,2021-10-19 18:04:00,HLMN
11.25,11.25,11.245,11.245,500,2021-10-19 18:05:00,HLMN
11.25,11.25,11.225,11.24,5560,2021-10-19 18:06:00,HLMN
11.23,11.25,11.23,11.25,3738,2021-10-19 18:09:00,HLMN
11.25,11.25,11.25,11.25,200,2021-10-19 18:12:00,HLMN
11.245,11.25,11.245,11.25,200,2021-10-19 18:13:00,HLMN
11.245,11.2483,11.24,11.24,328,2021-10-19 18:14:00,HLMN
11.2417,11.25,11.2417,11.25,200,2021-10-19 18:15:00,HLMN
11.25,11.25,11.25,11.25,200,2021-10-19 18:16:00,HLMN
11.25,11.25,11.25,11.25,100,2021-10-19 18:18:00,HLMN
11.25,11.25,11.25,11.25,200,2021-10-19 18:20:00,HLMN
11.25,11.25,11.245,11.245,200,2021-10-19 18:21:00,HLMN
11.24,11.25,11.24,11.24,1405,2021-10-19 18:22:00,HLMN
11.25,11.25,11.235,11.24,2298,2021-10-19 18:23:00,HLMN
11.24,11.24,11.24,11.24,300,2021-10-19 18:24:00,HLMN
11.245,11.245,11.245,11.245,200,2021-10-19 18:25:00,HLMN
11.24,11.24,11.24,11.24,100,2021-10-19 18:26:00,HLMN
11.25,11.25,11.25,11.25,100,2021-10-19 18:28:00,HLMN
11.24,11.25,11.24,11.25,300,2021-10-19 18:30:00,HLMN
11.24,11.25,11.24,11.25,200,2021-10-19 18:31:00,HLMN
11.245,11.26,11.245,11.255,5206,2021-10-19 18:32:00,HLMN
11.26,11.26,11.26,11.26,100,2021-10-19 18:33:00,HLMN
11.26,11.26,11.26,11.26,100,2021-10-19 18:35:00,HLMN
11.26,11.26,11.26,11.26,200,2021-10-19 18:36:00,HLMN
11.26,11.26,11.26,11.26,100,2021-10-19 18:38:00,HLMN
11.25,11.26,11.25,11.25,1200,2021-10-19 18:39:00,HLMN
11.25,11.25,11.25,11.25,400,2021-10-19 18:40:00,HLMN
11.25,11.25,11.25,11.25,100,2021-10-19 18:41:00,HLMN
11.25,11.25,11.22,11.22,1764,2021-10-19 18:42:00,HLMN
11.22,11.22,11.22,11.22,100,2021-10-19 18:43:00,HLMN
11.23,11.23,11.23,11.23,200,2021-10-19 18:45:00,HLMN
11.24,11.24,11.22,11.225,1100,2021-10-19 18:46:00,HLMN
11.22,11.22,11.22,11.22,200,2021-10-19 18:47:00,HLMN
11.225,11.225,11.22,11.22,300,2021-10-19 18:48:00,HLMN
11.23,11.23,11.225,11.225,200,2021-10-19 18:49:00,HLMN
11.225,11.225,11.225,11.225,100,2021-10-19 18:51:00,HLMN
11.23,11.23,11.23,11.23,300,2021-10-19 18:52:00,HLMN
11.22,11.22,11.22,11.22,100,2021-10-19 18:53:00,HLMN
11.22,11.23,11.22,11.23,300,2021-10-19 18:54:00,HLMN
11.2233,11.23,11.22,11.22,1400,2021-10-19 18:55:00,HLMN
11.22,11.22,11.22,11.22,1200,2021-10-19 18:57:00,HLMN
11.2287,11.23,11.22,11.23,1200,2021-10-19 18:58:00,HLMN
11.23,11.24,11.23,11.24,4484,2021-10-19 18:59:00,HLMN
11.235,11.24,11.235,11.24,300,2021-10-19 19:00:00,HLMN
11.2395,11.24,11.235,11.235,1200,2021-10-19 19:01:00,HLMN
11.24,11.26,11.24,11.255,2446,2021-10-19 19:02:00,HLMN
11.255,11.255,11.245,11.245,2360,2021-10-19 19:04:00,HLMN
11.25,11.25,11.25,11.25,200,2021-10-19 19:05:00,HLMN
11.245,11.255,11.245,11.255,2106,2021-10-19 19:06:00,HLMN
11.259,11.259,11.25,11.25,200,2021-10-19 19:14:00,HLMN
11.26,11.26,11.255,11.255,400,2021-10-19 19:15:00,HLMN
11.25,11.255,11.25,11.255,1400,2021-10-19 19:16:00,HLMN
11.25,11.26,11.25,11.25,400,2021-10-19 19:17:00,HLMN
11.255,11.255,11.255,11.255,100,2021-10-19 19:18:00,HLMN
11.26,11.26,11.26,11.26,100,2021-10-19 19:19:00,HLMN
11.255,11.26,11.255,11.26,500,2021-10-19 19:20:00,HLMN
11.255,11.26,11.255,11.26,700,2021-10-19 19:21:00,HLMN
11.255,11.255,11.255,11.255,100,2021-10-19 19:22:00,HLMN
11.255,11.26,11.255,11.26,400,2021-10-19 19:23:00,HLMN
11.255,11.26,11.255,11.26,600,2021-10-19 19:24:00,HLMN
11.255,11.26,11.25,11.255,2200,2021-10-19 19:25:00,HLMN
11.26,11.26,11.25,11.26,2867,2021-10-19 19:26:00,HLMN
11.25,11.26,11.25,11.25,500,2021-10-19 19:27:00,HLMN
11.255,11.255,11.255,11.255,300,2021-10-19 19:28:00,HLMN
11.26,11.26,11.26,11.26,200,2021-10-19 19:29:00,HLMN
11.255,11.26,11.25,11.26,600,2021-10-19 19:30:00,HLMN
11.255,11.26,11.255,11.26,400,2021-10-19 19:31:00,HLMN
11.26,11.26,11.255,11.26,500,2021-10-19 19:32:00,HLMN
11.255,11.255,11.255,11.255,200,2021-10-19 19:33:00,HLMN
11.25,11.26,11.25,11.26,500,2021-10-19 19:34:00,HLMN
11.255,11.26,11.23,11.23,15424,2021-10-19 19:35:00,HLMN
11.23,11.2322,11.22,11.22,1900,2021-10-19 19:36:00,HLMN
11.215,11.225,11.21,11.225,6572,2021-10-19 19:37:00,HLMN
11.225,11.23,11.22,11.22,600,2021-10-19 19:38:00,HLMN
11.225,11.24,11.225,11.24,1293,2021-10-19 19:39:00,HLMN
11.24,11.24,11.235,11.235,200,2021-10-19 19:40:00,HLMN
11.24,11.24,11.235,11.235,600,2021-10-19 19:41:00,HLMN
11.24,11.24,11.235,11.24,600,2021-10-19 19:42:00,HLMN
11.24,11.24,11.23,11.235,804,2021-10-19 19:43:00,HLMN
11.24,11.24,11.235,11.235,300,2021-10-19 19:44:00,HLMN
11.235,11.24,11.21,11.21,6868,2021-10-19 19:45:00,HLMN
11.21,11.22,11.21,11.215,987,2021-10-19 19:46:00,HLMN
11.22,11.22,11.215,11.215,900,2021-10-19 19:47:00,HLMN
11.215,11.22,11.215,11.22,507,2021-10-19 19:48:00,HLMN
11.22,11.22,11.215,11.215,600,2021-10-19 19:49:00,HLMN
11.22,11.25,11.215,11.245,18923,2021-10-19 19:50:00,HLMN
11.25,11.25,11.245,11.25,1123,2021-10-19 19:51:00,HLMN
11.25,11.25,11.24,11.245,1100,2021-10-19 19:52:00,HLMN
11.245,11.255,11.245,11.245,4478,2021-10-19 19:53:00,HLMN
11.25,11.25,11.245,11.25,1200,2021-10-19 19:54:00,HLMN
11.245,11.25,11.24,11.25,4100,2021-10-19 19:55:00,HLMN
11.25,11.25,11.24,11.245,3375,2021-10-19 19:56:00,HLMN
11.25,11.25,11.24,11.24,4165,2021-10-19 19:57:00,HLMN
11.245,11.25,11.22,11.235,8549,2021-10-19 19:58:00,HLMN
11.235,11.24,11.22,11.22,7503,2021-10-19 19:59:00,HLMN
11.22,11.22,11.22,11.22,19173,2021-10-19 20:00:00,HLMN
11.26,11.26,11.26,11.26,1534,2021-10-20 13:30:00,HLMN
11.565,11.565,11.565,11.565,100,2021-10-20 13:31:00,HLMN
11.22,11.37,11.15,11.16,2869,2021-10-20 13:32:00,HLMN
11.16,11.23,11.16,11.16,971,2021-10-20 13:33:00,HLMN
11.25,11.25,11.25,11.25,100,2021-10-20 13:34:00,HLMN
11.2,11.2,11.195,11.195,1387,2021-10-20 13:39:00,HLMN
11.2,11.2,11.2,11.2,100,2021-10-20 13:40:00,HLMN
11.2,11.2,11.2,11.2,100,2021-10-20 13:42:00,HLMN
11.2,11.2,11.17,11.195,1651,2021-10-20 13:43:00,HLMN
11.22,11.23,11.205,11.21,2973,2021-10-20 13:45:00,HLMN
11.22,11.22,11.22,11.22,200,2021-10-20 13:46:00,HLMN
11.21,11.22,11.2,11.22,700,2021-10-20 13:47:00,HLMN
11.2,11.22,11.2,11.22,200,2021-10-20 13:49:00,HLMN
11.2,11.2,11.2,11.2,100,2021-10-20 13:50:00,HLMN
11.2,11.2,11.16,11.175,987,2021-10-20 13:51:00,HLMN
11.15,11.15,11.15,11.15,100,2021-10-20 13:52:00,HLMN
11.15,11.15,11.15,11.15,300,2021-10-20 13:53:00,HLMN
11.15,11.15,11.15,11.15,1054,2021-10-20 13:54:00,HLMN
11.15,11.18,11.15,11.18,3474,2021-10-20 13:55:00,HLMN
11.175,11.24,11.175,11.2,1077,2021-10-20 13:56:00,HLMN
11.19,11.22,11.19,11.22,500,2021-10-20 13:57:00,HLMN
11.2,11.23,11.2,11.23,500,2021-10-20 13:58:00,HLMN
11.2,11.2,11.2,11.2,100,2021-10-20 13:59:00,HLMN
11.23,11.23,11.21,11.21,200,2021-10-20 14:00:00,HLMN
11.2159,11.2159,11.19,11.19,370,2021-10-20 14:01:00,HLMN
11.21,11.21,11.19,11.19,200,2021-10-20 14:02:00,HLMN
11.21,11.21,11.21,11.21,100,2021-10-20 14:03:00,HLMN
11.215,11.215,11.2,11.2,200,2021-10-20 14:04:00,HLMN
11.215,11.215,11.2,11.2,200,2021-10-20 14:05:00,HLMN
11.215,11.215,11.215,11.215,200,2021-10-20 14:06:00,HLMN
11.215,11.215,11.215,11.215,100,2021-10-20 14:07:00,HLMN
11.22,11.22,11.2,11.2,400,2021-10-20 14:08:00,HLMN
11.2,11.215,11.2,11.215,300,2021-10-20 14:09:00,HLMN
11.215,11.215,11.2,11.21,500,2021-10-20 14:10:00,HLMN
11.21,11.21,11.195,11.195,874,2021-10-20 14:11:00,HLMN
11.19,11.19,11.18,11.18,400,2021-10-20 14:12:00,HLMN
11.18,11.18,11.18,11.18,200,2021-10-20 14:13:00,HLMN
11.17,11.2,11.17,11.2,764,2021-10-20 14:14:00,HLMN
11.195,11.2,11.19,11.2,1700,2021-10-20 14:15:00,HLMN
11.205,11.225,11.2,11.225,1714,2021-10-20 14:18:00,HLMN
11.225,11.225,11.225,11.225,100,2021-10-20 14:19:00,HLMN
11.225,11.225,11.22,11.22,1100,2021-10-20 14:20:00,HLMN
11.22,11.22,11.22,11.22,100,2021-10-20 14:22:00,HLMN
11.23,11.24,11.22,11.23,2000,2021-10-20 14:24:00,HLMN
11.23,11.23,11.23,11.23,100,2021-10-20 14:25:00,HLMN
11.24,11.24,11.24,11.24,400,2021-10-20 14:26:00,HLMN
11.25,11.285,11.25,11.28,1699,2021-10-20 14:28:00,HLMN
11.285,11.285,11.285,11.285,100,2021-10-20 14:29:00,HLMN
11.27,11.27,11.27,11.27,100,2021-10-20 14:30:00,HLMN
11.285,11.285,11.285,11.285,200,2021-10-20 14:31:00,HLMN
11.285,11.285,11.285,11.285,300,2021-10-20 14:33:00,HLMN
11.3,11.3,11.3,11.3,114,2021-10-20 14:34:00,HLMN
11.3,11.33,11.3,11.33,933,2021-10-20 14:35:00,HLMN
11.33,11.33,11.31,11.325,635,2021-10-20 14:36:00,HLMN
11.31,11.31,11.29,11.29,800,2021-10-20 14:37:00,HLMN
11.28,11.28,11.28,11.28,497,2021-10-20 14:38:00,HLMN
11.28,11.285,11.28,11.285,600,2021-10-20 14:39:00,HLMN
11.285,11.285,11.27,11.27,200,2021-10-20 14:40:00,HLMN
11.28,11.28,11.27,11.28,300,2021-10-20 14:41:00,HLMN
11.27,11.28,11.26,11.26,1200,2021-10-20 14:42:00,HLMN
11.26,11.27,11.26,11.27,1332,2021-10-20 14:43:00,HLMN
11.27,11.27,11.27,11.27,200,2021-10-20 14:44:00,HLMN
11.28,11.29,11.28,11.29,200,2021-10-20 14:45:00,HLMN
11.28,11.28,11.28,11.28,100,2021-10-20 14:46:00,HLMN
11.28,11.28,11.27,11.275,3200,2021-10-20 14:47:00,HLMN
11.275,11.275,11.275,11.275,100,2021-10-20 14:49:00,HLMN
11.29,11.3,11.29,11.3,800,2021-10-20 14:51:00,HLMN
11.31,11.31,11.31,11.31,100,2021-10-20 14:54:00,HLMN
11.3,11.3,11.3,11.3,100,2021-10-20 14:55:00,HLMN
11.29,11.29,11.29,11.29,100,2021-10-20 14:57:00,HLMN
11.3,11.3,11.3,11.3,100,2021-10-20 15:00:00,HLMN
11.3,11.31,11.3,11.31,300,2021-10-20 15:01:00,HLMN
11.3,11.3,11.29,11.29,200,2021-10-20 15:02:00,HLMN
11.29,11.29,11.28,11.28,1082,2021-10-20 15:03:00,HLMN
11.28,11.28,11.27,11.28,1600,2021-10-20 15:04:00,HLMN
11.28,11.28,11.27,11.28,500,2021-10-20 15:05:00,HLMN
11.27,11.28,11.27,11.27,400,2021-10-20 15:06:00,HLMN
11.275,11.275,11.27,11.27,200,2021-10-20 15:07:00,HLMN
11.27,11.275,11.27,11.27,778,2021-10-20 15:08:00,HLMN
11.27,11.28,11.27,11.28,200,2021-10-20 15:09:00,HLMN
11.27,11.27,11.27,11.27,100,2021-10-20 15:10:00,HLMN
11.28,11.29,11.28,11.29,2526,2021-10-20 15:11:00,HLMN
11.3,11.32,11.3,11.32,500,2021-10-20 15:12:00,HLMN
11.3,11.3,11.28,11.28,2557,2021-10-20 15:13:00,HLMN
11.28,11.305,11.28,11.305,600,2021-10-20 15:14:00,HLMN
11.31,11.31,11.3,11.3,1500,2021-10-20 15:16:00,HLMN
11.295,11.3,11.295,11.3,300,2021-10-20 15:19:00,HLMN
11.29,11.29,11.29,11.29,100,2021-10-20 15:20:00,HLMN
11.29,11.29,11.29,11.29,300,2021-10-20 15:21:00,HLMN
11.3,11.3,11.3,11.3,1174,2021-10-20 15:22:00,HLMN
11.3,11.3,11.3,11.3,100,2021-10-20 15:24:00,HLMN
11.29,11.29,11.29,11.29,228,2021-10-20 15:26:00,HLMN
11.29,11.29,11.28,11.28,700,2021-10-20 15:27:00,HLMN
11.29,11.29,11.29,11.29,300,2021-10-20 15:28:00,HLMN
11.28,11.3,11.28,11.3,600,2021-10-20 15:30:00,HLMN
11.285,11.285,11.28,11.28,200,2021-10-20 15:31:00,HLMN
11.28,11.28,11.28,11.28,100,2021-10-20 15:32:00,HLMN
11.28,11.28,11.28,11.28,123,2021-10-20 15:33:00,HLMN
11.28,11.28,11.28,11.28,100,2021-10-20 15:34:00,HLMN
11.29,11.29,11.28,11.28,900,2021-10-20 15:35:00,HLMN
11.28,11.28,11.27,11.27,1000,2021-10-20 15:36:00,HLMN
11.27,11.27,11.27,11.27,100,2021-10-20 15:37:00,HLMN
11.29,11.29,11.29,11.29,100,2021-10-20 15:38:00,HLMN
11.275,11.275,11.275,11.275,100,2021-10-20 15:39:00,HLMN
11.28,11.28,11.28,11.28,100,2021-10-20 15:40:00,HLMN
11.27,11.28,11.27,11.28,400,2021-10-20 15:41:00,HLMN
11.27,11.27,11.27,11.27,100,2021-10-20 15:42:00,HLMN
11.27,11.27,11.27,11.27,100,2021-10-20 15:43:00,HLMN
11.28,11.295,11.275,11.29,2857,2021-10-20 15:44:00,HLMN
11.295,11.295,11.295,11.295,200,2021-10-20 15:45:00,HLMN
11.3,11.305,11.3,11.305,967,2021-10-20 15:46:00,HLMN
11.3,11.32,11.3,11.31,600,2021-10-20 15:47:00,HLMN
11.3,11.3,11.3,11.3,751,2021-10-20 15:48:00,HLMN
11.3,11.31,11.3,11.305,1568,2021-10-20 15:49:00,HLMN
11.305,11.305,11.3,11.3,700,2021-10-20 15:51:00,HLMN
11.31,11.31,11.3,11.3,653,2021-10-20 15:52:00,HLMN
11.3,11.3,11.3,11.3,200,2021-10-20 15:53:00,HLMN
11.3,11.3,11.3,11.3,200,2021-10-20 15:54:00,HLMN
11.295,11.2978,11.295,11.295,1200,2021-10-20 15:57:00,HLMN
11.295,11.3,11.295,11.3,2255,2021-10-20 15:58:00,HLMN
11.299,11.299,11.295,11.295,300,2021-10-20 15:59:00,HLMN
11.3,11.3,11.29,11.29,200,2021-10-20 16:00:00,HLMN
11.3,11.3,11.3,11.3,200,2021-10-20 16:01:00,HLMN
11.3,11.3,11.29,11.29,200,2021-10-20 16:02:00,HLMN
11.295,11.295,11.295,11.295,100,2021-10-20 16:03:00,HLMN
11.295,11.295,11.29,11.29,440,2021-10-20 16:05:00,HLMN
11.295,11.3,11.29,11.3,400,2021-10-20 16:10:00,HLMN
11.3,11.305,11.295,11.3,1918,2021-10-20 16:12:00,HLMN
11.305,11.32,11.305,11.315,2108,2021-10-20 16:13:00,HLMN
11.32,11.32,11.32,11.32,708,2021-10-20 16:15:00,HLMN
11.32,11.32,11.32,11.32,100,2021-10-20 16:17:00,HLMN
11.32,11.32,11.32,11.32,100,2021-10-20 16:18:00,HLMN
11.32,11.32,11.315,11.315,600,2021-10-20 16:19:00,HLMN
11.315,11.315,11.315,11.315,200,2021-10-20 16:22:00,HLMN
11.315,11.315,11.315,11.315,200,2021-10-20 16:23:00,HLMN
11.315,11.315,11.315,11.315,400,2021-10-20 16:24:00,HLMN
11.315,11.315,11.315,11.315,100,2021-10-20 16:25:00,HLMN
11.32,11.32,11.315,11.315,400,2021-10-20 16:26:00,HLMN
11.32,11.34,11.32,11.335,4405,2021-10-20 16:27:00,HLMN
11.335,11.335,11.335,11.335,100,2021-10-20 16:28:00,HLMN
11.335,11.335,11.335,11.335,100,2021-10-20 16:29:00,HLMN
11.33,11.33,11.31,11.31,400,2021-10-20 16:30:00,HLMN
11.32,11.32,11.315,11.315,500,2021-10-20 16:31:00,HLMN
11.315,11.315,11.315,11.315,100,2021-10-20 16:32:00,HLMN
11.315,11.32,11.315,11.32,200,2021-10-20 16:34:00,HLMN
11.315,11.315,11.315,11.315,100,2021-10-20 16:35:00,HLMN
