open,high,low,close,volume,datetime,symbol
7.5423,7.5423,7.5423,7.5423,100,2021-10-12 14:16:00,ME
7.539,7.5555,7.53,7.554,965,2021-10-12 14:17:00,ME
7.53,7.5499,7.52,7.52,6450,2021-10-12 14:18:00,ME
7.52,7.52,7.5,7.5039,2171,2021-10-12 14:19:00,ME
7.5,7.5195,7.5,7.5,1000,2021-10-12 14:20:00,ME
7.5,7.5039,7.5,7.5,700,2021-10-12 14:21:00,ME
7.5,7.51,7.5,7.5,608,2021-10-12 14:22:00,ME
7.51,7.51,7.46,7.46,19477,2021-10-12 14:23:00,ME
7.46,7.48,7.46,7.48,8640,2021-10-12 14:24:00,ME
7.4999,7.4999,7.47,7.4873,4800,2021-10-12 14:25:00,ME
7.49,7.49,7.47,7.485,400,2021-10-12 14:26:00,ME
7.49,7.51,7.49,7.5,3075,2021-10-12 14:27:00,ME
7.51,7.5165,7.51,7.5165,414,2021-10-12 14:28:00,ME
7.51,7.52,7.5,7.51,2600,2021-10-12 14:29:00,ME
7.5,7.5,7.47,7.47,12377,2021-10-12 14:30:00,ME
7.475,7.49,7.47,7.47,4135,2021-10-12 14:31:00,ME
7.49,7.49,7.46,7.46,6244,2021-10-12 14:32:00,ME
7.475,7.48,7.47,7.48,4200,2021-10-12 14:33:00,ME
7.48,7.498,7.47,7.47,2350,2021-10-12 14:35:00,ME
7.48,7.48,7.48,7.48,100,2021-10-12 14:36:00,ME
7.4965,7.498,7.49,7.49,2400,2021-10-12 14:37:00,ME
7.4974,7.4974,7.48,7.49,2155,2021-10-12 14:38:00,ME
7.48,7.48,7.46,7.46,1049,2021-10-12 14:39:00,ME
7.47,7.485,7.47,7.485,3500,2021-10-12 14:40:00,ME
7.47,7.4957,7.47,7.4957,513,2021-10-12 14:41:00,ME
7.48,7.4999,7.48,7.48,888,2021-10-12 14:42:00,ME
7.49,7.49,7.48,7.48,1200,2021-10-12 14:43:00,ME
7.485,7.485,7.485,7.485,100,2021-10-12 14:44:00,ME
7.49,7.49,7.47,7.48,2542,2021-10-12 14:45:00,ME
7.48,7.48,7.47,7.47,335,2021-10-12 14:46:00,ME
7.47,7.48,7.47,7.48,460,2021-10-12 14:47:00,ME
7.47,7.4782,7.47,7.47,900,2021-10-12 14:48:00,ME
7.47,7.48,7.47,7.47,3800,2021-10-12 14:49:00,ME
7.47,7.49,7.47,7.48,1744,2021-10-12 14:50:00,ME
7.5,7.51,7.48,7.49,12292,2021-10-12 14:51:00,ME
7.491,7.5088,7.49,7.49,3370,2021-10-12 14:52:00,ME
7.488,7.489,7.47,7.47,3168,2021-10-12 14:53:00,ME
7.4872,7.4872,7.47,7.486,521,2021-10-12 14:54:00,ME
7.4858,7.4858,7.4858,7.4858,100,2021-10-12 14:55:00,ME
7.47,7.4858,7.47,7.48,1900,2021-10-12 14:56:00,ME
7.48,7.48,7.47,7.47,5300,2021-10-12 14:57:00,ME
7.4776,7.48,7.47,7.48,3000,2021-10-12 14:58:00,ME
7.47,7.47,7.47,7.47,100,2021-10-12 14:59:00,ME
7.47,7.47,7.47,7.47,600,2021-10-12 15:00:00,ME
7.48,7.49,7.48,7.485,990,2021-10-12 15:01:00,ME
7.49,7.49,7.48,7.48,3100,2021-10-12 15:02:00,ME
7.48,7.48,7.47,7.48,2179,2021-10-12 15:03:00,ME
7.475,7.4862,7.47,7.4862,5626,2021-10-12 15:04:00,ME
7.48,7.4899,7.48,7.48,300,2021-10-12 15:05:00,ME
7.48,7.48,7.48,7.48,125,2021-10-12 15:06:00,ME
7.48,7.48,7.47,7.48,2310,2021-10-12 15:07:00,ME
7.49,7.49,7.48,7.48,350,2021-10-12 15:08:00,ME
7.485,7.49,7.485,7.49,800,2021-10-12 15:09:00,ME
7.5,7.5,7.48,7.48,1300,2021-10-12 15:10:00,ME
7.4833,7.49,7.48,7.48,942,2021-10-12 15:11:00,ME
7.49,7.49,7.49,7.49,300,2021-10-12 15:12:00,ME
7.4852,7.4899,7.47,7.47,3209,2021-10-12 15:13:00,ME
7.475,7.49,7.47,7.48,3891,2021-10-12 15:14:00,ME
7.495,7.505,7.49,7.49,2306,2021-10-12 15:15:00,ME
7.495,7.4985,7.495,7.495,400,2021-10-12 15:16:00,ME
7.5,7.5,7.49,7.49,1318,2021-10-12 15:17:00,ME
7.4914,7.4914,7.4914,7.4914,165,2021-10-12 15:18:00,ME
7.495,7.4999,7.49,7.495,1670,2021-10-12 15:19:00,ME
7.49,7.49,7.49,7.49,100,2021-10-12 15:20:00,ME
7.48,7.49,7.48,7.48,1200,2021-10-12 15:21:00,ME
7.48,7.495,7.48,7.49,4380,2021-10-12 15:22:00,ME
7.48,7.4892,7.48,7.48,1200,2021-10-12 15:23:00,ME
7.48,7.49,7.48,7.485,1044,2021-10-12 15:24:00,ME
7.485,7.49,7.48,7.48,1212,2021-10-12 15:25:00,ME
7.5,7.545,7.5,7.53,14065,2021-10-12 15:26:00,ME
7.56,7.56,7.54,7.555,2264,2021-10-12 15:27:00,ME
7.5602,7.5673,7.54,7.54,3335,2021-10-12 15:28:00,ME
7.5454,7.55,7.54,7.545,2020,2021-10-12 15:29:00,ME
7.55,7.55,7.54,7.54,1049,2021-10-12 15:30:00,ME
7.545,7.545,7.54,7.54,400,2021-10-12 15:31:00,ME
7.544,7.55,7.54,7.54,693,2021-10-12 15:32:00,ME
7.545,7.545,7.54,7.545,1800,2021-10-12 15:33:00,ME
7.55,7.575,7.545,7.575,2516,2021-10-12 15:34:00,ME
7.58,7.58,7.56,7.56,750,2021-10-12 15:35:00,ME
7.57,7.5771,7.57,7.5771,3336,2021-10-12 15:36:00,ME
7.58,7.59,7.575,7.58,1939,2021-10-12 15:37:00,ME
7.575,7.58,7.575,7.58,1095,2021-10-12 15:38:00,ME
7.575,7.575,7.57,7.57,4013,2021-10-12 15:39:00,ME
7.565,7.565,7.55,7.55,1639,2021-10-12 15:40:00,ME
7.5429,7.5429,7.5429,7.5429,150,2021-10-12 15:41:00,ME
7.56,7.56,7.54,7.54,537,2021-10-12 15:42:00,ME
7.55,7.55,7.54,7.54,400,2021-10-12 15:43:00,ME
7.54,7.54,7.54,7.54,300,2021-10-12 15:44:00,ME
7.54,7.54,7.54,7.54,200,2021-10-12 15:45:00,ME
7.54,7.55,7.54,7.54,400,2021-10-12 15:46:00,ME
7.54,7.54,7.54,7.54,200,2021-10-12 15:47:00,ME
7.54,7.55,7.54,7.54,400,2021-10-12 15:48:00,ME
7.55,7.55,7.55,7.55,300,2021-10-12 15:49:00,ME
7.54,7.55,7.52,7.52,7096,2021-10-12 15:50:00,ME
7.53,7.55,7.52,7.545,9131,2021-10-12 15:51:00,ME
7.54,7.56,7.54,7.56,1100,2021-10-12 15:52:00,ME
7.5541,7.561,7.5541,7.561,300,2021-10-12 15:53:00,ME
7.5699,7.5699,7.55,7.55,9900,2021-10-12 15:54:00,ME
7.57,7.57,7.55,7.55,8086,2021-10-12 15:55:00,ME
7.57,7.58,7.57,7.58,600,2021-10-12 15:56:00,ME
7.5688,7.5688,7.5688,7.5688,100,2021-10-12 15:57:00,ME
7.562,7.58,7.56,7.56,1555,2021-10-12 15:58:00,ME
7.57,7.57,7.57,7.57,200,2021-10-12 15:59:00,ME
7.56,7.56,7.56,7.56,100,2021-10-12 16:01:00,ME
7.58,7.58,7.58,7.58,528,2021-10-12 16:02:00,ME
7.56,7.57,7.56,7.57,200,2021-10-12 16:03:00,ME
7.56,7.56,7.56,7.56,501,2021-10-12 16:04:00,ME
7.56,7.565,7.56,7.56,1352,2021-10-12 16:05:00,ME
7.55,7.55,7.55,7.55,200,2021-10-12 16:06:00,ME
7.5513,7.5513,7.55,7.55,3160,2021-10-12 16:07:00,ME
7.54,7.549,7.54,7.54,603,2021-10-12 16:08:00,ME
7.54,7.54,7.54,7.54,200,2021-10-12 16:09:00,ME
7.54,7.54,7.54,7.54,800,2021-10-12 16:10:00,ME
7.54,7.54,7.54,7.54,1800,2021-10-12 16:11:00,ME
7.54,7.5499,7.54,7.54,2800,2021-10-12 16:12:00,ME
7.54,7.54,7.54,7.54,2800,2021-10-12 16:13:00,ME
7.54,7.55,7.54,7.55,3318,2021-10-12 16:14:00,ME
7.54,7.54,7.54,7.54,1100,2021-10-12 16:15:00,ME
7.53,7.53,7.53,7.53,100,2021-10-12 16:16:00,ME
7.53,7.53,7.53,7.53,100,2021-10-12 16:17:00,ME
7.5383,7.54,7.535,7.54,4200,2021-10-12 16:19:00,ME
7.54,7.545,7.54,7.545,200,2021-10-12 16:20:00,ME
7.545,7.545,7.545,7.545,729,2021-10-12 16:21:00,ME
7.545,7.545,7.545,7.545,200,2021-10-12 16:23:00,ME
7.5492,7.5492,7.5492,7.5492,225,2021-10-12 16:25:00,ME
7.55,7.55,7.54,7.54,232,2021-10-12 16:26:00,ME
7.545,7.575,7.545,7.575,3165,2021-10-12 16:27:00,ME
7.5776,7.5776,7.575,7.575,3033,2021-10-12 16:28:00,ME
7.575,7.5886,7.575,7.585,7190,2021-10-12 16:29:00,ME
7.5897,7.5897,7.5897,7.5897,400,2021-10-12 16:30:00,ME
7.58,7.58,7.58,7.58,404,2021-10-12 16:31:00,ME
7.5715,7.5715,7.5715,7.5715,223,2021-10-12 16:32:00,ME
7.575,7.575,7.56,7.56,925,2021-10-12 16:33:00,ME
7.56,7.56,7.56,7.56,1000,2021-10-12 16:34:00,ME
7.5677,7.5677,7.5677,7.5677,125,2021-10-12 16:36:00,ME
7.565,7.565,7.565,7.565,100,2021-10-12 16:37:00,ME
7.56,7.567,7.56,7.56,575,2021-10-12 16:38:00,ME
7.56,7.5699,7.56,7.56,8900,2021-10-12 16:40:00,ME
7.56,7.56,7.55,7.5599,2031,2021-10-12 16:41:00,ME
7.55,7.555,7.52,7.52,25902,2021-10-12 16:42:00,ME
7.535,7.535,7.535,7.535,200,2021-10-12 16:43:00,ME
7.5406,7.5406,7.535,7.535,860,2021-10-12 16:44:00,ME
7.52,7.535,7.52,7.535,200,2021-10-12 16:45:00,ME
7.53,7.53,7.53,7.53,200,2021-10-12 16:46:00,ME
7.52,7.52,7.52,7.52,200,2021-10-12 16:47:00,ME
7.52,7.52,7.52,7.52,300,2021-10-12 16:48:00,ME
7.52,7.52,7.52,7.52,100,2021-10-12 16:49:00,ME
7.52,7.52,7.52,7.52,300,2021-10-12 16:51:00,ME
7.52,7.5399,7.52,7.5399,1000,2021-10-12 16:52:00,ME
7.52,7.53,7.52,7.5204,1800,2021-10-12 16:53:00,ME
7.5204,7.53,7.52,7.5204,2100,2021-10-12 16:54:00,ME
7.52,7.52,7.52,7.52,100,2021-10-12 16:55:00,ME
7.52,7.52,7.52,7.52,100,2021-10-12 16:56:00,ME
7.52,7.546,7.52,7.5401,2800,2021-10-12 16:57:00,ME
7.559,7.559,7.54,7.54,278,2021-10-12 16:58:00,ME
7.56,7.57,7.56,7.57,1101,2021-10-12 17:00:00,ME
7.57,7.57,7.56,7.56,1470,2021-10-12 17:01:00,ME
7.57,7.57,7.5629,7.5687,1240,2021-10-12 17:02:00,ME
7.56,7.56,7.56,7.56,629,2021-10-12 17:03:00,ME
7.555,7.555,7.555,7.555,200,2021-10-12 17:04:00,ME
7.55,7.55,7.55,7.55,400,2021-10-12 17:06:00,ME
7.56,7.56,7.555,7.555,2533,2021-10-12 17:07:00,ME
7.555,7.56,7.55,7.55,2779,2021-10-12 17:08:00,ME
7.55,7.55,7.55,7.55,100,2021-10-12 17:10:00,ME
7.55,7.55,7.55,7.55,100,2021-10-12 17:11:00,ME
7.55,7.55,7.55,7.55,854,2021-10-12 17:14:00,ME
7.55,7.55,7.55,7.55,400,2021-10-12 17:15:00,ME
7.555,7.555,7.555,7.555,100,2021-10-12 17:16:00,ME
7.555,7.555,7.555,7.555,1000,2021-10-12 17:17:00,ME
7.55,7.5502,7.55,7.5502,700,2021-10-12 17:18:00,ME
7.555,7.555,7.545,7.5486,4454,2021-10-12 17:19:00,ME
7.54,7.56,7.54,7.55,34460,2021-10-12 17:20:00,ME
7.555,7.555,7.555,7.555,100,2021-10-12 17:23:00,ME
7.557,7.557,7.557,7.557,100,2021-10-12 17:24:00,ME
7.55,7.555,7.55,7.55,500,2021-10-12 17:25:00,ME
7.555,7.555,7.555,7.555,200,2021-10-12 17:26:00,ME
7.555,7.555,7.555,7.555,100,2021-10-12 17:27:00,ME
7.5591,7.5591,7.5591,7.5591,2000,2021-10-12 17:28:00,ME
7.5515,7.5515,7.5515,7.5515,296,2021-10-12 17:29:00,ME
7.555,7.555,7.55,7.55,1486,2021-10-12 17:31:00,ME
7.54,7.55,7.54,7.545,1654,2021-10-12 17:32:00,ME
7.5473,7.55,7.54,7.5473,5244,2021-10-12 17:33:00,ME
7.55,7.55,7.545,7.55,3095,2021-10-12 17:34:00,ME
7.55,7.555,7.545,7.55,5825,2021-10-12 17:35:00,ME
7.55,7.55,7.55,7.55,726,2021-10-12 17:36:00,ME
7.5582,7.5582,7.55,7.55,200,2021-10-12 17:37:00,ME
7.555,7.56,7.545,7.56,9156,2021-10-12 17:38:00,ME
7.5599,7.5599,7.5599,7.5599,250,2021-10-12 17:40:00,ME
7.55,7.55,7.545,7.5473,800,2021-10-12 17:41:00,ME
7.55,7.55,7.55,7.55,1800,2021-10-12 17:42:00,ME
7.55,7.55,7.54,7.55,5300,2021-10-12 17:43:00,ME
7.54,7.54,7.535,7.535,500,2021-10-12 17:44:00,ME
7.53,7.5399,7.53,7.5399,1000,2021-10-12 17:45:00,ME
7.53,7.535,7.53,7.53,450,2021-10-12 17:46:00,ME
7.53,7.5391,7.53,7.5391,700,2021-10-12 17:47:00,ME
7.535,7.54,7.535,7.54,1400,2021-10-12 17:48:00,ME
7.53,7.53,7.53,7.53,100,2021-10-12 17:49:00,ME
7.53,7.54,7.53,7.53,300,2021-10-12 17:50:00,ME
7.53,7.5499,7.53,7.545,549,2021-10-12 17:51:00,ME
7.54,7.54,7.54,7.54,225,2021-10-12 17:53:00,ME
7.545,7.545,7.54,7.54,1300,2021-10-12 17:54:00,ME
7.54,7.54,7.54,7.54,233,2021-10-12 17:55:00,ME
7.5499,7.5499,7.545,7.545,600,2021-10-12 17:56:00,ME
7.5499,7.55,7.545,7.55,3400,2021-10-12 17:57:00,ME
7.54,7.54,7.54,7.54,100,2021-10-12 17:58:00,ME
7.5399,7.5399,7.5399,7.5399,100,2021-10-12 17:59:00,ME
7.53,7.53,7.52,7.52,1200,2021-10-12 18:00:00,ME
7.53,7.53,7.525,7.525,3891,2021-10-12 18:01:00,ME
7.53,7.53,7.53,7.53,400,2021-10-12 18:02:00,ME
7.53,7.535,7.53,7.5322,500,2021-10-12 18:03:00,ME
7.5375,7.5375,7.5,7.519,13866,2021-10-12 18:04:00,ME
7.51,7.52,7.51,7.51,2948,2021-10-12 18:05:00,ME
7.53,7.539,7.53,7.539,1800,2021-10-12 18:06:00,ME
7.53,7.53,7.52,7.52,1000,2021-10-12 18:07:00,ME
7.53,7.53,7.53,7.53,100,2021-10-12 18:09:00,ME
7.5388,7.5388,7.5388,7.5388,500,2021-10-12 18:10:00,ME
7.535,7.535,7.53,7.535,6600,2021-10-12 18:11:00,ME
7.535,7.54,7.53,7.53,4800,2021-10-12 18:12:00,ME
7.5373,7.5373,7.5373,7.5373,500,2021-10-12 18:14:00,ME
7.53,7.54,7.53,7.54,3870,2021-10-12 18:15:00,ME
7.549,7.549,7.53,7.53,6500,2021-10-12 18:16:00,ME
7.53,7.53,7.52,7.52,200,2021-10-12 18:17:00,ME
7.53,7.53,7.53,7.53,1000,2021-10-12 18:18:00,ME
7.537,7.537,7.537,7.537,500,2021-10-12 18:19:00,ME
7.52,7.5368,7.52,7.52,900,2021-10-12 18:21:00,ME
7.53,7.53,7.52,7.52,200,2021-10-12 18:22:00,ME
7.52,7.52,7.52,7.52,100,2021-10-12 18:23:00,ME
7.53,7.53,7.53,7.53,500,2021-10-12 18:24:00,ME
7.52,7.52,7.51,7.51,828,2021-10-12 18:26:00,ME
7.51,7.53,7.51,7.515,4119,2021-10-12 18:27:00,ME
7.515,7.52,7.515,7.515,4091,2021-10-12 18:28:00,ME
7.515,7.515,7.515,7.515,100,2021-10-12 18:29:00,ME
7.5174,7.5174,7.5174,7.5174,100,2021-10-12 18:30:00,ME
7.515,7.515,7.515,7.515,900,2021-10-12 18:32:00,ME
7.515,7.515,7.515,7.515,200,2021-10-12 18:33:00,ME
7.51,7.515,7.51,7.515,200,2021-10-12 18:34:00,ME
7.5102,7.5114,7.51,7.5114,3374,2021-10-12 18:35:00,ME
7.5101,7.5101,7.5101,7.5101,100,2021-10-12 18:36:00,ME
7.51,7.51,7.49,7.49,26971,2021-10-12 18:37:00,ME
7.495,7.495,7.495,7.495,300,2021-10-12 18:38:00,ME
7.5,7.52,7.495,7.52,2740,2021-10-12 18:39:00,ME
7.51,7.5261,7.51,7.5261,265,2021-10-12 18:40:00,ME
7.51,7.51,7.51,7.51,100,2021-10-12 18:42:00,ME
7.51,7.51,7.51,7.51,100,2021-10-12 18:43:00,ME
7.51,7.51,7.51,7.51,100,2021-10-12 18:44:00,ME
7.51,7.5176,7.51,7.5176,1600,2021-10-12 18:45:00,ME
7.5101,7.517,7.5,7.5,2625,2021-10-12 18:46:00,ME
7.51,7.52,7.51,7.52,1595,2021-10-12 18:47:00,ME
7.5,7.5,7.5,7.5,2650,2021-10-12 18:48:00,ME
7.5012,7.505,7.5,7.505,1500,2021-10-12 18:49:00,ME
7.5091,7.51,7.5,7.51,3058,2021-10-12 18:50:00,ME
7.51,7.51,7.51,7.51,1000,2021-10-12 18:51:00,ME
7.505,7.51,7.5,7.5,350,2021-10-12 18:53:00,ME
7.505,7.51,7.5032,7.5032,2588,2021-10-12 18:54:00,ME
7.52,7.52,7.51,7.51,1926,2021-10-12 18:55:00,ME
7.515,7.515,7.5,7.51,2200,2021-10-12 18:56:00,ME
7.5,7.5,7.5,7.5,100,2021-10-12 18:57:00,ME
7.5161,7.52,7.5,7.51,1799,2021-10-12 18:58:00,ME
7.5,7.5,7.5,7.5,100,2021-10-12 18:59:00,ME
7.51,7.51,7.5,7.5,300,2021-10-12 19:01:00,ME
7.5099,7.5099,7.5,7.5017,5210,2021-10-12 19:02:00,ME
7.5,7.505,7.495,7.5,985,2021-10-12 19:03:00,ME
7.5,7.5,7.49,7.5,500,2021-10-12 19:04:00,ME
7.49,7.509,7.49,7.509,1831,2021-10-12 19:05:00,ME
7.5,7.5,7.48,7.48,3249,2021-10-12 19:06:00,ME
7.48,7.485,7.48,7.485,200,2021-10-12 19:07:00,ME
7.48,7.48,7.48,7.48,906,2021-10-12 19:08:00,ME
7.48,7.48,7.47,7.475,4711,2021-10-12 19:09:00,ME
7.47,7.478,7.47,7.47,300,2021-10-12 19:10:00,ME
7.47,7.4793,7.47,7.4793,3178,2021-10-12 19:11:00,ME
7.48,7.495,7.48,7.495,2400,2021-10-12 19:12:00,ME
7.49,7.5,7.49,7.5,1783,2021-10-12 19:13:00,ME
7.51,7.51,7.51,7.51,150,2021-10-12 19:14:00,ME
7.5075,7.5075,7.505,7.505,700,2021-10-12 19:15:00,ME
7.505,7.505,7.5,7.5,300,2021-10-12 19:16:00,ME
7.5001,7.5082,7.5001,7.5082,3067,2021-10-12 19:17:00,ME
7.5,7.5091,7.5,7.5091,600,2021-10-12 19:18:00,ME
7.5,7.505,7.5,7.505,300,2021-10-12 19:19:00,ME
7.5,7.505,7.5,7.505,250,2021-10-12 19:20:00,ME
7.5,7.5045,7.5,7.5,570,2021-10-12 19:21:00,ME
7.5,7.5,7.5,7.5,100,2021-10-12 19:22:00,ME
7.5,7.505,7.5,7.5,400,2021-10-12 19:24:00,ME
7.505,7.51,7.505,7.505,885,2021-10-12 19:25:00,ME
7.505,7.505,7.5,7.505,2700,2021-10-12 19:26:00,ME
7.505,7.505,7.505,7.505,200,2021-10-12 19:27:00,ME
7.505,7.505,7.5,7.505,800,2021-10-12 19:28:00,ME
7.5,7.5091,7.5,7.505,850,2021-10-12 19:29:00,ME
7.505,7.505,7.5,7.505,700,2021-10-12 19:30:00,ME
7.5,7.51,7.5,7.505,700,2021-10-12 19:31:00,ME
7.5,7.505,7.5,7.505,2400,2021-10-12 19:32:00,ME
7.51,7.51,7.505,7.505,1100,2021-10-12 19:33:00,ME
7.505,7.52,7.505,7.52,7272,2021-10-12 19:34:00,ME
7.53,7.55,7.53,7.54,2532,2021-10-12 19:35:00,ME
7.5413,7.55,7.5413,7.55,600,2021-10-12 19:36:00,ME
7.545,7.5484,7.545,7.545,323,2021-10-12 19:37:00,ME
7.545,7.545,7.545,7.545,200,2021-10-12 19:38:00,ME
7.545,7.5499,7.53,7.53,4959,2021-10-12 19:39:00,ME
7.527,7.527,7.52,7.52,900,2021-10-12 19:40:00,ME
7.525,7.53,7.52,7.5285,14950,2021-10-12 19:41:00,ME
7.53,7.53,7.5235,7.53,300,2021-10-12 19:42:00,ME
7.525,7.53,7.525,7.525,8250,2021-10-12 19:43:00,ME
7.525,7.54,7.52,7.53,6472,2021-10-12 19:44:00,ME
7.53,7.535,7.5287,7.5287,1766,2021-10-12 19:45:00,ME
7.5294,7.5294,7.52,7.52,700,2021-10-12 19:46:00,ME
7.52,7.525,7.52,7.525,450,2021-10-12 19:47:00,ME
7.53,7.53,7.52,7.5218,2682,2021-10-12 19:48:00,ME
7.525,7.54,7.525,7.53,6133,2021-10-12 19:49:00,ME
7.53,7.5315,7.525,7.53,6134,2021-10-12 19:50:00,ME
7.5201,7.5314,7.5201,7.5301,3756,2021-10-12 19:51:00,ME
7.5384,7.5385,7.5384,7.5385,458,2021-10-12 19:52:00,ME
7.535,7.5385,7.53,7.5383,2320,2021-10-12 19:53:00,ME
7.535,7.54,7.5316,7.535,3668,2021-10-12 19:54:00,ME
7.54,7.54,7.53,7.53,4134,2021-10-12 19:55:00,ME
7.53,7.5399,7.53,7.5301,1704,2021-10-12 19:56:00,ME
7.535,7.54,7.53,7.535,1965,2021-10-12 19:57:00,ME
7.5318,7.54,7.53,7.535,7128,2021-10-12 19:58:00,ME
7.535,7.54,7.51,7.54,69702,2021-10-12 19:59:00,ME
7.54,7.54,7.5,7.5,9490,2021-10-12 20:00:00,ME
7.49,7.49,7.49,7.49,9566,2021-10-12 21:04:00,ME
7.49,7.49,7.49,7.49,1238,2021-10-12 21:06:00,ME
7.5,7.5,7.5,7.5,150,2021-10-12 21:40:00,ME
7.54,7.54,7.54,7.54,2600,2021-10-12 23:51:00,ME
7.7,7.7,7.7,7.7,1800,2021-10-13 11:00:00,ME
7.71,7.71,7.71,7.71,125,2021-10-13 11:09:00,ME
7.69,7.69,7.69,7.69,1269,2021-10-13 12:11:00,ME
7.64,7.64,7.64,7.64,220,2021-10-13 12:44:00,ME
7.64,7.64,7.64,7.64,100,2021-10-13 12:48:00,ME
7.63,7.63,7.63,7.63,100,2021-10-13 12:51:00,ME
7.67,7.67,7.67,7.67,796,2021-10-13 13:15:00,ME
7.67,7.67,7.67,7.67,311,2021-10-13 13:16:00,ME
7.61,7.61,7.61,7.61,325,2021-10-13 13:18:00,ME
7.61,7.61,7.6,7.6,1053,2021-10-13 13:27:00,ME
7.58,7.6,7.58,7.6,10594,2021-10-13 13:30:00,ME
7.58,7.58,7.58,7.58,300,2021-10-13 13:31:00,ME
7.58,7.58,7.58,7.58,381,2021-10-13 13:32:00,ME
7.5905,7.6,7.57,7.6,932,2021-10-13 13:33:00,ME
7.59,7.6,7.59,7.6,200,2021-10-13 13:34:00,ME
7.58,7.587,7.58,7.587,925,2021-10-13 13:35:00,ME
7.6,7.6118,7.58,7.6118,3084,2021-10-13 13:36:00,ME
7.614,7.62,7.58,7.58,2267,2021-10-13 13:37:00,ME
7.58,7.59,7.58,7.59,1399,2021-10-13 13:38:00,ME
7.59,7.62,7.59,7.6,2900,2021-10-13 13:39:00,ME
7.6328,7.64,7.6328,7.6336,486,2021-10-13 13:40:00,ME
7.61,7.615,7.61,7.61,1000,2021-10-13 13:41:00,ME
7.6345,7.6345,7.61,7.61,998,2021-10-13 13:42:00,ME
7.59,7.6,7.59,7.59,800,2021-10-13 13:43:00,ME
7.61,7.61,7.57,7.58,1050,2021-10-13 13:44:00,ME
7.58,7.63,7.58,7.615,3326,2021-10-13 13:45:00,ME
7.61,7.61,7.58,7.58,625,2021-10-13 13:46:00,ME
7.58,7.5877,7.58,7.5877,632,2021-10-13 13:47:00,ME
7.5727,7.579,7.55,7.579,3013,2021-10-13 13:48:00,ME
7.58,7.58,7.55,7.565,700,2021-10-13 13:49:00,ME
7.5557,7.56,7.55,7.56,626,2021-10-13 13:50:00,ME
7.56,7.56,7.535,7.535,6320,2021-10-13 13:51:00,ME
7.5401,7.545,7.53,7.53,900,2021-10-13 13:52:00,ME
7.53,7.55,7.52,7.55,800,2021-10-13 13:53:00,ME
7.53,7.53,7.51,7.51,1105,2021-10-13 13:54:00,ME
7.52,7.5403,7.52,7.52,625,2021-10-13 13:55:00,ME
7.52,7.52,7.52,7.52,400,2021-10-13 13:56:00,ME
7.51,7.53,7.51,7.51,640,2021-10-13 13:57:00,ME
7.5284,7.55,7.52,7.52,3900,2021-10-13 13:58:00,ME
7.55,7.55,7.52,7.5355,1900,2021-10-13 13:59:00,ME
7.549,7.5496,7.54,7.5496,473,2021-10-13 14:00:00,ME
7.53,7.54,7.52,7.52,1450,2021-10-13 14:01:00,ME
7.5438,7.5499,7.52,7.52,708,2021-10-13 14:02:00,ME
7.53,7.5473,7.53,7.53,700,2021-10-13 14:03:00,ME
7.5499,7.5499,7.53,7.53,2700,2021-10-13 14:04:00,ME
7.54,7.54,7.5337,7.54,1067,2021-10-13 14:05:00,ME
7.54,7.55,7.52,7.54,5800,2021-10-13 14:06:00,ME
7.55,7.55,7.54,7.54,4800,2021-10-13 14:07:00,ME
7.55,7.585,7.55,7.585,4709,2021-10-13 14:08:00,ME
7.58,7.59,7.56,7.56,3614,2021-10-13 14:09:00,ME
7.577,7.577,7.54,7.545,3138,2021-10-13 14:11:00,ME
7.5405,7.5436,7.53,7.54,1398,2021-10-13 14:12:00,ME
7.5336,7.5336,7.5336,7.5336,135,2021-10-13 14:13:00,ME
7.54,7.569,7.53,7.569,5100,2021-10-13 14:14:00,ME
7.55,7.55,7.55,7.55,300,2021-10-13 14:15:00,ME
7.57,7.57,7.55,7.565,3400,2021-10-13 14:17:00,ME
7.5742,7.5742,7.55,7.55,1300,2021-10-13 14:18:00,ME
7.55,7.5871,7.55,7.58,2329,2021-10-13 14:19:00,ME
7.596,7.5996,7.56,7.59,8364,2021-10-13 14:20:00,ME
7.59,7.59,7.59,7.59,100,2021-10-13 14:21:00,ME
7.5959,7.5959,7.59,7.59,500,2021-10-13 14:22:00,ME
7.58,7.6,7.58,7.6,3532,2021-10-13 14:23:00,ME
7.61,7.639,7.6,7.6386,2700,2021-10-13 14:24:00,ME
7.63,7.63,7.62,7.62,350,2021-10-13 14:25:00,ME
7.62,7.65,7.62,7.65,4863,2021-10-13 14:26:00,ME
7.679,7.679,7.65,7.66,1183,2021-10-13 14:27:00,ME
7.68,7.68,7.64,7.64,4191,2021-10-13 14:29:00,ME
7.67,7.68,7.66,7.675,1393,2021-10-13 14:30:00,ME
7.6701,7.6722,7.66,7.66,1294,2021-10-13 14:31:00,ME
7.677,7.677,7.677,7.677,185,2021-10-13 14:32:00,ME
7.6799,7.6799,7.66,7.6799,2598,2021-10-13 14:33:00,ME
7.67,7.69,7.67,7.69,1523,2021-10-13 14:34:00,ME
7.6996,7.7079,7.699,7.7079,4416,2021-10-13 14:35:00,ME
7.71,7.719,7.71,7.719,500,2021-10-13 14:36:00,ME
7.72,7.725,7.68,7.69,5100,2021-10-13 14:37:00,ME
7.69,7.6901,7.69,7.69,2100,2021-10-13 14:38:00,ME
