open,high,low,close,volume,datetime,symbol
61.341,61.345,61.341,61.345,900,2021-10-12 15:00:00,VGSH
61.345,61.345,61.341,61.341,521,2021-10-12 15:01:00,VGSH
61.345,61.345,61.345,61.345,379,2021-10-12 15:02:00,VGSH
61.34,61.345,61.34,61.34,1920,2021-10-12 15:06:00,VGSH
61.34,61.34,61.34,61.34,600,2021-10-12 15:08:00,VGSH
61.35,61.35,61.34,61.34,822,2021-10-12 15:09:00,VGSH
61.341,61.345,61.34,61.34,3033,2021-10-12 15:11:00,VGSH
61.3411,61.345,61.3403,61.3403,4246,2021-10-12 15:12:00,VGSH
61.3402,61.3402,61.3402,61.3402,110,2021-10-12 15:13:00,VGSH
61.3469,61.3469,61.3402,61.3402,721,2021-10-12 15:14:00,VGSH
61.34,61.3405,61.34,61.3405,5600,2021-10-12 15:15:00,VGSH
61.345,61.345,61.34,61.34,907,2021-10-12 15:16:00,VGSH
61.34,61.345,61.335,61.335,58280,2021-10-12 15:17:00,VGSH
61.3343,61.335,61.33,61.335,2869,2021-10-12 15:18:00,VGSH
61.34,61.34,61.335,61.335,900,2021-10-12 15:19:00,VGSH
61.3318,61.3318,61.3318,61.3318,1000,2021-10-12 15:20:00,VGSH
61.335,61.335,61.335,61.335,175,2021-10-12 15:21:00,VGSH
61.335,61.335,61.335,61.335,320,2021-10-12 15:22:00,VGSH
61.3304,61.3304,61.3304,61.3304,6205,2021-10-12 15:23:00,VGSH
61.3338,61.335,61.33,61.335,396,2021-10-12 15:26:00,VGSH
61.335,61.335,61.335,61.335,421,2021-10-12 15:27:00,VGSH
61.3315,61.3315,61.3315,61.3315,148,2021-10-12 15:28:00,VGSH
61.331,61.331,61.3301,61.3301,4000,2021-10-12 15:30:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-12 15:31:00,VGSH
61.335,61.34,61.33,61.335,1240,2021-10-12 15:32:00,VGSH
61.33,61.33,61.33,61.33,100,2021-10-12 15:34:00,VGSH
61.33,61.34,61.33,61.33,7732,2021-10-12 15:35:00,VGSH
61.33,61.335,61.33,61.335,400,2021-10-12 15:36:00,VGSH
61.33,61.33,61.33,61.33,320,2021-10-12 15:37:00,VGSH
61.33,61.335,61.33,61.33,3200,2021-10-12 15:38:00,VGSH
61.33,61.3303,61.3212,61.3212,18677,2021-10-12 15:39:00,VGSH
61.325,61.33,61.325,61.33,1320,2021-10-12 15:40:00,VGSH
61.325,61.325,61.32,61.32,300,2021-10-12 15:41:00,VGSH
61.325,61.33,61.32,61.33,695,2021-10-12 15:43:00,VGSH
61.3299,61.3299,61.325,61.325,6718,2021-10-12 15:44:00,VGSH
61.3207,61.325,61.3203,61.325,1438,2021-10-12 15:45:00,VGSH
61.325,61.325,61.325,61.325,300,2021-10-12 15:46:00,VGSH
61.3259,61.3259,61.3259,61.3259,128,2021-10-12 15:47:00,VGSH
61.325,61.325,61.325,61.325,569,2021-10-12 15:48:00,VGSH
61.325,61.325,61.325,61.325,421,2021-10-12 15:49:00,VGSH
61.325,61.325,61.325,61.325,3245,2021-10-12 15:50:00,VGSH
61.3218,61.3218,61.3218,61.3218,652,2021-10-12 15:51:00,VGSH
61.3237,61.3237,61.3237,61.3237,459,2021-10-12 15:52:00,VGSH
61.325,61.325,61.325,61.325,100,2021-10-12 15:53:00,VGSH
61.33,61.33,61.325,61.325,937,2021-10-12 15:54:00,VGSH
61.325,61.325,61.325,61.325,100,2021-10-12 15:55:00,VGSH
61.325,61.325,61.325,61.325,100,2021-10-12 15:56:00,VGSH
61.325,61.325,61.325,61.325,100,2021-10-12 15:57:00,VGSH
61.325,61.325,61.325,61.325,100,2021-10-12 15:58:00,VGSH
61.325,61.325,61.325,61.325,600,2021-10-12 15:59:00,VGSH
61.325,61.325,61.325,61.325,161,2021-10-12 16:00:00,VGSH
61.32,61.325,61.32,61.325,914,2021-10-12 16:01:00,VGSH
61.32,61.3278,61.32,61.3278,2673,2021-10-12 16:03:00,VGSH
61.32,61.3277,61.32,61.3277,1684,2021-10-12 16:04:00,VGSH
61.325,61.325,61.325,61.325,100,2021-10-12 16:05:00,VGSH
61.325,61.325,61.32,61.32,7414,2021-10-12 16:06:00,VGSH
61.325,61.325,61.321,61.325,2150,2021-10-12 16:07:00,VGSH
61.32,61.3275,61.32,61.32,1138,2021-10-12 16:08:00,VGSH
61.325,61.325,61.325,61.325,300,2021-10-12 16:09:00,VGSH
61.325,61.325,61.3212,61.322,3203,2021-10-12 16:10:00,VGSH
61.325,61.33,61.325,61.33,881,2021-10-12 16:12:00,VGSH
61.321,61.321,61.321,61.321,100,2021-10-12 16:13:00,VGSH
61.325,61.325,61.325,61.325,420,2021-10-12 16:14:00,VGSH
61.32,61.32,61.32,61.32,100,2021-10-12 16:15:00,VGSH
61.325,61.325,61.321,61.321,336,2021-10-12 16:17:00,VGSH
61.321,61.325,61.321,61.325,521,2021-10-12 16:20:00,VGSH
61.325,61.325,61.325,61.325,700,2021-10-12 16:21:00,VGSH
61.325,61.325,61.325,61.325,3929,2021-10-12 16:22:00,VGSH
61.325,61.33,61.325,61.33,900,2021-10-12 16:23:00,VGSH
61.33,61.33,61.33,61.33,100,2021-10-12 16:24:00,VGSH
61.33,61.33,61.33,61.33,421,2021-10-12 16:25:00,VGSH
61.325,61.325,61.325,61.325,600,2021-10-12 16:27:00,VGSH
61.33,61.33,61.33,61.33,3500,2021-10-12 16:28:00,VGSH
61.33,61.33,61.3224,61.33,3800,2021-10-12 16:29:00,VGSH
61.33,61.33,61.3293,61.33,5140,2021-10-12 16:30:00,VGSH
61.3295,61.3295,61.3295,61.3295,4222,2021-10-12 16:32:00,VGSH
61.3295,61.33,61.3295,61.33,899,2021-10-12 16:33:00,VGSH
61.33,61.33,61.33,61.33,420,2021-10-12 16:35:00,VGSH
61.33,61.33,61.33,61.33,100,2021-10-12 16:36:00,VGSH
61.3288,61.3288,61.3288,61.3288,166,2021-10-12 16:37:00,VGSH
61.325,61.325,61.325,61.325,100,2021-10-12 16:38:00,VGSH
61.33,61.33,61.325,61.33,857,2021-10-12 16:39:00,VGSH
61.33,61.33,61.33,61.33,321,2021-10-12 16:40:00,VGSH
61.3242,61.33,61.32,61.33,878,2021-10-12 16:41:00,VGSH
61.33,61.33,61.33,61.33,400,2021-10-12 16:42:00,VGSH
61.33,61.33,61.33,61.33,100,2021-10-12 16:43:00,VGSH
61.3282,61.3282,61.3282,61.3282,105,2021-10-12 16:44:00,VGSH
61.33,61.33,61.33,61.33,421,2021-10-12 16:45:00,VGSH
61.325,61.33,61.325,61.33,472,2021-10-12 16:47:00,VGSH
61.3299,61.33,61.3299,61.33,6200,2021-10-12 16:49:00,VGSH
61.33,61.33,61.33,61.33,613,2021-10-12 16:50:00,VGSH
61.33,61.33,61.33,61.33,376,2021-10-12 16:51:00,VGSH
61.325,61.325,61.325,61.325,2366,2021-10-12 16:54:00,VGSH
61.325,61.33,61.325,61.33,736,2021-10-12 16:55:00,VGSH
61.33,61.33,61.3201,61.325,4770,2021-10-12 16:56:00,VGSH
61.3204,61.3204,61.3204,61.3204,815,2021-10-12 16:57:00,VGSH
61.325,61.325,61.325,61.325,100,2021-10-12 16:58:00,VGSH
61.33,61.33,61.33,61.33,100,2021-10-12 16:59:00,VGSH
61.325,61.325,61.325,61.325,100,2021-10-12 17:00:00,VGSH
61.33,61.33,61.325,61.325,620,2021-10-12 17:01:00,VGSH
61.325,61.325,61.32,61.325,2602,2021-10-12 17:02:00,VGSH
61.325,61.325,61.325,61.325,200,2021-10-12 17:03:00,VGSH
61.325,61.325,61.325,61.325,200,2021-10-12 17:04:00,VGSH
61.32,61.325,61.32,61.325,3624,2021-10-12 17:05:00,VGSH
61.33,61.33,61.325,61.325,1520,2021-10-12 17:06:00,VGSH
61.325,61.325,61.325,61.325,951,2021-10-12 17:07:00,VGSH
61.325,61.325,61.325,61.325,820,2021-10-12 17:08:00,VGSH
61.33,61.33,61.325,61.325,1143,2021-10-12 17:10:00,VGSH
61.33,61.33,61.32,61.33,6939,2021-10-12 17:11:00,VGSH
61.325,61.325,61.325,61.325,1570,2021-10-12 17:12:00,VGSH
61.325,61.325,61.325,61.325,1131,2021-10-12 17:14:00,VGSH
61.325,61.325,61.32,61.325,6281,2021-10-12 17:15:00,VGSH
61.325,61.325,61.325,61.325,673,2021-10-12 17:16:00,VGSH
61.3238,61.3289,61.32,61.32,61807,2021-10-12 17:17:00,VGSH
61.325,61.325,61.325,61.325,100,2021-10-12 17:18:00,VGSH
61.325,61.325,61.3236,61.3236,2568,2021-10-12 17:19:00,VGSH
61.325,61.325,61.32,61.325,2378,2021-10-12 17:20:00,VGSH
61.325,61.325,61.325,61.325,3021,2021-10-12 17:21:00,VGSH
61.325,61.325,61.325,61.325,2369,2021-10-12 17:22:00,VGSH
61.325,61.325,61.325,61.325,1837,2021-10-12 17:23:00,VGSH
61.325,61.325,61.325,61.325,1872,2021-10-12 17:24:00,VGSH
61.325,61.325,61.325,61.325,1937,2021-10-12 17:25:00,VGSH
61.325,61.325,61.325,61.325,2252,2021-10-12 17:26:00,VGSH
61.325,61.33,61.325,61.325,1935,2021-10-12 17:27:00,VGSH
61.325,61.325,61.325,61.325,1933,2021-10-12 17:28:00,VGSH
61.325,61.33,61.325,61.325,2466,2021-10-12 17:29:00,VGSH
61.325,61.33,61.325,61.325,1442,2021-10-12 17:30:00,VGSH
61.325,61.33,61.325,61.325,2081,2021-10-12 17:31:00,VGSH
61.325,61.33,61.325,61.3264,1729,2021-10-12 17:32:00,VGSH
61.325,61.325,61.32,61.325,1352,2021-10-12 17:33:00,VGSH
61.325,61.325,61.325,61.325,6477,2021-10-12 17:34:00,VGSH
61.325,61.325,61.325,61.325,1829,2021-10-12 17:35:00,VGSH
61.325,61.33,61.32,61.33,3149,2021-10-12 17:36:00,VGSH
61.325,61.325,61.325,61.325,1920,2021-10-12 17:37:00,VGSH
61.325,61.325,61.325,61.325,2039,2021-10-12 17:38:00,VGSH
61.325,61.329,61.325,61.325,1981,2021-10-12 17:39:00,VGSH
61.325,61.3268,61.3233,61.325,3346,2021-10-12 17:40:00,VGSH
61.324,61.33,61.32,61.325,4103,2021-10-12 17:41:00,VGSH
61.33,61.33,61.325,61.325,1361,2021-10-12 17:42:00,VGSH
61.325,61.325,61.325,61.325,795,2021-10-12 17:43:00,VGSH
61.325,61.325,61.325,61.325,2166,2021-10-12 17:44:00,VGSH
61.33,61.33,61.325,61.325,1837,2021-10-12 17:45:00,VGSH
61.33,61.33,61.3235,61.3235,3757,2021-10-12 17:47:00,VGSH
61.32,61.325,61.32,61.325,335,2021-10-12 17:48:00,VGSH
61.325,61.33,61.325,61.33,561,2021-10-12 17:49:00,VGSH
61.325,61.33,61.325,61.325,1567,2021-10-12 17:50:00,VGSH
61.325,61.325,61.32,61.32,608,2021-10-12 17:51:00,VGSH
61.325,61.33,61.325,61.325,1870,2021-10-12 17:52:00,VGSH
61.33,61.33,61.325,61.325,1528,2021-10-12 17:53:00,VGSH
61.325,61.329,61.325,61.329,248,2021-10-12 17:54:00,VGSH
61.33,61.33,61.3232,61.325,4734,2021-10-12 17:56:00,VGSH
61.33,61.33,61.33,61.33,1633,2021-10-12 17:57:00,VGSH
61.325,61.325,61.325,61.325,211,2021-10-12 17:58:00,VGSH
61.329,61.329,61.329,61.329,268,2021-10-12 17:59:00,VGSH
61.32,61.33,61.32,61.33,1094,2021-10-12 18:00:00,VGSH
61.325,61.325,61.325,61.325,2271,2021-10-12 18:01:00,VGSH
61.325,61.33,61.325,61.33,4124,2021-10-12 18:02:00,VGSH
61.329,61.33,61.325,61.325,4722,2021-10-12 18:04:00,VGSH
61.325,61.325,61.325,61.325,1785,2021-10-12 18:05:00,VGSH
61.325,61.33,61.325,61.33,378,2021-10-12 18:06:00,VGSH
61.324,61.33,61.32,61.325,2419,2021-10-12 18:07:00,VGSH
61.3274,61.33,61.32,61.33,28714,2021-10-12 18:08:00,VGSH
61.325,61.33,61.325,61.33,1749,2021-10-12 18:10:00,VGSH
61.325,61.33,61.322,61.33,1588,2021-10-12 18:11:00,VGSH
61.32,61.33,61.32,61.33,2274,2021-10-12 18:12:00,VGSH
61.3264,61.33,61.3264,61.329,1071,2021-10-12 18:13:00,VGSH
61.33,61.33,61.32,61.33,5591,2021-10-12 18:14:00,VGSH
61.33,61.33,61.33,61.33,1200,2021-10-12 18:15:00,VGSH
61.3216,61.33,61.3216,61.33,2346,2021-10-12 18:16:00,VGSH
61.33,61.33,61.33,61.33,200,2021-10-12 18:17:00,VGSH
61.33,61.33,61.325,61.325,381,2021-10-12 18:18:00,VGSH
61.33,61.33,61.32,61.32,729,2021-10-12 18:19:00,VGSH
61.3264,61.33,61.32,61.33,6869,2021-10-12 18:20:00,VGSH
61.325,61.325,61.325,61.325,1112,2021-10-12 18:21:00,VGSH
61.33,61.33,61.32,61.32,3171,2021-10-12 18:22:00,VGSH
61.33,61.33,61.33,61.33,620,2021-10-12 18:23:00,VGSH
61.32,61.33,61.32,61.33,461,2021-10-12 18:24:00,VGSH
61.325,61.325,61.32,61.32,200,2021-10-12 18:25:00,VGSH
61.32,61.33,61.32,61.33,1026,2021-10-12 18:27:00,VGSH
61.33,61.33,61.325,61.325,602,2021-10-12 18:28:00,VGSH
61.3237,61.3237,61.32,61.32,588,2021-10-12 18:31:00,VGSH
61.325,61.33,61.325,61.33,2046,2021-10-12 18:32:00,VGSH
61.3299,61.33,61.32,61.3235,16335,2021-10-12 18:33:00,VGSH
61.3264,61.33,61.3264,61.33,919,2021-10-12 18:34:00,VGSH
61.33,61.33,61.33,61.33,202,2021-10-12 18:35:00,VGSH
61.3217,61.3217,61.3217,61.3217,228,2021-10-12 18:37:00,VGSH
61.33,61.33,61.33,61.33,2468,2021-10-12 18:38:00,VGSH
61.33,61.33,61.32,61.33,35229,2021-10-12 18:40:00,VGSH
61.33,61.33,61.325,61.325,883,2021-10-12 18:41:00,VGSH
61.33,61.33,61.325,61.33,26602,2021-10-12 18:42:00,VGSH
61.33,61.33,61.32,61.32,2500,2021-10-12 18:43:00,VGSH
61.33,61.33,61.33,61.33,200,2021-10-12 18:44:00,VGSH
61.3272,61.33,61.3236,61.3236,1457,2021-10-12 18:45:00,VGSH
61.325,61.325,61.325,61.325,257,2021-10-12 18:46:00,VGSH
61.33,61.3384,61.33,61.3384,371963,2021-10-12 18:47:00,VGSH
61.33,61.335,61.33,61.335,1356,2021-10-12 18:48:00,VGSH
61.34,61.34,61.3377,61.3377,9486,2021-10-12 18:49:00,VGSH
61.3301,61.335,61.3301,61.335,644,2021-10-12 18:50:00,VGSH
61.33,61.3378,61.33,61.335,2292,2021-10-12 18:51:00,VGSH
61.335,61.335,61.335,61.335,465,2021-10-12 18:52:00,VGSH
61.335,61.335,61.335,61.335,421,2021-10-12 18:53:00,VGSH
61.33,61.33,61.33,61.33,563,2021-10-12 18:56:00,VGSH
61.3313,61.3313,61.3313,61.3313,171,2021-10-12 18:58:00,VGSH
61.335,61.335,61.335,61.335,420,2021-10-12 18:59:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-12 19:00:00,VGSH
61.33,61.34,61.33,61.34,8973,2021-10-12 19:01:00,VGSH
61.3301,61.34,61.3301,61.34,9463,2021-10-12 19:02:00,VGSH
61.34,61.34,61.335,61.335,3900,2021-10-12 19:04:00,VGSH
61.335,61.335,61.335,61.335,2342,2021-10-12 19:06:00,VGSH
61.3303,61.3303,61.3301,61.3301,724,2021-10-12 19:07:00,VGSH
61.335,61.335,61.33,61.33,2258,2021-10-12 19:08:00,VGSH
61.336,61.34,61.3308,61.3308,23027,2021-10-12 19:09:00,VGSH
61.34,61.34,61.34,61.34,522,2021-10-12 19:10:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-12 19:11:00,VGSH
61.335,61.339,61.33,61.339,2957,2021-10-12 19:13:00,VGSH
61.335,61.335,61.335,61.335,420,2021-10-12 19:14:00,VGSH
61.335,61.335,61.33,61.335,838,2021-10-12 19:15:00,VGSH
61.33,61.33,61.33,61.33,1135,2021-10-12 19:16:00,VGSH
61.335,61.335,61.33,61.33,5404,2021-10-12 19:17:00,VGSH
61.335,61.3361,61.335,61.3361,3927,2021-10-12 19:18:00,VGSH
61.335,61.34,61.335,61.34,1302,2021-10-12 19:19:00,VGSH
61.34,61.34,61.34,61.34,450,2021-10-12 19:20:00,VGSH
61.335,61.335,61.335,61.335,581,2021-10-12 19:23:00,VGSH
61.34,61.34,61.335,61.3379,10429,2021-10-12 19:24:00,VGSH
61.3338,61.3338,61.33,61.33,1006,2021-10-12 19:25:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-12 19:26:00,VGSH
61.335,61.335,61.33,61.33,528,2021-10-12 19:29:00,VGSH
61.34,61.34,61.34,61.34,500,2021-10-12 19:30:00,VGSH
61.335,61.34,61.3331,61.3331,1036,2021-10-12 19:31:00,VGSH
61.3377,61.3377,61.3377,61.3377,240,2021-10-12 19:33:00,VGSH
61.335,61.34,61.3331,61.34,1068,2021-10-12 19:34:00,VGSH
61.335,61.34,61.335,61.34,380,2021-10-12 19:35:00,VGSH
61.3346,61.339,61.3346,61.339,323,2021-10-12 19:36:00,VGSH
61.3392,61.3392,61.335,61.335,486,2021-10-12 19:37:00,VGSH
61.335,61.335,61.335,61.335,5469,2021-10-12 19:38:00,VGSH
61.335,61.34,61.33,61.33,4696,2021-10-12 19:39:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-12 19:41:00,VGSH
61.335,61.34,61.335,61.34,4839,2021-10-12 19:42:00,VGSH
61.335,61.34,61.335,61.34,772,2021-10-12 19:43:00,VGSH
61.335,61.34,61.3331,61.34,2092,2021-10-12 19:44:00,VGSH
61.33,61.34,61.33,61.34,1400,2021-10-12 19:45:00,VGSH
61.339,61.34,61.335,61.34,2510,2021-10-12 19:46:00,VGSH
61.3342,61.34,61.33,61.34,4181,2021-10-12 19:47:00,VGSH
61.335,61.3366,61.335,61.3366,496,2021-10-12 19:48:00,VGSH
61.3356,61.34,61.335,61.335,1372,2021-10-12 19:49:00,VGSH
61.335,61.34,61.3301,61.34,6844,2021-10-12 19:50:00,VGSH
61.34,61.34,61.3365,61.34,9042,2021-10-12 19:51:00,VGSH
61.34,61.34,61.34,61.34,100,2021-10-12 19:52:00,VGSH
61.34,61.34,61.33,61.34,3000,2021-10-12 19:53:00,VGSH
61.34,61.34,61.3334,61.3334,396,2021-10-12 19:54:00,VGSH
61.3342,61.34,61.3342,61.3343,1511,2021-10-12 19:55:00,VGSH
61.335,61.34,61.335,61.34,788,2021-10-12 19:56:00,VGSH
61.3377,61.34,61.3332,61.3332,3688,2021-10-12 19:57:00,VGSH
61.34,61.34,61.3333,61.3333,1633,2021-10-12 19:58:00,VGSH
61.34,61.34,61.3335,61.34,17318,2021-10-12 19:59:00,VGSH
61.33,61.35,61.33,61.35,2755,2021-10-12 20:00:00,VGSH
61.28,61.28,60.7,60.7,1800,2021-10-13 12:40:00,VGSH
61.315,61.32,61.31,61.32,7723,2021-10-13 13:30:00,VGSH
61.32,61.32,61.32,61.32,7313,2021-10-13 13:31:00,VGSH
61.32,61.3241,61.32,61.32,9100,2021-10-13 13:32:00,VGSH
61.32,61.32,61.3149,61.32,4880,2021-10-13 13:33:00,VGSH
61.32,61.32,61.32,61.32,300,2021-10-13 13:34:00,VGSH
61.31,61.32,61.31,61.3192,2504,2021-10-13 13:35:00,VGSH
61.32,61.32,61.32,61.32,21024,2021-10-13 13:37:00,VGSH
61.325,61.325,61.325,61.325,120,2021-10-13 13:39:00,VGSH
61.322,61.322,61.322,61.322,7400,2021-10-13 13:40:00,VGSH
61.32,61.33,61.32,61.33,11605,2021-10-13 13:41:00,VGSH
61.325,61.325,61.32,61.32,2754,2021-10-13 13:42:00,VGSH
61.315,61.315,61.315,61.315,350,2021-10-13 13:46:00,VGSH
61.31,61.315,61.31,61.315,800,2021-10-13 13:47:00,VGSH
61.315,61.315,61.315,61.315,626,2021-10-13 13:52:00,VGSH
61.315,61.315,61.315,61.315,362,2021-10-13 13:53:00,VGSH
61.3199,61.3199,61.3199,61.3199,212,2021-10-13 13:56:00,VGSH
61.32,61.32,61.3199,61.3199,324,2021-10-13 13:57:00,VGSH
61.32,61.32,61.315,61.315,544,2021-10-13 13:58:00,VGSH
61.32,61.32,61.315,61.315,1927,2021-10-13 13:59:00,VGSH
61.315,61.315,61.315,61.315,175,2021-10-13 14:01:00,VGSH
61.32,61.32,61.3188,61.3188,595,2021-10-13 14:02:00,VGSH
61.315,61.315,61.315,61.315,199,2021-10-13 14:05:00,VGSH
61.32,61.32,61.32,61.32,245,2021-10-13 14:08:00,VGSH
61.315,61.32,61.315,61.32,2232,2021-10-13 14:09:00,VGSH
61.32,61.32,61.3146,61.3146,25968,2021-10-13 14:11:00,VGSH
61.32,61.325,61.32,61.32,11827,2021-10-13 14:12:00,VGSH
61.325,61.325,61.325,61.325,2834,2021-10-13 14:13:00,VGSH
61.3213,61.3251,61.3213,61.3251,716,2021-10-13 14:14:00,VGSH
61.32,61.32,61.32,61.32,380,2021-10-13 14:16:00,VGSH
61.325,61.325,61.321,61.3231,2180,2021-10-13 14:18:00,VGSH
61.322,61.322,61.322,61.322,350,2021-10-13 14:22:00,VGSH
61.33,61.33,61.3236,61.3236,526,2021-10-13 14:24:00,VGSH
61.321,61.321,61.321,61.321,682,2021-10-13 14:25:00,VGSH
61.325,61.325,61.325,61.325,175,2021-10-13 14:27:00,VGSH
61.3202,61.3202,61.3202,61.3202,300,2021-10-13 14:30:00,VGSH
61.33,61.33,61.3209,61.3209,1948,2021-10-13 14:31:00,VGSH
61.325,61.325,61.325,61.325,120,2021-10-13 14:33:00,VGSH
61.325,61.325,61.325,61.325,424,2021-10-13 14:35:00,VGSH
61.33,61.33,61.33,61.33,135,2021-10-13 14:36:00,VGSH
61.325,61.325,61.325,61.325,163,2021-10-13 14:37:00,VGSH
61.325,61.325,61.325,61.325,176,2021-10-13 14:40:00,VGSH
61.33,61.33,61.33,61.33,376,2021-10-13 14:41:00,VGSH
61.325,61.33,61.325,61.33,604,2021-10-13 14:42:00,VGSH
61.32,61.32,61.32,61.32,4311,2021-10-13 14:43:00,VGSH
61.33,61.33,61.33,61.33,184,2021-10-13 14:44:00,VGSH
61.33,61.33,61.3262,61.33,1808,2021-10-13 14:45:00,VGSH
61.33,61.33,61.33,61.33,100,2021-10-13 14:46:00,VGSH
61.32,61.32,61.32,61.32,101,2021-10-13 14:47:00,VGSH
61.33,61.33,61.33,61.33,100,2021-10-13 14:50:00,VGSH
61.33,61.33,61.33,61.33,165,2021-10-13 14:53:00,VGSH
61.3299,61.3299,61.3299,61.3299,473,2021-10-13 14:54:00,VGSH
61.32,61.325,61.32,61.325,200,2021-10-13 14:57:00,VGSH
61.32,61.32,61.32,61.32,11150,2021-10-13 14:59:00,VGSH
61.325,61.33,61.32,61.33,4694,2021-10-13 15:04:00,VGSH
61.32,61.325,61.32,61.325,614,2021-10-13 15:05:00,VGSH
61.33,61.33,61.3299,61.3299,403,2021-10-13 15:07:00,VGSH
61.32,61.325,61.32,61.3206,1275,2021-10-13 15:10:00,VGSH
61.3204,61.3204,61.3204,61.3204,207,2021-10-13 15:11:00,VGSH
61.3213,61.3213,61.3213,61.3213,170,2021-10-13 15:12:00,VGSH
61.3204,61.325,61.32,61.325,1110,2021-10-13 15:14:00,VGSH
61.32,61.325,61.32,61.3201,858,2021-10-13 15:15:00,VGSH
61.325,61.325,61.325,61.325,1984,2021-10-13 15:17:00,VGSH
61.33,61.33,61.33,61.33,1115,2021-10-13 15:18:00,VGSH
61.3203,61.3203,61.3203,61.3203,540,2021-10-13 15:19:00,VGSH
61.3204,61.3204,61.3204,61.3204,1176,2021-10-13 15:20:00,VGSH
61.32,61.325,61.32,61.3203,29059,2021-10-13 15:21:00,VGSH
61.3209,61.3209,61.3209,61.3209,438,2021-10-13 15:22:00,VGSH
61.33,61.33,61.32,61.3275,13713,2021-10-13 15:23:00,VGSH
61.32,61.32,61.32,61.32,800,2021-10-13 15:25:00,VGSH
61.325,61.325,61.32,61.32,5093,2021-10-13 15:27:00,VGSH
61.325,61.325,61.325,61.325,900,2021-10-13 15:28:00,VGSH
61.325,61.325,61.325,61.325,684,2021-10-13 15:29:00,VGSH
61.32,61.32,61.32,61.32,1930,2021-10-13 15:30:00,VGSH
61.325,61.325,61.325,61.325,473,2021-10-13 15:35:00,VGSH
61.3201,61.3208,61.3201,61.3201,2300,2021-10-13 15:36:00,VGSH
61.3208,61.3208,61.3201,61.3201,440,2021-10-13 15:37:00,VGSH
61.32,61.325,61.32,61.325,1834,2021-10-13 15:41:00,VGSH
61.325,61.325,61.32,61.3212,1309,2021-10-13 15:44:00,VGSH
61.33,61.33,61.33,61.33,459,2021-10-13 15:45:00,VGSH
61.3242,61.3242,61.3242,61.3242,252,2021-10-13 15:46:00,VGSH
61.3206,61.3206,61.3206,61.3206,139,2021-10-13 15:47:00,VGSH
61.325,61.325,61.325,61.325,2141,2021-10-13 15:49:00,VGSH
61.33,61.33,61.33,61.33,500,2021-10-13 15:50:00,VGSH
61.325,61.325,61.325,61.325,160,2021-10-13 15:51:00,VGSH
61.32,61.32,61.32,61.32,100,2021-10-13 15:55:00,VGSH
61.327,61.327,61.32,61.3228,1925,2021-10-13 15:58:00,VGSH
61.3211,61.3211,61.3201,61.3201,640,2021-10-13 16:00:00,VGSH
61.32,61.32,61.32,61.32,600,2021-10-13 16:01:00,VGSH
61.325,61.325,61.325,61.325,133,2021-10-13 16:02:00,VGSH
61.32,61.32,61.32,61.32,4990,2021-10-13 16:03:00,VGSH
61.32,61.3201,61.32,61.3201,6194,2021-10-13 16:04:00,VGSH
61.32,61.32,61.315,61.315,10825,2021-10-13 16:06:00,VGSH
61.315,61.32,61.315,61.32,2240,2021-10-13 16:07:00,VGSH
61.315,61.315,61.315,61.315,282,2021-10-13 16:08:00,VGSH
61.315,61.315,61.315,61.315,100,2021-10-13 16:10:00,VGSH
61.315,61.32,61.315,61.32,200,2021-10-13 16:11:00,VGSH
61.315,61.32,61.315,61.315,2800,2021-10-13 16:12:00,VGSH
61.315,61.32,61.31,61.315,2410,2021-10-13 16:13:00,VGSH
61.319,61.32,61.3116,61.32,26818,2021-10-13 16:14:00,VGSH
61.32,61.32,61.3172,61.32,900,2021-10-13 16:15:00,VGSH
61.32,61.32,61.32,61.32,500,2021-10-13 16:16:00,VGSH
61.32,61.32,61.32,61.32,500,2021-10-13 16:17:00,VGSH
61.32,61.32,61.32,61.32,500,2021-10-13 16:18:00,VGSH
61.32,61.32,61.3136,61.32,1725,2021-10-13 16:19:00,VGSH
61.32,61.32,61.315,61.32,818,2021-10-13 16:20:00,VGSH
61.32,61.32,61.32,61.32,200,2021-10-13 16:21:00,VGSH
61.32,61.32,61.3171,61.32,1788,2021-10-13 16:22:00,VGSH
61.32,61.32,61.32,61.32,400,2021-10-13 16:23:00,VGSH
61.315,61.32,61.315,61.32,5611,2021-10-13 16:25:00,VGSH
61.315,61.32,61.315,61.32,4004,2021-10-13 16:27:00,VGSH
61.315,61.315,61.315,61.315,2840,2021-10-13 16:28:00,VGSH
61.3172,61.3172,61.315,61.315,1761,2021-10-13 16:29:00,VGSH
61.315,61.319,61.315,61.315,1675,2021-10-13 16:30:00,VGSH
61.315,61.315,61.315,61.315,2265,2021-10-13 16:34:00,VGSH
61.315,61.315,61.315,61.315,1006,2021-10-13 16:36:00,VGSH
61.3198,61.32,61.315,61.315,9853,2021-10-13 16:37:00,VGSH
61.315,61.315,61.3125,61.3125,974,2021-10-13 16:38:00,VGSH
61.315,61.32,61.315,61.32,17975,2021-10-13 16:39:00,VGSH
61.315,61.32,61.315,61.32,3637,2021-10-13 16:40:00,VGSH
