open,high,low,close,volume,datetime,symbol
19.95,19.97,19.945,19.97,5936,2021-10-21 18:11:00,HOLI
19.965,19.965,19.95,19.96,624,2021-10-21 18:18:00,HOLI
19.95,19.96,19.95,19.96,300,2021-10-21 18:22:00,HOLI
19.94,19.95,19.94,19.95,200,2021-10-21 18:24:00,HOLI
19.96,19.965,19.96,19.965,204,2021-10-21 18:28:00,HOLI
19.94,19.94,19.94,19.94,100,2021-10-21 18:29:00,HOLI
19.95,19.95,19.94,19.95,912,2021-10-21 18:33:00,HOLI
19.91,19.91,19.91,19.91,200,2021-10-21 18:34:00,HOLI
19.91,19.925,19.91,19.925,200,2021-10-21 18:38:00,HOLI
19.92,19.9295,19.92,19.9295,406,2021-10-21 18:41:00,HOLI
19.93,19.93,19.91,19.91,1100,2021-10-21 18:45:00,HOLI
19.92,19.92,19.92,19.92,1700,2021-10-21 18:47:00,HOLI
19.97,19.97,19.97,19.97,200,2021-10-21 18:50:00,HOLI
19.99,19.99,19.99,19.99,1504,2021-10-21 18:52:00,HOLI
19.975,19.975,19.975,19.975,203,2021-10-21 18:54:00,HOLI
19.97,19.975,19.95,19.96,1743,2021-10-21 18:59:00,HOLI
19.95,19.95,19.95,19.95,300,2021-10-21 19:01:00,HOLI
19.96,19.96,19.955,19.955,392,2021-10-21 19:02:00,HOLI
19.97,19.97,19.97,19.97,295,2021-10-21 19:09:00,HOLI
19.96,19.97,19.96,19.97,1177,2021-10-21 19:11:00,HOLI
19.97,19.97,19.97,19.97,204,2021-10-21 19:13:00,HOLI
19.98,19.98,19.98,19.98,100,2021-10-21 19:16:00,HOLI
19.96,19.96,19.96,19.96,100,2021-10-21 19:17:00,HOLI
19.97,19.97,19.97,19.97,300,2021-10-21 19:18:00,HOLI
19.97,19.975,19.96,19.96,736,2021-10-21 19:21:00,HOLI
19.96,19.97,19.95,19.95,300,2021-10-21 19:25:00,HOLI
19.96,19.96,19.96,19.96,100,2021-10-21 19:27:00,HOLI
19.96,19.96,19.95,19.95,200,2021-10-21 19:28:00,HOLI
19.95,19.95,19.94,19.94,533,2021-10-21 19:29:00,HOLI
19.93,19.93,19.92,19.93,977,2021-10-21 19:30:00,HOLI
19.94,19.94,19.93,19.94,501,2021-10-21 19:31:00,HOLI
19.945,19.95,19.94,19.94,900,2021-10-21 19:32:00,HOLI
19.93,19.93,19.93,19.93,100,2021-10-21 19:34:00,HOLI
19.94,19.94,19.94,19.94,100,2021-10-21 19:38:00,HOLI
19.93,19.94,19.93,19.94,300,2021-10-21 19:40:00,HOLI
19.93,19.93,19.92,19.93,3836,2021-10-21 19:41:00,HOLI
19.925,19.925,19.925,19.925,100,2021-10-21 19:42:00,HOLI
19.93,19.94,19.93,19.94,679,2021-10-21 19:44:00,HOLI
19.94,19.95,19.94,19.95,500,2021-10-21 19:45:00,HOLI
19.95,19.96,19.94,19.96,900,2021-10-21 19:46:00,HOLI
19.96,19.96,19.96,19.96,600,2021-10-21 19:47:00,HOLI
19.96,19.97,19.96,19.97,400,2021-10-21 19:48:00,HOLI
19.97,19.98,19.97,19.98,500,2021-10-21 19:49:00,HOLI
19.99,19.99,19.98,19.99,1700,2021-10-21 19:50:00,HOLI
19.99,19.99,19.99,19.99,1100,2021-10-21 19:51:00,HOLI
19.99,20.0,19.98,19.99,2413,2021-10-21 19:52:00,HOLI
19.9901,19.995,19.99,19.99,2650,2021-10-21 19:53:00,HOLI
20.0,20.0,19.9901,19.9901,579,2021-10-21 19:54:00,HOLI
20.0,20.0,19.99,19.995,3783,2021-10-21 19:55:00,HOLI
20.0,20.0,19.9912,20.0,563,2021-10-21 19:56:00,HOLI
20.0,20.0,20.0,20.0,1100,2021-10-21 19:57:00,HOLI
20.0,20.01,19.99,20.01,6990,2021-10-21 19:58:00,HOLI
20.0,20.03,20.0,20.03,10430,2021-10-21 19:59:00,HOLI
20.04,20.04,20.04,20.04,65036,2021-10-21 20:00:00,HOLI
20.04,20.04,20.04,20.04,13938,2021-10-21 20:09:00,HOLI
19.94,19.96,19.94,19.95,12849,2021-10-22 13:30:00,HOLI
19.9,19.9,19.885,19.885,500,2021-10-22 13:47:00,HOLI
19.84,19.84,19.84,19.84,100,2021-10-22 13:52:00,HOLI
19.84,19.84,19.84,19.84,100,2021-10-22 13:54:00,HOLI
19.9,19.9,19.9,19.9,100,2021-10-22 13:56:00,HOLI
19.9,19.91,19.9,19.91,1821,2021-10-22 13:57:00,HOLI
19.902,19.902,19.902,19.902,250,2021-10-22 13:59:00,HOLI
19.95,19.95,19.95,19.95,2000,2021-10-22 14:05:00,HOLI
19.98,19.99,19.98,19.99,200,2021-10-22 14:09:00,HOLI
19.965,19.98,19.965,19.98,700,2021-10-22 14:14:00,HOLI
19.98,19.98,19.98,19.98,300,2021-10-22 14:15:00,HOLI
19.98,19.98,19.98,19.98,300,2021-10-22 14:16:00,HOLI
19.98,19.98,19.98,19.98,300,2021-10-22 14:17:00,HOLI
19.98,19.98,19.98,19.98,300,2021-10-22 14:18:00,HOLI
19.98,20.06,19.96,20.0,2900,2021-10-22 14:19:00,HOLI
20.025,20.025,20.025,20.025,342,2021-10-22 14:24:00,HOLI
20.0005,20.01,20.0005,20.01,400,2021-10-22 14:25:00,HOLI
20.0,20.015,20.0,20.0,3500,2021-10-22 14:26:00,HOLI
20.02,20.03,20.02,20.03,700,2021-10-22 14:27:00,HOLI
20.021,20.021,20.021,20.021,100,2021-10-22 14:30:00,HOLI
20.02,20.02,20.02,20.02,216,2021-10-22 14:31:00,HOLI
20.025,20.05,20.025,20.05,200,2021-10-22 14:33:00,HOLI
20.0,20.025,20.0,20.0,1120,2021-10-22 14:35:00,HOLI
20.025,20.05,20.0,20.0,3800,2021-10-22 14:36:00,HOLI
20.015,20.03,20.015,20.02,1551,2021-10-22 14:40:00,HOLI
20.02,20.02,20.01,20.01,200,2021-10-22 14:41:00,HOLI
20.0,20.05,19.98,20.025,12981,2021-10-22 14:42:00,HOLI
20.025,20.04,20.02,20.04,1300,2021-10-22 14:43:00,HOLI
20.05,20.07,20.05,20.055,4888,2021-10-22 14:44:00,HOLI
20.055,20.055,20.055,20.055,300,2021-10-22 14:45:00,HOLI
20.06,20.06,20.06,20.06,200,2021-10-22 14:47:00,HOLI
20.04,20.04,20.04,20.04,100,2021-10-22 14:49:00,HOLI
20.05,20.05,20.05,20.05,244,2021-10-22 14:54:00,HOLI
20.05,20.05,20.05,20.05,220,2021-10-22 14:56:00,HOLI
20.02,20.03,19.99,19.99,12100,2021-10-22 14:59:00,HOLI
20.0,20.0,20.0,20.0,100,2021-10-22 15:00:00,HOLI
20.0,20.04,20.0,20.01,4100,2021-10-22 15:01:00,HOLI
20.01,20.01,20.01,20.01,2100,2021-10-22 15:06:00,HOLI
20.01,20.01,20.01,20.01,100,2021-10-22 15:07:00,HOLI
20.01,20.01,20.01,20.01,100,2021-10-22 15:09:00,HOLI
20.02,20.02,20.01,20.01,800,2021-10-22 15:10:00,HOLI
20.02,20.02,20.0,20.0,500,2021-10-22 15:11:00,HOLI
20.02,20.02,20.0,20.02,1300,2021-10-22 15:13:00,HOLI
20.0,20.03,20.0,20.0,2900,2021-10-22 15:14:00,HOLI
20.015,20.02,20.0,20.0,3900,2021-10-22 15:15:00,HOLI
20.015,20.015,20.015,20.015,100,2021-10-22 15:16:00,HOLI
20.015,20.015,20.015,20.015,200,2021-10-22 15:18:00,HOLI
19.995,19.995,19.995,19.995,258,2021-10-22 15:21:00,HOLI
19.97,19.985,19.97,19.985,2100,2021-10-22 15:26:00,HOLI
19.985,19.985,19.985,19.985,200,2021-10-22 15:27:00,HOLI
20.0,20.0,20.0,20.0,100,2021-10-22 15:28:00,HOLI
19.975,19.975,19.975,19.975,100,2021-10-22 15:35:00,HOLI
19.95,19.96,19.95,19.96,1500,2021-10-22 15:44:00,HOLI
19.955,19.99,19.955,19.99,3165,2021-10-22 15:45:00,HOLI
19.99,19.99,19.9801,19.9801,400,2021-10-22 15:46:00,HOLI
20.0,20.0,19.98,19.99,1252,2021-10-22 15:56:00,HOLI
19.99,19.99,19.99,19.99,100,2021-10-22 16:00:00,HOLI
19.99,19.99,19.98,19.98,200,2021-10-22 16:01:00,HOLI
19.98,19.98,19.98,19.98,100,2021-10-22 16:04:00,HOLI
19.99,20.0,19.99,20.0,200,2021-10-22 16:14:00,HOLI
20.0,20.0,19.99,19.995,800,2021-10-22 16:20:00,HOLI
20.0,20.0,20.0,20.0,100,2021-10-22 16:24:00,HOLI
19.99,19.99,19.99,19.99,400,2021-10-22 16:25:00,HOLI
20.0,20.0,20.0,20.0,900,2021-10-22 16:36:00,HOLI
19.9801,19.9801,19.9801,19.9801,100,2021-10-22 16:45:00,HOLI
19.98,19.98,19.98,19.98,100,2021-10-22 16:57:00,HOLI
19.96,19.96,19.96,19.96,100,2021-10-22 17:17:00,HOLI
19.97,19.97,19.97,19.97,253,2021-10-22 17:23:00,HOLI
19.97,19.97,19.96,19.97,1000,2021-10-22 17:28:00,HOLI
19.98,19.98,19.98,19.98,200,2021-10-22 17:30:00,HOLI
19.98,19.98,19.98,19.98,100,2021-10-22 17:31:00,HOLI
19.97,19.97,19.97,19.97,100,2021-10-22 17:32:00,HOLI
19.97,19.97,19.97,19.97,200,2021-10-22 17:33:00,HOLI
19.96,19.96,19.96,19.96,800,2021-10-22 17:34:00,HOLI
19.97,19.97,19.97,19.97,200,2021-10-22 17:35:00,HOLI
19.97,19.995,19.97,19.98,2200,2021-10-22 17:39:00,HOLI
19.98,19.98,19.98,19.98,318,2021-10-22 17:42:00,HOLI
19.98,20.0,19.98,19.99,1100,2021-10-22 17:44:00,HOLI
19.9982,19.9982,19.9982,19.9982,400,2021-10-22 17:48:00,HOLI
19.99,19.99,19.99,19.99,294,2021-10-22 17:55:00,HOLI
19.99,19.99,19.99,19.99,218,2021-10-22 17:57:00,HOLI
19.98,19.98,19.98,19.98,300,2021-10-22 17:58:00,HOLI
19.97,19.97,19.97,19.97,200,2021-10-22 18:09:00,HOLI
19.98,19.98,19.98,19.98,100,2021-10-22 18:13:00,HOLI
19.97,19.97,19.97,19.97,100,2021-10-22 18:14:00,HOLI
19.9742,19.9742,19.9742,19.9742,200,2021-10-22 18:15:00,HOLI
19.99,19.99,19.99,19.99,100,2021-10-22 18:24:00,HOLI
20.0,20.0,20.0,20.0,100,2021-10-22 18:30:00,HOLI
19.98,19.98,19.98,19.98,128,2021-10-22 18:39:00,HOLI
19.99,19.99,19.99,19.99,200,2021-10-22 18:47:00,HOLI
19.98,19.98,19.97,19.97,797,2021-10-22 18:49:00,HOLI
19.984,20.0,19.975,19.99,8230,2021-10-22 18:50:00,HOLI
19.98,19.98,19.98,19.98,900,2021-10-22 18:51:00,HOLI
19.985,20.0,19.985,20.0,200,2021-10-22 18:53:00,HOLI
19.99,19.99,19.99,19.99,100,2021-10-22 18:54:00,HOLI
19.97,19.99,19.97,19.99,500,2021-10-22 19:18:00,HOLI
19.98,19.98,19.98,19.98,100,2021-10-22 19:19:00,HOLI
19.98,19.99,19.98,19.99,300,2021-10-22 19:21:00,HOLI
19.99,19.99,19.99,19.99,100,2021-10-22 19:23:00,HOLI
19.99,19.99,19.99,19.99,100,2021-10-22 19:29:00,HOLI
19.99,19.99,19.99,19.99,800,2021-10-22 19:34:00,HOLI
20.0,20.0,19.99,19.99,413,2021-10-22 19:35:00,HOLI
19.99,19.99,19.99,19.99,200,2021-10-22 19:36:00,HOLI
19.99,19.99,19.985,19.985,200,2021-10-22 19:37:00,HOLI
19.98,19.99,19.98,19.99,700,2021-10-22 19:38:00,HOLI
19.985,20.0,19.985,19.995,600,2021-10-22 19:39:00,HOLI
19.99,19.99,19.99,19.99,200,2021-10-22 19:41:00,HOLI
19.98,19.99,19.98,19.99,800,2021-10-22 19:44:00,HOLI
19.98,19.98,19.98,19.98,100,2021-10-22 19:45:00,HOLI
19.98,19.98,19.98,19.98,450,2021-10-22 19:46:00,HOLI
19.97,19.97,19.97,19.97,100,2021-10-22 19:49:00,HOLI
19.99,19.99,19.97,19.97,320,2021-10-22 19:50:00,HOLI
19.99,20.0,19.99,19.99,1320,2021-10-22 19:54:00,HOLI
20.0,20.0,19.99,20.0,7044,2021-10-22 19:55:00,HOLI
19.98,20.01,19.98,20.005,48090,2021-10-22 19:56:00,HOLI
20.0,20.0,19.99,19.99,6987,2021-10-22 19:57:00,HOLI
19.99,20.0,19.99,19.99,2214,2021-10-22 19:58:00,HOLI
19.99,20.0,19.98,19.99,5045,2021-10-22 19:59:00,HOLI
20.0,20.0,20.0,20.0,21762,2021-10-22 20:00:00,HOLI
