open,high,low,close,volume,datetime,symbol
3.55,3.55,3.55,3.55,1400,2021-10-22 18:08:00,BLIN
3.55,3.55,3.55,3.55,100,2021-10-22 18:09:00,BLIN
3.53,3.545,3.53,3.545,6150,2021-10-22 18:11:00,BLIN
3.545,3.545,3.545,3.545,1000,2021-10-22 18:12:00,BLIN
3.55,3.55,3.55,3.55,200,2021-10-22 18:14:00,BLIN
3.54,3.5432,3.54,3.54,300,2021-10-22 18:16:00,BLIN
3.5483,3.5599,3.5483,3.5565,781,2021-10-22 18:18:00,BLIN
3.5427,3.5428,3.542,3.542,300,2021-10-22 18:20:00,BLIN
3.5575,3.5575,3.5575,3.5575,285,2021-10-22 18:22:00,BLIN
3.559,3.559,3.55,3.55,1000,2021-10-22 18:23:00,BLIN
3.55,3.55,3.545,3.55,500,2021-10-22 18:24:00,BLIN
3.545,3.55,3.54,3.55,1064,2021-10-22 18:25:00,BLIN
3.55,3.55,3.55,3.55,100,2021-10-22 18:26:00,BLIN
3.55,3.56,3.55,3.56,5990,2021-10-22 18:27:00,BLIN
3.57,3.578,3.57,3.578,1000,2021-10-22 18:29:00,BLIN
3.565,3.565,3.565,3.565,896,2021-10-22 18:31:00,BLIN
3.57,3.57,3.57,3.57,102,2021-10-22 18:32:00,BLIN
3.565,3.565,3.565,3.565,1000,2021-10-22 18:40:00,BLIN
3.5673,3.5673,3.5673,3.5673,100,2021-10-22 18:45:00,BLIN
3.5699,3.5699,3.5699,3.5699,1250,2021-10-22 18:46:00,BLIN
3.5799,3.5799,3.5799,3.5799,250,2021-10-22 18:47:00,BLIN
3.565,3.57,3.56,3.56,1703,2021-10-22 18:56:00,BLIN
3.56,3.5601,3.56,3.5601,1679,2021-10-22 18:58:00,BLIN
3.56,3.56,3.56,3.56,200,2021-10-22 18:59:00,BLIN
3.55,3.55,3.55,3.55,2244,2021-10-22 19:02:00,BLIN
3.56,3.56,3.56,3.56,1000,2021-10-22 19:03:00,BLIN
3.56,3.56,3.56,3.56,100,2021-10-22 19:08:00,BLIN
3.555,3.558,3.555,3.555,2400,2021-10-22 19:10:00,BLIN
3.555,3.555,3.555,3.555,200,2021-10-22 19:12:00,BLIN
3.552,3.552,3.552,3.552,200,2021-10-22 19:17:00,BLIN
3.55,3.55,3.55,3.55,423,2021-10-22 19:19:00,BLIN
3.55,3.5577,3.55,3.5577,290,2021-10-22 19:20:00,BLIN
3.5565,3.5565,3.555,3.555,5200,2021-10-22 19:25:00,BLIN
3.5587,3.5587,3.555,3.5587,400,2021-10-22 19:26:00,BLIN
3.5573,3.5573,3.5573,3.5573,300,2021-10-22 19:30:00,BLIN
3.56,3.56,3.56,3.56,300,2021-10-22 19:35:00,BLIN
3.555,3.555,3.555,3.555,100,2021-10-22 19:36:00,BLIN
3.559,3.559,3.54,3.55,2735,2021-10-22 19:38:00,BLIN
3.5522,3.5522,3.5522,3.5522,400,2021-10-22 19:39:00,BLIN
3.555,3.555,3.555,3.555,100,2021-10-22 19:44:00,BLIN
3.55,3.55,3.55,3.55,1000,2021-10-22 19:46:00,BLIN
3.55,3.55,3.55,3.55,115,2021-10-22 19:47:00,BLIN
3.56,3.56,3.56,3.56,100,2021-10-22 19:48:00,BLIN
3.5625,3.5625,3.5625,3.5625,100,2021-10-22 19:49:00,BLIN
3.5588,3.5588,3.55,3.55,512,2021-10-22 19:53:00,BLIN
3.555,3.555,3.555,3.555,1000,2021-10-22 19:54:00,BLIN
3.555,3.555,3.55,3.5512,600,2021-10-22 19:55:00,BLIN
3.555,3.555,3.553,3.555,1200,2021-10-22 19:56:00,BLIN
3.5588,3.5588,3.5588,3.5588,108,2021-10-22 19:57:00,BLIN
3.555,3.56,3.55,3.555,4376,2021-10-22 19:58:00,BLIN
3.555,3.57,3.555,3.565,5800,2021-10-22 19:59:00,BLIN
3.56,3.56,3.55,3.55,3599,2021-10-22 20:00:00,BLIN
3.53,3.53,3.53,3.53,100,2021-10-22 20:14:00,BLIN
3.56,3.56,3.56,3.56,1000,2021-10-22 21:06:00,BLIN
3.56,3.56,3.56,3.56,120,2021-10-22 21:50:00,BLIN
3.53,3.53,3.53,3.53,561,2021-10-22 21:59:00,BLIN
3.53,3.53,3.53,3.53,1000,2021-10-22 22:51:00,BLIN
