open,high,low,close,volume,datetime,symbol
270.76,270.935,270.55,270.55,700,2021-10-22 16:25:00,SAIA
271.22,271.445,270.93,271.445,600,2021-10-22 16:33:00,SAIA
271.435,271.435,271.435,271.435,100,2021-10-22 16:34:00,SAIA
271.52,271.52,271.52,271.52,100,2021-10-22 16:36:00,SAIA
271.57,271.57,271.39,271.39,300,2021-10-22 16:37:00,SAIA
271.27,271.27,271.135,271.135,200,2021-10-22 16:38:00,SAIA
271.015,271.015,271.015,271.015,100,2021-10-22 16:42:00,SAIA
271.26,271.26,271.26,271.26,100,2021-10-22 16:44:00,SAIA
271.26,271.26,271.26,271.26,100,2021-10-22 16:45:00,SAIA
271.225,271.225,271.225,271.225,100,2021-10-22 16:47:00,SAIA
271.22,271.52,271.22,271.52,500,2021-10-22 16:48:00,SAIA
271.71,271.71,271.71,271.71,100,2021-10-22 16:49:00,SAIA
271.49,271.9,271.39,271.9,1200,2021-10-22 16:50:00,SAIA
271.9,271.9,271.64,271.64,1136,2021-10-22 16:51:00,SAIA
271.51,271.51,271.51,271.51,200,2021-10-22 16:54:00,SAIA
271.6301,271.6301,271.6301,271.6301,100,2021-10-22 16:56:00,SAIA
271.63,271.63,271.63,271.63,100,2021-10-22 16:57:00,SAIA
271.52,271.645,271.41,271.645,600,2021-10-22 17:04:00,SAIA
271.73,271.73,271.73,271.73,100,2021-10-22 17:08:00,SAIA
271.83,271.83,271.83,271.83,100,2021-10-22 17:09:00,SAIA
271.6,271.6,271.39,271.39,700,2021-10-22 17:14:00,SAIA
271.38,271.38,271.38,271.38,100,2021-10-22 17:15:00,SAIA
271.295,271.295,271.295,271.295,100,2021-10-22 17:17:00,SAIA
271.39,271.39,271.39,271.39,196,2021-10-22 17:20:00,SAIA
271.51,271.51,271.51,271.51,100,2021-10-22 17:30:00,SAIA
271.38,271.55,271.38,271.55,504,2021-10-22 17:34:00,SAIA
271.9,271.9,271.9,271.9,100,2021-10-22 17:35:00,SAIA
271.97,271.97,271.97,271.97,7692,2021-10-22 17:37:00,SAIA
271.64,271.64,271.64,271.64,100,2021-10-22 17:38:00,SAIA
271.87,271.87,271.87,271.87,100,2021-10-22 17:39:00,SAIA
271.98,272.06,271.82,271.82,400,2021-10-22 17:40:00,SAIA
272.49,272.49,272.49,272.49,100,2021-10-22 17:41:00,SAIA
272.225,272.225,272.225,272.225,100,2021-10-22 17:50:00,SAIA
272.24,272.24,272.24,272.24,100,2021-10-22 17:51:00,SAIA
272.25,272.25,272.125,272.125,300,2021-10-22 17:53:00,SAIA
272.0,272.0,272.0,272.0,400,2021-10-22 17:56:00,SAIA
271.85,271.91,271.85,271.91,200,2021-10-22 17:57:00,SAIA
271.66,271.66,271.66,271.66,100,2021-10-22 18:00:00,SAIA
271.675,271.675,271.675,271.675,100,2021-10-22 18:05:00,SAIA
271.685,271.685,271.685,271.685,100,2021-10-22 18:07:00,SAIA
271.56,271.675,271.56,271.675,200,2021-10-22 18:10:00,SAIA
271.79,271.79,271.79,271.79,100,2021-10-22 18:11:00,SAIA
271.79,271.79,271.79,271.79,100,2021-10-22 18:12:00,SAIA
271.8,272.06,271.8,272.06,300,2021-10-22 18:15:00,SAIA
271.995,271.995,271.8956,271.8956,210,2021-10-22 18:19:00,SAIA
271.965,271.965,271.955,271.955,300,2021-10-22 18:20:00,SAIA
272.12,272.12,272.03,272.03,300,2021-10-22 18:21:00,SAIA
272.17,272.17,272.17,272.17,100,2021-10-22 18:24:00,SAIA
272.05,272.05,272.05,272.05,100,2021-10-22 18:25:00,SAIA
272.29,272.68,272.29,272.5,1080,2021-10-22 18:26:00,SAIA
273.18,273.19,273.18,273.19,200,2021-10-22 18:31:00,SAIA
273.5,273.5,273.5,273.5,100,2021-10-22 18:33:00,SAIA
273.425,273.425,273.3,273.425,300,2021-10-22 18:34:00,SAIA
273.27,273.425,272.61,272.62,2000,2021-10-22 18:35:00,SAIA
272.79,273.065,272.79,273.065,500,2021-10-22 18:36:00,SAIA
272.71,272.71,272.71,272.71,100,2021-10-22 18:40:00,SAIA
273.0,273.0,273.0,273.0,100,2021-10-22 18:41:00,SAIA
272.795,272.795,272.795,272.795,200,2021-10-22 18:43:00,SAIA
272.795,272.795,272.63,272.63,200,2021-10-22 18:49:00,SAIA
272.94,272.94,272.94,272.94,100,2021-10-22 18:50:00,SAIA
272.61,272.87,272.61,272.8,400,2021-10-22 18:52:00,SAIA
272.585,272.585,272.585,272.585,1200,2021-10-22 18:57:00,SAIA
272.44,272.44,272.44,272.44,100,2021-10-22 18:58:00,SAIA
272.14,272.38,272.14,272.205,400,2021-10-22 19:00:00,SAIA
272.3,272.3,272.125,272.125,200,2021-10-22 19:05:00,SAIA
272.36,272.36,272.36,272.36,100,2021-10-22 19:07:00,SAIA
272.4,272.4,272.15,272.16,600,2021-10-22 19:08:00,SAIA
271.88,271.88,271.1,271.1,1400,2021-10-22 19:09:00,SAIA
271.12,271.29,271.01,271.01,600,2021-10-22 19:10:00,SAIA
271.15,271.29,271.15,271.29,200,2021-10-22 19:11:00,SAIA
271.3,271.39,271.3,271.39,200,2021-10-22 19:12:00,SAIA
271.57,271.57,271.57,271.57,164,2021-10-22 19:15:00,SAIA
271.35,271.4,271.34,271.355,800,2021-10-22 19:20:00,SAIA
271.57,271.8,271.57,271.8,500,2021-10-22 19:22:00,SAIA
271.77,271.87,271.77,271.87,300,2021-10-22 19:23:00,SAIA
271.875,271.875,271.64,271.64,200,2021-10-22 19:28:00,SAIA
271.51,271.67,271.51,271.67,200,2021-10-22 19:29:00,SAIA
271.725,271.725,271.725,271.725,100,2021-10-22 19:32:00,SAIA
271.93,271.93,271.76,271.76,200,2021-10-22 19:33:00,SAIA
271.8756,271.8756,271.67,271.67,720,2021-10-22 19:34:00,SAIA
271.51,271.51,271.205,271.205,800,2021-10-22 19:35:00,SAIA
271.04,271.04,270.57,270.57,900,2021-10-22 19:37:00,SAIA
270.88,270.895,270.88,270.895,200,2021-10-22 19:38:00,SAIA
270.89,270.9,270.78,270.9,300,2021-10-22 19:40:00,SAIA
270.85,270.85,270.85,270.85,240,2021-10-22 19:41:00,SAIA
271.02,271.02,271.02,271.02,100,2021-10-22 19:42:00,SAIA
270.94,270.94,270.94,270.94,100,2021-10-22 19:44:00,SAIA
271.015,271.015,270.959,270.959,324,2021-10-22 19:45:00,SAIA
270.89,270.94,270.87,270.9,402,2021-10-22 19:46:00,SAIA
270.73,271.11,270.73,271.11,500,2021-10-22 19:47:00,SAIA
270.99,271.085,270.99,271.085,200,2021-10-22 19:48:00,SAIA
271.03,271.03,271.03,271.03,100,2021-10-22 19:49:00,SAIA
270.89,271.24,270.89,271.24,600,2021-10-22 19:50:00,SAIA
271.255,271.35,271.255,271.28,300,2021-10-22 19:51:00,SAIA
271.465,271.465,271.275,271.275,700,2021-10-22 19:52:00,SAIA
271.2,271.36,271.2,271.36,200,2021-10-22 19:53:00,SAIA
271.355,271.53,271.32,271.38,900,2021-10-22 19:54:00,SAIA
271.52,271.52,271.43,271.43,200,2021-10-22 19:55:00,SAIA
271.545,271.55,271.465,271.54,1300,2021-10-22 19:56:00,SAIA
271.54,271.58,271.54,271.57,600,2021-10-22 19:57:00,SAIA
271.58,271.61,271.52,271.52,1600,2021-10-22 19:58:00,SAIA
271.5,271.84,271.395,271.84,2899,2021-10-22 19:59:00,SAIA
271.81,271.81,271.81,271.81,16432,2021-10-22 20:00:00,SAIA
