open,high,low,close,volume,datetime,symbol
89.66,89.68,89.6133,89.625,4672,2021-10-11 19:27:00,WYNN
89.625,89.645,89.56,89.5799,11805,2021-10-11 19:28:00,WYNN
89.56,89.56,89.47,89.5,6023,2021-10-11 19:29:00,WYNN
89.5,89.64,89.5,89.63,10450,2021-10-11 19:30:00,WYNN
89.61,89.6204,89.5326,89.585,7535,2021-10-11 19:31:00,WYNN
89.585,89.6,89.47,89.47,12553,2021-10-11 19:32:00,WYNN
89.46,89.5,89.46,89.49,23693,2021-10-11 19:33:00,WYNN
89.47,89.51,89.43,89.43,10089,2021-10-11 19:34:00,WYNN
89.42,89.47,89.42,89.45,16903,2021-10-11 19:35:00,WYNN
89.45,89.5,89.439,89.46,16217,2021-10-11 19:36:00,WYNN
89.45,89.5,89.431,89.5,19462,2021-10-11 19:37:00,WYNN
89.47,89.48,89.44,89.44,10252,2021-10-11 19:38:00,WYNN
89.44,89.4711,89.37,89.4,39281,2021-10-11 19:39:00,WYNN
89.4,89.4299,89.2601,89.36,79709,2021-10-11 19:40:00,WYNN
89.36,89.47,89.35,89.44,43475,2021-10-11 19:41:00,WYNN
89.46,89.5,89.23,89.23,31934,2021-10-11 19:42:00,WYNN
89.22,89.2788,89.21,89.24,6178,2021-10-11 19:43:00,WYNN
89.255,89.255,89.12,89.18,16942,2021-10-11 19:44:00,WYNN
89.17,89.17,88.93,89.07,43906,2021-10-11 19:45:00,WYNN
89.06,89.08,89.01,89.07,7171,2021-10-11 19:46:00,WYNN
89.07,89.09,89.06,89.075,12574,2021-10-11 19:47:00,WYNN
89.07,89.13,89.05,89.09,14506,2021-10-11 19:48:00,WYNN
89.1,89.11,89.01,89.04,6455,2021-10-11 19:49:00,WYNN
89.0,89.04,88.94,89.01,27569,2021-10-11 19:50:00,WYNN
89.0,89.0686,88.9601,89.04,17849,2021-10-11 19:51:00,WYNN
89.04,89.06,89.01,89.01,12328,2021-10-11 19:52:00,WYNN
89.039,89.05,88.97,89.01,13675,2021-10-11 19:53:00,WYNN
89.02,89.06,89.0,89.0399,21211,2021-10-11 19:54:00,WYNN
89.0,89.03,88.96,88.98,31693,2021-10-11 19:55:00,WYNN
88.99,89.015,88.971,88.98,21048,2021-10-11 19:56:00,WYNN
88.99,89.01,88.97,89.01,28611,2021-10-11 19:57:00,WYNN
89.0113,89.0496,88.99,89.01,43156,2021-10-11 19:58:00,WYNN
89.01,89.1,88.95,88.95,61544,2021-10-11 19:59:00,WYNN
88.98,88.98,88.98,88.98,156295,2021-10-11 20:00:00,WYNN
88.98,88.98,88.98,88.98,3948,2021-10-11 20:01:00,WYNN
88.97,88.97,88.85,88.85,996,2021-10-11 20:07:00,WYNN
88.98,88.98,88.98,88.98,12057,2021-10-11 20:12:00,WYNN
88.88,88.88,88.88,88.88,300,2021-10-11 20:15:00,WYNN
88.97,88.97,88.97,88.97,100,2021-10-11 20:17:00,WYNN
88.97,88.97,88.97,88.97,225,2021-10-11 20:22:00,WYNN
88.97,88.97,88.97,88.97,646,2021-10-11 20:32:00,WYNN
88.97,88.97,88.97,88.97,200,2021-10-11 20:35:00,WYNN
88.98,88.98,88.98,88.98,2800,2021-10-11 20:36:00,WYNN
88.975,88.975,88.975,88.975,100,2021-10-11 20:37:00,WYNN
88.98,88.98,88.98,88.98,195,2021-10-11 20:39:00,WYNN
88.98,88.98,88.98,88.98,12492,2021-10-11 20:53:00,WYNN
88.98,88.98,88.98,88.98,360,2021-10-11 20:54:00,WYNN
88.9,88.9,88.9,88.9,475,2021-10-11 20:56:00,WYNN
88.98,88.98,88.98,88.98,600,2021-10-11 21:00:00,WYNN
89.13,89.14,89.13,89.14,657,2021-10-11 21:10:00,WYNN
89.15,89.15,89.15,89.15,112,2021-10-11 21:12:00,WYNN
89.0101,89.0101,89.0101,89.0101,100,2021-10-11 21:18:00,WYNN
89.16,89.16,89.16,89.16,112,2021-10-11 21:26:00,WYNN
89.0145,89.0145,89.0145,89.0145,100,2021-10-11 21:27:00,WYNN
89.08,89.08,89.08,89.08,100,2021-10-11 21:28:00,WYNN
89.03,89.03,89.02,89.02,400,2021-10-11 21:41:00,WYNN
89.16,89.16,89.14,89.14,200,2021-10-11 21:49:00,WYNN
89.14,89.14,89.14,89.14,100,2021-10-11 21:54:00,WYNN
89.01,89.01,89.01,89.01,1500,2021-10-11 21:55:00,WYNN
89.0358,89.16,89.0358,89.16,212,2021-10-11 21:56:00,WYNN
89.16,89.16,89.16,89.16,674,2021-10-11 21:57:00,WYNN
89.37,89.37,89.37,89.37,450,2021-10-11 21:58:00,WYNN
89.35,89.35,89.35,89.35,960,2021-10-11 22:02:00,WYNN
89.44,89.44,89.44,89.44,100,2021-10-11 22:16:00,WYNN
89.44,89.44,89.44,89.44,150,2021-10-11 22:17:00,WYNN
89.1,89.1,89.1,89.1,200,2021-10-11 22:35:00,WYNN
89.21,89.21,89.21,89.21,100,2021-10-11 22:36:00,WYNN
89.38,89.4,89.38,89.4,726,2021-10-11 22:38:00,WYNN
89.28,89.28,89.28,89.28,100,2021-10-11 22:50:00,WYNN
89.13,89.13,89.11,89.11,300,2021-10-11 22:57:00,WYNN
89.2,89.2,89.2,89.2,117,2021-10-11 23:01:00,WYNN
89.2,89.2,89.2,89.2,159,2021-10-11 23:08:00,WYNN
89.05,89.05,89.05,89.05,300,2021-10-11 23:16:00,WYNN
89.17,89.2,89.17,89.2,200,2021-10-11 23:21:00,WYNN
89.2,89.2,89.2,89.2,200,2021-10-11 23:23:00,WYNN
89.1,89.1,89.0001,89.0001,600,2021-10-11 23:59:00,WYNN
89.34,89.34,89.28,89.28,292,2021-10-12 09:26:00,WYNN
89.94,90.3,89.87,90.3,2503,2021-10-12 09:48:00,WYNN
89.98,90.0,89.98,90.0,1000,2021-10-12 09:49:00,WYNN
90.0,90.0,90.0,90.0,100,2021-10-12 10:12:00,WYNN
89.98,89.98,89.98,89.98,100,2021-10-12 11:00:00,WYNN
89.99,89.99,89.99,89.99,209,2021-10-12 11:04:00,WYNN
90.0,90.0,90.0,90.0,100,2021-10-12 11:09:00,WYNN
90.01,90.01,90.01,90.01,115,2021-10-12 11:17:00,WYNN
90.01,90.01,90.01,90.01,248,2021-10-12 11:35:00,WYNN
90.19,90.2,90.19,90.2,1200,2021-10-12 11:39:00,WYNN
90.25,90.25,90.23,90.23,1066,2021-10-12 11:45:00,WYNN
90.1,90.1,90.1,90.1,550,2021-10-12 11:59:00,WYNN
90.15,90.15,90.14,90.14,200,2021-10-12 12:00:00,WYNN
90.2,90.2,90.2,90.2,1000,2021-10-12 12:01:00,WYNN
90.2,90.2,90.2,90.2,100,2021-10-12 12:03:00,WYNN
90.1,90.1,90.1,90.1,100,2021-10-12 12:06:00,WYNN
90.15,90.15,90.15,90.15,500,2021-10-12 12:07:00,WYNN
90.05,90.1,90.05,90.1,400,2021-10-12 12:13:00,WYNN
90.14,90.14,90.11,90.11,200,2021-10-12 12:15:00,WYNN
90.0801,90.0801,90.0801,90.0801,200,2021-10-12 12:16:00,WYNN
90.08,90.08,90.08,90.08,5000,2021-10-12 12:17:00,WYNN
90.1,90.1,90.1,90.1,100,2021-10-12 12:18:00,WYNN
90.1,90.1,90.09,90.09,228,2021-10-12 12:23:00,WYNN
90.1999,90.1999,90.1999,90.1999,500,2021-10-12 12:25:00,WYNN
90.1,90.1999,90.1,90.11,850,2021-10-12 12:28:00,WYNN
90.1999,90.1999,90.1999,90.1999,1000,2021-10-12 12:29:00,WYNN
90.2,90.2,90.2,90.2,100,2021-10-12 12:30:00,WYNN
90.1,90.1,90.05,90.05,1050,2021-10-12 12:33:00,WYNN
90.1999,90.1999,90.05,90.05,400,2021-10-12 12:34:00,WYNN
90.1999,90.1999,90.1999,90.1999,1000,2021-10-12 12:35:00,WYNN
90.05,90.05,90.05,90.05,100,2021-10-12 12:38:00,WYNN
90.08,90.08,90.08,90.08,463,2021-10-12 12:40:00,WYNN
90.18,90.18,90.18,90.18,100,2021-10-12 12:41:00,WYNN
90.25,90.25,90.25,90.25,100,2021-10-12 12:44:00,WYNN
88.98,90.25,88.98,90.25,83662,2021-10-12 12:46:00,WYNN
90.14,90.14,90.14,90.14,366,2021-10-12 12:47:00,WYNN
90.14,90.14,90.14,90.14,100,2021-10-12 12:54:00,WYNN
90.1,90.1,90.1,90.1,275,2021-10-12 12:55:00,WYNN
90.07,90.07,90.07,90.07,2500,2021-10-12 12:57:00,WYNN
90.04,90.04,90.01,90.01,200,2021-10-12 12:59:00,WYNN
90.2,90.2,90.2,90.2,500,2021-10-12 13:01:00,WYNN
90.23,90.23,90.23,90.23,300,2021-10-12 13:05:00,WYNN
90.2,90.2,90.2,90.2,1108,2021-10-12 13:06:00,WYNN
90.17,90.17,90.17,90.17,100,2021-10-12 13:07:00,WYNN
90.2,90.2,90.2,90.2,250,2021-10-12 13:08:00,WYNN
90.2,90.24,90.2,90.24,248,2021-10-12 13:09:00,WYNN
90.25,90.25,90.25,90.25,100,2021-10-12 13:10:00,WYNN
90.0105,90.0105,90.0105,90.0105,300,2021-10-12 13:11:00,WYNN
90.05,90.05,90.05,90.05,100,2021-10-12 13:12:00,WYNN
90.0945,90.14,90.0945,90.14,300,2021-10-12 13:13:00,WYNN
90.0501,90.22,90.05,90.22,550,2021-10-12 13:15:00,WYNN
90.05,90.05,90.05,90.05,200,2021-10-12 13:17:00,WYNN
90.0001,90.0001,90.0001,90.0001,2900,2021-10-12 13:18:00,WYNN
90.0,90.0,90.0,90.0,934,2021-10-12 13:19:00,WYNN
89.95,89.95,89.95,89.95,167,2021-10-12 13:21:00,WYNN
89.84,89.85,89.84,89.85,200,2021-10-12 13:24:00,WYNN
89.84,90.0,89.7149,89.7149,1820,2021-10-12 13:25:00,WYNN
89.8,89.8,89.8,89.8,1000,2021-10-12 13:26:00,WYNN
89.76,89.76,89.36,89.36,804,2021-10-12 13:27:00,WYNN
89.35,89.35,89.29,89.35,300,2021-10-12 13:28:00,WYNN
89.41,89.75,89.05,89.11,58074,2021-10-12 13:30:00,WYNN
89.1,89.98,89.08,89.98,13737,2021-10-12 13:31:00,WYNN
89.98,90.4366,89.8857,90.3999,21273,2021-10-12 13:32:00,WYNN
90.324,90.82,90.324,90.75,36262,2021-10-12 13:33:00,WYNN
90.75,91.03,90.545,90.67,24184,2021-10-12 13:34:00,WYNN
90.65,91.0,90.5843,91.0,29136,2021-10-12 13:35:00,WYNN
91.0066,91.205,90.69,90.75,26812,2021-10-12 13:36:00,WYNN
90.89,91.56,90.82,91.5122,61036,2021-10-12 13:37:00,WYNN
91.47,91.8999,91.4,91.835,39645,2021-10-12 13:38:00,WYNN
91.77,91.98,91.62,91.68,57086,2021-10-12 13:39:00,WYNN
91.74,92.3,91.7349,92.23,63542,2021-10-12 13:40:00,WYNN
92.28,92.56,92.1535,92.28,63285,2021-10-12 13:41:00,WYNN
92.1901,92.21,92.0101,92.1,33455,2021-10-12 13:42:00,WYNN
92.11,92.11,91.74,91.88,27585,2021-10-12 13:43:00,WYNN
91.8445,92.0199,91.68,91.68,20986,2021-10-12 13:44:00,WYNN
91.73,91.73,91.0421,91.07,39859,2021-10-12 13:45:00,WYNN
91.09,91.455,91.09,91.42,15771,2021-10-12 13:46:00,WYNN
91.385,91.53,91.2,91.216,17951,2021-10-12 13:47:00,WYNN
91.21,91.37,91.14,91.14,15438,2021-10-12 13:48:00,WYNN
91.14,91.4999,91.14,91.415,27269,2021-10-12 13:49:00,WYNN
91.36,91.9099,91.34,91.9099,21283,2021-10-12 13:50:00,WYNN
91.86,92.0789,91.82,91.9556,20599,2021-10-12 13:51:00,WYNN
91.98,92.19,91.98,92.0599,17966,2021-10-12 13:52:00,WYNN
92.07,92.08,91.79,91.805,16685,2021-10-12 13:53:00,WYNN
91.75,92.0,91.7056,91.83,15516,2021-10-12 13:54:00,WYNN
91.835,92.04,91.79,91.92,14134,2021-10-12 13:55:00,WYNN
91.88,91.9292,91.6201,91.6472,14938,2021-10-12 13:56:00,WYNN
91.68,91.77,91.5,91.5,10803,2021-10-12 13:57:00,WYNN
91.52,91.63,91.4,91.4,9727,2021-10-12 13:58:00,WYNN
91.39,91.43,91.27,91.27,15525,2021-10-12 13:59:00,WYNN
91.32,91.66,91.297,91.55,10148,2021-10-12 14:00:00,WYNN
91.58,91.8,91.49,91.8,10322,2021-10-12 14:01:00,WYNN
91.8,91.86,91.58,91.6646,8445,2021-10-12 14:02:00,WYNN
91.57,91.595,91.35,91.53,12746,2021-10-12 14:03:00,WYNN
91.54,91.77,91.49,91.49,10103,2021-10-12 14:04:00,WYNN
91.56,91.6137,91.49,91.49,4056,2021-10-12 14:05:00,WYNN
91.41,91.57,91.41,91.525,4275,2021-10-12 14:06:00,WYNN
91.52,91.54,91.32,91.39,15366,2021-10-12 14:07:00,WYNN
91.34,91.4484,91.26,91.35,6991,2021-10-12 14:08:00,WYNN
91.34,91.5036,91.22,91.31,9117,2021-10-12 14:09:00,WYNN
91.33,91.33,91.15,91.22,8289,2021-10-12 14:10:00,WYNN
91.225,91.2991,91.18,91.19,8964,2021-10-12 14:11:00,WYNN
91.16,91.18,91.0,91.06,17963,2021-10-12 14:12:00,WYNN
91.01,91.09,90.95,91.01,38041,2021-10-12 14:13:00,WYNN
91.0188,91.1477,90.95,91.09,15342,2021-10-12 14:14:00,WYNN
91.05,91.19,90.815,90.815,36803,2021-10-12 14:15:00,WYNN
90.82,90.89,90.45,90.48,18806,2021-10-12 14:16:00,WYNN
90.46,90.46,90.24,90.3487,10408,2021-10-12 14:17:00,WYNN
90.3156,90.5,90.27,90.5,22920,2021-10-12 14:18:00,WYNN
90.5,90.52,90.44,90.52,7274,2021-10-12 14:19:00,WYNN
90.51,90.7256,90.4938,90.67,17844,2021-10-12 14:20:00,WYNN
90.6146,90.6902,90.6146,90.68,9179,2021-10-12 14:21:00,WYNN
90.7,90.8,90.6342,90.8,17720,2021-10-12 14:22:00,WYNN
90.81,90.9,90.76,90.85,25481,2021-10-12 14:23:00,WYNN
90.89,90.9,90.63,90.73,30866,2021-10-12 14:24:00,WYNN
90.73,90.82,90.63,90.73,19279,2021-10-12 14:25:00,WYNN
90.76,90.93,90.73,90.85,28284,2021-10-12 14:26:00,WYNN
90.84,91.04,90.84,90.92,12037,2021-10-12 14:27:00,WYNN
90.89,90.99,90.8702,90.98,14405,2021-10-12 14:28:00,WYNN
91.0,91.15,90.95,91.105,12147,2021-10-12 14:29:00,WYNN
91.06,91.06,90.9035,90.9035,15672,2021-10-12 14:30:00,WYNN
90.94,91.02,90.92,90.975,11256,2021-10-12 14:31:00,WYNN
90.96,91.1143,90.95,91.11,10550,2021-10-12 14:32:00,WYNN
91.1,91.25,91.0105,91.21,18486,2021-10-12 14:33:00,WYNN
91.18,91.3098,91.15,91.25,9303,2021-10-12 14:34:00,WYNN
91.2501,91.33,91.2279,91.24,11680,2021-10-12 14:35:00,WYNN
91.17,91.18,91.0189,91.0189,5515,2021-10-12 14:36:00,WYNN
91.045,91.12,90.95,91.12,14516,2021-10-12 14:37:00,WYNN
91.06,91.08,91.0,91.03,4118,2021-10-12 14:38:00,WYNN
91.05,91.2599,91.05,91.17,2700,2021-10-12 14:39:00,WYNN
91.175,91.26,91.175,91.2392,5385,2021-10-12 14:40:00,WYNN
91.22,91.3135,91.2,91.27,3750,2021-10-12 14:41:00,WYNN
91.28,91.42,91.28,91.32,11206,2021-10-12 14:42:00,WYNN
91.325,91.36,91.22,91.31,6922,2021-10-12 14:43:00,WYNN
91.3,91.31,91.25,91.31,4223,2021-10-12 14:44:00,WYNN
91.3,91.37,91.29,91.31,8657,2021-10-12 14:45:00,WYNN
91.33,91.39,91.3,91.3,2909,2021-10-12 14:46:00,WYNN
91.28,91.34,91.28,91.33,1500,2021-10-12 14:47:00,WYNN
91.35,91.37,91.22,91.355,10497,2021-10-12 14:48:00,WYNN
91.4,91.4799,91.39,91.3934,6741,2021-10-12 14:49:00,WYNN
91.36,91.36,91.28,91.32,9414,2021-10-12 14:50:00,WYNN
91.3114,91.3178,91.28,91.3178,2289,2021-10-12 14:51:00,WYNN
91.3196,91.35,91.2206,91.26,11560,2021-10-12 14:52:00,WYNN
91.28,91.36,91.26,91.26,3338,2021-10-12 14:53:00,WYNN
91.3,91.3283,91.22,91.27,7634,2021-10-12 14:54:00,WYNN
91.28,91.29,91.07,91.07,8358,2021-10-12 14:55:00,WYNN
91.04,91.105,90.95,90.98,19851,2021-10-12 14:56:00,WYNN
91.01,91.025,90.75,90.8,7378,2021-10-12 14:57:00,WYNN
90.75,90.79,90.55,90.58,9244,2021-10-12 14:58:00,WYNN
90.54,90.73,90.5,90.58,39759,2021-10-12 14:59:00,WYNN
90.63,90.83,90.58,90.79,23222,2021-10-12 15:00:00,WYNN
90.8,90.89,90.72,90.72,12001,2021-10-12 15:01:00,WYNN
90.73,90.73,90.58,90.595,4757,2021-10-12 15:02:00,WYNN
90.5873,90.69,90.54,90.68,16929,2021-10-12 15:03:00,WYNN
90.68,90.75,90.65,90.72,14281,2021-10-12 15:04:00,WYNN
90.69,90.8233,90.6745,90.8233,5052,2021-10-12 15:05:00,WYNN
90.8082,90.8973,90.75,90.8973,6186,2021-10-12 15:06:00,WYNN
90.8999,90.95,90.83,90.9025,9149,2021-10-12 15:07:00,WYNN
90.91,91.015,90.9,91.015,8332,2021-10-12 15:08:00,WYNN
91.015,91.07,91.015,91.035,5931,2021-10-12 15:09:00,WYNN
91.06,91.1111,90.985,90.985,8697,2021-10-12 15:10:00,WYNN
90.96,90.96,90.87,90.9416,6735,2021-10-12 15:11:00,WYNN
90.99,90.99,90.8826,90.96,3025,2021-10-12 15:12:00,WYNN
90.9476,91.01,90.9193,90.96,6093,2021-10-12 15:13:00,WYNN
90.92,90.94,90.88,90.88,2000,2021-10-12 15:14:00,WYNN
90.9,90.94,90.87,90.87,1700,2021-10-12 15:15:00,WYNN
90.8,90.89,90.75,90.89,4217,2021-10-12 15:16:00,WYNN
90.8715,90.9199,90.82,90.82,2036,2021-10-12 15:17:00,WYNN
90.8291,90.83,90.715,90.805,8193,2021-10-12 15:18:00,WYNN
90.79,90.8498,90.78,90.78,2450,2021-10-12 15:19:00,WYNN
90.7601,90.87,90.75,90.87,3773,2021-10-12 15:20:00,WYNN
90.84,90.89,90.84,90.89,3100,2021-10-12 15:21:00,WYNN
90.91,91.0,90.87,91.0,5120,2021-10-12 15:22:00,WYNN
91.01,91.0158,90.89,90.89,4650,2021-10-12 15:23:00,WYNN
90.89,90.93,90.88,90.92,1892,2021-10-12 15:24:00,WYNN
90.91,90.915,90.8356,90.855,3468,2021-10-12 15:25:00,WYNN
90.82,90.84,90.75,90.8,4148,2021-10-12 15:26:00,WYNN
90.8295,90.8295,90.745,90.745,4050,2021-10-12 15:27:00,WYNN
90.735,90.81,90.735,90.79,2060,2021-10-12 15:28:00,WYNN
90.8,90.8,90.67,90.74,7901,2021-10-12 15:29:00,WYNN
90.745,90.82,90.745,90.82,915,2021-10-12 15:30:00,WYNN
90.78,90.78,90.67,90.6879,6995,2021-10-12 15:31:00,WYNN
90.66,90.71,90.63,90.6525,3120,2021-10-12 15:32:00,WYNN
90.63,90.63,90.52,90.58,10030,2021-10-12 15:33:00,WYNN
90.615,90.68,90.54,90.65,4121,2021-10-12 15:34:00,WYNN
90.68,90.7896,90.66,90.745,6348,2021-10-12 15:35:00,WYNN
90.745,90.745,90.5605,90.62,5619,2021-10-12 15:36:00,WYNN
90.645,90.775,90.63,90.775,4494,2021-10-12 15:37:00,WYNN
90.77,91.04,90.76,90.9953,8941,2021-10-12 15:38:00,WYNN
90.96,90.9809,90.915,90.9739,5201,2021-10-12 15:39:00,WYNN
90.94,90.94,90.84,90.84,4225,2021-10-12 15:40:00,WYNN
90.84,90.89,90.835,90.89,2640,2021-10-12 15:41:00,WYNN
90.85,90.9,90.81,90.8701,3200,2021-10-12 15:42:00,WYNN
90.905,91.0,90.9,90.95,5385,2021-10-12 15:43:00,WYNN
90.97,90.97,90.85,90.92,6217,2021-10-12 15:44:00,WYNN
90.91,91.02,90.84,91.02,3403,2021-10-12 15:45:00,WYNN
91.04,91.05,90.98,91.005,2326,2021-10-12 15:46:00,WYNN
90.98,91.07,90.98,91.03,5946,2021-10-12 15:47:00,WYNN
91.0252,91.0379,90.91,90.995,10948,2021-10-12 15:48:00,WYNN
90.995,91.0,90.93,90.985,4200,2021-10-12 15:49:00,WYNN
91.02,91.1,91.02,91.085,4764,2021-10-12 15:50:00,WYNN
91.07,91.07,90.89,90.93,6202,2021-10-12 15:51:00,WYNN
90.92,90.93,90.88,90.9,2590,2021-10-12 15:52:00,WYNN
90.88,90.9321,90.87,90.9321,3776,2021-10-12 15:53:00,WYNN
90.93,91.02,90.93,91.02,2050,2021-10-12 15:54:00,WYNN
90.99,91.0499,90.95,90.99,1850,2021-10-12 15:55:00,WYNN
90.94,90.96,90.9001,90.92,2442,2021-10-12 15:56:00,WYNN
90.93,90.96,90.9,90.9,2359,2021-10-12 15:57:00,WYNN
90.905,90.935,90.905,90.935,500,2021-10-12 15:58:00,WYNN
90.95,91.0064,90.95,90.985,2109,2021-10-12 15:59:00,WYNN
91.01,91.05,90.985,91.0099,7024,2021-10-12 16:00:00,WYNN
90.985,90.985,90.9,90.9633,5000,2021-10-12 16:01:00,WYNN
90.96,90.96,90.85,90.92,7393,2021-10-12 16:02:00,WYNN
90.9435,90.9435,90.915,90.915,1250,2021-10-12 16:03:00,WYNN
90.91,91.0,90.91,91.0,3600,2021-10-12 16:04:00,WYNN
91.0,91.0448,90.97,90.97,4800,2021-10-12 16:05:00,WYNN
90.96,91.0099,90.96,90.96,2350,2021-10-12 16:06:00,WYNN
90.94,90.96,90.86,90.8953,4760,2021-10-12 16:07:00,WYNN
90.875,90.92,90.875,90.8779,1850,2021-10-12 16:08:00,WYNN
90.887,91.0,90.887,90.98,4028,2021-10-12 16:09:00,WYNN
90.99,91.0,90.9701,90.9737,860,2021-10-12 16:10:00,WYNN
91.01,91.01,90.87,90.905,2850,2021-10-12 16:11:00,WYNN
90.93,91.03,90.93,90.96,5993,2021-10-12 16:12:00,WYNN
90.92,90.92,90.87,90.875,5899,2021-10-12 16:13:00,WYNN
90.89,90.93,90.86,90.86,8406,2021-10-12 16:14:00,WYNN
90.87,91.03,90.87,90.99,6435,2021-10-12 16:15:00,WYNN
90.925,90.96,90.925,90.93,1900,2021-10-12 16:16:00,WYNN
90.89,90.895,90.865,90.885,2992,2021-10-12 16:17:00,WYNN
90.88,90.88,90.78,90.8,8312,2021-10-12 16:18:00,WYNN
90.8,90.83,90.78,90.8,4581,2021-10-12 16:19:00,WYNN
90.8,90.8099,90.7401,90.79,4713,2021-10-12 16:20:00,WYNN
90.78,90.81,90.755,90.76,6437,2021-10-12 16:21:00,WYNN
90.77,90.8,90.75,90.79,14013,2021-10-12 16:22:00,WYNN
90.81,90.85,90.77,90.77,3792,2021-10-12 16:23:00,WYNN
90.75,90.84,90.75,90.84,6488,2021-10-12 16:24:00,WYNN
90.83,90.8599,90.78,90.81,1900,2021-10-12 16:25:00,WYNN
90.82,90.82,90.765,90.795,5100,2021-10-12 16:26:00,WYNN
90.81,90.93,90.81,90.89,4442,2021-10-12 16:27:00,WYNN
90.919,90.919,90.8401,90.88,1200,2021-10-12 16:28:00,WYNN
90.86,90.87,90.82,90.87,2900,2021-10-12 16:29:00,WYNN
90.8715,90.97,90.8714,90.945,7185,2021-10-12 16:30:00,WYNN
90.96,91.1,90.96,91.07,13192,2021-10-12 16:31:00,WYNN
91.05,91.2599,91.04,91.205,21852,2021-10-12 16:32:00,WYNN
91.22,91.22,91.06,91.12,14697,2021-10-12 16:33:00,WYNN
91.1,91.18,90.97,91.0499,39228,2021-10-12 16:34:00,WYNN
91.0,91.16,90.9881,91.1381,16928,2021-10-12 16:35:00,WYNN
91.0973,91.1199,90.961,90.98,13972,2021-10-12 16:36:00,WYNN
90.98,90.9999,90.9069,90.94,15435,2021-10-12 16:37:00,WYNN
90.95,90.98,90.9,90.98,19124,2021-10-12 16:38:00,WYNN
90.97,91.09,90.955,90.99,28932,2021-10-12 16:39:00,WYNN
90.95,91.02,90.9,91.02,19441,2021-10-12 16:40:00,WYNN
91.035,91.059,90.97,91.0288,4561,2021-10-12 16:41:00,WYNN
91.0195,91.04,91.0,91.03,3200,2021-10-12 16:42:00,WYNN
91.05,91.09,91.02,91.04,6655,2021-10-12 16:43:00,WYNN
91.07,91.0799,91.0,91.0362,4042,2021-10-12 16:44:00,WYNN
91.02,91.02,90.94,91.0,10003,2021-10-12 16:45:00,WYNN
90.97,91.01,90.97,91.0,8766,2021-10-12 16:46:00,WYNN
91.01,91.03,90.955,90.99,16472,2021-10-12 16:47:00,WYNN
90.96,91.0,90.86,90.92,48264,2021-10-12 16:48:00,WYNN
90.94,91.0,90.738,90.82,44312,2021-10-12 16:49:00,WYNN
90.8,90.88,90.79,90.82,7100,2021-10-12 16:50:00,WYNN
90.76,90.8699,90.76,90.85,3900,2021-10-12 16:51:00,WYNN
90.835,90.86,90.83,90.83,1150,2021-10-12 16:52:00,WYNN
90.87,90.89,90.76,90.8199,3531,2021-10-12 16:53:00,WYNN
90.78,90.86,90.73,90.8,19332,2021-10-12 16:54:00,WYNN
90.785,90.82,90.74,90.82,5822,2021-10-12 16:55:00,WYNN
90.77,90.7899,90.5901,90.5901,15651,2021-10-12 16:56:00,WYNN
90.605,90.73,90.605,90.685,4559,2021-10-12 16:57:00,WYNN
90.64,90.69,90.635,90.6831,3633,2021-10-12 16:58:00,WYNN
90.6883,90.8,90.6883,90.8,5222,2021-10-12 16:59:00,WYNN
90.79,90.8894,90.79,90.86,3300,2021-10-12 17:00:00,WYNN
90.85,90.85,90.82,90.8487,500,2021-10-12 17:01:00,WYNN
90.855,90.87,90.78,90.8425,5403,2021-10-12 17:02:00,WYNN
90.85,90.88,90.81,90.87,2448,2021-10-12 17:03:00,WYNN
90.85,90.94,90.81,90.93,3562,2021-10-12 17:04:00,WYNN
90.95,91.0,90.84,90.86,7437,2021-10-12 17:05:00,WYNN
90.845,90.9086,90.83,90.9086,4092,2021-10-12 17:06:00,WYNN
90.91,90.92,90.91,90.92,800,2021-10-12 17:07:00,WYNN
90.92,90.9668,90.89,90.9668,4100,2021-10-12 17:08:00,WYNN
90.96,91.07,90.95,91.07,3511,2021-10-12 17:09:00,WYNN
91.08,91.155,91.07,91.12,3095,2021-10-12 17:10:00,WYNN
91.115,91.16,91.115,91.16,627,2021-10-12 17:11:00,WYNN
91.139,91.16,91.0919,91.11,3447,2021-10-12 17:12:00,WYNN
91.1295,91.218,91.11,91.19,7546,2021-10-12 17:13:00,WYNN
91.19,91.25,91.19,91.235,10570,2021-10-12 17:14:00,WYNN
91.21,91.21,91.1583,91.1583,1201,2021-10-12 17:15:00,WYNN
91.15,91.18,91.14,91.14,2050,2021-10-12 17:16:00,WYNN
91.17,91.21,91.14,91.14,3931,2021-10-12 17:17:00,WYNN
91.16,91.16,91.088,91.088,4600,2021-10-12 17:18:00,WYNN
91.1134,91.1134,91.07,91.07,1413,2021-10-12 17:19:00,WYNN
91.03,91.07,91.03,91.03,2620,2021-10-12 17:20:00,WYNN
91.03,91.08,91.02,91.02,4739,2021-10-12 17:21:00,WYNN
91.05,91.05,90.975,90.975,4751,2021-10-12 17:22:00,WYNN
90.93,90.98,90.93,90.9564,1404,2021-10-12 17:23:00,WYNN
90.96,90.96,90.8101,90.8688,1685,2021-10-12 17:24:00,WYNN
90.84,90.87,90.82,90.85,2535,2021-10-12 17:25:00,WYNN
90.85,90.9,90.85,90.9,1094,2021-10-12 17:26:00,WYNN
90.91,90.94,90.89,90.94,2710,2021-10-12 17:27:00,WYNN
