open,high,low,close,volume,datetime,symbol
5.69,5.69,5.685,5.69,4100,2021-10-19 19:56:00,ACTG
5.69,5.695,5.69,5.69,1240,2021-10-19 19:57:00,ACTG
5.69,5.695,5.69,5.695,5194,2021-10-19 19:58:00,ACTG
5.695,5.72,5.69,5.72,7075,2021-10-19 19:59:00,ACTG
5.71,5.71,5.71,5.71,42658,2021-10-19 20:00:00,ACTG
5.74,5.74,5.74,5.74,100,2021-10-19 20:19:00,ACTG
5.72,5.72,5.72,5.72,1978,2021-10-20 13:30:00,ACTG
5.7,5.7,5.7,5.7,200,2021-10-20 13:36:00,ACTG
5.66,5.69,5.66,5.69,1390,2021-10-20 13:39:00,ACTG
5.69,5.69,5.69,5.69,100,2021-10-20 13:42:00,ACTG
5.6763,5.6763,5.6763,5.6763,200,2021-10-20 13:47:00,ACTG
5.67,5.67,5.67,5.67,200,2021-10-20 13:51:00,ACTG
5.6872,5.6872,5.6872,5.6872,300,2021-10-20 13:53:00,ACTG
5.68,5.68,5.68,5.68,300,2021-10-20 13:57:00,ACTG
5.6758,5.6758,5.6758,5.6758,500,2021-10-20 14:01:00,ACTG
5.69,5.69,5.69,5.69,100,2021-10-20 14:10:00,ACTG
5.69,5.7,5.69,5.7,700,2021-10-20 14:11:00,ACTG
5.7,5.7,5.6998,5.7,3000,2021-10-20 14:12:00,ACTG
5.75,5.75,5.73,5.73,1166,2021-10-20 14:21:00,ACTG
5.73,5.73,5.73,5.73,107,2021-10-20 14:22:00,ACTG
5.74,5.76,5.74,5.76,2241,2021-10-20 14:27:00,ACTG
5.78,5.8,5.77,5.77,3383,2021-10-20 14:28:00,ACTG
5.788,5.788,5.788,5.788,2500,2021-10-20 14:29:00,ACTG
5.7812,5.7812,5.7812,5.7812,100,2021-10-20 14:31:00,ACTG
5.78,5.78,5.77,5.77,1100,2021-10-20 14:33:00,ACTG
5.79,5.79,5.79,5.79,500,2021-10-20 14:35:00,ACTG
5.7793,5.7793,5.7793,5.7793,1500,2021-10-20 14:36:00,ACTG
5.781,5.781,5.76,5.76,3100,2021-10-20 14:37:00,ACTG
5.775,5.775,5.76,5.76,2100,2021-10-20 14:38:00,ACTG
5.77,5.77,5.7606,5.7606,300,2021-10-20 14:39:00,ACTG
5.77,5.77,5.77,5.77,250,2021-10-20 14:41:00,ACTG
5.78,5.78,5.78,5.78,2658,2021-10-20 14:45:00,ACTG
5.79,5.79,5.79,5.79,300,2021-10-20 14:49:00,ACTG
5.7952,5.7952,5.7952,5.7952,200,2021-10-20 14:50:00,ACTG
5.78,5.78,5.7682,5.7682,275,2021-10-20 14:59:00,ACTG
5.78,5.78,5.78,5.78,100,2021-10-20 15:05:00,ACTG
5.76,5.76,5.75,5.75,565,2021-10-20 15:06:00,ACTG
5.76,5.76,5.74,5.74,1037,2021-10-20 15:08:00,ACTG
5.74,5.74,5.74,5.74,200,2021-10-20 15:11:00,ACTG
5.7404,5.7404,5.7404,5.7404,1000,2021-10-20 15:14:00,ACTG
5.73,5.74,5.73,5.74,1600,2021-10-20 15:15:00,ACTG
5.745,5.745,5.745,5.745,100,2021-10-20 15:18:00,ACTG
5.75,5.75,5.75,5.75,100,2021-10-20 15:20:00,ACTG
5.77,5.77,5.77,5.77,394,2021-10-20 15:22:00,ACTG
5.76,5.76,5.76,5.76,383,2021-10-20 15:29:00,ACTG
5.7602,5.7602,5.75,5.75,3289,2021-10-20 15:36:00,ACTG
5.78,5.78,5.78,5.78,100,2021-10-20 15:42:00,ACTG
5.7717,5.7717,5.7717,5.7717,100,2021-10-20 15:49:00,ACTG
5.78,5.78,5.78,5.78,100,2021-10-20 15:51:00,ACTG
5.77,5.77,5.77,5.77,224,2021-10-20 15:52:00,ACTG
5.78,5.78,5.7705,5.7705,600,2021-10-20 15:56:00,ACTG
5.775,5.775,5.775,5.775,100,2021-10-20 15:57:00,ACTG
5.77,5.77,5.77,5.77,666,2021-10-20 15:59:00,ACTG
5.78,5.78,5.78,5.78,250,2021-10-20 16:01:00,ACTG
5.78,5.78,5.78,5.78,554,2021-10-20 16:02:00,ACTG
5.78,5.78,5.78,5.78,100,2021-10-20 16:05:00,ACTG
5.77,5.77,5.77,5.77,200,2021-10-20 16:08:00,ACTG
5.77,5.775,5.77,5.775,400,2021-10-20 16:22:00,ACTG
5.77,5.77,5.77,5.77,285,2021-10-20 16:26:00,ACTG
5.77,5.77,5.77,5.77,1000,2021-10-20 16:39:00,ACTG
5.77,5.77,5.77,5.77,100,2021-10-20 16:42:00,ACTG
5.77,5.77,5.77,5.77,100,2021-10-20 16:44:00,ACTG
5.765,5.765,5.765,5.765,200,2021-10-20 16:47:00,ACTG
5.77,5.77,5.76,5.76,524,2021-10-20 16:48:00,ACTG
5.76,5.76,5.76,5.76,100,2021-10-20 16:49:00,ACTG
5.77,5.77,5.77,5.77,100,2021-10-20 16:52:00,ACTG
5.7799,5.7799,5.7799,5.7799,2000,2021-10-20 16:53:00,ACTG
5.77,5.77,5.77,5.77,500,2021-10-20 16:54:00,ACTG
5.77,5.77,5.77,5.77,100,2021-10-20 16:56:00,ACTG
5.7799,5.7799,5.76,5.76,800,2021-10-20 16:58:00,ACTG
5.76,5.76,5.76,5.76,200,2021-10-20 17:01:00,ACTG
5.76,5.76,5.7517,5.7517,632,2021-10-20 17:02:00,ACTG
5.74,5.74,5.74,5.74,469,2021-10-20 17:07:00,ACTG
5.74,5.74,5.74,5.74,500,2021-10-20 17:14:00,ACTG
5.73,5.73,5.73,5.73,300,2021-10-20 17:18:00,ACTG
5.73,5.73,5.73,5.73,1523,2021-10-20 17:25:00,ACTG
5.735,5.735,5.735,5.735,178,2021-10-20 17:26:00,ACTG
5.74,5.74,5.74,5.74,181,2021-10-20 17:27:00,ACTG
5.76,5.76,5.76,5.76,200,2021-10-20 17:37:00,ACTG
5.76,5.7695,5.76,5.76,500,2021-10-20 17:38:00,ACTG
5.75,5.75,5.75,5.75,100,2021-10-20 17:39:00,ACTG
5.77,5.77,5.77,5.77,200,2021-10-20 17:46:00,ACTG
5.75,5.75,5.75,5.75,300,2021-10-20 17:55:00,ACTG
5.74,5.74,5.74,5.74,500,2021-10-20 18:01:00,ACTG
5.74,5.74,5.74,5.74,100,2021-10-20 18:03:00,ACTG
5.75,5.75,5.75,5.75,164,2021-10-20 18:05:00,ACTG
5.76,5.76,5.76,5.76,100,2021-10-20 18:09:00,ACTG
5.76,5.76,5.76,5.76,300,2021-10-20 18:15:00,ACTG
5.77,5.77,5.77,5.77,200,2021-10-20 18:16:00,ACTG
5.77,5.77,5.76,5.76,600,2021-10-20 18:22:00,ACTG
5.74,5.74,5.74,5.74,100,2021-10-20 18:23:00,ACTG
5.74,5.74,5.74,5.74,200,2021-10-20 18:41:00,ACTG
5.75,5.76,5.75,5.76,300,2021-10-20 18:42:00,ACTG
5.74,5.74,5.74,5.74,100,2021-10-20 18:43:00,ACTG
5.74,5.74,5.74,5.74,173,2021-10-20 18:45:00,ACTG
5.745,5.745,5.745,5.745,200,2021-10-20 18:46:00,ACTG
5.74,5.74,5.74,5.74,200,2021-10-20 18:47:00,ACTG
5.75,5.75,5.75,5.75,100,2021-10-20 18:51:00,ACTG
5.76,5.76,5.75,5.75,201,2021-10-20 18:54:00,ACTG
5.75,5.75,5.75,5.75,800,2021-10-20 18:59:00,ACTG
5.76,5.76,5.76,5.76,100,2021-10-20 19:03:00,ACTG
5.76,5.76,5.76,5.76,200,2021-10-20 19:08:00,ACTG
5.76,5.77,5.755,5.77,700,2021-10-20 19:09:00,ACTG
5.77,5.77,5.75,5.76,4819,2021-10-20 19:10:00,ACTG
5.76,5.77,5.76,5.77,339,2021-10-20 19:11:00,ACTG
5.76,5.76,5.76,5.76,592,2021-10-20 19:13:00,ACTG
5.75,5.75,5.75,5.75,100,2021-10-20 19:15:00,ACTG
5.75,5.77,5.75,5.77,410,2021-10-20 19:17:00,ACTG
5.76,5.76,5.76,5.76,100,2021-10-20 19:24:00,ACTG
5.765,5.765,5.75,5.75,700,2021-10-20 19:26:00,ACTG
5.755,5.755,5.755,5.755,200,2021-10-20 19:28:00,ACTG
5.75,5.75,5.75,5.75,360,2021-10-20 19:29:00,ACTG
5.75,5.75,5.75,5.75,200,2021-10-20 19:31:00,ACTG
5.75,5.75,5.75,5.75,200,2021-10-20 19:34:00,ACTG
5.755,5.765,5.755,5.76,5129,2021-10-20 19:37:00,ACTG
5.76,5.76,5.74,5.741,2400,2021-10-20 19:38:00,ACTG
5.75,5.75,5.75,5.75,341,2021-10-20 19:39:00,ACTG
5.7582,5.79,5.7582,5.79,1765,2021-10-20 19:41:00,ACTG
5.79,5.8,5.79,5.79,1415,2021-10-20 19:42:00,ACTG
5.78,5.81,5.78,5.81,879,2021-10-20 19:43:00,ACTG
5.81,5.81,5.81,5.81,400,2021-10-20 19:44:00,ACTG
5.8,5.8,5.78,5.8,2232,2021-10-20 19:45:00,ACTG
5.79,5.795,5.77,5.77,6659,2021-10-20 19:46:00,ACTG
5.77,5.79,5.77,5.79,2051,2021-10-20 19:47:00,ACTG
5.79,5.79,5.79,5.79,834,2021-10-20 19:49:00,ACTG
5.8,5.81,5.79,5.8,4528,2021-10-20 19:50:00,ACTG
5.7967,5.8,5.78,5.8,2700,2021-10-20 19:51:00,ACTG
5.8,5.8,5.78,5.8,500,2021-10-20 19:52:00,ACTG
5.8,5.81,5.8,5.81,1515,2021-10-20 19:53:00,ACTG
5.81,5.82,5.8,5.82,4715,2021-10-20 19:54:00,ACTG
5.82,5.82,5.8,5.8,2660,2021-10-20 19:55:00,ACTG
5.79,5.79,5.79,5.79,300,2021-10-20 19:56:00,ACTG
5.7918,5.8,5.79,5.8,1504,2021-10-20 19:57:00,ACTG
5.8,5.8,5.79,5.8,2711,2021-10-20 19:58:00,ACTG
5.8,5.82,5.8,5.8,2895,2021-10-20 19:59:00,ACTG
5.81,5.81,5.81,5.81,28279,2021-10-20 20:00:00,ACTG
5.78,5.78,5.78,5.78,2062,2021-10-21 13:30:00,ACTG
5.78,5.82,5.78,5.79,2929,2021-10-21 13:35:00,ACTG
5.83,5.83,5.83,5.83,100,2021-10-21 13:36:00,ACTG
5.8,5.8,5.8,5.8,115,2021-10-21 13:43:00,ACTG
5.78,5.7801,5.78,5.7801,5465,2021-10-21 13:46:00,ACTG
5.8,5.8,5.8,5.8,100,2021-10-21 13:47:00,ACTG
5.7813,5.7813,5.7813,5.7813,300,2021-10-21 13:48:00,ACTG
5.8,5.8,5.8,5.8,100,2021-10-21 13:53:00,ACTG
5.83,5.86,5.83,5.86,1940,2021-10-21 13:57:00,ACTG
5.84,5.858,5.84,5.858,200,2021-10-21 13:58:00,ACTG
5.86,5.86,5.86,5.86,264,2021-10-21 13:59:00,ACTG
5.85,5.85,5.85,5.85,200,2021-10-21 14:00:00,ACTG
5.87,5.87,5.87,5.87,500,2021-10-21 14:05:00,ACTG
5.88,5.89,5.88,5.89,512,2021-10-21 14:07:00,ACTG
5.9,5.9,5.9,5.9,109,2021-10-21 14:08:00,ACTG
5.9019,5.91,5.8903,5.9003,2100,2021-10-21 14:10:00,ACTG
5.8901,5.8901,5.8901,5.8901,500,2021-10-21 14:11:00,ACTG
5.88,5.88,5.88,5.88,300,2021-10-21 14:13:00,ACTG
5.8899,5.8899,5.8601,5.8601,1300,2021-10-21 14:15:00,ACTG
5.8799,5.8799,5.8777,5.8777,1200,2021-10-21 14:19:00,ACTG
5.86,5.87,5.86,5.87,1977,2021-10-21 14:20:00,ACTG
5.86,5.86,5.85,5.8599,700,2021-10-21 14:21:00,ACTG
5.84,5.84,5.84,5.84,100,2021-10-21 14:23:00,ACTG
5.84,5.84,5.84,5.84,767,2021-10-21 14:27:00,ACTG
5.84,5.84,5.8381,5.8381,872,2021-10-21 14:28:00,ACTG
5.8439,5.8439,5.8439,5.8439,100,2021-10-21 14:29:00,ACTG
5.86,5.86,5.84,5.85,2434,2021-10-21 14:33:00,ACTG
5.86,5.86,5.86,5.86,100,2021-10-21 14:34:00,ACTG
5.86,5.86,5.86,5.86,310,2021-10-21 14:35:00,ACTG
5.84,5.84,5.84,5.84,100,2021-10-21 14:36:00,ACTG
5.84,5.84,5.84,5.84,807,2021-10-21 14:40:00,ACTG
5.83,5.83,5.83,5.83,200,2021-10-21 14:41:00,ACTG
5.83,5.83,5.83,5.83,100,2021-10-21 14:42:00,ACTG
5.84,5.84,5.83,5.83,200,2021-10-21 14:45:00,ACTG
5.83,5.83,5.83,5.83,100,2021-10-21 14:48:00,ACTG
5.849,5.849,5.849,5.849,234,2021-10-21 14:50:00,ACTG
5.83,5.83,5.8107,5.8136,1504,2021-10-21 14:51:00,ACTG
5.81,5.81,5.81,5.81,300,2021-10-21 14:52:00,ACTG
5.8101,5.8101,5.81,5.81,500,2021-10-21 14:54:00,ACTG
5.8,5.8,5.8,5.8,100,2021-10-21 14:56:00,ACTG
5.81,5.81,5.81,5.81,100,2021-10-21 14:57:00,ACTG
5.8001,5.8001,5.8001,5.8001,100,2021-10-21 14:58:00,ACTG
5.8,5.8,5.8,5.8,100,2021-10-21 14:59:00,ACTG
5.81,5.81,5.81,5.81,200,2021-10-21 15:01:00,ACTG
5.8,5.8,5.8,5.8,700,2021-10-21 15:03:00,ACTG
5.79,5.79,5.77,5.77,1342,2021-10-21 15:04:00,ACTG
5.7601,5.7601,5.76,5.76,600,2021-10-21 15:05:00,ACTG
5.7667,5.785,5.7667,5.785,1300,2021-10-21 15:06:00,ACTG
5.78,5.78,5.77,5.77,300,2021-10-21 15:07:00,ACTG
5.78,5.78,5.77,5.77,299,2021-10-21 15:08:00,ACTG
5.77,5.77,5.77,5.77,1700,2021-10-21 15:09:00,ACTG
5.76,5.76,5.76,5.76,100,2021-10-21 15:11:00,ACTG
5.76,5.76,5.76,5.76,100,2021-10-21 15:14:00,ACTG
5.76,5.76,5.76,5.76,100,2021-10-21 15:16:00,ACTG
5.75,5.75,5.75,5.75,100,2021-10-21 15:18:00,ACTG
5.75,5.75,5.75,5.75,100,2021-10-21 15:19:00,ACTG
5.75,5.75,5.75,5.75,400,2021-10-21 15:22:00,ACTG
5.74,5.74,5.74,5.74,100,2021-10-21 15:23:00,ACTG
5.74,5.74,5.74,5.74,100,2021-10-21 15:26:00,ACTG
5.73,5.73,5.73,5.73,249,2021-10-21 15:29:00,ACTG
5.72,5.72,5.72,5.72,200,2021-10-21 15:32:00,ACTG
5.71,5.71,5.71,5.71,200,2021-10-21 15:34:00,ACTG
5.72,5.72,5.72,5.72,200,2021-10-21 15:36:00,ACTG
5.73,5.73,5.73,5.73,500,2021-10-21 15:37:00,ACTG
5.75,5.75,5.75,5.75,100,2021-10-21 15:40:00,ACTG
5.75,5.76,5.75,5.76,400,2021-10-21 15:41:00,ACTG
5.74,5.74,5.74,5.74,458,2021-10-21 15:49:00,ACTG
5.73,5.73,5.73,5.73,100,2021-10-21 15:51:00,ACTG
5.73,5.73,5.73,5.73,100,2021-10-21 15:52:00,ACTG
5.73,5.73,5.73,5.73,100,2021-10-21 15:53:00,ACTG
5.72,5.72,5.72,5.72,100,2021-10-21 16:05:00,ACTG
5.72,5.72,5.72,5.72,528,2021-10-21 16:08:00,ACTG
5.71,5.71,5.7,5.7,558,2021-10-21 16:09:00,ACTG
5.72,5.72,5.71,5.71,1100,2021-10-21 16:10:00,ACTG
5.715,5.715,5.715,5.715,100,2021-10-21 16:11:00,ACTG
5.72,5.72,5.72,5.72,400,2021-10-21 16:12:00,ACTG
5.72,5.72,5.71,5.71,830,2021-10-21 16:16:00,ACTG
5.72,5.72,5.72,5.72,100,2021-10-21 16:17:00,ACTG
5.7122,5.7122,5.7122,5.7122,630,2021-10-21 16:21:00,ACTG
5.71,5.71,5.71,5.71,100,2021-10-21 16:22:00,ACTG
5.7,5.7,5.7,5.7,600,2021-10-21 16:33:00,ACTG
5.7,5.7,5.7,5.7,100,2021-10-21 16:37:00,ACTG
5.71,5.71,5.71,5.71,100,2021-10-21 16:40:00,ACTG
5.7,5.7,5.7,5.7,794,2021-10-21 16:41:00,ACTG
5.69,5.69,5.69,5.69,100,2021-10-21 16:42:00,ACTG
5.695,5.695,5.695,5.695,100,2021-10-21 16:43:00,ACTG
5.7,5.7,5.7,5.7,400,2021-10-21 16:46:00,ACTG
5.7,5.7,5.7,5.7,200,2021-10-21 16:49:00,ACTG
5.705,5.705,5.705,5.705,200,2021-10-21 16:51:00,ACTG
5.71,5.71,5.7,5.7,200,2021-10-21 16:52:00,ACTG
5.7,5.7,5.7,5.7,300,2021-10-21 16:53:00,ACTG
5.71,5.71,5.71,5.71,100,2021-10-21 16:57:00,ACTG
5.705,5.705,5.705,5.705,100,2021-10-21 16:59:00,ACTG
5.705,5.705,5.705,5.705,100,2021-10-21 17:01:00,ACTG
5.71,5.71,5.71,5.71,400,2021-10-21 17:02:00,ACTG
5.72,5.72,5.72,5.72,200,2021-10-21 17:03:00,ACTG
5.72,5.72,5.72,5.72,970,2021-10-21 17:12:00,ACTG
5.715,5.715,5.715,5.715,100,2021-10-21 17:13:00,ACTG
5.71,5.71,5.71,5.71,800,2021-10-21 17:16:00,ACTG
5.71,5.71,5.71,5.71,100,2021-10-21 17:19:00,ACTG
5.7,5.7,5.7,5.7,100,2021-10-21 17:21:00,ACTG
5.7,5.7,5.7,5.7,100,2021-10-21 17:22:00,ACTG
5.7,5.7,5.69,5.69,1143,2021-10-21 17:32:00,ACTG
5.68,5.69,5.68,5.68,2121,2021-10-21 17:33:00,ACTG
5.69,5.6999,5.68,5.69,1800,2021-10-21 17:35:00,ACTG
5.685,5.685,5.685,5.685,100,2021-10-21 17:41:00,ACTG
5.685,5.685,5.685,5.685,100,2021-10-21 17:46:00,ACTG
5.68,5.68,5.65,5.65,7147,2021-10-21 17:48:00,ACTG
5.65,5.66,5.65,5.66,1475,2021-10-21 17:49:00,ACTG
5.66,5.66,5.66,5.66,251,2021-10-21 17:51:00,ACTG
5.665,5.68,5.665,5.68,700,2021-10-21 18:03:00,ACTG
5.67,5.67,5.67,5.67,200,2021-10-21 18:04:00,ACTG
5.6895,5.6895,5.6895,5.6895,1000,2021-10-21 18:07:00,ACTG
5.6888,5.71,5.68,5.68,7684,2021-10-21 18:08:00,ACTG
5.68,5.68,5.68,5.68,100,2021-10-21 18:09:00,ACTG
5.68,5.68,5.68,5.68,100,2021-10-21 18:11:00,ACTG
5.68,5.7,5.68,5.7,300,2021-10-21 18:14:00,ACTG
5.69,5.69,5.68,5.68,500,2021-10-21 18:17:00,ACTG
5.67,5.67,5.67,5.67,100,2021-10-21 18:18:00,ACTG
5.67,5.67,5.67,5.67,100,2021-10-21 18:19:00,ACTG
5.67,5.67,5.67,5.67,100,2021-10-21 18:20:00,ACTG
5.67,5.67,5.67,5.67,5879,2021-10-21 18:21:00,ACTG
5.65,5.66,5.65,5.65,594,2021-10-21 18:22:00,ACTG
5.6462,5.6462,5.6462,5.6462,500,2021-10-21 18:24:00,ACTG
5.65,5.65,5.65,5.65,626,2021-10-21 18:26:00,ACTG
5.64,5.64,5.64,5.64,100,2021-10-21 18:30:00,ACTG
5.64,5.64,5.64,5.64,100,2021-10-21 18:31:00,ACTG
5.64,5.64,5.64,5.64,100,2021-10-21 18:35:00,ACTG
5.64,5.64,5.64,5.64,200,2021-10-21 18:37:00,ACTG
5.64,5.64,5.64,5.64,200,2021-10-21 18:40:00,ACTG
5.64,5.64,5.64,5.64,100,2021-10-21 18:41:00,ACTG
5.63,5.6489,5.63,5.6489,400,2021-10-21 18:42:00,ACTG
5.65,5.66,5.65,5.66,600,2021-10-21 18:44:00,ACTG
5.67,5.67,5.67,5.67,100,2021-10-21 18:46:00,ACTG
5.675,5.68,5.675,5.68,300,2021-10-21 18:50:00,ACTG
5.6801,5.6801,5.6801,5.6801,200,2021-10-21 18:56:00,ACTG
5.68,5.68,5.68,5.68,100,2021-10-21 18:57:00,ACTG
5.69,5.69,5.69,5.69,400,2021-10-21 19:03:00,ACTG
5.68,5.68,5.68,5.68,8415,2021-10-21 19:04:00,ACTG
5.69,5.69,5.65,5.67,31921,2021-10-21 19:05:00,ACTG
5.68,5.68,5.68,5.68,100,2021-10-21 19:06:00,ACTG
5.68,5.68,5.68,5.68,100,2021-10-21 19:07:00,ACTG
5.67,5.67,5.67,5.67,222,2021-10-21 19:09:00,ACTG
5.66,5.66,5.66,5.66,379,2021-10-21 19:11:00,ACTG
5.66,5.68,5.66,5.68,1521,2021-10-21 19:12:00,ACTG
5.66,5.66,5.66,5.66,200,2021-10-21 19:17:00,ACTG
5.67,5.67,5.67,5.67,100,2021-10-21 19:19:00,ACTG
5.67,5.67,5.67,5.67,100,2021-10-21 19:21:00,ACTG
5.67,5.67,5.67,5.67,100,2021-10-21 19:22:00,ACTG
5.66,5.66,5.66,5.66,103,2021-10-21 19:26:00,ACTG
5.67,5.67,5.66,5.66,401,2021-10-21 19:28:00,ACTG
5.66,5.67,5.66,5.67,400,2021-10-21 19:29:00,ACTG
5.67,5.67,5.67,5.67,600,2021-10-21 19:31:00,ACTG
5.66,5.66,5.66,5.66,100,2021-10-21 19:33:00,ACTG
5.66,5.66,5.66,5.66,525,2021-10-21 19:38:00,ACTG
5.6593,5.6593,5.6593,5.6593,100,2021-10-21 19:40:00,ACTG
5.65,5.65,5.65,5.65,100,2021-10-21 19:41:00,ACTG
5.65,5.65,5.65,5.65,100,2021-10-21 19:42:00,ACTG
5.66,5.66,5.65,5.65,820,2021-10-21 19:43:00,ACTG
5.6599,5.6599,5.6599,5.6599,1000,2021-10-21 19:44:00,ACTG
5.65,5.65,5.65,5.65,702,2021-10-21 19:47:00,ACTG
5.66,5.66,5.66,5.66,100,2021-10-21 19:48:00,ACTG
5.665,5.665,5.665,5.665,108,2021-10-21 19:55:00,ACTG
5.665,5.67,5.665,5.67,2029,2021-10-21 19:56:00,ACTG
5.67,5.69,5.67,5.685,1300,2021-10-21 19:57:00,ACTG
5.69,5.69,5.68,5.685,300,2021-10-21 19:58:00,ACTG
5.68,5.69,5.67,5.69,3348,2021-10-21 19:59:00,ACTG
5.68,5.68,5.68,5.68,40622,2021-10-21 20:00:00,ACTG
5.68,5.68,5.68,5.68,280,2021-10-21 20:01:00,ACTG
5.68,5.68,5.68,5.68,100,2021-10-21 21:24:00,ACTG
5.63,5.6308,5.63,5.6308,5539,2021-10-22 13:30:00,ACTG
5.68,5.68,5.68,5.68,100,2021-10-22 13:33:00,ACTG
5.63,5.63,5.63,5.63,976,2021-10-22 13:41:00,ACTG
5.61,5.61,5.58,5.58,4325,2021-10-22 13:42:00,ACTG
5.56,5.58,5.56,5.58,1700,2021-10-22 13:47:00,ACTG
5.55,5.55,5.54,5.54,968,2021-10-22 13:50:00,ACTG
5.55,5.57,5.55,5.57,2200,2021-10-22 13:51:00,ACTG
5.585,5.585,5.585,5.585,200,2021-10-22 13:52:00,ACTG
5.585,5.585,5.5458,5.57,12103,2021-10-22 13:54:00,ACTG
5.5937,5.5937,5.5937,5.5937,280,2021-10-22 13:56:00,ACTG
5.5998,5.5998,5.5998,5.5998,5000,2021-10-22 13:57:00,ACTG
5.6,5.6,5.6,5.6,100,2021-10-22 14:02:00,ACTG
5.63,5.63,5.61,5.61,210,2021-10-22 14:07:00,ACTG
5.6398,5.6398,5.6398,5.6398,3000,2021-10-22 14:08:00,ACTG
5.645,5.645,5.645,5.645,200,2021-10-22 14:12:00,ACTG
5.63,5.63,5.63,5.63,100,2021-10-22 14:14:00,ACTG
5.65,5.65,5.635,5.64,6206,2021-10-22 14:18:00,ACTG
5.66,5.66,5.66,5.66,100,2021-10-22 14:19:00,ACTG
5.66,5.66,5.6,5.64,21843,2021-10-22 14:29:00,ACTG
5.64,5.64,5.64,5.64,100,2021-10-22 14:30:00,ACTG
5.64,5.6424,5.63,5.63,1300,2021-10-22 14:33:00,ACTG
5.625,5.625,5.625,5.625,100,2021-10-22 14:34:00,ACTG
5.62,5.62,5.62,5.62,200,2021-10-22 14:35:00,ACTG
5.6,5.61,5.6,5.6,850,2021-10-22 14:36:00,ACTG
5.61,5.61,5.6,5.605,1200,2021-10-22 14:44:00,ACTG
5.6,5.6,5.59,5.59,1881,2021-10-22 14:45:00,ACTG
5.58,5.58,5.55,5.56,18912,2021-10-22 14:48:00,ACTG
5.59,5.59,5.58,5.58,300,2021-10-22 14:50:00,ACTG
5.59,5.59,5.59,5.59,564,2021-10-22 14:52:00,ACTG
5.575,5.575,5.565,5.565,1400,2021-10-22 14:55:00,ACTG
5.56,5.5602,5.5516,5.5516,2011,2021-10-22 14:56:00,ACTG
5.56,5.56,5.56,5.56,200,2021-10-22 14:58:00,ACTG
5.5502,5.5502,5.5502,5.5502,4000,2021-10-22 15:01:00,ACTG
5.57,5.57,5.57,5.57,300,2021-10-22 15:02:00,ACTG
5.58,5.58,5.58,5.58,100,2021-10-22 15:06:00,ACTG
5.58,5.58,5.58,5.58,100,2021-10-22 15:07:00,ACTG
5.57,5.57,5.57,5.57,723,2021-10-22 15:09:00,ACTG
5.5512,5.5512,5.5512,5.5512,1000,2021-10-22 15:10:00,ACTG
5.56,5.56,5.56,5.56,200,2021-10-22 15:11:00,ACTG
5.5523,5.5523,5.5523,5.5523,167,2021-10-22 15:12:00,ACTG
5.5599,5.5599,5.5599,5.5599,100,2021-10-22 15:15:00,ACTG
5.55,5.55,5.55,5.55,473,2021-10-22 15:16:00,ACTG
5.5461,5.5461,5.5461,5.5461,3000,2021-10-22 15:19:00,ACTG
5.55,5.55,5.51,5.52,4296,2021-10-22 15:20:00,ACTG
5.5133,5.524,5.51,5.524,1300,2021-10-22 15:22:00,ACTG
5.51,5.5183,5.5,5.5,2136,2021-10-22 15:23:00,ACTG
5.51,5.51,5.51,5.51,100,2021-10-22 15:24:00,ACTG
5.505,5.505,5.505,5.505,200,2021-10-22 15:25:00,ACTG
5.51,5.51,5.51,5.51,100,2021-10-22 15:26:00,ACTG
5.51,5.51,5.51,5.51,451,2021-10-22 15:27:00,ACTG
5.52,5.52,5.52,5.52,100,2021-10-22 15:28:00,ACTG
5.515,5.515,5.49,5.49,30431,2021-10-22 15:29:00,ACTG
5.4907,5.4907,5.4907,5.4907,130,2021-10-22 15:31:00,ACTG
5.505,5.505,5.505,5.505,400,2021-10-22 15:32:00,ACTG
5.49,5.4983,5.49,5.49,2453,2021-10-22 15:36:00,ACTG
5.498,5.498,5.49,5.49,365,2021-10-22 15:37:00,ACTG
5.49,5.49,5.49,5.49,3300,2021-10-22 15:38:00,ACTG
5.5,5.5,5.5,5.5,100,2021-10-22 15:45:00,ACTG
5.49,5.4944,5.48,5.48,3416,2021-10-22 15:50:00,ACTG
5.483,5.4924,5.48,5.48,800,2021-10-22 15:52:00,ACTG
5.481,5.4883,5.47,5.48,2211,2021-10-22 15:54:00,ACTG
5.48,5.4841,5.47,5.48,1991,2021-10-22 15:58:00,ACTG
5.5,5.5,5.5,5.5,100,2021-10-22 16:04:00,ACTG
5.5,5.5,5.5,5.5,200,2021-10-22 16:10:00,ACTG
5.49,5.51,5.49,5.51,2740,2021-10-22 16:13:00,ACTG
5.52,5.52,5.52,5.52,400,2021-10-22 16:15:00,ACTG
5.52,5.52,5.52,5.52,101,2021-10-22 16:22:00,ACTG
5.5,5.51,5.5,5.5,14200,2021-10-22 16:25:00,ACTG
5.51,5.51,5.51,5.51,100,2021-10-22 16:27:00,ACTG
5.51,5.51,5.51,5.51,100,2021-10-22 16:31:00,ACTG
5.52,5.52,5.52,5.52,100,2021-10-22 16:35:00,ACTG
5.54,5.54,5.53,5.53,5100,2021-10-22 16:37:00,ACTG
5.57,5.57,5.57,5.57,100,2021-10-22 16:38:00,ACTG
5.57,5.57,5.57,5.57,100,2021-10-22 16:39:00,ACTG
