open,high,low,close,volume,datetime,symbol
6.48,6.48,6.48,6.48,500,2021-10-20 16:44:00,CDXC
6.46,6.46,6.46,6.46,100,2021-10-20 16:45:00,CDXC
6.49,6.49,6.49,6.49,380,2021-10-20 16:49:00,CDXC
6.46,6.46,6.46,6.46,100,2021-10-20 16:50:00,CDXC
6.46,6.462,6.46,6.462,800,2021-10-20 16:55:00,CDXC
6.46,6.46,6.46,6.46,800,2021-10-20 16:57:00,CDXC
6.46,6.5,6.46,6.46,9398,2021-10-20 16:58:00,CDXC
6.46,6.47,6.44,6.47,2520,2021-10-20 16:59:00,CDXC
6.4454,6.47,6.4454,6.47,200,2021-10-20 17:00:00,CDXC
6.45,6.45,6.45,6.45,245,2021-10-20 17:02:00,CDXC
6.45,6.45,6.45,6.45,154,2021-10-20 17:05:00,CDXC
6.45,6.45,6.43,6.435,870,2021-10-20 17:06:00,CDXC
6.42,6.43,6.42,6.42,2337,2021-10-20 17:07:00,CDXC
6.42,6.42,6.39,6.39,11777,2021-10-20 17:08:00,CDXC
6.38,6.3802,6.3601,6.37,1253,2021-10-20 17:10:00,CDXC
6.37,6.37,6.37,6.37,439,2021-10-20 17:11:00,CDXC
6.3545,6.3545,6.3545,6.3545,127,2021-10-20 17:13:00,CDXC
6.365,6.365,6.365,6.365,461,2021-10-20 17:15:00,CDXC
6.35,6.35,6.35,6.35,700,2021-10-20 17:16:00,CDXC
6.35,6.35,6.35,6.35,800,2021-10-20 17:17:00,CDXC
6.35,6.35,6.35,6.35,1300,2021-10-20 17:18:00,CDXC
6.33,6.33,6.322,6.322,460,2021-10-20 17:20:00,CDXC
6.32,6.32,6.32,6.32,1200,2021-10-20 17:21:00,CDXC
6.325,6.33,6.32,6.33,400,2021-10-20 17:25:00,CDXC
6.36,6.36,6.36,6.36,200,2021-10-20 17:26:00,CDXC
6.37,6.39,6.37,6.39,400,2021-10-20 17:29:00,CDXC
6.39,6.39,6.38,6.39,400,2021-10-20 17:30:00,CDXC
6.37,6.39,6.37,6.38,500,2021-10-20 17:35:00,CDXC
6.3947,6.4,6.39,6.4,710,2021-10-20 17:37:00,CDXC
6.38,6.38,6.38,6.38,100,2021-10-20 17:40:00,CDXC
6.38,6.382,6.375,6.375,811,2021-10-20 17:45:00,CDXC
6.375,6.375,6.375,6.375,187,2021-10-20 17:47:00,CDXC
6.376,6.376,6.37,6.37,596,2021-10-20 17:50:00,CDXC
6.39,6.39,6.39,6.39,100,2021-10-20 17:52:00,CDXC
6.37,6.372,6.37,6.372,597,2021-10-20 17:55:00,CDXC
6.37,6.375,6.37,6.37,512,2021-10-20 17:56:00,CDXC
6.36,6.39,6.36,6.39,300,2021-10-20 17:57:00,CDXC
6.38,6.38,6.38,6.38,165,2021-10-20 18:00:00,CDXC
6.38,6.38,6.38,6.38,220,2021-10-20 18:03:00,CDXC
6.4,6.4,6.4,6.4,600,2021-10-20 18:04:00,CDXC
6.39,6.39,6.385,6.385,513,2021-10-20 18:05:00,CDXC
6.37,6.37,6.37,6.37,265,2021-10-20 18:10:00,CDXC
6.37,6.37,6.36,6.36,500,2021-10-20 18:12:00,CDXC
6.36,6.36,6.36,6.36,100,2021-10-20 18:15:00,CDXC
6.38,6.38,6.37,6.38,900,2021-10-20 18:16:00,CDXC
6.38,6.38,6.37,6.37,200,2021-10-20 18:18:00,CDXC
6.36,6.38,6.36,6.38,300,2021-10-20 18:20:00,CDXC
6.38,6.38,6.38,6.38,100,2021-10-20 18:21:00,CDXC
6.36,6.36,6.35,6.36,600,2021-10-20 18:23:00,CDXC
6.36,6.37,6.36,6.37,570,2021-10-20 18:25:00,CDXC
6.38,6.38,6.38,6.38,100,2021-10-20 18:29:00,CDXC
6.36,6.38,6.36,6.38,543,2021-10-20 18:30:00,CDXC
6.375,6.385,6.375,6.385,700,2021-10-20 18:31:00,CDXC
6.37,6.37,6.37,6.37,305,2021-10-20 18:35:00,CDXC
6.36,6.36,6.36,6.36,204,2021-10-20 18:40:00,CDXC
6.36,6.36,6.36,6.36,100,2021-10-20 18:44:00,CDXC
6.36,6.36,6.36,6.36,218,2021-10-20 18:45:00,CDXC
6.37,6.37,6.37,6.37,100,2021-10-20 18:47:00,CDXC
6.37,6.37,6.37,6.37,200,2021-10-20 18:49:00,CDXC
6.35,6.37,6.35,6.37,317,2021-10-20 18:50:00,CDXC
6.35,6.37,6.35,6.37,832,2021-10-20 18:51:00,CDXC
6.38,6.38,6.38,6.38,100,2021-10-20 18:54:00,CDXC
6.36,6.37,6.36,6.37,318,2021-10-20 18:55:00,CDXC
6.38,6.38,6.38,6.38,100,2021-10-20 18:56:00,CDXC
6.36,6.36,6.36,6.36,342,2021-10-20 19:00:00,CDXC
6.36,6.365,6.36,6.36,855,2021-10-20 19:01:00,CDXC
6.35,6.359,6.35,6.359,643,2021-10-20 19:05:00,CDXC
6.36,6.365,6.36,6.365,1000,2021-10-20 19:06:00,CDXC
6.38,6.39,6.38,6.39,397,2021-10-20 19:08:00,CDXC
6.4,6.4,6.392,6.392,342,2021-10-20 19:10:00,CDXC
6.4,6.4,6.4,6.4,100,2021-10-20 19:13:00,CDXC
6.4,6.41,6.4,6.41,200,2021-10-20 19:14:00,CDXC
6.39,6.39,6.39,6.39,419,2021-10-20 19:15:00,CDXC
6.396,6.396,6.396,6.396,123,2021-10-20 19:16:00,CDXC
6.39,6.4,6.39,6.39,1284,2021-10-20 19:17:00,CDXC
6.38,6.38,6.38,6.38,500,2021-10-20 19:19:00,CDXC
6.37,6.37,6.37,6.37,418,2021-10-20 19:20:00,CDXC
6.37,6.37,6.37,6.37,200,2021-10-20 19:21:00,CDXC
6.37,6.41,6.37,6.41,9127,2021-10-20 19:24:00,CDXC
6.4,6.41,6.39,6.41,2667,2021-10-20 19:25:00,CDXC
6.4,6.4,6.4,6.4,200,2021-10-20 19:26:00,CDXC
6.38,6.39,6.38,6.39,794,2021-10-20 19:30:00,CDXC
6.4,6.41,6.4,6.41,1272,2021-10-20 19:31:00,CDXC
6.42,6.42,6.42,6.42,100,2021-10-20 19:32:00,CDXC
6.42,6.42,6.42,6.42,2050,2021-10-20 19:34:00,CDXC
6.41,6.41,6.4,6.4,600,2021-10-20 19:35:00,CDXC
6.41,6.41,6.4,6.4,400,2021-10-20 19:36:00,CDXC
6.4,6.4,6.4,6.4,400,2021-10-20 19:37:00,CDXC
6.41,6.41,6.41,6.41,131,2021-10-20 19:39:00,CDXC
6.39,6.4,6.39,6.4,712,2021-10-20 19:40:00,CDXC
6.41,6.41,6.41,6.41,200,2021-10-20 19:41:00,CDXC
6.42,6.42,6.42,6.42,100,2021-10-20 19:42:00,CDXC
6.41,6.42,6.41,6.42,1400,2021-10-20 19:43:00,CDXC
6.42,6.42,6.415,6.42,1397,2021-10-20 19:44:00,CDXC
6.42,6.42,6.42,6.42,1600,2021-10-20 19:45:00,CDXC
6.42,6.42,6.42,6.42,400,2021-10-20 19:46:00,CDXC
6.42,6.42,6.42,6.42,100,2021-10-20 19:47:00,CDXC
6.41,6.41,6.4,6.4,476,2021-10-20 19:49:00,CDXC
6.41,6.41,6.405,6.41,1101,2021-10-20 19:51:00,CDXC
6.41,6.41,6.405,6.405,600,2021-10-20 19:52:00,CDXC
6.4,6.4,6.38,6.4,4287,2021-10-20 19:54:00,CDXC
6.4,6.4,6.39,6.39,995,2021-10-20 19:55:00,CDXC
6.39,6.39,6.39,6.39,500,2021-10-20 19:56:00,CDXC
6.4,6.4,6.3817,6.3817,1344,2021-10-20 19:57:00,CDXC
6.39,6.39,6.38,6.38,3678,2021-10-20 19:58:00,CDXC
6.39,6.39,6.38,6.39,4537,2021-10-20 19:59:00,CDXC
6.39,6.39,6.39,6.39,30693,2021-10-20 20:00:00,CDXC
6.39,6.39,6.39,6.39,3109,2021-10-20 20:01:00,CDXC
6.34,6.34,6.34,6.34,1793,2021-10-21 13:30:00,CDXC
6.37,6.37,6.35,6.35,500,2021-10-21 13:32:00,CDXC
6.3137,6.35,6.31,6.31,1000,2021-10-21 13:33:00,CDXC
6.3174,6.3174,6.3174,6.3174,100,2021-10-21 13:34:00,CDXC
6.3103,6.32,6.31,6.31,2234,2021-10-21 13:35:00,CDXC
6.32,6.32,6.28,6.28,1050,2021-10-21 13:36:00,CDXC
6.31,6.31,6.31,6.31,177,2021-10-21 13:38:00,CDXC
6.28,6.28,6.28,6.28,100,2021-10-21 13:40:00,CDXC
6.28,6.34,6.28,6.34,1896,2021-10-21 13:41:00,CDXC
6.325,6.35,6.3,6.3,5700,2021-10-21 13:45:00,CDXC
6.31,6.32,6.31,6.32,599,2021-10-21 13:46:00,CDXC
6.3348,6.3348,6.32,6.32,888,2021-10-21 13:47:00,CDXC
6.3255,6.3255,6.3255,6.3255,158,2021-10-21 13:48:00,CDXC
6.33,6.36,6.33,6.36,2136,2021-10-21 13:51:00,CDXC
6.3787,6.3787,6.35,6.35,566,2021-10-21 13:52:00,CDXC
6.37,6.37,6.37,6.37,160,2021-10-21 13:53:00,CDXC
6.34,6.36,6.3,6.3,2150,2021-10-21 13:54:00,CDXC
6.32,6.32,6.32,6.32,100,2021-10-21 13:56:00,CDXC
6.35,6.35,6.3,6.3,1300,2021-10-21 14:00:00,CDXC
6.29,6.29,6.28,6.28,429,2021-10-21 14:01:00,CDXC
6.29,6.29,6.29,6.29,800,2021-10-21 14:02:00,CDXC
6.3,6.3,6.3,6.3,200,2021-10-21 14:03:00,CDXC
6.33,6.33,6.33,6.33,100,2021-10-21 14:07:00,CDXC
6.32,6.32,6.32,6.32,200,2021-10-21 14:08:00,CDXC
6.31,6.31,6.3,6.3,1200,2021-10-21 14:13:00,CDXC
6.28,6.28,6.25,6.25,2278,2021-10-21 14:15:00,CDXC
6.28,6.28,6.28,6.28,100,2021-10-21 14:20:00,CDXC
6.2679,6.2679,6.24,6.24,738,2021-10-21 14:26:00,CDXC
6.24,6.24,6.24,6.24,100,2021-10-21 14:27:00,CDXC
6.25,6.25,6.25,6.25,100,2021-10-21 14:28:00,CDXC
6.24,6.24,6.21,6.21,1894,2021-10-21 14:29:00,CDXC
6.24,6.24,6.24,6.24,300,2021-10-21 14:30:00,CDXC
6.23,6.23,6.23,6.23,1000,2021-10-21 14:32:00,CDXC
6.24,6.24,6.23,6.23,2100,2021-10-21 14:37:00,CDXC
6.22,6.22,6.2,6.2,2818,2021-10-21 14:38:00,CDXC
6.2,6.2,6.2,6.2,100,2021-10-21 14:41:00,CDXC
6.19,6.19,6.16,6.17,4256,2021-10-21 14:43:00,CDXC
6.19,6.19,6.18,6.18,600,2021-10-21 14:44:00,CDXC
6.1601,6.21,6.1601,6.21,500,2021-10-21 14:46:00,CDXC
6.2,6.2,6.18,6.18,2145,2021-10-21 14:47:00,CDXC
6.18,6.19,6.18,6.19,800,2021-10-21 14:48:00,CDXC
6.18,6.18,6.18,6.18,1200,2021-10-21 14:51:00,CDXC
6.2,6.2,6.2,6.2,100,2021-10-21 14:53:00,CDXC
6.2044,6.2044,6.18,6.18,300,2021-10-21 14:54:00,CDXC
6.18,6.18,6.18,6.18,100,2021-10-21 14:57:00,CDXC
6.18,6.18,6.18,6.18,100,2021-10-21 14:59:00,CDXC
6.19,6.19,6.18,6.18,1200,2021-10-21 15:01:00,CDXC
6.18,6.1813,6.18,6.1813,300,2021-10-21 15:02:00,CDXC
6.18,6.18,6.16,6.16,2752,2021-10-21 15:06:00,CDXC
6.17,6.17,6.17,6.17,300,2021-10-21 15:07:00,CDXC
6.1699,6.1699,6.15,6.15,1200,2021-10-21 15:11:00,CDXC
6.1595,6.16,6.15,6.15,2249,2021-10-21 15:12:00,CDXC
6.1512,6.1596,6.15,6.15,1780,2021-10-21 15:14:00,CDXC
6.15,6.15,6.13,6.13,1800,2021-10-21 15:15:00,CDXC
6.1339,6.1339,6.1339,6.1339,200,2021-10-21 15:16:00,CDXC
6.14,6.14,6.12,6.12,1983,2021-10-21 15:17:00,CDXC
6.13,6.14,6.12,6.12,1300,2021-10-21 15:18:00,CDXC
6.14,6.14,6.132,6.132,1652,2021-10-21 15:19:00,CDXC
6.1584,6.1584,6.145,6.145,1100,2021-10-21 15:20:00,CDXC
6.13,6.1577,6.13,6.13,1300,2021-10-21 15:21:00,CDXC
6.16,6.1799,6.16,6.16,1916,2021-10-21 15:22:00,CDXC
6.16,6.16,6.16,6.16,100,2021-10-21 15:23:00,CDXC
6.1786,6.1799,6.16,6.16,1944,2021-10-21 15:24:00,CDXC
6.177,6.18,6.16,6.16,1600,2021-10-21 15:25:00,CDXC
6.16,6.16,6.16,6.16,1000,2021-10-21 15:26:00,CDXC
6.16,6.16,6.14,6.14,1000,2021-10-21 15:28:00,CDXC
6.14,6.15,6.12,6.12,1400,2021-10-21 15:29:00,CDXC
6.15,6.15,6.12,6.12,1300,2021-10-21 15:30:00,CDXC
6.1223,6.1586,6.12,6.13,3700,2021-10-21 15:31:00,CDXC
6.1316,6.1316,6.13,6.13,1000,2021-10-21 15:32:00,CDXC
6.15,6.15,6.1,6.1,3700,2021-10-21 15:33:00,CDXC
6.12,6.1399,6.11,6.11,2816,2021-10-21 15:34:00,CDXC
6.11,6.1295,6.08,6.0928,14296,2021-10-21 15:35:00,CDXC
6.09,6.12,6.09,6.11,3900,2021-10-21 15:36:00,CDXC
6.11,6.1299,6.11,6.11,2100,2021-10-21 15:37:00,CDXC
6.11,6.12,6.1,6.1,1021,2021-10-21 15:38:00,CDXC
6.1014,6.112,6.09,6.112,2173,2021-10-21 15:40:00,CDXC
6.1,6.1099,6.08,6.08,2521,2021-10-21 15:41:00,CDXC
6.1099,6.1099,6.08,6.08,1100,2021-10-21 15:42:00,CDXC
6.08,6.09,6.07,6.07,1982,2021-10-21 15:44:00,CDXC
6.09,6.09,6.08,6.08,300,2021-10-21 15:45:00,CDXC
6.0904,6.0904,6.06,6.06,7750,2021-10-21 15:46:00,CDXC
6.0899,6.0899,6.06,6.06,1100,2021-10-21 15:47:00,CDXC
6.0899,6.0899,6.06,6.06,2200,2021-10-21 15:48:00,CDXC
6.0622,6.0622,6.06,6.06,1100,2021-10-21 15:49:00,CDXC
6.06,6.11,6.06,6.08,7465,2021-10-21 15:50:00,CDXC
6.11,6.11,6.1,6.1,600,2021-10-21 15:52:00,CDXC
6.1,6.1,6.08,6.08,4448,2021-10-21 15:53:00,CDXC
6.08,6.08,6.08,6.08,5782,2021-10-21 15:55:00,CDXC
6.08,6.1,6.06,6.06,7952,2021-10-21 15:56:00,CDXC
6.09,6.09,6.06,6.075,1162,2021-10-21 15:57:00,CDXC
6.09,6.1,6.08,6.08,600,2021-10-21 15:58:00,CDXC
6.08,6.08,6.08,6.08,2300,2021-10-21 16:01:00,CDXC
6.08,6.08,6.06,6.08,2385,2021-10-21 16:03:00,CDXC
6.08,6.08,6.08,6.08,100,2021-10-21 16:04:00,CDXC
6.06,6.09,6.05,6.06,2764,2021-10-21 16:05:00,CDXC
6.08,6.1,6.06,6.07,3071,2021-10-21 16:06:00,CDXC
6.07,6.08,6.06,6.06,2200,2021-10-21 16:08:00,CDXC
6.06,6.08,6.05,6.05,2871,2021-10-21 16:09:00,CDXC
6.08,6.08,6.05,6.05,410,2021-10-21 16:10:00,CDXC
6.08,6.08,6.05,6.05,3986,2021-10-21 16:11:00,CDXC
6.07,6.08,6.06,6.08,4313,2021-10-21 16:13:00,CDXC
6.075,6.075,6.05,6.05,1142,2021-10-21 16:14:00,CDXC
6.06,6.06,6.03,6.03,5078,2021-10-21 16:15:00,CDXC
6.045,6.059,6.03,6.03,1200,2021-10-21 16:20:00,CDXC
6.06,6.06,6.04,6.04,514,2021-10-21 16:21:00,CDXC
6.06,6.06,6.05,6.05,1200,2021-10-21 16:23:00,CDXC
6.07,6.095,6.06,6.095,2582,2021-10-21 16:28:00,CDXC
6.095,6.095,6.095,6.095,100,2021-10-21 16:29:00,CDXC
6.09,6.09,6.09,6.09,400,2021-10-21 16:30:00,CDXC
6.09,6.09,6.09,6.09,100,2021-10-21 16:31:00,CDXC
6.1,6.1,6.1,6.1,498,2021-10-21 16:34:00,CDXC
6.105,6.105,6.105,6.105,100,2021-10-21 16:36:00,CDXC
6.105,6.105,6.08,6.08,3399,2021-10-21 16:37:00,CDXC
6.09,6.1,6.09,6.1,400,2021-10-21 16:38:00,CDXC
6.1,6.1,6.09,6.09,600,2021-10-21 16:39:00,CDXC
6.09,6.09,6.08,6.08,3000,2021-10-21 16:41:00,CDXC
6.08,6.08,6.06,6.06,2399,2021-10-21 16:42:00,CDXC
6.08,6.08,6.03,6.05,2593,2021-10-21 16:45:00,CDXC
6.03,6.08,6.03,6.08,2800,2021-10-21 16:46:00,CDXC
6.07,6.07,6.05,6.05,1558,2021-10-21 16:49:00,CDXC
6.08,6.08,6.08,6.08,100,2021-10-21 16:52:00,CDXC
6.08,6.08,6.06,6.06,900,2021-10-21 16:53:00,CDXC
6.0899,6.0899,6.06,6.06,1100,2021-10-21 16:54:00,CDXC
6.0603,6.075,6.05,6.05,4525,2021-10-21 16:58:00,CDXC
6.08,6.09,6.06,6.06,3000,2021-10-21 16:59:00,CDXC
6.06,6.0905,6.05,6.0905,2552,2021-10-21 17:00:00,CDXC
6.08,6.08,6.05,6.05,1200,2021-10-21 17:01:00,CDXC
6.08,6.08,6.05,6.05,561,2021-10-21 17:02:00,CDXC
6.065,6.065,6.065,6.065,100,2021-10-21 17:04:00,CDXC
6.0538,6.17,6.04,6.16,51414,2021-10-21 17:06:00,CDXC
6.16,6.16,6.13,6.13,33867,2021-10-21 17:07:00,CDXC
6.09,6.14,6.09,6.11,2900,2021-10-21 17:11:00,CDXC
6.09,6.09,6.09,6.09,2300,2021-10-21 17:12:00,CDXC
6.09,6.11,6.08,6.11,3837,2021-10-21 17:16:00,CDXC
6.11,6.11,6.08,6.08,1458,2021-10-21 17:17:00,CDXC
6.11,6.11,6.11,6.11,658,2021-10-21 17:18:00,CDXC
6.13,6.15,6.13,6.13,4308,2021-10-21 17:22:00,CDXC
6.14,6.14,6.13,6.13,500,2021-10-21 17:23:00,CDXC
6.15,6.15,6.15,6.15,300,2021-10-21 17:30:00,CDXC
6.14,6.15,6.14,6.15,224,2021-10-21 17:31:00,CDXC
6.13,6.16,6.13,6.16,4397,2021-10-21 17:32:00,CDXC
6.17,6.17,6.17,6.17,200,2021-10-21 17:34:00,CDXC
6.17,6.18,6.17,6.18,232,2021-10-21 17:35:00,CDXC
6.19,6.19,6.17,6.17,2815,2021-10-21 17:36:00,CDXC
6.185,6.185,6.185,6.185,100,2021-10-21 17:41:00,CDXC
6.19,6.19,6.17,6.17,888,2021-10-21 17:42:00,CDXC
6.16,6.16,6.16,6.16,500,2021-10-21 17:49:00,CDXC
6.15,6.15,6.15,6.15,200,2021-10-21 17:56:00,CDXC
6.15,6.15,6.15,6.15,100,2021-10-21 17:59:00,CDXC
6.16,6.16,6.16,6.16,200,2021-10-21 18:01:00,CDXC
6.165,6.17,6.165,6.17,200,2021-10-21 18:02:00,CDXC
6.17,6.18,6.17,6.18,300,2021-10-21 18:03:00,CDXC
6.19,6.2,6.19,6.2,300,2021-10-21 18:05:00,CDXC
6.2,6.2,6.19,6.19,3200,2021-10-21 18:13:00,CDXC
6.2,6.2,6.2,6.2,100,2021-10-21 18:14:00,CDXC
6.2,6.21,6.2,6.21,400,2021-10-21 18:15:00,CDXC
6.21,6.21,6.21,6.21,100,2021-10-21 18:18:00,CDXC
6.2,6.2,6.19,6.2,500,2021-10-21 18:20:00,CDXC
6.2,6.2,6.18,6.18,200,2021-10-21 18:22:00,CDXC
6.18,6.18,6.18,6.18,100,2021-10-21 18:24:00,CDXC
6.18,6.18,6.18,6.18,300,2021-10-21 18:28:00,CDXC
6.17,6.18,6.17,6.18,1200,2021-10-21 18:32:00,CDXC
6.1631,6.1631,6.16,6.16,2200,2021-10-21 18:38:00,CDXC
6.17,6.19,6.17,6.18,1192,2021-10-21 18:41:00,CDXC
6.195,6.195,6.195,6.195,100,2021-10-21 18:42:00,CDXC
6.2,6.2,6.2,6.2,500,2021-10-21 18:43:00,CDXC
6.2,6.2,6.2,6.2,100,2021-10-21 18:44:00,CDXC
6.21,6.2103,6.2,6.2103,1100,2021-10-21 18:46:00,CDXC
6.22,6.25,6.22,6.25,2162,2021-10-21 18:49:00,CDXC
6.26,6.26,6.25,6.25,600,2021-10-21 18:58:00,CDXC
6.25,6.255,6.25,6.255,1100,2021-10-21 19:02:00,CDXC
6.255,6.255,6.255,6.255,122,2021-10-21 19:03:00,CDXC
6.26,6.27,6.25,6.25,7536,2021-10-21 19:04:00,CDXC
6.26,6.26,6.26,6.26,100,2021-10-21 19:05:00,CDXC
6.26,6.27,6.26,6.26,2900,2021-10-21 19:13:00,CDXC
6.28,6.28,6.28,6.28,100,2021-10-21 19:15:00,CDXC
6.28,6.28,6.28,6.28,100,2021-10-21 19:18:00,CDXC
6.265,6.265,6.26,6.26,200,2021-10-21 19:24:00,CDXC
6.27,6.27,6.27,6.27,400,2021-10-21 19:26:00,CDXC
6.27,6.27,6.25,6.25,1800,2021-10-21 19:29:00,CDXC
6.265,6.265,6.265,6.265,100,2021-10-21 19:37:00,CDXC
6.28,6.28,6.25,6.25,1080,2021-10-21 19:42:00,CDXC
6.26,6.26,6.25,6.255,1689,2021-10-21 19:43:00,CDXC
6.245,6.245,6.24,6.24,400,2021-10-21 19:44:00,CDXC
6.23,6.23,6.23,6.23,197,2021-10-21 19:45:00,CDXC
6.25,6.26,6.25,6.26,500,2021-10-21 19:47:00,CDXC
6.26,6.26,6.26,6.26,322,2021-10-21 19:48:00,CDXC
6.27,6.27,6.27,6.27,100,2021-10-21 19:49:00,CDXC
6.2588,6.2588,6.2588,6.2588,100,2021-10-21 19:50:00,CDXC
6.26,6.27,6.26,6.27,812,2021-10-21 19:54:00,CDXC
6.2699,6.2699,6.2699,6.2699,140,2021-10-21 19:55:00,CDXC
6.26,6.26,6.25,6.25,1282,2021-10-21 19:56:00,CDXC
6.27,6.27,6.25,6.27,1516,2021-10-21 19:57:00,CDXC
6.27,6.27,6.265,6.265,374,2021-10-21 19:58:00,CDXC
6.27,6.28,6.26,6.27,6957,2021-10-21 19:59:00,CDXC
6.27,6.27,6.27,6.27,19785,2021-10-21 20:00:00,CDXC
6.27,6.27,6.27,6.27,3303,2021-10-22 13:30:00,CDXC
6.23,6.23,6.23,6.23,100,2021-10-22 13:34:00,CDXC
6.215,6.215,6.215,6.215,263,2021-10-22 13:37:00,CDXC
6.22,6.22,6.22,6.22,100,2021-10-22 13:39:00,CDXC
6.22,6.22,6.19,6.19,1851,2021-10-22 13:40:00,CDXC
6.21,6.21,6.2,6.2,1700,2021-10-22 13:42:00,CDXC
6.21,6.21,6.21,6.21,100,2021-10-22 13:44:00,CDXC
6.23,6.23,6.23,6.23,100,2021-10-22 13:46:00,CDXC
6.22,6.22,6.22,6.22,249,2021-10-22 13:47:00,CDXC
6.22,6.23,6.2,6.2,900,2021-10-22 13:48:00,CDXC
6.24,6.24,6.24,6.24,300,2021-10-22 13:49:00,CDXC
6.24,6.24,6.24,6.24,600,2021-10-22 13:50:00,CDXC
6.26,6.27,6.26,6.26,1342,2021-10-22 13:51:00,CDXC
6.27,6.32,6.269,6.295,10545,2021-10-22 13:52:00,CDXC
6.295,6.295,6.2846,6.2846,1886,2021-10-22 13:54:00,CDXC
6.2957,6.2957,6.2957,6.2957,1608,2021-10-22 14:02:00,CDXC
6.295,6.295,6.295,6.295,217,2021-10-22 14:03:00,CDXC
6.32,6.32,6.3,6.3,830,2021-10-22 14:06:00,CDXC
6.32,6.37,6.32,6.37,5189,2021-10-22 14:07:00,CDXC
6.37,6.39,6.37,6.39,2859,2021-10-22 14:12:00,CDXC
6.37,6.37,6.37,6.37,200,2021-10-22 14:13:00,CDXC
6.385,6.385,6.385,6.385,200,2021-10-22 14:16:00,CDXC
6.385,6.385,6.385,6.385,437,2021-10-22 14:19:00,CDXC
6.3846,6.4,6.36,6.36,5821,2021-10-22 14:20:00,CDXC
6.375,6.375,6.375,6.375,214,2021-10-22 14:22:00,CDXC
6.385,6.385,6.385,6.385,100,2021-10-22 14:28:00,CDXC
6.385,6.385,6.385,6.385,600,2021-10-22 14:29:00,CDXC
6.4,6.43,6.4,6.43,6338,2021-10-22 14:31:00,CDXC
6.43,6.43,6.43,6.43,100,2021-10-22 14:32:00,CDXC
6.41,6.41,6.41,6.41,500,2021-10-22 14:34:00,CDXC
6.4,6.4,6.39,6.39,515,2021-10-22 14:35:00,CDXC
6.415,6.415,6.415,6.415,100,2021-10-22 14:39:00,CDXC
6.415,6.415,6.415,6.415,637,2021-10-22 14:41:00,CDXC
6.405,6.405,6.405,6.405,200,2021-10-22 14:42:00,CDXC
6.415,6.415,6.41,6.415,1364,2021-10-22 14:47:00,CDXC
6.41,6.41,6.41,6.41,100,2021-10-22 14:52:00,CDXC
6.41,6.41,6.41,6.41,470,2021-10-22 14:53:00,CDXC
6.41,6.41,6.41,6.41,100,2021-10-22 14:54:00,CDXC
6.41,6.42,6.41,6.42,1035,2021-10-22 14:55:00,CDXC
6.41,6.41,6.41,6.41,443,2021-10-22 14:58:00,CDXC
6.41,6.41,6.41,6.41,100,2021-10-22 14:59:00,CDXC
6.42,6.42,6.42,6.42,550,2021-10-22 15:01:00,CDXC
6.42,6.42,6.42,6.42,100,2021-10-22 15:02:00,CDXC
6.43,6.43,6.43,6.43,201,2021-10-22 15:03:00,CDXC
6.44,6.44,6.44,6.44,1579,2021-10-22 15:04:00,CDXC
6.445,6.445,6.445,6.445,300,2021-10-22 15:06:00,CDXC
6.44,6.44,6.44,6.44,800,2021-10-22 15:08:00,CDXC
6.44,6.44,6.44,6.44,100,2021-10-22 15:09:00,CDXC
6.44,6.44,6.44,6.44,100,2021-10-22 15:10:00,CDXC
6.45,6.46,6.45,6.45,2760,2021-10-22 15:12:00,CDXC
6.445,6.445,6.445,6.445,100,2021-10-22 15:13:00,CDXC
6.445,6.445,6.445,6.445,699,2021-10-22 15:16:00,CDXC
6.43,6.43,6.42,6.42,200,2021-10-22 15:21:00,CDXC
6.42,6.42,6.41,6.41,700,2021-10-22 15:23:00,CDXC
6.41,6.43,6.4,6.43,12884,2021-10-22 15:24:00,CDXC
6.435,6.45,6.435,6.45,538,2021-10-22 15:25:00,CDXC
6.445,6.445,6.445,6.445,120,2021-10-22 15:28:00,CDXC
6.445,6.445,6.44,6.44,726,2021-10-22 15:29:00,CDXC
6.44,6.44,6.43,6.43,3188,2021-10-22 15:30:00,CDXC
6.42,6.42,6.42,6.42,1824,2021-10-22 15:36:00,CDXC
6.42,6.42,6.42,6.42,1298,2021-10-22 15:39:00,CDXC
6.415,6.415,6.395,6.395,3761,2021-10-22 15:40:00,CDXC
6.39,6.39,6.39,6.39,345,2021-10-22 15:41:00,CDXC
6.39,6.39,6.39,6.39,415,2021-10-22 15:42:00,CDXC
6.39,6.39,6.39,6.39,317,2021-10-22 15:43:00,CDXC
6.385,6.385,6.385,6.385,400,2021-10-22 15:44:00,CDXC
6.39,6.39,6.39,6.39,201,2021-10-22 15:45:00,CDXC
6.395,6.4,6.395,6.4,1400,2021-10-22 15:46:00,CDXC
6.4,6.4,6.4,6.4,1000,2021-10-22 15:47:00,CDXC
6.39,6.39,6.39,6.39,1380,2021-10-22 15:48:00,CDXC
6.39,6.39,6.39,6.39,384,2021-10-22 15:51:00,CDXC
6.395,6.4,6.395,6.4,800,2021-10-22 15:52:00,CDXC
6.395,6.395,6.395,6.395,100,2021-10-22 15:56:00,CDXC
6.4,6.415,6.395,6.395,10137,2021-10-22 15:58:00,CDXC
6.39,6.39,6.39,6.39,100,2021-10-22 16:05:00,CDXC
6.39,6.39,6.39,6.39,100,2021-10-22 16:10:00,CDXC
