open,high,low,close,volume,datetime,symbol
2.1985,2.1985,2.1985,2.1985,200,2021-10-21 17:23:00,MREO
2.19,2.2,2.19,2.2,300,2021-10-21 17:25:00,MREO
2.195,2.195,2.195,2.195,240,2021-10-21 17:29:00,MREO
2.195,2.195,2.19,2.19,900,2021-10-21 17:34:00,MREO
2.19,2.2,2.19,2.2,1000,2021-10-21 17:39:00,MREO
2.195,2.195,2.19,2.19,200,2021-10-21 17:43:00,MREO
2.195,2.195,2.195,2.195,400,2021-10-21 17:46:00,MREO
2.19,2.19,2.19,2.19,102,2021-10-21 17:48:00,MREO
2.19,2.19,2.19,2.19,100,2021-10-21 17:49:00,MREO
2.19,2.19,2.19,2.19,200,2021-10-21 17:51:00,MREO
2.1901,2.2,2.1901,2.2,1100,2021-10-21 17:56:00,MREO
2.1926,2.1926,2.1926,2.1926,103,2021-10-21 17:58:00,MREO
2.195,2.2,2.19,2.2,462,2021-10-21 17:59:00,MREO
2.1999,2.2,2.195,2.2,8823,2021-10-21 18:02:00,MREO
2.195,2.195,2.19,2.195,400,2021-10-21 18:13:00,MREO
2.19,2.195,2.19,2.19,473,2021-10-21 18:14:00,MREO
2.2,2.2,2.19,2.19,670,2021-10-21 18:15:00,MREO
2.19,2.2,2.19,2.2,930,2021-10-21 18:16:00,MREO
2.19,2.2,2.19,2.2,444,2021-10-21 18:17:00,MREO
2.19,2.2,2.19,2.2,465,2021-10-21 18:18:00,MREO
2.19,2.19,2.19,2.19,779,2021-10-21 18:19:00,MREO
2.19,2.19,2.19,2.19,330,2021-10-21 18:20:00,MREO
2.195,2.2,2.19,2.2,973,2021-10-21 18:21:00,MREO
2.195,2.2,2.19,2.2,460,2021-10-21 18:22:00,MREO
2.1963,2.2,2.19,2.19,1771,2021-10-21 18:23:00,MREO
2.19,2.2,2.19,2.2,567,2021-10-21 18:24:00,MREO
2.195,2.2,2.19,2.2,905,2021-10-21 18:25:00,MREO
2.195,2.2,2.19,2.19,10220,2021-10-21 18:26:00,MREO
2.195,2.195,2.19,2.195,696,2021-10-21 18:28:00,MREO
2.19,2.19,2.19,2.19,253,2021-10-21 18:29:00,MREO
2.1999,2.2,2.1999,2.2,2401,2021-10-21 18:32:00,MREO
2.1975,2.1975,2.1975,2.1975,200,2021-10-21 18:36:00,MREO
2.19,2.2,2.19,2.2,2405,2021-10-21 18:38:00,MREO
2.195,2.195,2.195,2.195,628,2021-10-21 18:40:00,MREO
2.1999,2.1999,2.195,2.195,1400,2021-10-21 18:44:00,MREO
2.1999,2.1999,2.1999,2.1999,270,2021-10-21 18:45:00,MREO
2.19,2.19,2.19,2.19,200,2021-10-21 18:46:00,MREO
2.2,2.2,2.2,2.2,300,2021-10-21 18:52:00,MREO
2.1901,2.2,2.1901,2.2,533,2021-10-21 18:54:00,MREO
2.19,2.19,2.19,2.19,222,2021-10-21 18:55:00,MREO
2.195,2.2,2.195,2.2,400,2021-10-21 18:58:00,MREO
2.195,2.2,2.195,2.2,550,2021-10-21 19:01:00,MREO
2.19,2.19,2.19,2.19,200,2021-10-21 19:06:00,MREO
2.2,2.2,2.2,2.2,500,2021-10-21 19:07:00,MREO
2.1973,2.2,2.1973,2.2,200,2021-10-21 19:09:00,MREO
2.195,2.2,2.195,2.2,2500,2021-10-21 19:10:00,MREO
2.195,2.195,2.195,2.195,400,2021-10-21 19:11:00,MREO
2.195,2.2,2.195,2.2,44699,2021-10-21 19:16:00,MREO
2.195,2.195,2.195,2.195,1700,2021-10-21 19:17:00,MREO
2.2,2.2,2.2,2.2,300,2021-10-21 19:19:00,MREO
2.19,2.19,2.19,2.19,100,2021-10-21 19:22:00,MREO
2.195,2.195,2.195,2.195,500,2021-10-21 19:23:00,MREO
2.1934,2.1934,2.1934,2.1934,2000,2021-10-21 19:26:00,MREO
2.195,2.2,2.19,2.19,6014,2021-10-21 19:27:00,MREO
2.1921,2.2,2.1921,2.2,600,2021-10-21 19:34:00,MREO
2.195,2.2,2.19,2.2,300,2021-10-21 19:35:00,MREO
2.19,2.195,2.19,2.195,200,2021-10-21 19:36:00,MREO
2.19,2.19,2.19,2.19,100,2021-10-21 19:39:00,MREO
2.195,2.2,2.195,2.2,200,2021-10-21 19:40:00,MREO
2.19,2.195,2.19,2.195,600,2021-10-21 19:41:00,MREO
2.19,2.19,2.19,2.19,100,2021-10-21 19:43:00,MREO
2.19,2.19,2.19,2.19,200,2021-10-21 19:44:00,MREO
2.1984,2.1984,2.1914,2.1914,889,2021-10-21 19:46:00,MREO
2.19,2.19,2.18,2.18,500,2021-10-21 19:49:00,MREO
2.185,2.185,2.185,2.185,600,2021-10-21 19:51:00,MREO
2.185,2.185,2.185,2.185,100,2021-10-21 19:54:00,MREO
2.186,2.19,2.186,2.19,1300,2021-10-21 19:55:00,MREO
2.181,2.19,2.18,2.185,1579,2021-10-21 19:56:00,MREO
2.19,2.19,2.18,2.185,700,2021-10-21 19:57:00,MREO
2.18,2.19,2.18,2.18,1600,2021-10-21 19:58:00,MREO
2.18,2.19,2.17,2.18,5135,2021-10-21 19:59:00,MREO
2.17,2.17,2.17,2.17,2252,2021-10-21 20:00:00,MREO
2.15,2.15,2.15,2.15,300,2021-10-21 22:01:00,MREO
2.15,2.15,2.15,2.15,200,2021-10-21 22:04:00,MREO
2.14,2.14,2.14,2.14,100,2021-10-21 22:22:00,MREO
2.14,2.14,2.14,2.14,400,2021-10-21 22:34:00,MREO
2.12,2.12,2.12,2.12,100,2021-10-22 10:53:00,MREO
2.14,2.14,2.14,2.14,100,2021-10-22 11:02:00,MREO
2.17,2.17,2.16,2.16,500,2021-10-22 13:01:00,MREO
2.17,2.17,2.15,2.151,2788,2021-10-22 13:30:00,MREO
2.15,2.15,2.12,2.13,21766,2021-10-22 13:31:00,MREO
2.12,2.122,2.08,2.11,16364,2021-10-22 13:32:00,MREO
2.11,2.12,2.11,2.12,4500,2021-10-22 13:33:00,MREO
2.12,2.1222,2.115,2.12,12860,2021-10-22 13:34:00,MREO
2.13,2.13,2.11,2.12,15165,2021-10-22 13:35:00,MREO
2.12,2.12,2.1115,2.1115,1043,2021-10-22 13:36:00,MREO
2.1101,2.12,2.11,2.12,1582,2021-10-22 13:37:00,MREO
2.11,2.12,2.11,2.12,200,2021-10-22 13:38:00,MREO
2.12,2.12,2.12,2.12,1100,2021-10-22 13:39:00,MREO
2.12,2.12,2.092,2.092,7445,2021-10-22 13:40:00,MREO
2.0903,2.0916,2.0903,2.0916,650,2021-10-22 13:41:00,MREO
2.09,2.09,2.08,2.0801,6580,2021-10-22 13:42:00,MREO
2.08,2.0938,2.08,2.0938,13759,2021-10-22 13:43:00,MREO
2.0899,2.0899,2.0801,2.085,5950,2021-10-22 13:45:00,MREO
2.09,2.1,2.0832,2.1,3081,2021-10-22 13:47:00,MREO
2.095,2.11,2.095,2.11,1800,2021-10-22 13:48:00,MREO
2.1093,2.11,2.1093,2.11,6100,2021-10-22 13:49:00,MREO
2.105,2.11,2.105,2.11,1400,2021-10-22 13:50:00,MREO
2.1,2.1,2.1,2.1,100,2021-10-22 13:51:00,MREO
2.11,2.11,2.1001,2.11,10275,2021-10-22 13:52:00,MREO
2.11,2.14,2.11,2.14,28944,2021-10-22 13:56:00,MREO
2.14,2.14,2.135,2.135,3350,2021-10-22 13:57:00,MREO
2.1359,2.14,2.135,2.135,1750,2021-10-22 13:58:00,MREO
2.135,2.135,2.135,2.135,100,2021-10-22 13:59:00,MREO
2.13,2.13,2.12,2.12,200,2021-10-22 14:00:00,MREO
2.12,2.13,2.12,2.13,200,2021-10-22 14:01:00,MREO
2.12,2.12,2.12,2.12,1000,2021-10-22 14:02:00,MREO
2.1101,2.12,2.1101,2.12,3400,2021-10-22 14:03:00,MREO
2.115,2.1199,2.115,2.115,700,2021-10-22 14:04:00,MREO
2.112,2.112,2.112,2.112,100,2021-10-22 14:05:00,MREO
2.1168,2.13,2.1168,2.13,18183,2021-10-22 14:07:00,MREO
2.13,2.14,2.13,2.14,485,2021-10-22 14:13:00,MREO
2.135,2.15,2.135,2.15,10028,2021-10-22 14:15:00,MREO
2.1415,2.15,2.1415,2.15,585,2021-10-22 14:18:00,MREO
2.15,2.15,2.15,2.15,200,2021-10-22 14:20:00,MREO
2.1547,2.1547,2.15,2.15,350,2021-10-22 14:23:00,MREO
2.15,2.16,2.15,2.16,600,2021-10-22 14:24:00,MREO
2.15,2.15,2.145,2.145,1300,2021-10-22 14:25:00,MREO
2.145,2.16,2.145,2.155,7801,2021-10-22 14:27:00,MREO
2.15,2.15,2.15,2.15,7289,2021-10-22 14:28:00,MREO
2.15,2.15,2.145,2.145,1600,2021-10-22 14:29:00,MREO
2.145,2.145,2.145,2.145,100,2021-10-22 14:30:00,MREO
2.14,2.15,2.14,2.15,700,2021-10-22 14:31:00,MREO
2.14,2.15,2.14,2.1478,1000,2021-10-22 14:34:00,MREO
2.15,2.15,2.15,2.15,500,2021-10-22 14:35:00,MREO
2.15,2.15,2.15,2.15,100,2021-10-22 14:39:00,MREO
2.145,2.145,2.145,2.145,200,2021-10-22 14:43:00,MREO
2.1405,2.1405,2.14,2.14,300,2021-10-22 14:46:00,MREO
2.14,2.15,2.14,2.15,2160,2021-10-22 14:48:00,MREO
2.145,2.15,2.145,2.15,1200,2021-10-22 14:49:00,MREO
2.143,2.143,2.143,2.143,100,2021-10-22 14:50:00,MREO
2.145,2.15,2.145,2.15,700,2021-10-22 14:54:00,MREO
2.145,2.145,2.145,2.145,200,2021-10-22 14:59:00,MREO
2.146,2.15,2.146,2.15,1100,2021-10-22 15:04:00,MREO
2.14,2.14,2.14,2.14,100,2021-10-22 15:05:00,MREO
2.15,2.15,2.14,2.14,300,2021-10-22 15:09:00,MREO
2.14,2.15,2.14,2.14,529,2021-10-22 15:10:00,MREO
2.14,2.14,2.1354,2.14,6200,2021-10-22 15:18:00,MREO
2.13,2.135,2.13,2.135,250,2021-10-22 15:20:00,MREO
2.14,2.14,2.1308,2.14,10100,2021-10-22 15:23:00,MREO
2.138,2.14,2.138,2.14,1100,2021-10-22 15:24:00,MREO
2.133,2.133,2.133,2.133,100,2021-10-22 15:27:00,MREO
2.13,2.13,2.13,2.13,4036,2021-10-22 15:34:00,MREO
2.125,2.13,2.125,2.13,2439,2021-10-22 15:37:00,MREO
2.13,2.13,2.13,2.13,200,2021-10-22 15:40:00,MREO
2.125,2.125,2.12,2.12,200,2021-10-22 15:44:00,MREO
2.12,2.12,2.12,2.12,300,2021-10-22 15:45:00,MREO
2.12,2.12,2.12,2.12,100,2021-10-22 15:47:00,MREO
2.13,2.13,2.13,2.13,100,2021-10-22 15:48:00,MREO
2.12,2.12,2.12,2.12,100,2021-10-22 15:49:00,MREO
2.12,2.13,2.12,2.12,700,2021-10-22 15:50:00,MREO
2.12,2.13,2.12,2.13,2800,2021-10-22 15:51:00,MREO
2.12,2.12,2.12,2.12,200,2021-10-22 15:52:00,MREO
2.125,2.13,2.12,2.13,300,2021-10-22 15:53:00,MREO
2.125,2.125,2.125,2.125,200,2021-10-22 15:54:00,MREO
2.12,2.13,2.115,2.1201,3896,2021-10-22 15:55:00,MREO
2.125,2.13,2.125,2.13,300,2021-10-22 15:56:00,MREO
2.125,2.13,2.12,2.13,500,2021-10-22 15:57:00,MREO
2.125,2.125,2.12,2.12,200,2021-10-22 15:58:00,MREO
2.125,2.13,2.12,2.13,300,2021-10-22 15:59:00,MREO
2.12,2.12,2.12,2.12,1400,2021-10-22 16:01:00,MREO
2.115,2.115,2.11,2.11,200,2021-10-22 16:02:00,MREO
2.115,2.12,2.11,2.12,300,2021-10-22 16:03:00,MREO
2.115,2.115,2.11,2.11,200,2021-10-22 16:04:00,MREO
2.11,2.12,2.11,2.12,300,2021-10-22 16:06:00,MREO
2.115,2.115,2.11,2.11,200,2021-10-22 16:07:00,MREO
2.11,2.11,2.11,2.11,200,2021-10-22 16:08:00,MREO
2.115,2.12,2.11,2.12,14666,2021-10-22 16:10:00,MREO
2.125,2.125,2.125,2.125,200,2021-10-22 16:11:00,MREO
2.13,2.14,2.13,2.135,1818,2021-10-22 16:13:00,MREO
2.14,2.14,2.14,2.14,600,2021-10-22 16:15:00,MREO
2.13,2.13,2.13,2.13,300,2021-10-22 16:17:00,MREO
2.14,2.14,2.135,2.14,3300,2021-10-22 16:18:00,MREO
2.14,2.14,2.135,2.14,400,2021-10-22 16:19:00,MREO
2.13,2.13,2.13,2.13,200,2021-10-22 16:22:00,MREO
2.13,2.14,2.13,2.14,300,2021-10-22 16:23:00,MREO
2.13,2.13,2.13,2.13,100,2021-10-22 16:24:00,MREO
2.13,2.13,2.13,2.13,200,2021-10-22 16:25:00,MREO
2.13,2.14,2.13,2.14,300,2021-10-22 16:26:00,MREO
2.13,2.14,2.13,2.13,300,2021-10-22 16:27:00,MREO
2.13,2.13,2.13,2.13,200,2021-10-22 16:28:00,MREO
2.13,2.13,2.13,2.13,100,2021-10-22 16:29:00,MREO
2.14,2.14,2.13,2.13,200,2021-10-22 16:30:00,MREO
2.13,2.13,2.13,2.13,100,2021-10-22 16:31:00,MREO
2.13,2.13,2.13,2.13,200,2021-10-22 16:32:00,MREO
2.135,2.14,2.13,2.14,650,2021-10-22 16:33:00,MREO
2.13,2.13,2.13,2.13,100,2021-10-22 16:34:00,MREO
2.13,2.13,2.13,2.13,200,2021-10-22 16:35:00,MREO
2.13,2.14,2.13,2.14,300,2021-10-22 16:36:00,MREO
2.13,2.13,2.13,2.13,200,2021-10-22 16:37:00,MREO
2.13,2.14,2.13,2.14,200,2021-10-22 16:38:00,MREO
2.13,2.13,2.13,2.13,200,2021-10-22 16:39:00,MREO
2.13,2.14,2.13,2.14,300,2021-10-22 16:40:00,MREO
2.13,2.13,2.13,2.13,250,2021-10-22 16:41:00,MREO
2.13,2.14,2.13,2.14,2397,2021-10-22 16:42:00,MREO
2.1317,2.14,2.1317,2.135,1197,2021-10-22 16:43:00,MREO
2.13,2.13,2.13,2.13,200,2021-10-22 16:44:00,MREO
2.14,2.14,2.135,2.135,900,2021-10-22 16:45:00,MREO
2.135,2.135,2.135,2.135,100,2021-10-22 16:46:00,MREO
2.135,2.135,2.135,2.135,200,2021-10-22 16:47:00,MREO
2.135,2.135,2.135,2.135,100,2021-10-22 16:48:00,MREO
2.135,2.14,2.13,2.14,300,2021-10-22 16:49:00,MREO
2.135,2.135,2.135,2.135,100,2021-10-22 16:50:00,MREO
2.13,2.13,2.13,2.13,200,2021-10-22 16:51:00,MREO
2.13,2.14,2.13,2.14,200,2021-10-22 16:52:00,MREO
2.13,2.13,2.13,2.13,100,2021-10-22 16:53:00,MREO
2.13,2.13,2.13,2.13,200,2021-10-22 16:54:00,MREO
2.13,2.13,2.13,2.13,100,2021-10-22 16:55:00,MREO
2.13,2.14,2.13,2.13,300,2021-10-22 16:56:00,MREO
2.13,2.13,2.13,2.13,200,2021-10-22 16:57:00,MREO
2.14,2.14,2.14,2.14,100,2021-10-22 16:58:00,MREO
2.13,2.13,2.13,2.13,100,2021-10-22 16:59:00,MREO
2.13,2.13,2.13,2.13,100,2021-10-22 17:00:00,MREO
2.13,2.13,2.13,2.13,200,2021-10-22 17:01:00,MREO
2.125,2.125,2.125,2.125,100,2021-10-22 17:02:00,MREO
2.125,2.125,2.12,2.12,200,2021-10-22 17:03:00,MREO
2.12,2.13,2.12,2.12,300,2021-10-22 17:04:00,MREO
2.12,2.12,2.12,2.12,100,2021-10-22 17:05:00,MREO
2.12,2.12,2.12,2.12,200,2021-10-22 17:06:00,MREO
2.12,2.13,2.12,2.13,200,2021-10-22 17:07:00,MREO
2.125,2.125,2.12,2.12,200,2021-10-22 17:08:00,MREO
2.125,2.13,2.125,2.13,300,2021-10-22 17:09:00,MREO
2.1284,2.14,2.1284,2.14,1991,2021-10-22 17:10:00,MREO
2.13,2.13,2.13,2.13,200,2021-10-22 17:12:00,MREO
2.13,2.13,2.13,2.13,100,2021-10-22 17:13:00,MREO
2.13,2.14,2.13,2.14,200,2021-10-22 17:14:00,MREO
2.135,2.135,2.13,2.13,200,2021-10-22 17:15:00,MREO
2.13,2.13,2.13,2.13,200,2021-10-22 17:16:00,MREO
2.13,2.14,2.13,2.13,300,2021-10-22 17:18:00,MREO
2.13,2.13,2.13,2.13,100,2021-10-22 17:19:00,MREO
2.14,2.14,2.13,2.13,4336,2021-10-22 17:20:00,MREO
2.1301,2.14,2.13,2.13,550,2021-10-22 17:21:00,MREO
2.13,2.13,2.13,2.13,100,2021-10-22 17:22:00,MREO
2.13,2.13,2.13,2.13,100,2021-10-22 17:23:00,MREO
2.13,2.13,2.13,2.13,100,2021-10-22 17:24:00,MREO
2.13,2.14,2.13,2.13,2800,2021-10-22 17:25:00,MREO
2.13,2.13,2.13,2.13,200,2021-10-22 17:26:00,MREO
2.13,2.13,2.13,2.13,100,2021-10-22 17:27:00,MREO
2.13,2.13,2.13,2.13,200,2021-10-22 17:28:00,MREO
2.13,2.13,2.12,2.12,600,2021-10-22 17:30:00,MREO
2.125,2.145,2.125,2.145,12495,2021-10-22 17:31:00,MREO
2.145,2.15,2.145,2.15,4800,2021-10-22 17:32:00,MREO
2.145,2.145,2.14,2.14,400,2021-10-22 17:36:00,MREO
2.14,2.14,2.14,2.14,1300,2021-10-22 17:37:00,MREO
2.14,2.15,2.14,2.15,500,2021-10-22 17:39:00,MREO
2.145,2.145,2.14,2.14,2108,2021-10-22 17:40:00,MREO
2.145,2.15,2.145,2.15,500,2021-10-22 17:41:00,MREO
2.145,2.15,2.145,2.15,400,2021-10-22 17:43:00,MREO
2.145,2.145,2.14,2.14,300,2021-10-22 17:45:00,MREO
2.14,2.14,2.14,2.14,300,2021-10-22 17:47:00,MREO
2.145,2.15,2.14,2.14,500,2021-10-22 17:49:00,MREO
2.14,2.15,2.14,2.15,400,2021-10-22 17:50:00,MREO
2.14,2.15,2.14,2.145,500,2021-10-22 17:52:00,MREO
2.145,2.15,2.145,2.15,1750,2021-10-22 17:57:00,MREO
2.1452,2.15,2.1452,2.15,2826,2021-10-22 17:58:00,MREO
2.145,2.15,2.145,2.15,200,2021-10-22 18:01:00,MREO
2.15,2.15,2.15,2.15,2600,2021-10-22 18:04:00,MREO
2.1415,2.15,2.1415,2.15,2550,2021-10-22 18:06:00,MREO
2.145,2.145,2.145,2.145,400,2021-10-22 18:07:00,MREO
2.15,2.15,2.145,2.15,1403,2021-10-22 18:08:00,MREO
2.15,2.15,2.145,2.15,700,2021-10-22 18:09:00,MREO
2.15,2.15,2.145,2.145,200,2021-10-22 18:10:00,MREO
2.145,2.145,2.145,2.145,255,2021-10-22 18:11:00,MREO
2.14,2.15,2.14,2.15,2370,2021-10-22 18:12:00,MREO
2.145,2.15,2.145,2.15,2400,2021-10-22 18:15:00,MREO
2.145,2.15,2.145,2.15,600,2021-10-22 18:17:00,MREO
2.15,2.15,2.15,2.15,2500,2021-10-22 18:18:00,MREO
2.145,2.145,2.145,2.145,100,2021-10-22 18:19:00,MREO
2.145,2.15,2.145,2.15,2600,2021-10-22 18:21:00,MREO
2.15,2.15,2.15,2.15,3000,2021-10-22 18:22:00,MREO
2.145,2.145,2.145,2.145,230,2021-10-22 18:24:00,MREO
2.14,2.15,2.14,2.15,1125,2021-10-22 18:27:00,MREO
2.145,2.145,2.145,2.145,200,2021-10-22 18:28:00,MREO
2.145,2.15,2.145,2.15,5600,2021-10-22 18:32:00,MREO
2.15,2.16,2.1493,2.16,10442,2021-10-22 18:35:00,MREO
2.155,2.155,2.155,2.155,400,2021-10-22 18:36:00,MREO
2.15,2.15,2.15,2.15,1165,2021-10-22 18:37:00,MREO
2.15,2.15,2.1478,2.15,600,2021-10-22 18:38:00,MREO
2.145,2.145,2.145,2.145,100,2021-10-22 18:41:00,MREO
2.145,2.145,2.14,2.14,400,2021-10-22 18:48:00,MREO
2.14,2.15,2.14,2.15,300,2021-10-22 18:54:00,MREO
2.145,2.145,2.145,2.145,100,2021-10-22 18:55:00,MREO
2.15,2.15,2.15,2.15,100,2021-10-22 18:56:00,MREO
2.15,2.15,2.15,2.15,150,2021-10-22 18:57:00,MREO
2.15,2.15,2.15,2.15,3200,2021-10-22 18:59:00,MREO
2.145,2.15,2.14,2.15,1109,2021-10-22 19:00:00,MREO
2.145,2.145,2.145,2.145,200,2021-10-22 19:01:00,MREO
2.1475,2.1475,2.145,2.145,400,2021-10-22 19:02:00,MREO
2.14,2.14,2.14,2.14,100,2021-10-22 19:04:00,MREO
2.15,2.15,2.145,2.145,1600,2021-10-22 19:07:00,MREO
2.145,2.15,2.145,2.15,600,2021-10-22 19:08:00,MREO
2.1409,2.15,2.1409,2.15,4900,2021-10-22 19:09:00,MREO
2.145,2.15,2.145,2.145,400,2021-10-22 19:10:00,MREO
2.145,2.145,2.145,2.145,100,2021-10-22 19:14:00,MREO
2.15,2.15,2.15,2.15,600,2021-10-22 19:15:00,MREO
2.1455,2.15,2.1455,2.15,2400,2021-10-22 19:18:00,MREO
2.15,2.15,2.145,2.145,500,2021-10-22 19:19:00,MREO
2.145,2.145,2.145,2.145,100,2021-10-22 19:20:00,MREO
2.1401,2.15,2.1401,2.1459,1600,2021-10-22 19:23:00,MREO
2.14,2.15,2.14,2.15,1330,2021-10-22 19:26:00,MREO
2.145,2.145,2.145,2.145,200,2021-10-22 19:30:00,MREO
2.145,2.145,2.145,2.145,100,2021-10-22 19:31:00,MREO
2.145,2.15,2.145,2.145,2400,2021-10-22 19:34:00,MREO
2.145,2.145,2.145,2.145,200,2021-10-22 19:35:00,MREO
2.145,2.15,2.1411,2.15,2600,2021-10-22 19:36:00,MREO
2.1487,2.15,2.1487,2.15,1200,2021-10-22 19:37:00,MREO
2.145,2.16,2.14,2.155,8740,2021-10-22 19:39:00,MREO
2.16,2.16,2.15,2.16,2700,2021-10-22 19:40:00,MREO
2.1515,2.16,2.15,2.16,3497,2021-10-22 19:41:00,MREO
2.1501,2.16,2.1501,2.16,9250,2021-10-22 19:42:00,MREO
2.155,2.17,2.15,2.17,16762,2021-10-22 19:43:00,MREO
2.165,2.165,2.16,2.16,3300,2021-10-22 19:44:00,MREO
2.155,2.16,2.151,2.155,3700,2021-10-22 19:45:00,MREO
2.151,2.16,2.151,2.155,2540,2021-10-22 19:46:00,MREO
2.155,2.16,2.15,2.16,2782,2021-10-22 19:47:00,MREO
2.15,2.1583,2.15,2.1583,1100,2021-10-22 19:48:00,MREO
2.15,2.16,2.15,2.155,2900,2021-10-22 19:49:00,MREO
2.155,2.155,2.15,2.15,300,2021-10-22 19:50:00,MREO
2.15,2.15,2.15,2.15,5451,2021-10-22 19:51:00,MREO
2.145,2.145,2.145,2.145,200,2021-10-22 19:52:00,MREO
2.145,2.145,2.145,2.145,100,2021-10-22 19:53:00,MREO
2.145,2.15,2.14,2.145,12815,2021-10-22 19:54:00,MREO
2.145,2.15,2.14,2.15,400,2021-10-22 19:55:00,MREO
2.145,2.16,2.14,2.145,8982,2021-10-22 19:56:00,MREO
2.145,2.145,2.145,2.145,300,2021-10-22 19:57:00,MREO
2.15,2.15,2.14,2.15,9000,2021-10-22 19:58:00,MREO
2.15,2.16,2.14,2.15,3248,2021-10-22 19:59:00,MREO
2.15,2.15,2.15,2.15,352,2021-10-22 20:00:00,MREO
2.13,2.13,2.13,2.13,1500,2021-10-22 20:16:00,MREO
