open,high,low,close,volume,datetime,symbol
14.12,14.12,14.12,14.12,400,2021-10-21 15:15:00,CGBD
14.13,14.13,14.12,14.12,735,2021-10-21 15:16:00,CGBD
14.12,14.13,14.12,14.13,1000,2021-10-21 15:18:00,CGBD
14.12,14.12,14.12,14.12,100,2021-10-21 15:19:00,CGBD
14.13,14.14,14.12,14.13,4000,2021-10-21 15:20:00,CGBD
14.12,14.12,14.11,14.11,300,2021-10-21 15:21:00,CGBD
14.12,14.12,14.12,14.12,1900,2021-10-21 15:22:00,CGBD
14.12,14.12,14.12,14.12,100,2021-10-21 15:25:00,CGBD
14.11,14.11,14.11,14.11,100,2021-10-21 15:26:00,CGBD
14.11,14.11,14.11,14.11,100,2021-10-21 15:27:00,CGBD
14.11,14.11,14.11,14.11,100,2021-10-21 15:31:00,CGBD
14.11,14.11,14.11,14.11,326,2021-10-21 15:33:00,CGBD
14.12,14.12,14.12,14.12,500,2021-10-21 15:34:00,CGBD
14.11,14.11,14.11,14.11,100,2021-10-21 15:35:00,CGBD
14.11,14.12,14.11,14.11,700,2021-10-21 15:36:00,CGBD
14.11,14.11,14.11,14.11,100,2021-10-21 15:37:00,CGBD
14.11,14.11,14.11,14.11,100,2021-10-21 15:39:00,CGBD
14.13,14.13,14.11,14.11,200,2021-10-21 15:41:00,CGBD
14.11,14.12,14.11,14.12,258,2021-10-21 15:47:00,CGBD
14.1,14.1,14.1,14.1,600,2021-10-21 15:49:00,CGBD
14.12,14.12,14.12,14.12,100,2021-10-21 15:55:00,CGBD
14.12,14.12,14.12,14.12,100,2021-10-21 15:57:00,CGBD
14.12,14.12,14.12,14.12,100,2021-10-21 15:59:00,CGBD
14.13,14.13,14.13,14.13,100,2021-10-21 16:01:00,CGBD
14.125,14.125,14.1,14.1,300,2021-10-21 16:02:00,CGBD
14.1,14.13,14.1,14.13,200,2021-10-21 16:04:00,CGBD
14.1,14.1,14.1,14.1,100,2021-10-21 16:06:00,CGBD
14.1,14.1,14.1,14.1,100,2021-10-21 16:10:00,CGBD
14.11,14.11,14.11,14.11,100,2021-10-21 16:12:00,CGBD
14.1,14.1,14.1,14.1,100,2021-10-21 16:14:00,CGBD
14.1,14.1,14.1,14.1,100,2021-10-21 16:16:00,CGBD
14.11,14.13,14.11,14.13,500,2021-10-21 16:17:00,CGBD
14.115,14.13,14.115,14.13,1100,2021-10-21 16:19:00,CGBD
14.13,14.14,14.12,14.125,600,2021-10-21 16:21:00,CGBD
14.11,14.11,14.11,14.11,607,2021-10-21 16:25:00,CGBD
14.12,14.12,14.12,14.12,300,2021-10-21 16:26:00,CGBD
14.11,14.11,14.11,14.11,5998,2021-10-21 16:27:00,CGBD
14.11,14.13,14.11,14.13,1100,2021-10-21 16:32:00,CGBD
14.11,14.11,14.11,14.11,100,2021-10-21 16:34:00,CGBD
14.13,14.13,14.12,14.12,200,2021-10-21 16:35:00,CGBD
14.11,14.11,14.11,14.11,100,2021-10-21 16:37:00,CGBD
14.11,14.11,14.11,14.11,100,2021-10-21 16:39:00,CGBD
14.11,14.11,14.11,14.11,100,2021-10-21 16:42:00,CGBD
14.11,14.12,14.11,14.12,888,2021-10-21 16:45:00,CGBD
14.12,14.12,14.12,14.12,100,2021-10-21 16:46:00,CGBD
14.12,14.13,14.12,14.125,500,2021-10-21 16:48:00,CGBD
14.12,14.12,14.12,14.12,100,2021-10-21 16:50:00,CGBD
14.125,14.125,14.125,14.125,100,2021-10-21 16:51:00,CGBD
14.12,14.12,14.12,14.12,100,2021-10-21 16:55:00,CGBD
14.11,14.11,14.11,14.11,100,2021-10-21 16:57:00,CGBD
14.12,14.12,14.12,14.12,100,2021-10-21 16:58:00,CGBD
14.13,14.13,14.12,14.12,500,2021-10-21 16:59:00,CGBD
14.12,14.12,14.12,14.12,100,2021-10-21 17:00:00,CGBD
14.12,14.12,14.12,14.12,100,2021-10-21 17:01:00,CGBD
14.11,14.11,14.11,14.11,100,2021-10-21 17:03:00,CGBD
14.125,14.13,14.125,14.13,200,2021-10-21 17:04:00,CGBD
14.13,14.13,14.12,14.12,200,2021-10-21 17:07:00,CGBD
14.12,14.12,14.12,14.12,100,2021-10-21 17:08:00,CGBD
14.1201,14.14,14.1201,14.14,1607,2021-10-21 17:09:00,CGBD
14.13,14.13,14.12,14.13,300,2021-10-21 17:10:00,CGBD
14.12,14.12,14.12,14.12,100,2021-10-21 17:12:00,CGBD
14.13,14.13,14.13,14.13,100,2021-10-21 17:13:00,CGBD
14.12,14.12,14.12,14.12,400,2021-10-21 17:16:00,CGBD
14.12,14.12,14.12,14.12,100,2021-10-21 17:17:00,CGBD
14.12,14.12,14.12,14.12,200,2021-10-21 17:19:00,CGBD
14.12,14.12,14.12,14.12,300,2021-10-21 17:22:00,CGBD
14.11,14.11,14.11,14.11,100,2021-10-21 17:24:00,CGBD
14.1,14.1,14.1,14.1,100,2021-10-21 17:26:00,CGBD
14.11,14.11,14.1,14.1,200,2021-10-21 17:29:00,CGBD
14.1,14.1,14.1,14.1,100,2021-10-21 17:31:00,CGBD
14.1,14.1,14.1,14.1,100,2021-10-21 17:34:00,CGBD
14.1,14.1,14.1,14.1,396,2021-10-21 17:36:00,CGBD
14.09,14.09,14.09,14.09,300,2021-10-21 17:37:00,CGBD
14.07,14.075,14.06,14.07,1400,2021-10-21 17:38:00,CGBD
14.07,14.1,14.07,14.1,600,2021-10-21 17:39:00,CGBD
14.08,14.08,14.06,14.07,2000,2021-10-21 17:42:00,CGBD
14.07,14.08,14.07,14.08,500,2021-10-21 17:43:00,CGBD
14.085,14.085,14.05,14.05,1648,2021-10-21 17:51:00,CGBD
14.07,14.07,14.06,14.06,200,2021-10-21 17:52:00,CGBD
14.06,14.06,14.06,14.06,100,2021-10-21 17:53:00,CGBD
14.07,14.07,14.07,14.07,100,2021-10-21 17:55:00,CGBD
14.065,14.065,14.055,14.055,400,2021-10-21 17:59:00,CGBD
14.065,14.065,14.05,14.065,2200,2021-10-21 18:01:00,CGBD
14.075,14.075,14.07,14.07,200,2021-10-21 18:08:00,CGBD
14.075,14.075,14.075,14.075,310,2021-10-21 18:10:00,CGBD
14.08,14.08,14.08,14.08,100,2021-10-21 18:14:00,CGBD
14.09,14.1,14.09,14.1,709,2021-10-21 18:15:00,CGBD
14.1,14.1,14.1,14.1,100,2021-10-21 18:16:00,CGBD
14.09,14.095,14.09,14.095,281,2021-10-21 18:18:00,CGBD
14.09,14.09,14.07,14.07,576,2021-10-21 18:20:00,CGBD
14.07,14.09,14.07,14.09,200,2021-10-21 18:22:00,CGBD
14.07,14.07,14.07,14.07,100,2021-10-21 18:24:00,CGBD
14.07,14.07,14.07,14.07,100,2021-10-21 18:26:00,CGBD
14.07,14.07,14.07,14.07,100,2021-10-21 18:28:00,CGBD
14.08,14.08,14.08,14.08,100,2021-10-21 18:29:00,CGBD
14.07,14.07,14.07,14.07,100,2021-10-21 18:32:00,CGBD
14.07,14.07,14.07,14.07,100,2021-10-21 18:33:00,CGBD
14.07,14.07,14.07,14.07,100,2021-10-21 18:35:00,CGBD
14.09,14.09,14.09,14.09,100,2021-10-21 18:36:00,CGBD
14.06,14.06,14.06,14.06,100,2021-10-21 18:39:00,CGBD
14.06,14.07,14.06,14.07,200,2021-10-21 18:44:00,CGBD
14.0633,14.0633,14.0633,14.0633,150,2021-10-21 18:45:00,CGBD
14.06,14.06,14.06,14.06,100,2021-10-21 18:47:00,CGBD
14.0652,14.08,14.0652,14.08,309,2021-10-21 18:48:00,CGBD
14.08,14.08,14.07,14.07,500,2021-10-21 18:49:00,CGBD
14.07,14.07,14.07,14.07,100,2021-10-21 18:53:00,CGBD
14.08,14.08,14.07,14.07,200,2021-10-21 18:54:00,CGBD
14.0766,14.0766,14.0766,14.0766,300,2021-10-21 18:57:00,CGBD
14.07,14.07,14.07,14.07,100,2021-10-21 18:58:00,CGBD
14.07,14.07,14.07,14.07,100,2021-10-21 19:01:00,CGBD
14.07,14.07,14.07,14.07,100,2021-10-21 19:03:00,CGBD
14.0777,14.08,14.0777,14.08,550,2021-10-21 19:04:00,CGBD
14.08,14.08,14.08,14.08,300,2021-10-21 19:05:00,CGBD
14.08,14.08,14.08,14.08,526,2021-10-21 19:06:00,CGBD
14.09,14.09,14.08,14.08,400,2021-10-21 19:07:00,CGBD
14.08,14.08,14.08,14.08,100,2021-10-21 19:08:00,CGBD
14.08,14.08,14.08,14.08,200,2021-10-21 19:11:00,CGBD
14.0825,14.0825,14.0825,14.0825,400,2021-10-21 19:12:00,CGBD
14.08,14.1,14.08,14.1,800,2021-10-21 19:13:00,CGBD
14.085,14.085,14.085,14.085,500,2021-10-21 19:16:00,CGBD
14.095,14.095,14.095,14.095,100,2021-10-21 19:17:00,CGBD
14.1,14.1,14.1,14.1,300,2021-10-21 19:18:00,CGBD
14.1,14.1,14.1,14.1,100,2021-10-21 19:22:00,CGBD
14.07,14.07,14.07,14.07,100,2021-10-21 19:25:00,CGBD
14.07,14.07,14.07,14.07,100,2021-10-21 19:26:00,CGBD
14.07,14.09,14.07,14.09,300,2021-10-21 19:28:00,CGBD
14.08,14.08,14.08,14.08,100,2021-10-21 19:31:00,CGBD
14.07,14.07,14.07,14.07,100,2021-10-21 19:36:00,CGBD
14.07,14.08,14.06,14.06,300,2021-10-21 19:40:00,CGBD
14.08,14.09,14.06,14.08,1700,2021-10-21 19:41:00,CGBD
14.09,14.09,14.09,14.09,100,2021-10-21 19:45:00,CGBD
14.1,14.1,14.09,14.09,1200,2021-10-21 19:50:00,CGBD
14.09,14.09,14.09,14.09,100,2021-10-21 19:51:00,CGBD
14.08,14.08,14.08,14.08,100,2021-10-21 19:54:00,CGBD
14.11,14.11,14.09,14.09,200,2021-10-21 19:57:00,CGBD
14.095,14.1,14.095,14.1,509,2021-10-21 19:58:00,CGBD
14.11,14.11,14.09,14.1,1057,2021-10-21 19:59:00,CGBD
14.11,14.11,14.11,14.11,3672,2021-10-21 20:00:00,CGBD
14.15,14.15,14.12,14.12,4936,2021-10-22 13:30:00,CGBD
14.132,14.132,14.132,14.132,400,2021-10-22 13:33:00,CGBD
14.14,14.14,14.14,14.14,100,2021-10-22 13:35:00,CGBD
14.15,14.15,14.14,14.14,3677,2021-10-22 13:37:00,CGBD
14.14,14.14,14.13,14.13,400,2021-10-22 13:40:00,CGBD
14.13,14.13,14.12,14.12,300,2021-10-22 13:43:00,CGBD
14.1469,14.1469,14.1469,14.1469,707,2021-10-22 13:48:00,CGBD
14.1275,14.1275,14.1275,14.1275,400,2021-10-22 13:51:00,CGBD
14.12,14.14,14.12,14.14,800,2021-10-22 14:01:00,CGBD
14.14,14.14,14.14,14.14,200,2021-10-22 14:02:00,CGBD
14.14,14.14,14.14,14.14,100,2021-10-22 14:06:00,CGBD
14.14,14.14,14.14,14.14,384,2021-10-22 14:16:00,CGBD
14.135,14.16,14.135,14.145,5349,2021-10-22 14:19:00,CGBD
14.14,14.14,14.14,14.14,400,2021-10-22 14:20:00,CGBD
14.14,14.14,14.14,14.14,100,2021-10-22 14:23:00,CGBD
14.14,14.14,14.14,14.14,100,2021-10-22 14:25:00,CGBD
14.13,14.13,14.13,14.13,200,2021-10-22 14:28:00,CGBD
14.14,14.14,14.14,14.14,100,2021-10-22 14:33:00,CGBD
14.14,14.14,14.14,14.14,100,2021-10-22 14:35:00,CGBD
14.14,14.14,14.14,14.14,112,2021-10-22 14:38:00,CGBD
14.135,14.135,14.135,14.135,100,2021-10-22 14:39:00,CGBD
14.14,14.15,14.13,14.13,2050,2021-10-22 14:47:00,CGBD
14.14,14.14,14.14,14.14,100,2021-10-22 14:48:00,CGBD
14.1472,14.1472,14.1472,14.1472,200,2021-10-22 14:50:00,CGBD
14.13,14.13,14.13,14.13,100,2021-10-22 14:52:00,CGBD
14.13,14.13,14.13,14.13,400,2021-10-22 15:05:00,CGBD
14.13,14.13,14.12,14.12,587,2021-10-22 15:12:00,CGBD
14.1202,14.1202,14.1202,14.1202,400,2021-10-22 15:13:00,CGBD
14.13,14.13,14.13,14.13,600,2021-10-22 15:18:00,CGBD
14.12,14.12,14.12,14.12,400,2021-10-22 15:19:00,CGBD
14.1299,14.1299,14.12,14.12,5000,2021-10-22 15:20:00,CGBD
14.12,14.12,14.11,14.11,400,2021-10-22 15:21:00,CGBD
14.12,14.12,14.12,14.12,210,2021-10-22 15:23:00,CGBD
14.125,14.125,14.125,14.125,1500,2021-10-22 15:25:00,CGBD
14.13,14.13,14.125,14.13,400,2021-10-22 15:26:00,CGBD
14.13,14.13,14.13,14.13,200,2021-10-22 15:28:00,CGBD
14.13,14.13,14.13,14.13,100,2021-10-22 15:30:00,CGBD
14.13,14.13,14.13,14.13,112,2021-10-22 15:31:00,CGBD
14.12,14.13,14.12,14.12,400,2021-10-22 15:39:00,CGBD
14.13,14.13,14.13,14.13,178,2021-10-22 15:40:00,CGBD
14.12,14.12,14.11,14.11,1364,2021-10-22 15:42:00,CGBD
14.11,14.11,14.11,14.11,100,2021-10-22 15:43:00,CGBD
14.112,14.112,14.112,14.112,178,2021-10-22 15:50:00,CGBD
14.12,14.12,14.1,14.115,378,2021-10-22 15:54:00,CGBD
14.125,14.125,14.125,14.125,100,2021-10-22 15:56:00,CGBD
14.12,14.12,14.1,14.12,700,2021-10-22 15:57:00,CGBD
14.11,14.11,14.11,14.11,500,2021-10-22 16:03:00,CGBD
14.11,14.11,14.11,14.11,100,2021-10-22 16:04:00,CGBD
14.11,14.11,14.1,14.1,1925,2021-10-22 16:08:00,CGBD
14.1,14.1,14.1,14.1,100,2021-10-22 16:09:00,CGBD
14.105,14.105,14.1,14.1,1400,2021-10-22 16:10:00,CGBD
14.12,14.13,14.12,14.13,1008,2021-10-22 16:57:00,CGBD
14.13,14.13,14.125,14.125,200,2021-10-22 17:00:00,CGBD
14.12,14.12,14.12,14.12,500,2021-10-22 17:03:00,CGBD
14.125,14.125,14.125,14.125,100,2021-10-22 17:04:00,CGBD
14.125,14.125,14.125,14.125,500,2021-10-22 17:08:00,CGBD
14.12,14.12,14.12,14.12,800,2021-10-22 17:12:00,CGBD
14.1202,14.1202,14.1202,14.1202,525,2021-10-22 17:17:00,CGBD
14.12,14.12,14.12,14.12,100,2021-10-22 17:22:00,CGBD
14.125,14.125,14.125,14.125,100,2021-10-22 17:23:00,CGBD
14.1208,14.125,14.1204,14.125,1973,2021-10-22 17:30:00,CGBD
14.125,14.13,14.125,14.13,1200,2021-10-22 17:32:00,CGBD
14.13,14.13,14.13,14.13,100,2021-10-22 17:33:00,CGBD
14.13,14.13,14.13,14.13,100,2021-10-22 17:35:00,CGBD
14.13,14.13,14.13,14.13,100,2021-10-22 17:36:00,CGBD
14.13,14.13,14.12,14.12,1200,2021-10-22 17:41:00,CGBD
14.1398,14.1398,14.1398,14.1398,900,2021-10-22 17:43:00,CGBD
14.14,14.14,14.13,14.13,200,2021-10-22 17:44:00,CGBD
14.13,14.13,14.13,14.13,200,2021-10-22 17:45:00,CGBD
14.13,14.13,14.13,14.13,100,2021-10-22 17:47:00,CGBD
14.1351,14.14,14.135,14.135,1200,2021-10-22 17:55:00,CGBD
14.13,14.13,14.13,14.13,100,2021-10-22 17:58:00,CGBD
14.13,14.13,14.12,14.12,300,2021-10-22 17:59:00,CGBD
14.1222,14.1222,14.1222,14.1222,100,2021-10-22 18:04:00,CGBD
14.13,14.13,14.13,14.13,650,2021-10-22 18:08:00,CGBD
14.13,14.13,14.13,14.13,300,2021-10-22 18:11:00,CGBD
14.1375,14.14,14.13,14.13,3400,2021-10-22 18:31:00,CGBD
14.13,14.13,14.13,14.13,300,2021-10-22 18:33:00,CGBD
14.13,14.13,14.13,14.13,100,2021-10-22 18:34:00,CGBD
14.13,14.13,14.13,14.13,100,2021-10-22 18:35:00,CGBD
14.125,14.13,14.125,14.13,380,2021-10-22 18:36:00,CGBD
14.1399,14.1399,14.1399,14.1399,1500,2021-10-22 18:37:00,CGBD
14.1201,14.1201,14.1201,14.1201,100,2021-10-22 18:42:00,CGBD
14.13,14.13,14.13,14.13,100,2021-10-22 18:50:00,CGBD
14.14,14.14,14.14,14.14,600,2021-10-22 18:52:00,CGBD
14.14,14.14,14.135,14.14,2299,2021-10-22 18:57:00,CGBD
14.14,14.14,14.14,14.14,100,2021-10-22 18:59:00,CGBD
14.14,14.14,14.14,14.14,100,2021-10-22 19:01:00,CGBD
14.12,14.12,14.12,14.12,200,2021-10-22 19:03:00,CGBD
14.14,14.14,14.14,14.14,1000,2021-10-22 19:06:00,CGBD
14.14,14.15,14.14,14.15,200,2021-10-22 19:07:00,CGBD
14.14,14.14,14.14,14.14,100,2021-10-22 19:11:00,CGBD
14.14,14.14,14.14,14.14,100,2021-10-22 19:12:00,CGBD
14.13,14.13,14.13,14.13,200,2021-10-22 19:13:00,CGBD
14.13,14.13,14.13,14.13,100,2021-10-22 19:16:00,CGBD
14.13,14.13,14.13,14.13,400,2021-10-22 19:20:00,CGBD
14.14,14.14,14.14,14.14,500,2021-10-22 19:21:00,CGBD
14.14,14.14,14.14,14.14,100,2021-10-22 19:23:00,CGBD
14.14,14.14,14.14,14.14,100,2021-10-22 19:26:00,CGBD
14.1375,14.14,14.1375,14.14,500,2021-10-22 19:32:00,CGBD
14.12,14.12,14.12,14.12,100,2021-10-22 19:43:00,CGBD
14.125,14.125,14.12,14.12,1294,2021-10-22 19:50:00,CGBD
14.13,14.135,14.12,14.12,300,2021-10-22 19:51:00,CGBD
14.125,14.13,14.125,14.13,300,2021-10-22 19:54:00,CGBD
14.13,14.14,14.12,14.14,6019,2021-10-22 19:55:00,CGBD
14.14,14.14,14.135,14.135,300,2021-10-22 19:56:00,CGBD
14.14,14.14,14.14,14.14,300,2021-10-22 19:57:00,CGBD
14.145,14.145,14.13,14.13,1900,2021-10-22 19:58:00,CGBD
14.13,14.14,14.11,14.11,3004,2021-10-22 19:59:00,CGBD
14.13,14.13,14.13,14.13,4428,2021-10-22 20:00:00,CGBD
