open,high,low,close,volume,datetime,symbol
151.54,151.72,151.3875,151.72,500,2021-10-18 13:35:00,TXG
151.1634,151.1634,151.1634,151.1634,100,2021-10-18 13:36:00,TXG
151.43,151.43,151.43,151.43,100,2021-10-18 13:37:00,TXG
151.97,152.36,151.97,152.36,200,2021-10-18 13:38:00,TXG
152.31,152.31,152.31,152.31,100,2021-10-18 13:40:00,TXG
151.615,152.76,151.615,152.76,440,2021-10-18 13:41:00,TXG
152.465,152.81,152.465,152.6,600,2021-10-18 13:42:00,TXG
152.45,153.3,152.45,153.19,6500,2021-10-18 13:43:00,TXG
152.64,152.94,152.08,152.76,3307,2021-10-18 13:44:00,TXG
152.02,152.02,152.02,152.02,100,2021-10-18 13:46:00,TXG
152.57,152.57,152.05,152.05,400,2021-10-18 13:48:00,TXG
152.56,152.98,152.49,152.98,1000,2021-10-18 13:50:00,TXG
152.32,152.32,152.29,152.29,200,2021-10-18 13:51:00,TXG
150.99,151.425,150.99,151.425,400,2021-10-18 13:53:00,TXG
151.53,151.54,151.195,151.54,712,2021-10-18 13:55:00,TXG
151.45,152.2,151.45,152.2,600,2021-10-18 13:56:00,TXG
151.48,151.505,151.48,151.505,200,2021-10-18 13:58:00,TXG
151.07,151.4426,150.995,150.995,500,2021-10-18 14:00:00,TXG
150.93,150.93,150.59,150.77,1300,2021-10-18 14:01:00,TXG
150.525,150.525,150.235,150.235,595,2021-10-18 14:02:00,TXG
150.45,150.63,150.36,150.39,1300,2021-10-18 14:03:00,TXG
150.28,150.28,150.28,150.28,100,2021-10-18 14:04:00,TXG
150.31,150.31,150.31,150.31,100,2021-10-18 14:05:00,TXG
150.64,150.96,150.64,150.65,500,2021-10-18 14:07:00,TXG
150.85,150.85,150.4,150.68,300,2021-10-18 14:08:00,TXG
150.93,151.03,150.93,150.94,800,2021-10-18 14:09:00,TXG
150.7101,150.7101,150.7101,150.7101,100,2021-10-18 14:11:00,TXG
150.48,150.83,150.46,150.83,400,2021-10-18 14:12:00,TXG
150.8,151.31,150.7,150.83,956,2021-10-18 14:13:00,TXG
150.85,150.85,150.85,150.85,100,2021-10-18 14:14:00,TXG
150.92,151.1221,150.92,151.1221,200,2021-10-18 14:17:00,TXG
151.45,151.51,151.03,151.245,400,2021-10-18 14:18:00,TXG
151.43,151.43,151.43,151.43,100,2021-10-18 14:19:00,TXG
150.98,151.04,150.53,150.83,5489,2021-10-18 14:22:00,TXG
150.97,151.12,150.76,150.84,1700,2021-10-18 14:23:00,TXG
150.77,150.86,150.7,150.86,800,2021-10-18 14:24:00,TXG
150.715,150.715,150.715,150.715,200,2021-10-18 14:26:00,TXG
150.57,150.57,150.57,150.57,100,2021-10-18 14:27:00,TXG
150.715,150.72,150.715,150.72,200,2021-10-18 14:29:00,TXG
150.59,150.59,150.39,150.39,1200,2021-10-18 14:30:00,TXG
150.47,150.68,150.47,150.68,615,2021-10-18 14:31:00,TXG
150.49,150.49,150.35,150.35,500,2021-10-18 14:32:00,TXG
150.3,150.3,149.88,149.88,1550,2021-10-18 14:34:00,TXG
149.86,150.01,149.86,150.01,602,2021-10-18 14:35:00,TXG
150.0,150.0,149.84,149.84,500,2021-10-18 14:37:00,TXG
149.53,149.53,149.53,149.53,100,2021-10-18 14:39:00,TXG
149.58,149.61,149.58,149.61,200,2021-10-18 14:40:00,TXG
149.6,149.6,149.59,149.59,200,2021-10-18 14:41:00,TXG
149.39,149.52,149.32,149.32,500,2021-10-18 14:42:00,TXG
149.25,149.34,149.22,149.34,1000,2021-10-18 14:43:00,TXG
149.27,149.51,149.27,149.41,1580,2021-10-18 14:44:00,TXG
149.34,149.34,149.31,149.34,400,2021-10-18 14:45:00,TXG
149.295,149.295,149.295,149.295,100,2021-10-18 14:46:00,TXG
149.29,149.29,149.15,149.15,300,2021-10-18 14:47:00,TXG
149.22,149.35,149.22,149.35,200,2021-10-18 14:48:00,TXG
149.24,149.43,149.24,149.43,300,2021-10-18 14:49:00,TXG
149.565,149.565,149.565,149.565,100,2021-10-18 14:50:00,TXG
149.625,149.625,149.625,149.625,100,2021-10-18 14:53:00,TXG
149.81,149.85,149.81,149.85,210,2021-10-18 14:54:00,TXG
150.02,150.02,150.02,150.02,400,2021-10-18 14:55:00,TXG
150.32,150.32,150.32,150.32,100,2021-10-18 14:56:00,TXG
150.355,150.355,150.355,150.355,100,2021-10-18 14:58:00,TXG
150.34,150.37,150.215,150.215,499,2021-10-18 15:00:00,TXG
150.13,150.13,150.13,150.13,200,2021-10-18 15:01:00,TXG
150.01,150.01,150.01,150.01,100,2021-10-18 15:04:00,TXG
149.93,150.12,149.81,150.12,500,2021-10-18 15:05:00,TXG
149.95,149.95,149.915,149.915,206,2021-10-18 15:06:00,TXG
149.99,150.07,149.92,149.92,600,2021-10-18 15:07:00,TXG
149.66,149.66,149.66,149.66,100,2021-10-18 15:11:00,TXG
149.87,149.87,149.87,149.87,100,2021-10-18 15:15:00,TXG
149.58,149.67,149.58,149.67,200,2021-10-18 15:16:00,TXG
149.5558,149.56,149.45,149.56,500,2021-10-18 15:17:00,TXG
149.3223,149.3223,149.3223,149.3223,150,2021-10-18 15:21:00,TXG
149.51,149.66,149.5,149.66,1615,2021-10-18 15:24:00,TXG
149.68,149.82,149.68,149.69,300,2021-10-18 15:26:00,TXG
150.1,150.1,150.1,150.1,100,2021-10-18 15:31:00,TXG
150.11,150.11,150.11,150.11,100,2021-10-18 15:32:00,TXG
149.9,149.93,149.87,149.93,600,2021-10-18 15:33:00,TXG
150.03,150.03,150.03,150.03,100,2021-10-18 15:34:00,TXG
150.16,150.16,149.83,150.09,900,2021-10-18 15:35:00,TXG
149.93,150.12,149.93,150.12,300,2021-10-18 15:36:00,TXG
150.22,150.22,150.21,150.21,200,2021-10-18 15:37:00,TXG
150.1077,150.21,150.1077,150.21,300,2021-10-18 15:38:00,TXG
150.29,150.29,150.18,150.18,601,2021-10-18 15:39:00,TXG
150.33,150.75,150.33,150.75,1190,2021-10-18 15:43:00,TXG
150.625,150.625,150.625,150.625,100,2021-10-18 15:45:00,TXG
150.635,150.635,150.635,150.635,100,2021-10-18 15:47:00,TXG
150.61,150.625,150.6,150.61,532,2021-10-18 15:50:00,TXG
150.655,150.655,150.655,150.655,100,2021-10-18 15:52:00,TXG
150.65,150.65,150.65,150.65,100,2021-10-18 15:53:00,TXG
150.74,151.24,150.72,151.24,5000,2021-10-18 15:54:00,TXG
151.105,151.24,151.09,151.095,3800,2021-10-18 15:55:00,TXG
151.22,151.285,151.105,151.285,600,2021-10-18 15:56:00,TXG
151.57,151.57,151.57,151.57,100,2021-10-18 15:57:00,TXG
151.795,152.11,151.795,152.11,300,2021-10-18 15:59:00,TXG
151.608,151.795,151.608,151.795,209,2021-10-18 16:00:00,TXG
151.775,152.02,151.73,151.735,1000,2021-10-18 16:01:00,TXG
151.8,151.8,151.8,151.8,100,2021-10-18 16:03:00,TXG
151.87,151.93,151.81,151.93,800,2021-10-18 16:05:00,TXG
151.93,151.93,151.93,151.93,100,2021-10-18 16:06:00,TXG
151.845,152.02,151.845,152.02,200,2021-10-18 16:07:00,TXG
152.05,152.21,152.05,152.15,800,2021-10-18 16:08:00,TXG
152.19,152.19,152.19,152.19,100,2021-10-18 16:09:00,TXG
152.49,152.49,152.49,152.49,100,2021-10-18 16:10:00,TXG
152.515,152.515,152.515,152.515,100,2021-10-18 16:11:00,TXG
152.68,152.69,152.54,152.54,500,2021-10-18 16:13:00,TXG
152.69,152.69,152.69,152.69,100,2021-10-18 16:14:00,TXG
152.62,152.62,152.62,152.62,100,2021-10-18 16:15:00,TXG
152.74,152.74,152.74,152.74,100,2021-10-18 16:16:00,TXG
152.71,152.71,152.49,152.5,400,2021-10-18 16:17:00,TXG
152.5031,152.5031,152.5031,152.5031,100,2021-10-18 16:18:00,TXG
152.575,152.575,152.27,152.495,1000,2021-10-18 16:19:00,TXG
152.3366,152.3366,152.3366,152.3366,257,2021-10-18 16:20:00,TXG
152.39,152.39,152.39,152.39,200,2021-10-18 16:21:00,TXG
152.39,152.39,152.39,152.39,400,2021-10-18 16:22:00,TXG
152.39,152.39,152.39,152.39,200,2021-10-18 16:23:00,TXG
152.385,152.58,152.34,152.56,2210,2021-10-18 16:24:00,TXG
152.64,152.64,152.5,152.5,200,2021-10-18 16:25:00,TXG
152.6,152.6,152.6,152.6,300,2021-10-18 16:26:00,TXG
152.605,152.605,152.605,152.605,100,2021-10-18 16:27:00,TXG
152.615,152.615,152.615,152.615,100,2021-10-18 16:29:00,TXG
152.555,152.555,152.555,152.555,200,2021-10-18 16:30:00,TXG
152.545,152.545,152.545,152.545,100,2021-10-18 16:31:00,TXG
152.585,152.59,152.585,152.59,200,2021-10-18 16:33:00,TXG
152.645,152.645,152.645,152.645,200,2021-10-18 16:34:00,TXG
152.645,152.645,152.645,152.645,100,2021-10-18 16:36:00,TXG
152.78,152.78,152.78,152.78,100,2021-10-18 16:37:00,TXG
152.78,152.81,152.68,152.745,1537,2021-10-18 16:38:00,TXG
152.61,152.62,152.55,152.55,300,2021-10-18 16:39:00,TXG
152.73,152.73,152.73,152.73,100,2021-10-18 16:40:00,TXG
152.61,152.73,152.61,152.73,200,2021-10-18 16:41:00,TXG
152.78,153.03,152.78,153.03,1200,2021-10-18 16:42:00,TXG
153.1224,153.1224,153.1224,153.1224,200,2021-10-18 16:43:00,TXG
153.3,153.3,153.26,153.26,200,2021-10-18 16:44:00,TXG
153.22,153.22,153.22,153.22,100,2021-10-18 16:45:00,TXG
153.03,153.207,153.03,153.09,700,2021-10-18 16:46:00,TXG
152.99,152.99,152.96,152.96,200,2021-10-18 16:47:00,TXG
152.965,153.06,152.96,152.96,1440,2021-10-18 16:48:00,TXG
152.93,152.93,152.93,152.93,100,2021-10-18 16:50:00,TXG
153.0,153.07,152.85,153.07,2826,2021-10-18 16:52:00,TXG
153.01,153.11,153.01,153.11,408,2021-10-18 16:53:00,TXG
153.35,153.35,153.35,153.35,100,2021-10-18 16:54:00,TXG
153.225,153.225,153.225,153.225,100,2021-10-18 16:55:00,TXG
153.35,153.35,153.24,153.24,200,2021-10-18 16:56:00,TXG
153.235,153.235,153.235,153.235,100,2021-10-18 16:57:00,TXG
153.1,153.11,153.1,153.11,200,2021-10-18 16:58:00,TXG
153.0,153.0,152.99,153.0,600,2021-10-18 16:59:00,TXG
153.0,153.1836,153.0,153.1836,1000,2021-10-18 17:00:00,TXG
153.14,153.14,153.14,153.14,100,2021-10-18 17:01:00,TXG
153.155,153.155,153.155,153.155,100,2021-10-18 17:02:00,TXG
153.075,153.075,153.075,153.075,100,2021-10-18 17:03:00,TXG
153.11,153.11,153.11,153.11,300,2021-10-18 17:04:00,TXG
153.0,153.13,152.95,152.95,1990,2021-10-18 17:05:00,TXG
153.0,153.19,153.0,153.1,953,2021-10-18 17:06:00,TXG
153.19,153.19,153.19,153.19,200,2021-10-18 17:07:00,TXG
153.085,153.085,153.085,153.085,100,2021-10-18 17:08:00,TXG
153.12,153.12,153.12,153.12,100,2021-10-18 17:09:00,TXG
153.12,153.3,153.12,153.28,1000,2021-10-18 17:10:00,TXG
153.165,153.24,152.98,153.065,1400,2021-10-18 17:11:00,TXG
153.065,153.19,152.98,153.19,1226,2021-10-18 17:12:00,TXG
153.18,153.37,153.18,153.37,1946,2021-10-18 17:13:00,TXG
153.43,153.43,153.365,153.4,1100,2021-10-18 17:14:00,TXG
153.27,153.27,153.22,153.24,705,2021-10-18 17:15:00,TXG
153.18,153.18,153.08,153.17,700,2021-10-18 17:16:00,TXG
153.21,153.48,153.2,153.33,1000,2021-10-18 17:17:00,TXG
153.47,153.47,153.31,153.32,600,2021-10-18 17:18:00,TXG
153.32,153.4,153.32,153.4,300,2021-10-18 17:19:00,TXG
153.42,153.42,153.31,153.31,700,2021-10-18 17:20:00,TXG
153.22,153.22,153.105,153.105,600,2021-10-18 17:21:00,TXG
153.29,153.29,153.14,153.14,200,2021-10-18 17:22:00,TXG
153.12,153.12,153.12,153.12,100,2021-10-18 17:23:00,TXG
153.115,153.115,153.115,153.115,100,2021-10-18 17:24:00,TXG
153.03,153.03,152.76,152.76,900,2021-10-18 17:25:00,TXG
152.92,152.92,152.87,152.88,600,2021-10-18 17:26:00,TXG
152.875,152.875,152.875,152.875,300,2021-10-18 17:27:00,TXG
152.76,152.76,152.68,152.715,300,2021-10-18 17:28:00,TXG
152.6393,152.6393,152.6393,152.6393,250,2021-10-18 17:29:00,TXG
152.41,152.505,152.41,152.5,510,2021-10-18 17:30:00,TXG
152.51,152.51,152.51,152.51,100,2021-10-18 17:31:00,TXG
152.51,152.56,152.41,152.49,902,2021-10-18 17:32:00,TXG
152.455,152.455,152.455,152.455,277,2021-10-18 17:33:00,TXG
152.385,152.385,152.385,152.385,300,2021-10-18 17:34:00,TXG
152.47,152.47,152.435,152.46,300,2021-10-18 17:35:00,TXG
152.53,152.61,152.53,152.61,600,2021-10-18 17:36:00,TXG
152.71,152.83,152.71,152.83,300,2021-10-18 17:39:00,TXG
152.65,152.75,152.65,152.75,1100,2021-10-18 17:40:00,TXG
152.625,152.71,152.585,152.585,500,2021-10-18 17:43:00,TXG
152.71,152.71,152.71,152.71,100,2021-10-18 17:44:00,TXG
152.745,152.745,152.745,152.745,200,2021-10-18 17:45:00,TXG
152.66,152.745,152.65,152.65,1700,2021-10-18 17:46:00,TXG
152.78,152.78,152.75,152.75,200,2021-10-18 17:47:00,TXG
152.82,152.82,152.745,152.745,400,2021-10-18 17:49:00,TXG
152.81,152.81,152.76,152.81,400,2021-10-18 17:50:00,TXG
152.755,152.755,152.745,152.745,200,2021-10-18 17:51:00,TXG
152.67,152.8,152.66,152.7,1900,2021-10-18 17:52:00,TXG
152.655,152.69,152.655,152.69,200,2021-10-18 17:53:00,TXG
152.69,152.69,152.69,152.69,500,2021-10-18 17:54:00,TXG
152.6557,152.8934,152.6557,152.865,1932,2021-10-18 17:55:00,TXG
153.005,153.005,152.995,152.995,200,2021-10-18 17:56:00,TXG
152.94,152.94,152.94,152.94,100,2021-10-18 17:58:00,TXG
152.82,152.82,152.82,152.82,100,2021-10-18 17:59:00,TXG
153.095,153.095,153.095,153.095,100,2021-10-18 18:00:00,TXG
153.115,153.115,153.115,153.115,100,2021-10-18 18:02:00,TXG
153.115,153.21,153.115,153.21,200,2021-10-18 18:03:00,TXG
153.105,153.105,153.105,153.105,100,2021-10-18 18:04:00,TXG
153.1,153.1,153.1,153.1,100,2021-10-18 18:06:00,TXG
153.22,153.22,153.18,153.22,585,2021-10-18 18:07:00,TXG
153.095,153.19,153.095,153.19,200,2021-10-18 18:08:00,TXG
153.115,153.115,153.115,153.115,100,2021-10-18 18:09:00,TXG
153.115,153.115,153.115,153.115,100,2021-10-18 18:10:00,TXG
153.125,153.125,153.125,153.125,300,2021-10-18 18:12:00,TXG
153.02,153.125,153.02,153.125,200,2021-10-18 18:13:00,TXG
153.115,153.115,153.115,153.115,100,2021-10-18 18:14:00,TXG
153.1,153.2,153.1,153.2,500,2021-10-18 18:16:00,TXG
153.25,153.48,153.25,153.48,514,2021-10-18 18:18:00,TXG
153.36,153.365,153.36,153.365,300,2021-10-18 18:20:00,TXG
153.26,153.26,153.26,153.26,100,2021-10-18 18:21:00,TXG
153.45,153.49,153.37,153.37,300,2021-10-18 18:22:00,TXG
153.37,153.37,153.37,153.37,100,2021-10-18 18:23:00,TXG
153.54,153.54,153.54,153.54,100,2021-10-18 18:24:00,TXG
153.445,153.445,153.2793,153.2793,845,2021-10-18 18:25:00,TXG
153.19,153.2,153.14,153.14,1000,2021-10-18 18:26:00,TXG
153.22,153.22,153.22,153.22,100,2021-10-18 18:27:00,TXG
153.235,153.25,153.235,153.25,200,2021-10-18 18:28:00,TXG
153.245,153.245,153.245,153.245,604,2021-10-18 18:29:00,TXG
153.245,153.245,153.165,153.17,513,2021-10-18 18:30:00,TXG
153.2475,153.2475,153.205,153.205,250,2021-10-18 18:31:00,TXG
153.22,153.22,153.215,153.215,200,2021-10-18 18:32:00,TXG
153.21,153.46,153.205,153.46,600,2021-10-18 18:33:00,TXG
153.56,153.56,153.56,153.56,200,2021-10-18 18:35:00,TXG
153.66,153.67,153.555,153.56,400,2021-10-18 18:36:00,TXG
153.61,153.61,153.56,153.56,200,2021-10-18 18:37:00,TXG
153.66,153.71,153.5761,153.71,498,2021-10-18 18:38:00,TXG
153.66,153.66,153.66,153.66,100,2021-10-18 18:39:00,TXG
153.68,153.76,153.68,153.695,300,2021-10-18 18:40:00,TXG
153.695,153.695,153.53,153.53,600,2021-10-18 18:41:00,TXG
153.53,153.65,153.53,153.65,200,2021-10-18 18:42:00,TXG
153.59,153.59,153.59,153.59,100,2021-10-18 18:43:00,TXG
153.57,153.59,153.57,153.59,200,2021-10-18 18:44:00,TXG
153.55,153.55,153.49,153.49,200,2021-10-18 18:45:00,TXG
153.41,153.41,153.4,153.4,300,2021-10-18 18:46:00,TXG
153.33,153.33,153.33,153.33,100,2021-10-18 18:47:00,TXG
153.36,153.41,153.36,153.41,278,2021-10-18 18:48:00,TXG
153.54,153.63,153.54,153.63,200,2021-10-18 18:49:00,TXG
153.72,153.78,153.72,153.78,400,2021-10-18 18:51:00,TXG
153.595,153.595,153.595,153.595,100,2021-10-18 18:53:00,TXG
153.52,153.52,153.52,153.52,100,2021-10-18 18:54:00,TXG
153.585,153.67,153.585,153.67,700,2021-10-18 18:55:00,TXG
153.79,153.8825,153.79,153.8825,300,2021-10-18 18:56:00,TXG
153.76,153.76,153.76,153.76,100,2021-10-18 18:57:00,TXG
153.88,153.88,153.835,153.835,200,2021-10-18 18:59:00,TXG
153.835,153.85,153.835,153.85,200,2021-10-18 19:00:00,TXG
153.805,153.805,153.75,153.75,650,2021-10-18 19:01:00,TXG
153.85,153.85,153.85,153.85,400,2021-10-18 19:02:00,TXG
153.865,153.865,153.865,153.865,100,2021-10-18 19:03:00,TXG
153.875,153.875,153.8254,153.8254,247,2021-10-18 19:05:00,TXG
153.87,153.87,153.84,153.87,400,2021-10-18 19:06:00,TXG
153.79,153.79,153.79,153.79,100,2021-10-18 19:08:00,TXG
153.72,153.72,153.72,153.72,200,2021-10-18 19:09:00,TXG
153.73,153.73,153.665,153.665,200,2021-10-18 19:11:00,TXG
153.79,153.86,153.71,153.71,513,2021-10-18 19:12:00,TXG
153.62,153.62,153.43,153.43,300,2021-10-18 19:13:00,TXG
153.48,153.48,153.48,153.48,100,2021-10-18 19:14:00,TXG
153.475,153.475,153.475,153.475,100,2021-10-18 19:15:00,TXG
153.485,153.485,153.485,153.485,100,2021-10-18 19:16:00,TXG
153.55,153.63,153.495,153.62,1211,2021-10-18 19:17:00,TXG
153.5479,153.5479,153.43,153.43,321,2021-10-18 19:18:00,TXG
153.54,153.77,153.54,153.74,510,2021-10-18 19:19:00,TXG
153.685,153.685,153.685,153.685,100,2021-10-18 19:20:00,TXG
153.73,153.73,153.73,153.73,200,2021-10-18 19:21:00,TXG
153.72,153.72,153.68,153.68,300,2021-10-18 19:23:00,TXG
153.725,153.725,153.72,153.72,300,2021-10-18 19:24:00,TXG
153.705,153.705,153.7,153.7,300,2021-10-18 19:25:00,TXG
153.7,153.74,153.7,153.7,500,2021-10-18 19:26:00,TXG
153.78,153.885,153.715,153.885,1300,2021-10-18 19:27:00,TXG
153.92,153.97,153.9,153.905,811,2021-10-18 19:28:00,TXG
153.98,154.18,153.98,154.18,1169,2021-10-18 19:29:00,TXG
154.14,154.26,154.14,154.26,900,2021-10-18 19:30:00,TXG
154.36,154.61,154.25,154.61,1700,2021-10-18 19:31:00,TXG
154.46,154.46,154.41,154.41,200,2021-10-18 19:32:00,TXG
154.62,154.62,154.4317,154.6,900,2021-10-18 19:33:00,TXG
154.485,154.485,154.38,154.38,350,2021-10-18 19:34:00,TXG
154.51,154.63,154.335,154.335,1738,2021-10-18 19:35:00,TXG
154.46,154.46,154.35,154.46,1300,2021-10-18 19:36:00,TXG
154.44,154.56,154.44,154.56,600,2021-10-18 19:37:00,TXG
154.515,154.515,154.445,154.445,1000,2021-10-18 19:38:00,TXG
154.51,154.52,154.435,154.435,1100,2021-10-18 19:39:00,TXG
154.37,154.37,154.2,154.28,914,2021-10-18 19:40:00,TXG
154.38,154.44,154.3,154.43,990,2021-10-18 19:41:00,TXG
154.43,154.53,154.43,154.51,400,2021-10-18 19:42:00,TXG
154.33,154.48,154.25,154.25,1200,2021-10-18 19:43:00,TXG
154.33,154.35,154.32,154.33,500,2021-10-18 19:44:00,TXG
154.25,154.4,154.18,154.33,1653,2021-10-18 19:45:00,TXG
154.38,154.45,154.365,154.37,17000,2021-10-18 19:46:00,TXG
154.32,154.38,154.25,154.2998,700,2021-10-18 19:47:00,TXG
154.45,154.45,154.18,154.23,1450,2021-10-18 19:48:00,TXG
154.23,154.24,154.23,154.24,1008,2021-10-18 19:49:00,TXG
154.51,154.61,154.465,154.55,2032,2021-10-18 19:50:00,TXG
154.55,154.55,154.4,154.46,900,2021-10-18 19:51:00,TXG
154.52,154.52,154.465,154.465,428,2021-10-18 19:52:00,TXG
154.42,154.49,154.32,154.365,1658,2021-10-18 19:53:00,TXG
154.38,154.42,154.36,154.42,1488,2021-10-18 19:54:00,TXG
154.35,154.53,154.35,154.53,2392,2021-10-18 19:55:00,TXG
154.52,154.525,154.32,154.37,5185,2021-10-18 19:56:00,TXG
154.32,154.42,154.29,154.42,2600,2021-10-18 19:57:00,TXG
154.33,154.42,153.94,154.03,10936,2021-10-18 19:58:00,TXG
153.975,154.125,153.95,153.96,13634,2021-10-18 19:59:00,TXG
154.09,154.09,154.09,154.09,39458,2021-10-18 20:00:00,TXG
154.09,154.09,154.09,154.09,1313,2021-10-18 20:05:00,TXG
154.0,154.0,154.0,154.0,100,2021-10-19 08:34:00,TXG
154.09,154.09,154.09,154.09,378,2021-10-19 13:04:00,TXG
155.0,155.68,155.0,155.68,3254,2021-10-19 13:30:00,TXG
155.0,155.0,155.0,155.0,199,2021-10-19 13:31:00,TXG
155.46,155.61,155.46,155.61,300,2021-10-19 13:32:00,TXG
155.51,155.51,154.84,154.84,200,2021-10-19 13:34:00,TXG
155.0,155.42,154.905,155.0,1300,2021-10-19 13:36:00,TXG
154.9,154.9,154.9,154.9,200,2021-10-19 13:37:00,TXG
155.69,156.33,155.69,156.33,1858,2021-10-19 13:38:00,TXG
156.29,156.53,156.29,156.53,700,2021-10-19 13:39:00,TXG
157.01,157.01,157.01,157.01,100,2021-10-19 13:41:00,TXG
157.29,157.73,157.29,157.68,700,2021-10-19 13:42:00,TXG
158.27,158.27,158.27,158.27,100,2021-10-19 13:46:00,TXG
157.75,157.75,157.75,157.75,300,2021-10-19 13:47:00,TXG
158.02,158.02,157.2725,157.72,1610,2021-10-19 13:48:00,TXG
157.3307,157.3307,157.3307,157.3307,200,2021-10-19 13:50:00,TXG
158.08,158.08,158.08,158.08,100,2021-10-19 13:52:00,TXG
158.12,158.4,158.12,158.4,500,2021-10-19 13:53:00,TXG
158.38,158.965,158.25,158.965,1300,2021-10-19 13:54:00,TXG
158.965,158.965,158.91,158.91,300,2021-10-19 13:55:00,TXG
158.92,158.97,158.92,158.97,300,2021-10-19 13:57:00,TXG
158.9,158.9,158.63,158.9,2700,2021-10-19 13:58:00,TXG
158.48,158.49,157.81,157.965,1100,2021-10-19 14:00:00,TXG
157.81,157.92,157.72,157.72,500,2021-10-19 14:01:00,TXG
157.67,157.7,157.62,157.63,460,2021-10-19 14:02:00,TXG
158.08,158.08,158.08,158.08,100,2021-10-19 14:04:00,TXG
158.45,158.45,158.42,158.42,200,2021-10-19 14:05:00,TXG
158.59,158.59,158.535,158.535,200,2021-10-19 14:06:00,TXG
158.69,158.69,158.34,158.36,700,2021-10-19 14:07:00,TXG
157.7,158.11,157.7,158.11,800,2021-10-19 14:08:00,TXG
158.17,158.17,158.17,158.17,100,2021-10-19 14:09:00,TXG
158.005,158.17,157.75,157.75,1700,2021-10-19 14:12:00,TXG
157.78,158.15,157.765,158.15,500,2021-10-19 14:14:00,TXG
157.755,157.755,157.755,157.755,200,2021-10-19 14:15:00,TXG
157.77,158.33,157.75,158.27,1500,2021-10-19 14:16:00,TXG
158.31,158.6,158.21,158.59,1335,2021-10-19 14:17:00,TXG
158.54,158.54,158.205,158.47,733,2021-10-19 14:18:00,TXG
158.37,158.56,158.01,158.24,600,2021-10-19 14:19:00,TXG
158.56,158.56,158.5,158.5,500,2021-10-19 14:20:00,TXG
157.83,158.35,157.83,158.34,400,2021-10-19 14:22:00,TXG
158.145,158.145,158.14,158.14,731,2021-10-19 14:25:00,TXG
158.07,158.07,158.07,158.07,246,2021-10-19 14:26:00,TXG
158.065,158.46,158.065,158.46,1000,2021-10-19 14:27:00,TXG
158.35,158.45,158.35,158.45,600,2021-10-19 14:30:00,TXG
158.13,158.44,158.13,158.16,400,2021-10-19 14:31:00,TXG
158.45,158.55,158.12,158.49,1200,2021-10-19 14:32:00,TXG
158.42,158.48,158.42,158.48,300,2021-10-19 14:33:00,TXG
158.49,158.84,158.49,158.84,700,2021-10-19 14:34:00,TXG
158.46,158.46,158.42,158.42,209,2021-10-19 14:35:00,TXG
158.71,158.71,158.71,158.71,200,2021-10-19 14:36:00,TXG
158.57,158.57,158.57,158.57,100,2021-10-19 14:37:00,TXG
158.13,158.49,158.13,158.49,200,2021-10-19 14:38:00,TXG
158.41,158.46,157.83,158.17,2200,2021-10-19 14:39:00,TXG
157.99,158.25,157.8,157.8,600,2021-10-19 14:40:00,TXG
157.77,158.4,157.77,158.4,800,2021-10-19 14:41:00,TXG
158.37,158.61,157.99,158.54,4880,2021-10-19 14:42:00,TXG
158.0,158.75,158.0,158.3,1350,2021-10-19 14:43:00,TXG
158.63,158.63,158.59,158.59,200,2021-10-19 14:44:00,TXG
158.9,159.16,158.5003,158.5003,1979,2021-10-19 14:46:00,TXG
158.7,159.015,158.7,159.015,800,2021-10-19 14:47:00,TXG
158.7,158.7,158.7,158.7,600,2021-10-19 14:48:00,TXG
158.88,158.88,158.725,158.725,200,2021-10-19 14:50:00,TXG
158.61,158.81,158.61,158.81,600,2021-10-19 14:53:00,TXG
158.66,158.74,158.61,158.61,500,2021-10-19 14:54:00,TXG
158.67,158.67,158.61,158.65,300,2021-10-19 14:55:00,TXG
158.74,158.74,158.74,158.74,200,2021-10-19 14:56:00,TXG
158.61,158.7,158.6,158.6,1021,2021-10-19 14:59:00,TXG
158.65,158.95,158.65,158.95,800,2021-10-19 15:00:00,TXG
158.93,158.93,158.93,158.93,100,2021-10-19 15:01:00,TXG
158.9,159.21,158.9,159.21,1200,2021-10-19 15:02:00,TXG
159.29,159.34,159.24,159.24,1104,2021-10-19 15:03:00,TXG
159.41,159.43,159.41,159.41,300,2021-10-19 15:04:00,TXG
159.25,159.25,159.21,159.21,1100,2021-10-19 15:05:00,TXG
159.19,159.205,159.015,159.205,700,2021-10-19 15:06:00,TXG
159.07,159.07,159.07,159.07,100,2021-10-19 15:08:00,TXG
159.16,159.16,158.84,159.06,1000,2021-10-19 15:10:00,TXG
159.04,159.15,158.93,158.97,1622,2021-10-19 15:12:00,TXG
159.22,159.31,159.22,159.31,200,2021-10-19 15:13:00,TXG
159.26,159.35,159.0,159.0,900,2021-10-19 15:14:00,TXG
159.275,159.68,159.275,159.65,2490,2021-10-19 15:15:00,TXG
159.47,159.47,159.36,159.36,200,2021-10-19 15:16:00,TXG
159.54,159.54,159.51,159.51,200,2021-10-19 15:20:00,TXG
159.59,159.59,159.49,159.49,300,2021-10-19 15:21:00,TXG
159.41,159.41,159.305,159.305,500,2021-10-19 15:22:00,TXG
159.29,159.29,159.29,159.29,100,2021-10-19 15:23:00,TXG
159.295,159.33,159.2,159.2,300,2021-10-19 15:24:00,TXG
