open,high,low,close,volume,datetime,symbol
760.05,760.05,759.28,759.28,800,2021-10-15 18:15:00,MSTR
760.095,760.095,760.0,760.0,200,2021-10-15 18:16:00,MSTR
759.62,759.62,759.62,759.62,100,2021-10-15 18:17:00,MSTR
760.0,760.0,760.0,760.0,250,2021-10-15 18:18:00,MSTR
759.43,760.0,759.43,760.0,480,2021-10-15 18:19:00,MSTR
759.5001,760.61,759.5001,760.61,300,2021-10-15 18:20:00,MSTR
761.1474,761.1474,760.21,760.25,400,2021-10-15 18:21:00,MSTR
760.0,760.0,760.0,760.0,100,2021-10-15 18:22:00,MSTR
760.0,760.4,760.0,760.4,1129,2021-10-15 18:23:00,MSTR
760.6284,760.6284,760.6284,760.6284,120,2021-10-15 18:25:00,MSTR
760.46,761.0,760.46,761.0,300,2021-10-15 18:26:00,MSTR
759.85,759.85,759.85,759.85,100,2021-10-15 18:27:00,MSTR
758.71,758.71,757.93,757.93,512,2021-10-15 18:28:00,MSTR
758.63,758.92,758.092,758.3262,1100,2021-10-15 18:29:00,MSTR
757.88,757.88,756.2259,756.895,365,2021-10-15 18:30:00,MSTR
757.6,757.8,757.6,757.79,1000,2021-10-15 18:31:00,MSTR
757.92,757.92,757.22,757.22,1000,2021-10-15 18:32:00,MSTR
757.92,757.92,757.92,757.92,100,2021-10-15 18:33:00,MSTR
757.5,757.5,757.02,757.02,562,2021-10-15 18:34:00,MSTR
756.9267,756.9267,756.9267,756.9267,100,2021-10-15 18:35:00,MSTR
757.1475,757.1475,757.1475,757.1475,700,2021-10-15 18:37:00,MSTR
756.6,756.61,756.29,756.3,941,2021-10-15 18:38:00,MSTR
756.56,757.14,755.6,757.14,2809,2021-10-15 18:39:00,MSTR
757.38,757.38,757.31,757.31,200,2021-10-15 18:40:00,MSTR
758.11,758.12,758.11,758.12,200,2021-10-15 18:41:00,MSTR
758.38,758.9269,757.9,758.9269,900,2021-10-15 18:42:00,MSTR
757.53,757.53,757.53,757.53,100,2021-10-15 18:44:00,MSTR
757.34,758.0,756.35,757.5,658,2021-10-15 18:46:00,MSTR
757.08,757.58,757.08,757.58,400,2021-10-15 18:47:00,MSTR
757.31,757.31,757.31,757.31,100,2021-10-15 18:48:00,MSTR
757.23,757.23,756.92,756.92,400,2021-10-15 18:49:00,MSTR
756.68,756.68,756.26,756.26,400,2021-10-15 18:50:00,MSTR
756.71,757.899,756.71,757.899,400,2021-10-15 18:54:00,MSTR
756.565,756.87,756.51,756.87,300,2021-10-15 18:55:00,MSTR
755.8,755.8,755.0,755.05,1372,2021-10-15 18:56:00,MSTR
754.94,754.94,754.94,754.94,100,2021-10-15 18:57:00,MSTR
755.45,755.66,754.99,755.66,503,2021-10-15 18:58:00,MSTR
756.0,756.0,756.0,756.0,300,2021-10-15 19:00:00,MSTR
755.69,755.69,755.69,755.69,100,2021-10-15 19:02:00,MSTR
754.44,754.44,753.0,753.0,1000,2021-10-15 19:03:00,MSTR
753.94,753.99,751.67,752.35,1333,2021-10-15 19:04:00,MSTR
753.2999,753.2999,752.02,752.59,500,2021-10-15 19:05:00,MSTR
752.0,752.2699,751.31,752.2699,1059,2021-10-15 19:06:00,MSTR
751.9009,751.9009,750.31,751.035,591,2021-10-15 19:07:00,MSTR
750.3201,750.3201,748.56,749.27,3365,2021-10-15 19:08:00,MSTR
749.27,749.42,748.38,748.38,1000,2021-10-15 19:09:00,MSTR
749.0,749.0,749.0,749.0,100,2021-10-15 19:10:00,MSTR
750.07,750.7,749.35,749.35,400,2021-10-15 19:11:00,MSTR
750.4552,750.67,749.5101,749.5101,1650,2021-10-15 19:12:00,MSTR
749.51,749.51,748.0401,748.19,1302,2021-10-15 19:13:00,MSTR
748.755,748.755,748.755,748.755,100,2021-10-15 19:14:00,MSTR
748.745,748.75,748.745,748.75,300,2021-10-15 19:15:00,MSTR
749.33,749.69,748.77,749.69,1200,2021-10-15 19:16:00,MSTR
748.8601,749.34,748.8601,749.34,250,2021-10-15 19:17:00,MSTR
748.5601,749.04,748.5601,749.04,250,2021-10-15 19:18:00,MSTR
749.265,749.265,748.48,748.5,801,2021-10-15 19:19:00,MSTR
749.37,749.37,748.92,748.92,300,2021-10-15 19:21:00,MSTR
749.68,749.72,749.68,749.72,300,2021-10-15 19:22:00,MSTR
750.34,750.34,750.34,750.34,100,2021-10-15 19:25:00,MSTR
750.29,750.29,750.29,750.29,185,2021-10-15 19:27:00,MSTR
750.17,750.17,749.83,749.83,548,2021-10-15 19:28:00,MSTR
749.38,749.38,749.03,749.03,200,2021-10-15 19:29:00,MSTR
748.48,748.48,747.5,747.94,1123,2021-10-15 19:30:00,MSTR
747.505,747.89,745.2501,747.061,1715,2021-10-15 19:31:00,MSTR
747.36,748.0,746.5701,747.95,500,2021-10-15 19:32:00,MSTR
747.9,747.9,747.275,747.275,400,2021-10-15 19:33:00,MSTR
746.0001,746.0001,746.0001,746.0001,125,2021-10-15 19:34:00,MSTR
745.64,746.53,745.06,745.06,500,2021-10-15 19:35:00,MSTR
745.03,745.5725,745.0,745.0,889,2021-10-15 19:36:00,MSTR
744.79,745.6,744.79,745.6,400,2021-10-15 19:37:00,MSTR
746.44,747.56,746.44,746.83,1187,2021-10-15 19:38:00,MSTR
746.985,747.75,746.4528,747.75,1210,2021-10-15 19:39:00,MSTR
747.2,747.85,746.86,747.82,1200,2021-10-15 19:40:00,MSTR
747.38,748.0,747.38,748.0,1800,2021-10-15 19:41:00,MSTR
748.55,749.23,748.51,748.75,900,2021-10-15 19:42:00,MSTR
749.105,749.73,748.96,749.73,664,2021-10-15 19:43:00,MSTR
749.02,749.02,748.5201,748.5201,250,2021-10-15 19:44:00,MSTR
749.255,749.305,749.255,749.305,300,2021-10-15 19:45:00,MSTR
749.9899,749.9899,748.71,748.71,303,2021-10-15 19:46:00,MSTR
749.69,749.9699,748.71,748.71,906,2021-10-15 19:47:00,MSTR
748.44,748.635,747.995,748.065,704,2021-10-15 19:48:00,MSTR
748.4009,748.4009,748.4009,748.4009,104,2021-10-15 19:49:00,MSTR
747.5,748.3491,746.86,747.21,2047,2021-10-15 19:50:00,MSTR
747.755,748.63,747.375,748.63,1909,2021-10-15 19:51:00,MSTR
748.15,748.84,748.07,748.84,3450,2021-10-15 19:52:00,MSTR
747.8593,748.97,747.8593,747.86,804,2021-10-15 19:53:00,MSTR
747.87,748.98,747.87,748.145,1644,2021-10-15 19:54:00,MSTR
748.61,748.61,747.1,748.09,2145,2021-10-15 19:55:00,MSTR
748.1,748.67,747.725,748.08,1850,2021-10-15 19:56:00,MSTR
748.05,748.05,747.37,747.48,1900,2021-10-15 19:57:00,MSTR
747.52,748.86,747.18,748.34,5755,2021-10-15 19:58:00,MSTR
748.33,750.6699,747.92,749.85,11101,2021-10-15 19:59:00,MSTR
749.85,749.85,749.85,749.85,16317,2021-10-15 20:00:00,MSTR
752.6765,752.6765,751.5,751.5,525,2021-10-15 20:11:00,MSTR
752.4,752.5,752.4,752.5,1425,2021-10-15 20:17:00,MSTR
752.5,752.5,752.5,752.5,100,2021-10-15 20:20:00,MSTR
753.02,753.02,753.02,753.02,188,2021-10-15 20:21:00,MSTR
754.0,754.0,754.0,754.0,150,2021-10-15 20:24:00,MSTR
754.84,755.0,754.84,755.0,588,2021-10-15 20:27:00,MSTR
754.97,754.97,754.97,754.97,108,2021-10-15 20:31:00,MSTR
752.7,752.7,752.7,752.7,100,2021-10-15 20:35:00,MSTR
754.2,754.25,754.2,754.25,234,2021-10-15 20:37:00,MSTR
752.07,752.1,752.07,752.07,400,2021-10-15 20:47:00,MSTR
752.0,752.0,750.65,750.65,700,2021-10-15 20:48:00,MSTR
751.0,751.0,751.0,751.0,279,2021-10-15 20:56:00,MSTR
751.8,751.8,751.8,751.8,100,2021-10-15 20:59:00,MSTR
751.96,751.96,751.96,751.96,145,2021-10-15 21:00:00,MSTR
751.5,751.5,751.5,751.5,100,2021-10-15 21:04:00,MSTR
752.11,752.11,752.11,752.11,100,2021-10-15 21:07:00,MSTR
749.0,749.0,749.0,749.0,200,2021-10-15 21:29:00,MSTR
749.96,749.96,749.96,749.96,100,2021-10-15 21:46:00,MSTR
748.0,748.0,748.0,748.0,125,2021-10-15 22:26:00,MSTR
753.0,753.0,753.0,753.0,156,2021-10-15 23:47:00,MSTR
