open,high,low,close,volume,datetime,symbol
100.94,100.94,100.93,100.94,1800,2021-10-11 19:52:00,ACWI
100.93,100.93,100.915,100.92,7468,2021-10-11 19:53:00,ACWI
100.92,100.96,100.92,100.96,6959,2021-10-11 19:54:00,ACWI
100.96,100.96,100.94,100.945,13579,2021-10-11 19:55:00,ACWI
100.95,100.955,100.92,100.92,4487,2021-10-11 19:56:00,ACWI
100.91,100.92,100.9,100.9061,18855,2021-10-11 19:57:00,ACWI
100.905,100.915,100.88,100.89,19618,2021-10-11 19:58:00,ACWI
100.89,100.895,100.86,100.86,24108,2021-10-11 19:59:00,ACWI
100.85,100.85,100.85,100.85,38628,2021-10-11 20:00:00,ACWI
100.85,100.85,100.85,100.85,675864,2021-10-11 20:53:00,ACWI
101.06,101.1,100.99,101.0,18325,2021-10-12 13:30:00,ACWI
100.96,100.99,100.94,100.97,7961,2021-10-12 13:31:00,ACWI
100.97,100.97,100.94,100.955,7824,2021-10-12 13:32:00,ACWI
100.96,101.17,100.96,101.16,24514,2021-10-12 13:33:00,ACWI
101.16,101.16,101.07,101.07,4722,2021-10-12 13:34:00,ACWI
101.04,101.11,101.01,101.11,6600,2021-10-12 13:35:00,ACWI
101.1,101.1,101.0,101.0,8200,2021-10-12 13:36:00,ACWI
101.01,101.09,101.01,101.08,4600,2021-10-12 13:37:00,ACWI
101.08,101.1,101.05,101.05,2500,2021-10-12 13:38:00,ACWI
101.055,101.07,101.03,101.05,4970,2021-10-12 13:39:00,ACWI
101.05,101.105,101.03,101.1,7600,2021-10-12 13:40:00,ACWI
101.11,101.125,101.07,101.09,6825,2021-10-12 13:41:00,ACWI
101.1,101.12,101.05,101.06,3930,2021-10-12 13:42:00,ACWI
101.05,101.05,100.93,100.96,10900,2021-10-12 13:43:00,ACWI
100.955,100.955,100.82,100.84,10600,2021-10-12 13:44:00,ACWI
100.835,100.835,100.675,100.69,11071,2021-10-12 13:45:00,ACWI
100.73,100.78,100.72,100.72,14856,2021-10-12 13:46:00,ACWI
100.73,100.8,100.71,100.78,5500,2021-10-12 13:47:00,ACWI
100.765,100.8,100.76,100.77,13700,2021-10-12 13:48:00,ACWI
100.77,100.83,100.77,100.82,5800,2021-10-12 13:49:00,ACWI
100.8,100.91,100.79,100.91,6731,2021-10-12 13:50:00,ACWI
100.91,100.98,100.89,100.98,16200,2021-10-12 13:51:00,ACWI
100.97,101.09,100.97,101.08,7238,2021-10-12 13:52:00,ACWI
101.065,101.065,100.995,101.01,3700,2021-10-12 13:53:00,ACWI
100.99,101.03,100.99,101.0,2200,2021-10-12 13:54:00,ACWI
100.98,101.06,100.98,101.04,4384,2021-10-12 13:55:00,ACWI
101.02,101.04,100.96,100.98,5400,2021-10-12 13:56:00,ACWI
100.98,101.0,100.97,100.97,9571,2021-10-12 13:57:00,ACWI
100.98,101.0,100.94,100.94,4144,2021-10-12 13:58:00,ACWI
100.94,100.97,100.85,100.86,7000,2021-10-12 13:59:00,ACWI
100.85,100.96,100.85,100.95,9858,2021-10-12 14:00:00,ACWI
100.98,101.0,100.94,100.98,8458,2021-10-12 14:01:00,ACWI
100.97,100.98,100.89,100.89,10692,2021-10-12 14:02:00,ACWI
100.88,100.89,100.82,100.88,8062,2021-10-12 14:03:00,ACWI
100.875,100.94,100.875,100.9,3135,2021-10-12 14:04:00,ACWI
100.9,100.96,100.895,100.95,5290,2021-10-12 14:05:00,ACWI
100.94,100.94,100.91,100.94,3400,2021-10-12 14:06:00,ACWI
100.95,100.97,100.87,100.87,3660,2021-10-12 14:07:00,ACWI
100.87,100.89,100.84,100.84,3958,2021-10-12 14:08:00,ACWI
100.82,100.85,100.78,100.78,3900,2021-10-12 14:09:00,ACWI
100.77,100.85,100.77,100.84,4100,2021-10-12 14:10:00,ACWI
100.835,100.845,100.8,100.81,2722,2021-10-12 14:11:00,ACWI
100.81,100.85,100.794,100.835,1400,2021-10-12 14:12:00,ACWI
100.84,100.84,100.81,100.82,3200,2021-10-12 14:13:00,ACWI
100.8267,100.92,100.82,100.89,74969,2021-10-12 14:14:00,ACWI
100.89,101.03,100.88,100.94,70223,2021-10-12 14:15:00,ACWI
100.94,100.96,100.81,100.84,23134,2021-10-12 14:16:00,ACWI
100.82,100.82,100.695,100.75,23447,2021-10-12 14:17:00,ACWI
100.75,100.79,100.75,100.78,3700,2021-10-12 14:18:00,ACWI
100.81,100.86,100.78,100.85,5900,2021-10-12 14:19:00,ACWI
100.84,100.84,100.78,100.8,5645,2021-10-12 14:20:00,ACWI
100.8,100.82,100.785,100.8,5635,2021-10-12 14:21:00,ACWI
100.81,100.835,100.77,100.78,5410,2021-10-12 14:22:00,ACWI
100.8,100.84,100.79,100.84,5715,2021-10-12 14:23:00,ACWI
100.87,100.87,100.78,100.79,4023,2021-10-12 14:24:00,ACWI
100.785,100.79,100.73,100.73,3600,2021-10-12 14:25:00,ACWI
100.74,100.82,100.74,100.8,4400,2021-10-12 14:26:00,ACWI
100.81,100.9,100.81,100.89,5300,2021-10-12 14:27:00,ACWI
100.9,100.9,100.815,100.86,9905,2021-10-12 14:28:00,ACWI
100.87,100.9,100.87,100.9,3200,2021-10-12 14:29:00,ACWI
100.88,100.88,100.82,100.82,14620,2021-10-12 14:30:00,ACWI
100.83,100.87,100.83,100.84,5100,2021-10-12 14:31:00,ACWI
100.83,100.86,100.8,100.86,5155,2021-10-12 14:32:00,ACWI
100.86,100.91,100.85,100.89,6200,2021-10-12 14:33:00,ACWI
100.88,100.91,100.865,100.87,3825,2021-10-12 14:34:00,ACWI
100.87,100.89,100.85,100.87,2903,2021-10-12 14:35:00,ACWI
100.87,100.88,100.8,100.8,3700,2021-10-12 14:36:00,ACWI
100.795,100.89,100.79,100.88,10885,2021-10-12 14:37:00,ACWI
100.88,100.88,100.81,100.835,15820,2021-10-12 14:38:00,ACWI
100.83,100.9,100.83,100.89,7080,2021-10-12 14:39:00,ACWI
100.89,100.96,100.88,100.94,14867,2021-10-12 14:40:00,ACWI
100.95,100.95,100.9,100.9,3100,2021-10-12 14:41:00,ACWI
100.89,100.92,100.89,100.89,3325,2021-10-12 14:42:00,ACWI
100.88,100.92,100.88,100.91,4782,2021-10-12 14:43:00,ACWI
100.92,100.93,100.855,100.855,1400,2021-10-12 14:44:00,ACWI
100.86,100.905,100.86,100.905,3650,2021-10-12 14:45:00,ACWI
100.9,100.945,100.9,100.9,3700,2021-10-12 14:46:00,ACWI
100.895,100.92,100.895,100.91,2625,2021-10-12 14:47:00,ACWI
100.92,100.935,100.905,100.93,3600,2021-10-12 14:48:00,ACWI
100.94,100.96,100.91,100.91,5215,2021-10-12 14:49:00,ACWI
100.91,100.92,100.89,100.92,3090,2021-10-12 14:50:00,ACWI
100.9,100.91,100.89,100.905,2500,2021-10-12 14:51:00,ACWI
100.93,100.94,100.85,100.86,4779,2021-10-12 14:52:00,ACWI
100.86,100.89,100.85,100.86,1500,2021-10-12 14:53:00,ACWI
100.86,100.87,100.81,100.84,11315,2021-10-12 14:54:00,ACWI
100.85,100.86,100.81,100.83,4600,2021-10-12 14:55:00,ACWI
100.82,100.86,100.82,100.84,3970,2021-10-12 14:56:00,ACWI
100.84,100.88,100.84,100.87,4752,2021-10-12 14:57:00,ACWI
100.86,100.88,100.86,100.86,2600,2021-10-12 14:58:00,ACWI
100.85,100.88,100.79,100.79,5100,2021-10-12 14:59:00,ACWI
100.8,100.99,100.8,100.945,9045,2021-10-12 15:00:00,ACWI
100.94,100.97,100.9,100.94,3500,2021-10-12 15:01:00,ACWI
100.94,100.95,100.91,100.92,10915,2021-10-12 15:02:00,ACWI
100.93,100.93,100.88,100.88,3235,2021-10-12 15:03:00,ACWI
100.88,100.89,100.85,100.89,8707,2021-10-12 15:04:00,ACWI
100.88,100.93,100.87,100.93,3000,2021-10-12 15:05:00,ACWI
100.93,100.93,100.9,100.9,5000,2021-10-12 15:06:00,ACWI
100.93,100.95,100.93,100.94,1500,2021-10-12 15:07:00,ACWI
100.94,101.04,100.94,101.04,4600,2021-10-12 15:08:00,ACWI
101.04,101.06,101.03,101.03,4200,2021-10-12 15:09:00,ACWI
101.02,101.03,100.99,100.99,6626,2021-10-12 15:10:00,ACWI
100.985,100.99,100.95,100.975,1800,2021-10-12 15:11:00,ACWI
100.97,100.97,100.965,100.97,1700,2021-10-12 15:12:00,ACWI
100.97,100.98,100.94,100.94,2125,2021-10-12 15:13:00,ACWI
100.94,100.96,100.94,100.95,3500,2021-10-12 15:14:00,ACWI
100.96,100.96,100.89,100.89,5638,2021-10-12 15:15:00,ACWI
100.89,100.95,100.89,100.95,10599,2021-10-12 15:16:00,ACWI
100.96,100.965,100.92,100.92,2415,2021-10-12 15:17:00,ACWI
100.92,100.925,100.905,100.91,4885,2021-10-12 15:18:00,ACWI
100.905,100.92,100.89,100.92,5455,2021-10-12 15:19:00,ACWI
100.91,100.94,100.905,100.94,3195,2021-10-12 15:20:00,ACWI
100.94,100.95,100.93,100.93,4865,2021-10-12 15:21:00,ACWI
100.92,100.97,100.92,100.97,6122,2021-10-12 15:22:00,ACWI
100.99,100.99,100.96,100.96,2200,2021-10-12 15:23:00,ACWI
100.96,101.0,100.96,101.0,3250,2021-10-12 15:24:00,ACWI
101.0,101.0,100.96,100.97,2828,2021-10-12 15:25:00,ACWI
100.97,100.97,100.96,100.96,1900,2021-10-12 15:26:00,ACWI
100.96,100.965,100.95,100.95,3000,2021-10-12 15:27:00,ACWI
100.95,100.97,100.95,100.97,1700,2021-10-12 15:28:00,ACWI
100.97,100.97,100.92,100.94,3605,2021-10-12 15:29:00,ACWI
100.95,100.98,100.95,100.97,2900,2021-10-12 15:30:00,ACWI
100.96,100.96,100.94,100.95,2699,2021-10-12 15:31:00,ACWI
100.95,100.96,100.95,100.96,3500,2021-10-12 15:32:00,ACWI
100.95,100.95,100.92,100.95,3200,2021-10-12 15:33:00,ACWI
100.94,100.94,100.89,100.89,6400,2021-10-12 15:34:00,ACWI
100.9,100.92,100.87,100.915,4525,2021-10-12 15:35:00,ACWI
100.895,100.895,100.87,100.89,2900,2021-10-12 15:36:00,ACWI
100.89,100.93,100.89,100.92,3025,2021-10-12 15:37:00,ACWI
100.91,100.95,100.91,100.935,2300,2021-10-12 15:38:00,ACWI
100.94,100.94,100.9,100.92,1911,2021-10-12 15:39:00,ACWI
100.9,100.91,100.89,100.9,3380,2021-10-12 15:40:00,ACWI
100.89,100.9278,100.89,100.92,1929,2021-10-12 15:41:00,ACWI
100.92,100.93,100.8869,100.8869,3270,2021-10-12 15:42:00,ACWI
100.89,100.9,100.86,100.87,201763,2021-10-12 15:43:00,ACWI
100.88,100.89,100.87,100.89,1800,2021-10-12 15:44:00,ACWI
100.89,100.91,100.86,100.91,2445,2021-10-12 15:45:00,ACWI
100.91,100.94,100.91,100.94,2438,2021-10-12 15:46:00,ACWI
100.93,100.94,100.91,100.91,2400,2021-10-12 15:47:00,ACWI
100.91,100.92,100.9,100.91,1500,2021-10-12 15:48:00,ACWI
100.92,100.95,100.92,100.95,2625,2021-10-12 15:49:00,ACWI
100.955,101.0,100.955,100.99,2200,2021-10-12 15:50:00,ACWI
101.0,101.0,100.96,100.98,2600,2021-10-12 15:51:00,ACWI
100.97,100.98,100.97,100.98,1498,2021-10-12 15:52:00,ACWI
100.98,100.985,100.965,100.97,3900,2021-10-12 15:53:00,ACWI
100.97,101.02,100.97,101.02,1500,2021-10-12 15:54:00,ACWI
101.01,101.02,101.0,101.0,3525,2021-10-12 15:55:00,ACWI
101.0,101.03,100.995,101.03,1900,2021-10-12 15:56:00,ACWI
101.04,101.04,101.03,101.04,2800,2021-10-12 15:57:00,ACWI
101.05,101.05,101.04,101.04,10200,2021-10-12 15:58:00,ACWI
101.05,101.08,101.05,101.07,2400,2021-10-12 15:59:00,ACWI
101.08,101.145,101.075,101.14,6200,2021-10-12 16:00:00,ACWI
101.14,101.17,101.135,101.17,2829,2021-10-12 16:01:00,ACWI
101.18,101.18,101.15,101.17,4000,2021-10-12 16:02:00,ACWI
101.16,101.19,101.155,101.18,2633,2021-10-12 16:03:00,ACWI
101.18,101.19,101.17,101.18,4166,2021-10-12 16:04:00,ACWI
101.2,101.2,101.18,101.19,6000,2021-10-12 16:05:00,ACWI
101.19,101.19,101.185,101.19,1200,2021-10-12 16:06:00,ACWI
101.19,101.19,101.15,101.15,6125,2021-10-12 16:07:00,ACWI
101.16,101.21,101.16,101.21,2700,2021-10-12 16:08:00,ACWI
101.21,101.215,101.175,101.18,6620,2021-10-12 16:09:00,ACWI
101.18,101.2,101.18,101.19,2000,2021-10-12 16:10:00,ACWI
101.19,101.19,101.17,101.18,3181,2021-10-12 16:11:00,ACWI
101.19,101.21,101.175,101.175,2885,2021-10-12 16:12:00,ACWI
101.17,101.17,101.155,101.155,600,2021-10-12 16:13:00,ACWI
101.16,101.16,101.135,101.14,2725,2021-10-12 16:14:00,ACWI
101.145,101.16,101.145,101.15,1200,2021-10-12 16:15:00,ACWI
101.15,101.15,101.13,101.13,1800,2021-10-12 16:16:00,ACWI
101.13,101.14,101.13,101.14,1352,2021-10-12 16:17:00,ACWI
101.14,101.14,101.11,101.11,6415,2021-10-12 16:18:00,ACWI
101.12,101.12,101.1,101.1,850,2021-10-12 16:19:00,ACWI
101.09,101.115,101.09,101.115,7080,2021-10-12 16:20:00,ACWI
101.11,101.11,101.09,101.09,1500,2021-10-12 16:21:00,ACWI
101.085,101.095,101.085,101.095,861,2021-10-12 16:22:00,ACWI
101.095,101.1,101.09,101.1,1759,2021-10-12 16:23:00,ACWI
101.08,101.11,101.08,101.11,1000,2021-10-12 16:24:00,ACWI
101.1,101.105,101.095,101.1,1316,2021-10-12 16:25:00,ACWI
101.09,101.09,101.06,101.06,2500,2021-10-12 16:26:00,ACWI
101.06,101.07,101.06,101.07,2195,2021-10-12 16:27:00,ACWI
101.06,101.06,101.06,101.06,700,2021-10-12 16:28:00,ACWI
101.05,101.06,101.05,101.06,1510,2021-10-12 16:29:00,ACWI
101.06,101.07,101.06,101.06,2897,2021-10-12 16:30:00,ACWI
101.06,101.06,101.04,101.04,1725,2021-10-12 16:31:00,ACWI
101.05,101.05,101.03,101.03,2200,2021-10-12 16:32:00,ACWI
101.0291,101.0291,100.91,100.9168,22952,2021-10-12 16:33:00,ACWI
100.91,100.955,100.91,100.92,3820,2021-10-12 16:34:00,ACWI
100.91,100.91,100.89,100.89,2025,2021-10-12 16:35:00,ACWI
100.89,100.89,100.86,100.86,2300,2021-10-12 16:36:00,ACWI
100.87,100.88,100.87,100.88,1700,2021-10-12 16:37:00,ACWI
100.88,100.885,100.875,100.88,1525,2021-10-12 16:38:00,ACWI
100.88,100.895,100.875,100.89,1500,2021-10-12 16:39:00,ACWI
100.89,100.905,100.89,100.9,3399,2021-10-12 16:40:00,ACWI
100.89,100.91,100.88,100.91,1800,2021-10-12 16:41:00,ACWI
100.9,100.92,100.9,100.92,1100,2021-10-12 16:42:00,ACWI
100.9199,100.925,100.905,100.92,4450,2021-10-12 16:43:00,ACWI
100.91,100.925,100.91,100.92,1785,2021-10-12 16:44:00,ACWI
100.92,100.92,100.88,100.89,2000,2021-10-12 16:45:00,ACWI
100.88,100.89,100.86,100.89,1680,2021-10-12 16:46:00,ACWI
100.9,100.9,100.89,100.89,1400,2021-10-12 16:47:00,ACWI
100.89,100.9,100.88,100.89,2200,2021-10-12 16:48:00,ACWI
100.87,100.88,100.865,100.88,1800,2021-10-12 16:49:00,ACWI
100.88,100.88,100.87,100.88,2007,2021-10-12 16:50:00,ACWI
100.87,100.88,100.865,100.87,1425,2021-10-12 16:51:00,ACWI
100.87,100.9,100.87,100.9,800,2021-10-12 16:52:00,ACWI
100.91,100.91,100.88,100.88,1900,2021-10-12 16:53:00,ACWI
100.88,100.88,100.84,100.84,3062,2021-10-12 16:54:00,ACWI
100.84,100.84,100.82,100.82,2110,2021-10-12 16:55:00,ACWI
100.82,100.85,100.82,100.85,1600,2021-10-12 16:56:00,ACWI
100.855,100.855,100.83,100.85,1900,2021-10-12 16:57:00,ACWI
100.845,100.85,100.845,100.85,1428,2021-10-12 16:58:00,ACWI
100.85,100.87,100.845,100.85,2000,2021-10-12 16:59:00,ACWI
100.85,100.85,100.84,100.84,620,2021-10-12 17:00:00,ACWI
100.84,100.84,100.83,100.83,2400,2021-10-12 17:01:00,ACWI
100.83,100.83,100.82,100.82,1000,2021-10-12 17:02:00,ACWI
100.825,100.835,100.815,100.815,2925,2021-10-12 17:03:00,ACWI
100.82,100.83,100.79,100.83,3200,2021-10-12 17:04:00,ACWI
100.83,100.84,100.79,100.8,1227,2021-10-12 17:05:00,ACWI
100.8,100.81,100.77,100.8,4174,2021-10-12 17:06:00,ACWI
100.81,100.83,100.805,100.805,3600,2021-10-12 17:07:00,ACWI
100.805,100.81,100.795,100.805,1500,2021-10-12 17:08:00,ACWI
100.805,100.805,100.78,100.78,2610,2021-10-12 17:09:00,ACWI
100.77,100.82,100.77,100.82,3801,2021-10-12 17:10:00,ACWI
100.81,100.82,100.8,100.82,1500,2021-10-12 17:11:00,ACWI
100.83,100.84,100.82,100.82,2000,2021-10-12 17:12:00,ACWI
100.83,100.84,100.83,100.84,1515,2021-10-12 17:13:00,ACWI
100.85,100.86,100.85,100.86,1020,2021-10-12 17:14:00,ACWI
100.85,100.85,100.83,100.83,5799,2021-10-12 17:15:00,ACWI
100.82,100.86,100.82,100.85,1200,2021-10-12 17:16:00,ACWI
100.85,100.86,100.85,100.85,1500,2021-10-12 17:17:00,ACWI
100.85,100.86,100.84,100.85,2300,2021-10-12 17:18:00,ACWI
100.85,100.86,100.85,100.85,1666,2021-10-12 17:19:00,ACWI
100.86,100.865,100.84,100.84,3453,2021-10-12 17:20:00,ACWI
100.84,100.84,100.835,100.835,2700,2021-10-12 17:21:00,ACWI
100.84,100.84,100.815,100.82,1620,2021-10-12 17:22:00,ACWI
100.805,100.805,100.77,100.8,6200,2021-10-12 17:23:00,ACWI
100.8,100.8,100.775,100.775,6500,2021-10-12 17:24:00,ACWI
100.77,100.81,100.77,100.81,2600,2021-10-12 17:25:00,ACWI
100.81,100.86,100.81,100.86,2404,2021-10-12 17:26:00,ACWI
100.86,100.9,100.855,100.9,1300,2021-10-12 17:27:00,ACWI
100.89,100.9,100.885,100.895,2600,2021-10-12 17:28:00,ACWI
100.89,100.89,100.865,100.865,2900,2021-10-12 17:29:00,ACWI
100.86,100.885,100.86,100.87,4150,2021-10-12 17:30:00,ACWI
100.87,100.87,100.835,100.84,5464,2021-10-12 17:31:00,ACWI
100.84,100.88,100.84,100.88,2399,2021-10-12 17:32:00,ACWI
100.875,100.9,100.875,100.9,1600,2021-10-12 17:33:00,ACWI
100.9,100.92,100.9,100.92,20249,2021-10-12 17:34:00,ACWI
100.91,100.92,100.9,100.91,4325,2021-10-12 17:35:00,ACWI
100.905,100.915,100.89,100.9,2500,2021-10-12 17:36:00,ACWI
100.89,100.91,100.89,100.91,2877,2021-10-12 17:37:00,ACWI
100.91,100.915,100.9,100.905,2474,2021-10-12 17:38:00,ACWI
100.91,100.93,100.91,100.925,1200,2021-10-12 17:39:00,ACWI
100.93,100.94,100.93,100.94,3000,2021-10-12 17:40:00,ACWI
100.935,100.94,100.935,100.94,3200,2021-10-12 17:41:00,ACWI
100.94,100.9572,100.935,100.95,2559,2021-10-12 17:42:00,ACWI
100.95,100.97,100.95,100.965,3850,2021-10-12 17:43:00,ACWI
100.965,100.985,100.965,100.97,4325,2021-10-12 17:44:00,ACWI
100.97,100.99,100.97,100.99,2800,2021-10-12 17:45:00,ACWI
100.995,100.995,100.93,100.93,32719,2021-10-12 17:46:00,ACWI
100.93,100.955,100.93,100.95,3034,2021-10-12 17:47:00,ACWI
100.945,100.96,100.94,100.945,2800,2021-10-12 17:48:00,ACWI
100.95,100.955,100.94,100.95,1700,2021-10-12 17:49:00,ACWI
100.955,100.97,100.955,100.965,4300,2021-10-12 17:50:00,ACWI
100.97,100.98,100.97,100.98,1734,2021-10-12 17:51:00,ACWI
100.98,101.0,100.905,100.91,21244,2021-10-12 17:52:00,ACWI
100.91,100.945,100.91,100.945,2795,2021-10-12 17:53:00,ACWI
100.945,100.945,100.87,100.87,3600,2021-10-12 17:54:00,ACWI
100.87,100.88,100.86,100.87,13642,2021-10-12 17:55:00,ACWI
100.88,100.89,100.87,100.89,4400,2021-10-12 17:56:00,ACWI
100.885,100.895,100.88,100.89,3132,2021-10-12 17:57:00,ACWI
100.885,100.91,100.885,100.9,14105,2021-10-12 17:58:00,ACWI
100.9,100.9,100.875,100.88,2400,2021-10-12 17:59:00,ACWI
100.87,100.88,100.86,100.86,2100,2021-10-12 18:00:00,ACWI
100.855,100.895,100.855,100.89,2710,2021-10-12 18:01:00,ACWI
100.8801,100.91,100.88,100.91,3206,2021-10-12 18:02:00,ACWI
100.91,100.91,100.89,100.89,1738,2021-10-12 18:03:00,ACWI
100.89,100.94,100.89,100.94,2600,2021-10-12 18:04:00,ACWI
100.93,100.93,100.905,100.91,2905,2021-10-12 18:05:00,ACWI
100.9,100.91,100.9,100.91,1300,2021-10-12 18:06:00,ACWI
100.9,100.925,100.9,100.92,2280,2021-10-12 18:07:00,ACWI
100.93,100.96,100.92,100.96,1575,2021-10-12 18:08:00,ACWI
100.95,100.955,100.915,100.93,2900,2021-10-12 18:09:00,ACWI
100.92,100.96,100.915,100.96,2100,2021-10-12 18:10:00,ACWI
100.95,100.97,100.95,100.96,3038,2021-10-12 18:11:00,ACWI
100.96,100.96,100.955,100.96,2200,2021-10-12 18:12:00,ACWI
100.965,100.975,100.965,100.975,800,2021-10-12 18:13:00,ACWI
100.98,101.02,100.98,101.01,5491,2021-10-12 18:14:00,ACWI
101.01,101.02,101.01,101.02,500,2021-10-12 18:15:00,ACWI
101.02,101.05,101.02,101.035,2820,2021-10-12 18:16:00,ACWI
101.04,101.08,101.04,101.08,2100,2021-10-12 18:17:00,ACWI
101.07,101.12,101.07,101.12,2846,2021-10-12 18:18:00,ACWI
101.12,101.13,101.065,101.065,25705,2021-10-12 18:19:00,ACWI
101.07,101.085,101.065,101.08,5700,2021-10-12 18:20:00,ACWI
101.06,101.06,101.045,101.05,2500,2021-10-12 18:21:00,ACWI
101.04,101.05,101.04,101.04,1101,2021-10-12 18:22:00,ACWI
101.04,101.06,101.04,101.05,3200,2021-10-12 18:23:00,ACWI
101.05,101.05,101.04,101.04,1400,2021-10-12 18:24:00,ACWI
101.03,101.04,101.03,101.04,2225,2021-10-12 18:25:00,ACWI
101.03,101.04,101.025,101.04,1300,2021-10-12 18:26:00,ACWI
101.04,101.07,101.04,101.065,12926,2021-10-12 18:27:00,ACWI
101.065,101.07,101.04,101.04,55188,2021-10-12 18:28:00,ACWI
101.04,101.04,101.03,101.03,1500,2021-10-12 18:29:00,ACWI
101.04,101.05,101.03,101.03,4000,2021-10-12 18:30:00,ACWI
101.02,101.02,101.01,101.02,6104,2021-10-12 18:31:00,ACWI
101.02,101.02,101.015,101.015,1000,2021-10-12 18:32:00,ACWI
101.01,101.01,101.0,101.01,2299,2021-10-12 18:33:00,ACWI
101.01,101.015,101.0,101.005,13422,2021-10-12 18:34:00,ACWI
101.01,101.0193,101.005,101.0193,2085,2021-10-12 18:35:00,ACWI
101.01,101.015,100.97,100.97,5920,2021-10-12 18:36:00,ACWI
100.97,100.97,100.94,100.94,1200,2021-10-12 18:37:00,ACWI
100.945,100.96,100.945,100.96,900,2021-10-12 18:38:00,ACWI
100.955,100.97,100.94,100.94,6315,2021-10-12 18:39:00,ACWI
100.95,100.95,100.94,100.9455,2019,2021-10-12 18:40:00,ACWI
100.95,100.97,100.95,100.97,3800,2021-10-12 18:41:00,ACWI
100.975,100.975,100.95,100.96,1858,2021-10-12 18:42:00,ACWI
100.96,100.97,100.96,100.96,1300,2021-10-12 18:43:00,ACWI
100.955,100.96,100.955,100.96,2251,2021-10-12 18:44:00,ACWI
100.97,100.97,100.95,100.95,2190,2021-10-12 18:45:00,ACWI
100.955,100.965,100.955,100.955,1700,2021-10-12 18:46:00,ACWI
100.96,100.96,100.95,100.95,2900,2021-10-12 18:47:00,ACWI
100.955,100.955,100.94,100.95,1300,2021-10-12 18:48:00,ACWI
100.95,100.96,100.95,100.96,1800,2021-10-12 18:49:00,ACWI
100.95,100.95,100.945,100.945,1000,2021-10-12 18:50:00,ACWI
100.95,100.95,100.935,100.94,2926,2021-10-12 18:51:00,ACWI
100.94,100.95,100.94,100.95,1125,2021-10-12 18:52:00,ACWI
100.96,100.99,100.96,100.98,3337,2021-10-12 18:53:00,ACWI
100.975,100.99,100.975,100.99,1445,2021-10-12 18:54:00,ACWI
101.0,101.005,100.95,100.95,43162,2021-10-12 18:55:00,ACWI
100.94,100.95,100.91,100.93,4800,2021-10-12 18:56:00,ACWI
100.91,100.91,100.88,100.89,3025,2021-10-12 18:57:00,ACWI
100.89,100.91,100.88,100.89,2300,2021-10-12 18:58:00,ACWI
100.89,100.92,100.89,100.89,2800,2021-10-12 18:59:00,ACWI
100.89,100.89,100.87,100.87,3845,2021-10-12 19:00:00,ACWI
100.87,100.89,100.86,100.87,7050,2021-10-12 19:01:00,ACWI
100.865,100.88,100.85,100.85,4150,2021-10-12 19:02:00,ACWI
100.84,100.85,100.8,100.8,3800,2021-10-12 19:03:00,ACWI
100.81,100.83,100.81,100.825,5600,2021-10-12 19:04:00,ACWI
100.83,100.855,100.83,100.84,3480,2021-10-12 19:05:00,ACWI
100.83,100.83,100.79,100.79,5788,2021-10-12 19:06:00,ACWI
100.795,100.81,100.79,100.8,4300,2021-10-12 19:07:00,ACWI
100.805,100.815,100.805,100.81,3000,2021-10-12 19:08:00,ACWI
100.81,100.83,100.81,100.82,3975,2021-10-12 19:09:00,ACWI
100.82,100.84,100.82,100.83,4165,2021-10-12 19:10:00,ACWI
100.84,100.855,100.84,100.855,1410,2021-10-12 19:11:00,ACWI
100.86,100.875,100.845,100.855,7695,2021-10-12 19:12:00,ACWI
100.86,100.87,100.835,100.84,3800,2021-10-12 19:13:00,ACWI
100.84,100.84,100.835,100.84,2300,2021-10-12 19:14:00,ACWI
100.84,100.84,100.8,100.8,4900,2021-10-12 19:15:00,ACWI
100.8,100.8,100.78,100.78,3299,2021-10-12 19:16:00,ACWI
100.77,100.78,100.75,100.78,10980,2021-10-12 19:17:00,ACWI
100.78,100.785,100.76,100.785,2725,2021-10-12 19:18:00,ACWI
100.79,100.82,100.78,100.82,4800,2021-10-12 19:19:00,ACWI
100.82,100.82,100.77,100.78,5220,2021-10-12 19:20:00,ACWI
100.775,100.8,100.775,100.79,4800,2021-10-12 19:21:00,ACWI
100.785,100.84,100.785,100.83,21654,2021-10-12 19:22:00,ACWI
100.83,100.855,100.83,100.85,3024,2021-10-12 19:23:00,ACWI
100.85,100.88,100.845,100.86,3825,2021-10-12 19:24:00,ACWI
100.85,100.85,100.82,100.82,5151,2021-10-12 19:25:00,ACWI
100.82,100.825,100.81,100.825,4200,2021-10-12 19:26:00,ACWI
100.825,100.84,100.825,100.835,2900,2021-10-12 19:27:00,ACWI
100.835,100.88,100.835,100.87,6451,2021-10-12 19:28:00,ACWI
100.86,100.86,100.85,100.85,4419,2021-10-12 19:29:00,ACWI
100.84,100.855,100.83,100.84,3720,2021-10-12 19:30:00,ACWI
100.83,100.83,100.8,100.81,5138,2021-10-12 19:31:00,ACWI
100.81,100.84,100.81,100.825,3920,2021-10-12 19:32:00,ACWI
100.83,100.845,100.825,100.83,4220,2021-10-12 19:33:00,ACWI
100.83,100.88,100.83,100.865,5252,2021-10-12 19:34:00,ACWI
100.865,100.88,100.84,100.85,8956,2021-10-12 19:35:00,ACWI
100.85,100.89,100.84,100.86,5260,2021-10-12 19:36:00,ACWI
