open,high,low,close,volume,datetime,symbol
6.14,6.14,6.12,6.12,700,2021-10-19 15:42:00,SGOC
6.1042,6.1042,6.1001,6.1001,700,2021-10-19 15:46:00,SGOC
6.1,6.1,6.1,6.1,519,2021-10-19 15:49:00,SGOC
6.1,6.1,6.03,6.03,12141,2021-10-19 15:50:00,SGOC
6.05,6.075,6.05,6.075,1813,2021-10-19 15:57:00,SGOC
6.08,6.08,6.08,6.08,100,2021-10-19 16:00:00,SGOC
6.08,6.08,6.08,6.08,400,2021-10-19 16:01:00,SGOC
6.06,6.08,6.06,6.06,1700,2021-10-19 16:03:00,SGOC
6.09,6.09,6.09,6.09,100,2021-10-19 16:04:00,SGOC
6.06,6.0601,6.03,6.03,4400,2021-10-19 16:05:00,SGOC
6.0335,6.0335,6.03,6.03,313,2021-10-19 16:06:00,SGOC
6.04,6.053,6.04,6.053,1312,2021-10-19 16:07:00,SGOC
6.04,6.04,6.04,6.04,1491,2021-10-19 16:08:00,SGOC
6.0753,6.0753,6.04,6.04,339,2021-10-19 16:09:00,SGOC
6.05,6.06,6.05,6.06,559,2021-10-19 16:10:00,SGOC
6.0464,6.0464,6.0464,6.0464,972,2021-10-19 16:11:00,SGOC
6.05,6.05,6.05,6.05,100,2021-10-19 16:15:00,SGOC
6.08,6.08,6.08,6.08,500,2021-10-19 16:17:00,SGOC
6.05,6.05,6.04,6.04,4662,2021-10-19 16:18:00,SGOC
6.03,6.03,6.03,6.03,1200,2021-10-19 16:19:00,SGOC
6.0118,6.0371,6.0118,6.0371,1332,2021-10-19 16:20:00,SGOC
6.0101,6.0101,6.01,6.01,1460,2021-10-19 16:21:00,SGOC
6.01,6.01,6.0,6.0,2585,2021-10-19 16:25:00,SGOC
5.98,6.0146,5.98,6.0146,230,2021-10-19 16:28:00,SGOC
6.0,6.0,5.995,5.995,670,2021-10-19 16:29:00,SGOC
6.01,6.01,6.01,6.01,200,2021-10-19 16:30:00,SGOC
6.01,6.01,6.0,6.0,500,2021-10-19 16:31:00,SGOC
6.03,6.03,6.03,6.03,166,2021-10-19 16:32:00,SGOC
6.0,6.0099,6.0,6.0099,200,2021-10-19 16:34:00,SGOC
5.99,5.99,5.99,5.99,200,2021-10-19 16:35:00,SGOC
6.01,6.01,6.01,6.01,300,2021-10-19 16:36:00,SGOC
6.0286,6.05,6.0286,6.03,700,2021-10-19 16:37:00,SGOC
6.05,6.05,6.05,6.05,100,2021-10-19 16:38:00,SGOC
6.0499,6.05,6.0499,6.05,563,2021-10-19 16:39:00,SGOC
6.07,6.07,6.07,6.07,300,2021-10-19 16:46:00,SGOC
6.08,6.08,6.08,6.08,2700,2021-10-19 16:47:00,SGOC
6.0999,6.0999,6.0999,6.0999,100,2021-10-19 16:48:00,SGOC
6.08,6.1,6.08,6.09,4169,2021-10-19 16:51:00,SGOC
6.06,6.06,6.06,6.06,733,2021-10-19 16:52:00,SGOC
6.1,6.1,6.1,6.1,200,2021-10-19 16:54:00,SGOC
6.1,6.1,6.0613,6.0613,1384,2021-10-19 16:56:00,SGOC
6.098,6.098,6.098,6.098,1000,2021-10-19 16:59:00,SGOC
6.07,6.07,6.07,6.07,1236,2021-10-19 17:01:00,SGOC
6.07,6.09,6.07,6.08,1419,2021-10-19 17:02:00,SGOC
6.09,6.09,6.09,6.09,1564,2021-10-19 17:04:00,SGOC
6.07,6.07,6.07,6.07,1601,2021-10-19 17:06:00,SGOC
6.09,6.09,6.09,6.09,649,2021-10-19 17:07:00,SGOC
6.11,6.11,6.1,6.1,300,2021-10-19 17:08:00,SGOC
6.1007,6.12,6.1007,6.12,391,2021-10-19 17:12:00,SGOC
6.1291,6.1291,6.1291,6.1291,498,2021-10-19 17:14:00,SGOC
6.1,6.11,6.1,6.11,2289,2021-10-19 17:18:00,SGOC
6.12,6.12,6.12,6.12,799,2021-10-19 17:19:00,SGOC
6.13,6.1573,6.12,6.1573,2200,2021-10-19 17:20:00,SGOC
6.14,6.14,6.14,6.14,400,2021-10-19 17:21:00,SGOC
6.15,6.16,6.14,6.16,1100,2021-10-19 17:22:00,SGOC
6.16,6.16,6.16,6.16,100,2021-10-19 17:23:00,SGOC
6.1699,6.18,6.1699,6.18,1200,2021-10-19 17:24:00,SGOC
6.18,6.1999,6.18,6.188,2800,2021-10-19 17:25:00,SGOC
6.2,6.22,6.2,6.21,2888,2021-10-19 17:26:00,SGOC
6.22,6.22,6.2,6.2,3877,2021-10-19 17:27:00,SGOC
6.21,6.21,6.21,6.21,300,2021-10-19 17:28:00,SGOC
6.2011,6.22,6.2011,6.22,1054,2021-10-19 17:29:00,SGOC
6.2283,6.2283,6.21,6.21,400,2021-10-19 17:30:00,SGOC
6.2,6.22,6.15,6.15,3300,2021-10-19 17:31:00,SGOC
6.17,6.17,6.16,6.16,1337,2021-10-19 17:32:00,SGOC
6.16,6.16,6.16,6.16,800,2021-10-19 17:33:00,SGOC
6.1546,6.1546,6.1546,6.1546,100,2021-10-19 17:35:00,SGOC
6.145,6.145,6.145,6.145,200,2021-10-19 17:36:00,SGOC
6.1391,6.1391,6.1391,6.1391,991,2021-10-19 17:41:00,SGOC
6.13,6.1393,6.13,6.1393,600,2021-10-19 17:42:00,SGOC
6.15,6.15,6.13,6.13,305,2021-10-19 17:44:00,SGOC
6.13,6.13,6.13,6.13,976,2021-10-19 17:46:00,SGOC
6.15,6.16,6.15,6.16,898,2021-10-19 17:48:00,SGOC
6.16,6.17,6.16,6.17,3314,2021-10-19 17:52:00,SGOC
6.1866,6.19,6.1866,6.19,630,2021-10-19 17:53:00,SGOC
6.15,6.1839,6.15,6.1828,1326,2021-10-19 17:54:00,SGOC
6.1899,6.1962,6.18,6.1936,1300,2021-10-19 17:55:00,SGOC
6.181,6.181,6.181,6.181,500,2021-10-19 17:56:00,SGOC
6.19,6.19,6.1899,6.1899,270,2021-10-19 17:57:00,SGOC
6.16,6.161,6.14,6.14,3795,2021-10-19 17:59:00,SGOC
6.16,6.16,6.16,6.16,675,2021-10-19 18:00:00,SGOC
6.15,6.15,6.15,6.15,900,2021-10-19 18:02:00,SGOC
6.15,6.15,6.15,6.15,100,2021-10-19 18:03:00,SGOC
6.15,6.1599,6.15,6.15,733,2021-10-19 18:06:00,SGOC
6.16,6.165,6.16,6.165,1436,2021-10-19 18:07:00,SGOC
6.1899,6.1899,6.1899,6.1899,100,2021-10-19 18:11:00,SGOC
6.1601,6.1601,6.1601,6.1601,200,2021-10-19 18:12:00,SGOC
6.165,6.165,6.1508,6.1508,2100,2021-10-19 18:13:00,SGOC
6.1799,6.1799,6.1799,6.1799,100,2021-10-19 18:14:00,SGOC
6.17,6.18,6.17,6.18,549,2021-10-19 18:15:00,SGOC
6.185,6.185,6.185,6.185,100,2021-10-19 18:16:00,SGOC
6.1979,6.23,6.1979,6.2162,19021,2021-10-19 18:17:00,SGOC
6.23,6.3,6.23,6.293,28411,2021-10-19 18:18:00,SGOC
6.2801,6.3,6.27,6.27,4420,2021-10-19 18:19:00,SGOC
6.269,6.42,6.2439,6.42,43594,2021-10-19 18:20:00,SGOC
6.395,6.5,6.26,6.5,113795,2021-10-19 18:21:00,SGOC
6.45,6.5,6.42,6.4209,25201,2021-10-19 18:22:00,SGOC
6.42,6.48,6.4123,6.43,7559,2021-10-19 18:23:00,SGOC
6.45,6.53,6.43,6.455,43615,2021-10-19 18:24:00,SGOC
6.45,6.48,6.39,6.4799,32400,2021-10-19 18:25:00,SGOC
6.4639,6.4639,6.35,6.42,54409,2021-10-19 18:26:00,SGOC
6.38,6.38,6.32,6.33,2049,2021-10-19 18:27:00,SGOC
6.34,6.38,6.28,6.31,20149,2021-10-19 18:28:00,SGOC
6.3,6.34,6.27,6.29,6434,2021-10-19 18:29:00,SGOC
6.34,6.34,6.34,6.34,100,2021-10-19 18:30:00,SGOC
6.3,6.31,6.2607,6.295,3872,2021-10-19 18:31:00,SGOC
6.295,6.295,6.26,6.275,3630,2021-10-19 18:32:00,SGOC
6.28,6.28,6.26,6.26,600,2021-10-19 18:33:00,SGOC
6.24,6.28,6.19,6.2,10879,2021-10-19 18:35:00,SGOC
6.2,6.2001,6.2,6.2001,1100,2021-10-19 18:36:00,SGOC
6.22,6.24,6.21,6.21,1500,2021-10-19 18:37:00,SGOC
6.24,6.24,6.2,6.21,3600,2021-10-19 18:38:00,SGOC
6.2,6.215,6.19,6.19,2037,2021-10-19 18:39:00,SGOC
6.19,6.2062,6.19,6.2062,1100,2021-10-19 18:40:00,SGOC
6.184,6.21,6.18,6.1806,3288,2021-10-19 18:41:00,SGOC
6.18,6.18,6.16,6.16,1300,2021-10-19 18:42:00,SGOC
6.1945,6.2096,6.19,6.2,2800,2021-10-19 18:44:00,SGOC
6.22,6.23,6.2,6.23,1000,2021-10-19 18:46:00,SGOC
6.24,6.2787,6.23,6.25,2105,2021-10-19 18:47:00,SGOC
6.23,6.26,6.1901,6.1901,4248,2021-10-19 18:48:00,SGOC
6.2,6.2,6.2,6.2,300,2021-10-19 18:49:00,SGOC
6.196,6.22,6.19,6.205,1873,2021-10-19 18:51:00,SGOC
6.19,6.19,6.19,6.19,500,2021-10-19 18:53:00,SGOC
6.19,6.191,6.16,6.19,3870,2021-10-19 18:54:00,SGOC
6.18,6.19,6.18,6.19,300,2021-10-19 18:56:00,SGOC
6.18,6.18,6.16,6.1791,1200,2021-10-19 18:57:00,SGOC
6.18,6.18,6.1777,6.1777,400,2021-10-19 18:58:00,SGOC
6.18,6.18,6.18,6.18,966,2021-10-19 18:59:00,SGOC
6.204,6.204,6.195,6.195,300,2021-10-19 19:00:00,SGOC
6.2,6.2,6.2,6.2,100,2021-10-19 19:02:00,SGOC
6.1801,6.1801,6.1801,6.1801,400,2021-10-19 19:03:00,SGOC
6.2,6.2,6.1833,6.1833,616,2021-10-19 19:04:00,SGOC
6.1999,6.25,6.1999,6.25,18937,2021-10-19 19:05:00,SGOC
6.245,6.2968,6.245,6.27,9609,2021-10-19 19:06:00,SGOC
6.285,6.305,6.24,6.2852,7781,2021-10-19 19:07:00,SGOC
6.29,6.3,6.29,6.3,1303,2021-10-19 19:10:00,SGOC
6.3,6.3,6.3,6.3,289,2021-10-19 19:11:00,SGOC
6.3,6.32,6.28,6.305,3400,2021-10-19 19:13:00,SGOC
6.28,6.2852,6.24,6.28,5874,2021-10-19 19:14:00,SGOC
6.24,6.24,6.24,6.24,800,2021-10-19 19:16:00,SGOC
6.232,6.2456,6.21,6.21,4416,2021-10-19 19:17:00,SGOC
6.19,6.19,6.19,6.19,400,2021-10-19 19:18:00,SGOC
6.23,6.23,6.22,6.22,484,2021-10-19 19:20:00,SGOC
6.25,6.25,6.25,6.25,100,2021-10-19 19:21:00,SGOC
6.25,6.25,6.25,6.25,300,2021-10-19 19:23:00,SGOC
6.25,6.2552,6.24,6.2552,1200,2021-10-19 19:24:00,SGOC
6.21,6.23,6.21,6.225,500,2021-10-19 19:25:00,SGOC
6.2148,6.2148,6.2148,6.2148,700,2021-10-19 19:26:00,SGOC
6.23,6.2301,6.22,6.22,800,2021-10-19 19:27:00,SGOC
6.22,6.24,6.22,6.24,500,2021-10-19 19:28:00,SGOC
6.25,6.25,6.25,6.25,300,2021-10-19 19:29:00,SGOC
6.2591,6.2591,6.2591,6.2591,1000,2021-10-19 19:30:00,SGOC
6.2343,6.2343,6.2316,6.2316,1700,2021-10-19 19:33:00,SGOC
6.23,6.245,6.23,6.2301,1289,2021-10-19 19:34:00,SGOC
6.245,6.245,6.23,6.2306,400,2021-10-19 19:35:00,SGOC
6.25,6.25,6.24,6.24,600,2021-10-19 19:38:00,SGOC
6.23,6.23,6.23,6.23,100,2021-10-19 19:39:00,SGOC
6.235,6.235,6.225,6.23,1315,2021-10-19 19:40:00,SGOC
6.23,6.2336,6.21,6.21,900,2021-10-19 19:41:00,SGOC
6.21,6.21,6.21,6.21,300,2021-10-19 19:42:00,SGOC
6.21,6.21,6.21,6.21,403,2021-10-19 19:43:00,SGOC
6.19,6.205,6.19,6.19,1675,2021-10-19 19:44:00,SGOC
6.19,6.195,6.18,6.18,2013,2021-10-19 19:45:00,SGOC
6.18,6.195,6.18,6.195,1928,2021-10-19 19:46:00,SGOC
6.21,6.21,6.18,6.18,1795,2021-10-19 19:47:00,SGOC
6.2,6.2,6.18,6.18,1521,2021-10-19 19:48:00,SGOC
6.2,6.2,6.18,6.19,400,2021-10-19 19:49:00,SGOC
6.18,6.18,6.18,6.18,100,2021-10-19 19:50:00,SGOC
6.18,6.215,6.18,6.215,6067,2021-10-19 19:51:00,SGOC
6.23,6.23,6.23,6.23,1122,2021-10-19 19:52:00,SGOC
6.22,6.22,6.22,6.22,100,2021-10-19 19:54:00,SGOC
6.21,6.224,6.21,6.224,850,2021-10-19 19:55:00,SGOC
6.21,6.24,6.21,6.24,5791,2021-10-19 19:56:00,SGOC
6.23,6.23,6.225,6.225,679,2021-10-19 19:57:00,SGOC
6.2238,6.2238,6.22,6.2201,2500,2021-10-19 19:58:00,SGOC
6.23,6.25,6.22,6.22,6854,2021-10-19 19:59:00,SGOC
6.24,6.24,6.24,6.24,1466,2021-10-19 20:00:00,SGOC
6.163,6.163,6.163,6.163,500,2021-10-19 20:10:00,SGOC
6.23,6.23,6.23,6.23,246,2021-10-19 20:34:00,SGOC
6.23,6.23,6.23,6.23,400,2021-10-19 20:43:00,SGOC
6.29,6.29,6.29,6.29,2292,2021-10-19 21:39:00,SGOC
6.29,6.29,6.29,6.29,100,2021-10-19 21:46:00,SGOC
6.23,6.23,6.23,6.23,1000,2021-10-19 21:57:00,SGOC
6.22,6.22,6.22,6.22,200,2021-10-19 22:19:00,SGOC
6.29,6.29,6.29,6.29,307,2021-10-19 22:32:00,SGOC
6.23,6.23,6.23,6.23,1200,2021-10-19 23:30:00,SGOC
6.2501,6.2501,6.2501,6.2501,500,2021-10-19 23:58:00,SGOC
6.29,6.29,6.29,6.29,408,2021-10-19 23:59:00,SGOC
6.25,6.25,6.25,6.25,899,2021-10-20 12:42:00,SGOC
6.25,6.25,6.25,6.25,126,2021-10-20 13:01:00,SGOC
6.25,6.25,6.25,6.25,366,2021-10-20 13:04:00,SGOC
6.29,6.29,6.29,6.29,200,2021-10-20 13:05:00,SGOC
6.2899,6.2899,6.26,6.26,400,2021-10-20 13:14:00,SGOC
6.24,6.24,6.17,6.2313,7753,2021-10-20 13:30:00,SGOC
6.2314,6.2314,6.1765,6.1916,1852,2021-10-20 13:31:00,SGOC
6.2337,6.2337,6.2337,6.2337,100,2021-10-20 13:32:00,SGOC
6.22,6.22,6.22,6.22,200,2021-10-20 13:37:00,SGOC
6.2299,6.23,6.2299,6.23,1206,2021-10-20 13:38:00,SGOC
6.19,6.19,6.18,6.18,2000,2021-10-20 13:39:00,SGOC
6.19,6.19,6.17,6.18,1780,2021-10-20 13:40:00,SGOC
6.18,6.23,6.18,6.23,2842,2021-10-20 13:41:00,SGOC
6.21,6.21,6.21,6.21,241,2021-10-20 13:42:00,SGOC
6.2399,6.24,6.2,6.2,8961,2021-10-20 13:43:00,SGOC
6.2,6.2,6.2,6.2,500,2021-10-20 13:44:00,SGOC
6.24,6.25,6.24,6.25,1207,2021-10-20 13:45:00,SGOC
6.23,6.23,6.23,6.23,100,2021-10-20 13:46:00,SGOC
6.2203,6.2203,6.2203,6.2203,200,2021-10-20 13:47:00,SGOC
6.246,6.246,6.2206,6.224,987,2021-10-20 13:48:00,SGOC
6.235,6.235,6.235,6.235,600,2021-10-20 13:50:00,SGOC
6.22,6.22,6.15,6.17,13299,2021-10-20 13:53:00,SGOC
6.17,6.2,6.17,6.2,767,2021-10-20 13:54:00,SGOC
6.2,6.2,6.2,6.2,100,2021-10-20 13:58:00,SGOC
6.22,6.22,6.2,6.2,984,2021-10-20 14:03:00,SGOC
6.2099,6.26,6.2099,6.25,11992,2021-10-20 14:04:00,SGOC
6.2505,6.2505,6.2505,6.2505,500,2021-10-20 14:05:00,SGOC
6.29,6.29,6.26,6.26,374,2021-10-20 14:07:00,SGOC
6.26,6.26,6.26,6.26,1000,2021-10-20 14:09:00,SGOC
6.29,6.3,6.265,6.3,938,2021-10-20 14:11:00,SGOC
6.3,6.34,6.3,6.34,520,2021-10-20 14:12:00,SGOC
6.34,6.37,6.34,6.36,1773,2021-10-20 14:13:00,SGOC
6.38,6.39,6.3653,6.39,677,2021-10-20 14:14:00,SGOC
6.3999,6.4,6.3999,6.4,650,2021-10-20 14:15:00,SGOC
6.37,6.3972,6.36,6.36,3375,2021-10-20 14:16:00,SGOC
6.39,6.39,6.39,6.39,500,2021-10-20 14:18:00,SGOC
6.371,6.371,6.371,6.371,225,2021-10-20 14:19:00,SGOC
6.37,6.39,6.37,6.38,702,2021-10-20 14:20:00,SGOC
6.38,6.4,6.38,6.4,260,2021-10-20 14:21:00,SGOC
6.41,6.46,6.38,6.4203,20959,2021-10-20 14:22:00,SGOC
6.43,6.46,6.43,6.43,5600,2021-10-20 14:23:00,SGOC
6.44,6.44,6.43,6.43,2101,2021-10-20 14:24:00,SGOC
6.402,6.4161,6.402,6.41,5287,2021-10-20 14:25:00,SGOC
6.4399,6.4399,6.4399,6.4399,234,2021-10-20 14:27:00,SGOC
6.43,6.43,6.43,6.43,100,2021-10-20 14:28:00,SGOC
6.41,6.41,6.39,6.4,3000,2021-10-20 14:30:00,SGOC
6.38,6.39,6.36,6.36,3895,2021-10-20 14:31:00,SGOC
6.375,6.395,6.375,6.395,753,2021-10-20 14:32:00,SGOC
6.3706,6.3706,6.3706,6.3706,500,2021-10-20 14:33:00,SGOC
6.4299,6.4299,6.4299,6.4299,350,2021-10-20 14:35:00,SGOC
6.38,6.395,6.38,6.395,1450,2021-10-20 14:37:00,SGOC
6.39,6.405,6.39,6.405,1059,2021-10-20 14:38:00,SGOC
6.43,6.43,6.3826,6.3826,2083,2021-10-20 14:40:00,SGOC
6.4239,6.4239,6.38,6.38,2056,2021-10-20 14:41:00,SGOC
6.43,6.43,6.43,6.43,1000,2021-10-20 14:42:00,SGOC
6.43,6.44,6.42,6.42,950,2021-10-20 14:43:00,SGOC
6.46,6.46,6.416,6.416,1411,2021-10-20 14:44:00,SGOC
6.42,6.49,6.42,6.475,12700,2021-10-20 14:46:00,SGOC
6.5,6.5499,6.4932,6.5499,20553,2021-10-20 14:47:00,SGOC
6.55,6.55,6.39,6.455,22600,2021-10-20 14:48:00,SGOC
6.44,6.48,6.43,6.4401,3650,2021-10-20 14:49:00,SGOC
6.44,6.47,6.44,6.47,2173,2021-10-20 14:50:00,SGOC
6.48,6.48,6.45,6.47,3621,2021-10-20 14:51:00,SGOC
6.47,6.52,6.47,6.5,14924,2021-10-20 14:52:00,SGOC
6.54,6.54,6.5038,6.5399,1598,2021-10-20 14:53:00,SGOC
6.5,6.5,6.5,6.5,107,2021-10-20 14:54:00,SGOC
6.48,6.49,6.45,6.4527,3776,2021-10-20 14:55:00,SGOC
6.47,6.5,6.47,6.5,5612,2021-10-20 14:56:00,SGOC
6.475,6.5,6.475,6.48,7904,2021-10-20 14:57:00,SGOC
6.4999,6.54,6.4999,6.51,6919,2021-10-20 14:58:00,SGOC
6.5,6.54,6.5,6.5357,11957,2021-10-20 14:59:00,SGOC
6.54,6.5769,6.52,6.537,12065,2021-10-20 15:00:00,SGOC
6.539,6.5865,6.526,6.53,8208,2021-10-20 15:01:00,SGOC
6.53,6.53,6.4701,6.5,14962,2021-10-20 15:02:00,SGOC
6.505,6.505,6.44,6.47,7270,2021-10-20 15:03:00,SGOC
6.44,6.47,6.44,6.47,11515,2021-10-20 15:04:00,SGOC
6.46,6.53,6.46,6.53,15751,2021-10-20 15:05:00,SGOC
6.51,6.59,6.51,6.568,20044,2021-10-20 15:06:00,SGOC
6.56,6.5895,6.5301,6.58,900,2021-10-20 15:07:00,SGOC
6.56,6.57,6.5001,6.57,1200,2021-10-20 15:08:00,SGOC
6.53,6.53,6.53,6.53,200,2021-10-20 15:09:00,SGOC
6.56,6.59,6.5328,6.5345,18026,2021-10-20 15:10:00,SGOC
6.56,6.6899,6.54,6.6501,62194,2021-10-20 15:11:00,SGOC
6.683,6.69,6.5401,6.5701,98797,2021-10-20 15:12:00,SGOC
6.59,6.6534,6.56,6.6201,22298,2021-10-20 15:13:00,SGOC
6.64,6.64,6.57,6.6299,14906,2021-10-20 15:14:00,SGOC
6.63,6.63,6.58,6.59,5133,2021-10-20 15:15:00,SGOC
6.62,6.62,6.59,6.6,3918,2021-10-20 15:16:00,SGOC
6.6199,6.6199,6.53,6.535,29840,2021-10-20 15:17:00,SGOC
6.52,6.5863,6.41,6.4923,25957,2021-10-20 15:18:00,SGOC
6.49,6.5399,6.48,6.5362,6664,2021-10-20 15:19:00,SGOC
6.535,6.5899,6.52,6.5899,4682,2021-10-20 15:20:00,SGOC
6.5833,6.5833,6.54,6.56,3825,2021-10-20 15:21:00,SGOC
6.5599,6.5599,6.52,6.52,850,2021-10-20 15:22:00,SGOC
6.5118,6.5118,6.5118,6.5118,500,2021-10-20 15:23:00,SGOC
6.5441,6.5441,6.53,6.53,3400,2021-10-20 15:24:00,SGOC
6.52,6.5899,6.52,6.5567,9854,2021-10-20 15:25:00,SGOC
6.5793,6.5882,6.5793,6.5882,1257,2021-10-20 15:26:00,SGOC
6.5814,6.5814,6.56,6.56,2950,2021-10-20 15:27:00,SGOC
6.56,6.59,6.56,6.575,1030,2021-10-20 15:28:00,SGOC
6.59,6.59,6.58,6.58,958,2021-10-20 15:29:00,SGOC
6.565,6.565,6.5542,6.565,1010,2021-10-20 15:30:00,SGOC
6.553,6.5799,6.55,6.565,2250,2021-10-20 15:31:00,SGOC
6.57,6.57,6.57,6.57,1100,2021-10-20 15:32:00,SGOC
6.57,6.5799,6.54,6.5799,8368,2021-10-20 15:33:00,SGOC
6.58,6.58,6.56,6.5799,850,2021-10-20 15:35:00,SGOC
6.565,6.6,6.43,6.43,43040,2021-10-20 15:36:00,SGOC
6.4527,6.4738,6.45,6.4601,6597,2021-10-20 15:37:00,SGOC
6.46,6.47,6.46,6.46,593,2021-10-20 15:38:00,SGOC
6.4509,6.47,6.4509,6.4625,961,2021-10-20 15:39:00,SGOC
6.46,6.46,6.43,6.45,5250,2021-10-20 15:40:00,SGOC
6.45,6.47,6.45,6.455,2020,2021-10-20 15:41:00,SGOC
6.479,6.49,6.479,6.4899,2496,2021-10-20 15:42:00,SGOC
6.46,6.49,6.46,6.49,1100,2021-10-20 15:44:00,SGOC
6.49,6.49,6.4646,6.4899,6767,2021-10-20 15:45:00,SGOC
6.4906,6.4906,6.49,6.49,300,2021-10-20 15:46:00,SGOC
6.5,6.51,6.48,6.4969,3263,2021-10-20 15:47:00,SGOC
6.5036,6.5036,6.5,6.5,1836,2021-10-20 15:49:00,SGOC
6.5116,6.53,6.51,6.51,1196,2021-10-20 15:50:00,SGOC
6.5002,6.5002,6.5002,6.5002,1000,2021-10-20 15:51:00,SGOC
6.5285,6.57,6.5285,6.55,6511,2021-10-20 15:52:00,SGOC
6.5776,6.5776,6.5776,6.5776,750,2021-10-20 15:53:00,SGOC
6.53,6.56,6.53,6.56,1708,2021-10-20 15:54:00,SGOC
6.56,6.56,6.55,6.55,547,2021-10-20 15:55:00,SGOC
6.55,6.55,6.55,6.55,1818,2021-10-20 15:56:00,SGOC
6.5799,6.5799,6.555,6.555,1200,2021-10-20 15:57:00,SGOC
6.5301,6.58,6.5301,6.58,1184,2021-10-20 15:58:00,SGOC
6.54,6.555,6.52,6.555,1100,2021-10-20 15:59:00,SGOC
6.56,6.56,6.56,6.56,100,2021-10-20 16:00:00,SGOC
6.57,6.57,6.57,6.57,2348,2021-10-20 16:01:00,SGOC
6.55,6.55,6.53,6.535,1400,2021-10-20 16:02:00,SGOC
6.57,6.57,6.56,6.56,1117,2021-10-20 16:04:00,SGOC
6.54,6.54,6.54,6.54,100,2021-10-20 16:05:00,SGOC
6.55,6.55,6.5,6.5,1727,2021-10-20 16:06:00,SGOC
6.53,6.53,6.53,6.53,150,2021-10-20 16:08:00,SGOC
6.53,6.54,6.53,6.54,1100,2021-10-20 16:09:00,SGOC
6.54,6.54,6.52,6.52,250,2021-10-20 16:10:00,SGOC
6.525,6.525,6.525,6.525,100,2021-10-20 16:11:00,SGOC
6.52,6.52,6.52,6.52,587,2021-10-20 16:13:00,SGOC
6.5365,6.54,6.5365,6.54,1633,2021-10-20 16:14:00,SGOC
6.55,6.56,6.55,6.56,1100,2021-10-20 16:16:00,SGOC
6.56,6.56,6.56,6.56,600,2021-10-20 16:17:00,SGOC
6.57,6.57,6.562,6.562,200,2021-10-20 16:18:00,SGOC
6.57,6.57,6.555,6.555,400,2021-10-20 16:19:00,SGOC
6.555,6.555,6.555,6.555,100,2021-10-20 16:20:00,SGOC
6.5484,6.5484,6.5484,6.5484,1000,2021-10-20 16:21:00,SGOC
6.55,6.55,6.53,6.53,3018,2021-10-20 16:22:00,SGOC
6.53,6.53,6.51,6.51,400,2021-10-20 16:23:00,SGOC
6.55,6.55,6.55,6.55,100,2021-10-20 16:24:00,SGOC
6.55,6.55,6.5428,6.5428,600,2021-10-20 16:25:00,SGOC
6.54,6.54,6.54,6.54,500,2021-10-20 16:26:00,SGOC
6.535,6.5599,6.535,6.554,2757,2021-10-20 16:27:00,SGOC
6.56,6.64,6.56,6.6399,27795,2021-10-20 16:28:00,SGOC
6.637,6.68,6.637,6.64,20658,2021-10-20 16:29:00,SGOC
6.61,6.68,6.61,6.6784,9274,2021-10-20 16:30:00,SGOC
6.652,6.73,6.652,6.7289,15410,2021-10-20 16:31:00,SGOC
6.715,6.78,6.7,6.74,22712,2021-10-20 16:32:00,SGOC
6.747,6.79,6.701,6.7551,12810,2021-10-20 16:33:00,SGOC
6.73,6.7499,6.71,6.71,9999,2021-10-20 16:34:00,SGOC
6.715,6.75,6.715,6.7301,3026,2021-10-20 16:35:00,SGOC
6.75,6.7686,6.72,6.7361,5944,2021-10-20 16:36:00,SGOC
6.75,6.77,6.75,6.755,3515,2021-10-20 16:37:00,SGOC
6.77,6.81,6.67,6.67,51929,2021-10-20 16:38:00,SGOC
6.67,6.69,6.65,6.6899,8500,2021-10-20 16:39:00,SGOC
6.6601,6.671,6.66,6.6638,5290,2021-10-20 16:40:00,SGOC
6.66,6.68,6.61,6.6564,8558,2021-10-20 16:41:00,SGOC
6.64,6.66,6.64,6.66,757,2021-10-20 16:43:00,SGOC
6.6769,6.6769,6.6769,6.6769,400,2021-10-20 16:45:00,SGOC
6.66,6.675,6.66,6.675,200,2021-10-20 16:46:00,SGOC
6.68,6.6899,6.67,6.6899,2100,2021-10-20 16:47:00,SGOC
6.69,6.69,6.64,6.67,5720,2021-10-20 16:48:00,SGOC
6.6414,6.66,6.59,6.66,17697,2021-10-20 16:49:00,SGOC
6.59,6.62,6.57,6.57,915,2021-10-20 16:50:00,SGOC
6.56,6.62,6.54,6.62,15608,2021-10-20 16:51:00,SGOC
6.6199,6.62,6.54,6.54,12520,2021-10-20 16:52:00,SGOC
6.5501,6.5501,6.52,6.533,7502,2021-10-20 16:53:00,SGOC
6.54,6.54,6.53,6.53,1100,2021-10-20 16:55:00,SGOC
6.54,6.56,6.51,6.5102,3985,2021-10-20 16:56:00,SGOC
6.5,6.5,6.47,6.49,5083,2021-10-20 16:57:00,SGOC
6.52,6.52,6.48,6.5,1519,2021-10-20 16:58:00,SGOC
6.52,6.5499,6.52,6.5337,3000,2021-10-20 16:59:00,SGOC
6.535,6.535,6.535,6.535,121,2021-10-20 17:00:00,SGOC
6.5402,6.5402,6.5402,6.5402,500,2021-10-20 17:01:00,SGOC
6.5336,6.5336,6.5336,6.5336,221,2021-10-20 17:02:00,SGOC
6.56,6.56,6.55,6.55,1319,2021-10-20 17:03:00,SGOC
