open,high,low,close,volume,datetime,symbol
167.87,167.87,167.87,167.87,100,2021-10-22 15:33:00,OMCL
167.84,167.84,167.84,167.84,100,2021-10-22 15:37:00,OMCL
167.83,167.83,167.8299,167.8299,250,2021-10-22 15:40:00,OMCL
167.82,167.82,167.82,167.82,100,2021-10-22 15:41:00,OMCL
167.39,167.39,167.39,167.39,100,2021-10-22 15:42:00,OMCL
167.5399,167.5399,167.5399,167.5399,200,2021-10-22 15:43:00,OMCL
167.25,167.25,167.25,167.25,573,2021-10-22 15:45:00,OMCL
166.9702,167.41,166.9702,167.41,452,2021-10-22 15:47:00,OMCL
167.15,167.15,167.13,167.14,1200,2021-10-22 15:50:00,OMCL
167.14,167.14,167.14,167.14,100,2021-10-22 15:51:00,OMCL
167.25,167.43,167.24,167.43,400,2021-10-22 15:52:00,OMCL
167.25,167.25,167.21,167.21,200,2021-10-22 16:00:00,OMCL
167.33,167.33,167.33,167.33,100,2021-10-22 16:03:00,OMCL
167.44,167.44,167.44,167.44,100,2021-10-22 16:05:00,OMCL
167.44,167.44,167.44,167.44,100,2021-10-22 16:10:00,OMCL
167.215,167.43,167.215,167.43,200,2021-10-22 16:11:00,OMCL
167.25,167.25,167.25,167.25,100,2021-10-22 16:13:00,OMCL
167.3,167.3,167.3,167.3,100,2021-10-22 16:14:00,OMCL
167.3,167.3,167.25,167.25,200,2021-10-22 16:15:00,OMCL
167.3,167.3,167.3,167.3,100,2021-10-22 16:17:00,OMCL
167.385,167.385,167.385,167.385,100,2021-10-22 16:19:00,OMCL
167.385,167.385,167.385,167.385,100,2021-10-22 16:20:00,OMCL
167.2618,167.305,167.2618,167.305,400,2021-10-22 16:21:00,OMCL
167.3,167.305,167.3,167.305,700,2021-10-22 16:23:00,OMCL
167.45,167.46,167.45,167.46,200,2021-10-22 16:25:00,OMCL
167.385,167.385,167.385,167.385,100,2021-10-22 16:40:00,OMCL
167.71,167.71,167.71,167.71,100,2021-10-22 16:42:00,OMCL
168.005,168.015,167.76,168.015,600,2021-10-22 16:43:00,OMCL
167.97,167.97,167.97,167.97,100,2021-10-22 16:44:00,OMCL
167.89,167.89,167.88,167.88,300,2021-10-22 16:45:00,OMCL
167.63,167.63,167.63,167.63,100,2021-10-22 16:52:00,OMCL
167.695,167.695,167.545,167.545,250,2021-10-22 16:53:00,OMCL
167.6,167.78,167.59,167.69,1400,2021-10-22 16:56:00,OMCL
168.08,168.16,168.08,168.16,200,2021-10-22 17:00:00,OMCL
168.24,168.24,168.24,168.24,100,2021-10-22 17:01:00,OMCL
168.04,168.04,168.04,168.04,200,2021-10-22 17:03:00,OMCL
168.16,168.16,168.16,168.16,500,2021-10-22 17:05:00,OMCL
167.95,167.95,167.95,167.95,100,2021-10-22 17:10:00,OMCL
168.19,168.19,168.19,168.19,100,2021-10-22 17:11:00,OMCL
167.995,167.995,167.9,167.9,201,2021-10-22 17:13:00,OMCL
167.94,168.12,167.94,168.12,600,2021-10-22 17:14:00,OMCL
168.1,168.1,168.05,168.05,200,2021-10-22 17:16:00,OMCL
167.9,167.9,167.9,167.9,100,2021-10-22 17:18:00,OMCL
167.97,168.09,167.97,168.09,200,2021-10-22 17:19:00,OMCL
168.0,168.0,167.89,167.89,200,2021-10-22 17:21:00,OMCL
167.995,167.995,167.87,167.99,1050,2021-10-22 17:24:00,OMCL
168.01,168.01,168.01,168.01,240,2021-10-22 17:25:00,OMCL
167.94,167.94,167.94,167.94,100,2021-10-22 17:26:00,OMCL
167.95,167.95,167.95,167.95,100,2021-10-22 17:27:00,OMCL
167.99,167.99,167.99,167.99,100,2021-10-22 17:28:00,OMCL
167.95,168.0,167.94,167.95,500,2021-10-22 17:33:00,OMCL
168.0,168.0,167.87,168.0,800,2021-10-22 17:34:00,OMCL
168.05,168.1,168.05,168.1,200,2021-10-22 17:35:00,OMCL
168.04,168.04,168.04,168.04,100,2021-10-22 17:36:00,OMCL
168.0,168.0,167.8,168.0,1900,2021-10-22 17:37:00,OMCL
167.97,167.97,167.71,167.795,2700,2021-10-22 17:38:00,OMCL
167.89,167.98,167.87,167.91,800,2021-10-22 17:39:00,OMCL
167.96,168.14,167.88,167.88,700,2021-10-22 17:41:00,OMCL
167.865,167.865,167.795,167.795,300,2021-10-22 17:45:00,OMCL
167.85,167.85,167.85,167.85,100,2021-10-22 17:46:00,OMCL
167.825,167.825,167.825,167.825,100,2021-10-22 17:47:00,OMCL
167.92,167.98,167.8,167.8845,928,2021-10-22 17:48:00,OMCL
167.68,167.68,167.68,167.68,100,2021-10-22 17:49:00,OMCL
167.89,167.89,167.61,167.61,200,2021-10-22 17:51:00,OMCL
167.67,167.67,167.67,167.67,100,2021-10-22 17:52:00,OMCL
167.295,167.295,167.2003,167.2003,200,2021-10-22 17:58:00,OMCL
167.14,167.14,167.14,167.14,100,2021-10-22 17:59:00,OMCL
167.125,167.125,167.125,167.125,475,2021-10-22 18:02:00,OMCL
167.5,167.51,167.49,167.49,1680,2021-10-22 18:06:00,OMCL
167.49,167.49,167.49,167.49,400,2021-10-22 18:07:00,OMCL
167.6,167.6,167.55,167.55,427,2021-10-22 18:08:00,OMCL
167.73,167.73,167.73,167.73,100,2021-10-22 18:09:00,OMCL
167.6445,167.6445,167.6445,167.6445,685,2021-10-22 18:10:00,OMCL
167.9,167.9,167.9,167.9,100,2021-10-22 18:11:00,OMCL
167.82,167.82,167.82,167.82,100,2021-10-22 18:15:00,OMCL
167.575,167.575,167.575,167.575,100,2021-10-22 18:18:00,OMCL
167.82,167.82,167.82,167.82,100,2021-10-22 18:20:00,OMCL
167.82,167.82,167.82,167.82,100,2021-10-22 18:21:00,OMCL
167.8,167.89,167.8,167.89,300,2021-10-22 18:22:00,OMCL
167.86,167.86,167.86,167.86,100,2021-10-22 18:32:00,OMCL
167.91,167.91,167.91,167.91,100,2021-10-22 18:36:00,OMCL
167.975,167.975,167.975,167.975,400,2021-10-22 18:37:00,OMCL
168.01,168.01,167.91,167.91,400,2021-10-22 18:38:00,OMCL
168.11,168.23,168.1,168.23,800,2021-10-22 18:39:00,OMCL
168.35,168.35,168.35,168.35,100,2021-10-22 18:40:00,OMCL
168.19,168.19,168.19,168.19,100,2021-10-22 18:43:00,OMCL
168.36,168.36,167.96,167.96,200,2021-10-22 18:50:00,OMCL
168.33,168.33,168.175,168.175,500,2021-10-22 18:51:00,OMCL
168.1,168.1,168.02,168.02,400,2021-10-22 18:52:00,OMCL
168.125,168.125,168.025,168.025,300,2021-10-22 18:53:00,OMCL
168.17,168.17,168.17,168.17,100,2021-10-22 18:54:00,OMCL
167.99,167.99,167.99,167.99,100,2021-10-22 19:00:00,OMCL
167.96,167.99,167.92,167.94,400,2021-10-22 19:05:00,OMCL
167.93,167.965,167.93,167.965,600,2021-10-22 19:07:00,OMCL
168.0038,168.0038,167.93,167.93,268,2021-10-22 19:10:00,OMCL
167.92,167.92,167.92,167.92,300,2021-10-22 19:11:00,OMCL
167.915,167.915,167.915,167.915,100,2021-10-22 19:13:00,OMCL
167.81,167.88,167.77,167.77,500,2021-10-22 19:14:00,OMCL
167.68,167.68,167.68,167.68,100,2021-10-22 19:16:00,OMCL
167.745,167.745,167.56,167.56,400,2021-10-22 19:18:00,OMCL
167.49,167.49,167.49,167.49,200,2021-10-22 19:20:00,OMCL
167.51,167.51,167.51,167.51,100,2021-10-22 19:21:00,OMCL
167.505,167.505,167.485,167.485,300,2021-10-22 19:23:00,OMCL
167.455,167.455,167.455,167.455,100,2021-10-22 19:26:00,OMCL
167.5099,167.775,167.5099,167.69,742,2021-10-22 19:27:00,OMCL
167.56,167.56,167.56,167.56,100,2021-10-22 19:28:00,OMCL
167.525,167.525,167.525,167.525,100,2021-10-22 19:29:00,OMCL
167.66,167.66,167.66,167.66,100,2021-10-22 19:31:00,OMCL
167.75,167.83,167.75,167.83,500,2021-10-22 19:32:00,OMCL
167.965,167.965,167.915,167.915,356,2021-10-22 19:34:00,OMCL
167.85,167.85,167.85,167.85,100,2021-10-22 19:36:00,OMCL
167.835,167.9,167.835,167.9,200,2021-10-22 19:37:00,OMCL
167.84,167.84,167.84,167.84,250,2021-10-22 19:39:00,OMCL
167.78,167.84,167.76,167.84,600,2021-10-22 19:40:00,OMCL
167.825,167.825,167.825,167.825,100,2021-10-22 19:42:00,OMCL
167.805,167.87,167.805,167.87,706,2021-10-22 19:43:00,OMCL
167.875,167.875,167.8,167.8,994,2021-10-22 19:44:00,OMCL
167.86,167.86,167.795,167.81,500,2021-10-22 19:45:00,OMCL
167.805,167.81,167.805,167.81,600,2021-10-22 19:46:00,OMCL
167.795,167.87,167.71,167.775,500,2021-10-22 19:47:00,OMCL
167.74,167.765,167.72,167.735,600,2021-10-22 19:48:00,OMCL
167.63,167.67,167.59,167.645,836,2021-10-22 19:49:00,OMCL
167.61,167.62,167.46,167.54,975,2021-10-22 19:50:00,OMCL
167.54,167.54,167.44,167.48,1300,2021-10-22 19:51:00,OMCL
167.48,167.545,167.43,167.43,1494,2021-10-22 19:52:00,OMCL
167.43,167.595,167.43,167.595,2200,2021-10-22 19:53:00,OMCL
167.75,167.75,167.58,167.58,1300,2021-10-22 19:54:00,OMCL
167.62,167.62,167.36,167.39,3011,2021-10-22 19:55:00,OMCL
167.39,167.4279,167.2,167.3,2957,2021-10-22 19:56:00,OMCL
167.22,167.47,167.22,167.34,3155,2021-10-22 19:57:00,OMCL
167.33,167.385,167.23,167.295,3090,2021-10-22 19:58:00,OMCL
167.35,167.44,167.23,167.28,5029,2021-10-22 19:59:00,OMCL
167.29,167.29,167.29,167.29,17599,2021-10-22 20:00:00,OMCL
167.29,167.29,167.29,167.29,685,2021-10-22 20:01:00,OMCL
167.29,167.29,167.29,167.29,4084,2021-10-22 20:38:00,OMCL
