open,high,low,close,volume,datetime,symbol
99.0,99.01,99.0,99.01,396,2021-10-18 19:00:00,ZLAB
99.03,99.1,99.03,99.1,200,2021-10-18 19:01:00,ZLAB
99.02,99.02,99.02,99.02,100,2021-10-18 19:02:00,ZLAB
99.16,99.36,99.16,99.36,500,2021-10-18 19:03:00,ZLAB
99.175,99.175,99.175,99.175,100,2021-10-18 19:04:00,ZLAB
99.14,99.14,99.14,99.14,200,2021-10-18 19:06:00,ZLAB
99.11,99.15,99.08,99.13,500,2021-10-18 19:10:00,ZLAB
99.04,99.05,98.96,98.96,500,2021-10-18 19:15:00,ZLAB
99.005,99.005,99.005,99.005,100,2021-10-18 19:16:00,ZLAB
99.005,99.005,99.005,99.005,100,2021-10-18 19:17:00,ZLAB
99.0,99.0,99.0,99.0,100,2021-10-18 19:18:00,ZLAB
99.05,99.08,99.04,99.08,300,2021-10-18 19:19:00,ZLAB
99.02,99.02,99.02,99.02,100,2021-10-18 19:20:00,ZLAB
99.23,99.25,99.21,99.21,600,2021-10-18 19:23:00,ZLAB
99.26,99.26,99.26,99.26,100,2021-10-18 19:24:00,ZLAB
99.275,99.275,99.22,99.22,400,2021-10-18 19:25:00,ZLAB
99.22,99.22,99.22,99.22,100,2021-10-18 19:26:00,ZLAB
99.22,99.225,99.22,99.225,200,2021-10-18 19:29:00,ZLAB
99.315,99.39,99.27,99.27,504,2021-10-18 19:32:00,ZLAB
99.27,99.27,99.27,99.27,100,2021-10-18 19:34:00,ZLAB
99.32,99.33,99.32,99.33,500,2021-10-18 19:35:00,ZLAB
99.275,99.33,99.275,99.33,449,2021-10-18 19:36:00,ZLAB
99.41,99.41,99.37,99.37,200,2021-10-18 19:37:00,ZLAB
99.34,99.34,99.22,99.24,1015,2021-10-18 19:38:00,ZLAB
99.22,99.23,99.175,99.175,1400,2021-10-18 19:39:00,ZLAB
99.175,99.175,99.175,99.175,100,2021-10-18 19:40:00,ZLAB
99.175,99.175,99.175,99.175,100,2021-10-18 19:41:00,ZLAB
99.175,99.175,99.175,99.175,200,2021-10-18 19:42:00,ZLAB
99.22,99.22,99.22,99.22,116,2021-10-18 19:43:00,ZLAB
99.15,99.15,98.93,98.93,816,2021-10-18 19:44:00,ZLAB
98.945,99.01,98.945,99.01,400,2021-10-18 19:46:00,ZLAB
98.96,99.07,98.93,99.07,705,2021-10-18 19:47:00,ZLAB
99.07,99.14,99.0,99.005,906,2021-10-18 19:48:00,ZLAB
99.005,99.005,99.005,99.005,100,2021-10-18 19:49:00,ZLAB
99.08,99.18,99.075,99.11,421,2021-10-18 19:50:00,ZLAB
99.04,99.04,98.96,98.97,1257,2021-10-18 19:51:00,ZLAB
99.05,99.06,99.05,99.06,421,2021-10-18 19:52:00,ZLAB
99.095,99.14,99.09,99.09,1257,2021-10-18 19:53:00,ZLAB
99.11,99.11,99.05,99.09,1036,2021-10-18 19:54:00,ZLAB
99.08,99.08,98.885,98.96,1121,2021-10-18 19:55:00,ZLAB
98.95,99.139,98.95,99.03,1607,2021-10-18 19:56:00,ZLAB
99.03,99.08,98.96,99.025,5456,2021-10-18 19:57:00,ZLAB
99.08,99.08,98.96,99.035,4091,2021-10-18 19:58:00,ZLAB
99.07,99.17,98.91,99.17,2714,2021-10-18 19:59:00,ZLAB
99.18,99.18,99.18,99.18,10782,2021-10-18 20:00:00,ZLAB
99.18,99.18,99.18,99.18,616,2021-10-18 20:38:00,ZLAB
100.1,100.1,100.1,100.1,1450,2021-10-19 13:30:00,ZLAB
99.92,99.92,99.92,99.92,100,2021-10-19 13:32:00,ZLAB
100.74,100.9,100.53,100.825,1498,2021-10-19 13:33:00,ZLAB
101.42,101.42,101.42,101.42,100,2021-10-19 13:36:00,ZLAB
100.965,101.24,100.56,101.24,700,2021-10-19 13:37:00,ZLAB
101.29,101.9,101.29,101.9,545,2021-10-19 13:39:00,ZLAB
100.54,100.54,100.54,100.54,300,2021-10-19 13:40:00,ZLAB
101.26,101.35,100.965,101.35,400,2021-10-19 13:42:00,ZLAB
101.36,101.36,100.98,100.98,400,2021-10-19 13:43:00,ZLAB
100.68,100.87,100.56,100.87,900,2021-10-19 13:44:00,ZLAB
100.26,100.26,100.2,100.2,600,2021-10-19 13:45:00,ZLAB
100.61,100.65,100.6,100.65,300,2021-10-19 13:46:00,ZLAB
100.675,100.675,100.675,100.675,100,2021-10-19 13:47:00,ZLAB
100.655,100.655,100.47,100.57,900,2021-10-19 13:48:00,ZLAB
100.95,101.52,100.95,101.52,2288,2021-10-19 13:50:00,ZLAB
101.2,101.2,101.2,101.2,100,2021-10-19 13:51:00,ZLAB
101.07,101.35,101.07,101.35,300,2021-10-19 13:54:00,ZLAB
101.27,101.27,101.27,101.27,100,2021-10-19 13:56:00,ZLAB
101.22,101.22,100.76,100.76,800,2021-10-19 13:57:00,ZLAB
101.02,101.03,101.02,101.03,300,2021-10-19 13:58:00,ZLAB
100.95,100.95,100.89,100.89,500,2021-10-19 13:59:00,ZLAB
101.17,101.17,101.17,101.17,100,2021-10-19 14:00:00,ZLAB
101.49,101.52,101.48,101.48,300,2021-10-19 14:01:00,ZLAB
101.22,101.22,101.22,101.22,200,2021-10-19 14:02:00,ZLAB
101.43,101.81,101.43,101.81,804,2021-10-19 14:03:00,ZLAB
101.79,101.79,101.405,101.405,1873,2021-10-19 14:04:00,ZLAB
101.54,101.54,101.29,101.29,200,2021-10-19 14:05:00,ZLAB
101.41,101.44,101.29,101.29,903,2021-10-19 14:06:00,ZLAB
101.54,101.56,101.33,101.35,2111,2021-10-19 14:07:00,ZLAB
101.34,101.34,101.22,101.22,200,2021-10-19 14:08:00,ZLAB
101.5,101.55,101.34,101.34,1300,2021-10-19 14:09:00,ZLAB
101.38,101.38,101.19,101.19,400,2021-10-19 14:10:00,ZLAB
101.16,101.16,100.9,100.9,600,2021-10-19 14:11:00,ZLAB
100.91,100.965,100.66,100.795,1200,2021-10-19 14:12:00,ZLAB
100.85,100.85,100.85,100.85,100,2021-10-19 14:13:00,ZLAB
100.84,100.84,100.56,100.56,400,2021-10-19 14:14:00,ZLAB
100.85,100.86,100.85,100.86,300,2021-10-19 14:16:00,ZLAB
100.67,100.92,100.66,100.81,500,2021-10-19 14:21:00,ZLAB
100.68,100.93,100.68,100.71,600,2021-10-19 14:22:00,ZLAB
100.57,100.81,100.57,100.81,300,2021-10-19 14:23:00,ZLAB
100.69,100.69,100.69,100.69,200,2021-10-19 14:25:00,ZLAB
100.56,100.56,100.54,100.56,600,2021-10-19 14:28:00,ZLAB
100.53,100.65,100.53,100.65,200,2021-10-19 14:30:00,ZLAB
100.46,100.46,100.46,100.46,100,2021-10-19 14:33:00,ZLAB
100.47,100.47,100.47,100.47,100,2021-10-19 14:34:00,ZLAB
100.64,100.86,100.535,100.74,1200,2021-10-19 14:35:00,ZLAB
100.81,100.81,100.81,100.81,100,2021-10-19 14:37:00,ZLAB
100.93,100.93,100.93,100.93,200,2021-10-19 14:39:00,ZLAB
100.92,100.995,100.9195,100.995,1885,2021-10-19 14:40:00,ZLAB
100.965,100.965,100.93,100.95,400,2021-10-19 14:41:00,ZLAB
101.08,101.3,101.08,101.3,200,2021-10-19 14:42:00,ZLAB
101.225,101.225,101.115,101.115,657,2021-10-19 14:44:00,ZLAB
100.93,101.01,100.93,101.01,200,2021-10-19 14:45:00,ZLAB
101.08,101.17,101.01,101.01,300,2021-10-19 14:46:00,ZLAB
100.93,100.93,100.93,100.93,100,2021-10-19 14:47:00,ZLAB
101.13,101.15,101.06,101.11,700,2021-10-19 14:49:00,ZLAB
101.08,101.08,101.08,101.08,300,2021-10-19 14:50:00,ZLAB
101.08,101.1,101.08,101.1,300,2021-10-19 14:51:00,ZLAB
101.14,101.22,101.14,101.22,300,2021-10-19 14:52:00,ZLAB
101.14,101.14,101.14,101.14,100,2021-10-19 14:54:00,ZLAB
101.04,101.06,101.04,101.06,337,2021-10-19 14:57:00,ZLAB
101.01,101.01,100.98,100.98,200,2021-10-19 14:58:00,ZLAB
100.87,100.875,100.54,100.54,400,2021-10-19 14:59:00,ZLAB
100.63,100.63,100.63,100.63,100,2021-10-19 15:00:00,ZLAB
100.74,100.74,100.74,100.74,100,2021-10-19 15:01:00,ZLAB
100.76,100.76,100.74,100.74,200,2021-10-19 15:02:00,ZLAB
100.89,100.89,100.89,100.89,198,2021-10-19 15:04:00,ZLAB
100.925,100.925,100.81,100.81,300,2021-10-19 15:05:00,ZLAB
101.01,101.01,100.96,100.96,200,2021-10-19 15:06:00,ZLAB
101.08,101.23,101.08,101.165,1200,2021-10-19 15:08:00,ZLAB
101.025,101.025,101.025,101.025,100,2021-10-19 15:09:00,ZLAB
100.88,101.025,100.88,101.025,200,2021-10-19 15:10:00,ZLAB
101.07,101.19,101.07,101.135,500,2021-10-19 15:11:00,ZLAB
101.19,101.24,101.19,101.24,400,2021-10-19 15:12:00,ZLAB
101.14,101.15,101.14,101.15,200,2021-10-19 15:14:00,ZLAB
100.9078,101.03,100.9078,100.99,1174,2021-10-19 15:15:00,ZLAB
100.98,100.98,100.98,100.98,100,2021-10-19 15:16:00,ZLAB
100.975,100.975,100.975,100.975,100,2021-10-19 15:17:00,ZLAB
101.0,101.0,100.9,100.9,200,2021-10-19 15:19:00,ZLAB
101.02,101.24,101.02,101.24,559,2021-10-19 15:20:00,ZLAB
101.25,101.25,101.25,101.25,200,2021-10-19 15:21:00,ZLAB
101.145,101.145,101.145,101.145,100,2021-10-19 15:24:00,ZLAB
101.1,101.1,101.1,101.1,400,2021-10-19 15:28:00,ZLAB
101.1,101.27,101.1,101.27,900,2021-10-19 15:29:00,ZLAB
101.1,101.1,101.09,101.09,200,2021-10-19 15:31:00,ZLAB
101.29,101.29,101.29,101.29,200,2021-10-19 15:34:00,ZLAB
101.185,101.185,101.185,101.185,100,2021-10-19 15:35:00,ZLAB
101.35,101.35,101.35,101.35,100,2021-10-19 15:36:00,ZLAB
101.25,101.26,101.25,101.26,200,2021-10-19 15:38:00,ZLAB
101.26,101.3,101.26,101.3,300,2021-10-19 15:42:00,ZLAB
101.3,101.35,101.3,101.35,400,2021-10-19 15:43:00,ZLAB
101.58,101.58,101.58,101.58,100,2021-10-19 15:44:00,ZLAB
101.54,101.54,101.52,101.53,400,2021-10-19 15:45:00,ZLAB
101.49,101.62,101.425,101.425,1100,2021-10-19 15:48:00,ZLAB
101.58,101.58,101.58,101.58,100,2021-10-19 15:49:00,ZLAB
101.54,101.54,101.54,101.54,100,2021-10-19 15:50:00,ZLAB
101.42,101.42,101.35,101.42,1100,2021-10-19 15:54:00,ZLAB
101.26,101.26,101.26,101.26,100,2021-10-19 15:56:00,ZLAB
101.33,101.33,101.33,101.33,200,2021-10-19 15:57:00,ZLAB
101.26,101.26,101.26,101.26,100,2021-10-19 15:58:00,ZLAB
101.29,101.29,101.29,101.29,100,2021-10-19 16:00:00,ZLAB
101.41,101.41,101.41,101.41,100,2021-10-19 16:03:00,ZLAB
101.26,101.26,101.26,101.26,100,2021-10-19 16:04:00,ZLAB
101.27,101.27,101.04,101.2,1500,2021-10-19 16:05:00,ZLAB
101.38,101.38,101.38,101.38,100,2021-10-19 16:06:00,ZLAB
101.39,101.39,101.39,101.39,100,2021-10-19 16:07:00,ZLAB
101.26,101.37,101.15,101.15,1250,2021-10-19 16:09:00,ZLAB
101.1,101.1,101.1,101.1,100,2021-10-19 16:10:00,ZLAB
100.9615,101.19,100.9615,101.19,1600,2021-10-19 16:11:00,ZLAB
101.17,101.17,101.16,101.16,300,2021-10-19 16:12:00,ZLAB
101.065,101.165,101.045,101.05,809,2021-10-19 16:13:00,ZLAB
101.045,101.11,100.95,100.95,300,2021-10-19 16:14:00,ZLAB
101.095,101.095,101.095,101.095,100,2021-10-19 16:19:00,ZLAB
101.0988,101.0988,100.97,100.97,500,2021-10-19 16:20:00,ZLAB
101.05,101.2,101.05,101.2,1200,2021-10-19 16:21:00,ZLAB
101.09,101.165,101.09,101.165,200,2021-10-19 16:23:00,ZLAB
101.08,101.18,101.06,101.18,500,2021-10-19 16:26:00,ZLAB
101.03,101.06,101.02,101.05,500,2021-10-19 16:29:00,ZLAB
101.09,101.09,101.09,101.09,100,2021-10-19 16:30:00,ZLAB
101.09,101.09,101.09,101.09,100,2021-10-19 16:32:00,ZLAB
100.94,100.94,100.79,100.93,300,2021-10-19 16:35:00,ZLAB
100.75,100.75,100.75,100.75,100,2021-10-19 16:36:00,ZLAB
100.74,100.74,100.74,100.74,100,2021-10-19 16:38:00,ZLAB
100.87,100.87,100.78,100.78,200,2021-10-19 16:39:00,ZLAB
100.83,100.94,100.83,100.94,300,2021-10-19 16:40:00,ZLAB
100.875,100.875,100.875,100.875,100,2021-10-19 16:41:00,ZLAB
100.86,100.86,100.855,100.855,500,2021-10-19 16:42:00,ZLAB
100.89,100.93,100.86,100.86,900,2021-10-19 16:43:00,ZLAB
100.86,100.91,100.86,100.91,200,2021-10-19 16:44:00,ZLAB
100.89,100.89,100.79,100.79,200,2021-10-19 16:45:00,ZLAB
100.75,100.75,100.75,100.75,100,2021-10-19 16:48:00,ZLAB
100.61,100.87,100.61,100.865,1400,2021-10-19 16:49:00,ZLAB
100.885,100.885,100.885,100.885,100,2021-10-19 16:50:00,ZLAB
100.83,100.96,100.48,100.73,4200,2021-10-19 16:51:00,ZLAB
100.66,100.75,100.66,100.75,200,2021-10-19 16:52:00,ZLAB
100.64,100.64,100.64,100.64,100,2021-10-19 16:55:00,ZLAB
100.69,100.76,100.64,100.76,641,2021-10-19 16:57:00,ZLAB
100.745,100.81,100.68,100.78,400,2021-10-19 16:59:00,ZLAB
100.845,100.87,100.845,100.87,300,2021-10-19 17:00:00,ZLAB
100.985,101.09,100.985,101.09,405,2021-10-19 17:02:00,ZLAB
101.04,101.04,101.04,101.04,100,2021-10-19 17:03:00,ZLAB
100.63,100.94,100.63,100.885,1100,2021-10-19 17:08:00,ZLAB
100.71,100.71,100.71,100.71,100,2021-10-19 17:10:00,ZLAB
100.7,100.85,100.57,100.85,700,2021-10-19 17:12:00,ZLAB
100.805,100.805,100.805,100.805,100,2021-10-19 17:13:00,ZLAB
100.735,100.74,100.735,100.74,300,2021-10-19 17:14:00,ZLAB
100.74,100.74,100.74,100.74,100,2021-10-19 17:15:00,ZLAB
100.64,100.64,100.63,100.63,300,2021-10-19 17:19:00,ZLAB
100.66,100.66,100.66,100.66,100,2021-10-19 17:20:00,ZLAB
100.62,100.62,100.56,100.56,200,2021-10-19 17:22:00,ZLAB
100.63,101.08,100.63,101.015,1300,2021-10-19 17:23:00,ZLAB
101.05,101.075,101.0,101.07,2700,2021-10-19 17:24:00,ZLAB
101.0,101.155,100.69,100.91,3021,2021-10-19 17:25:00,ZLAB
100.71,100.76,100.37,100.615,6946,2021-10-19 17:26:00,ZLAB
100.49,100.49,100.39,100.39,200,2021-10-19 17:28:00,ZLAB
100.59,100.59,100.59,100.59,100,2021-10-19 17:29:00,ZLAB
100.56,100.64,100.56,100.64,300,2021-10-19 17:30:00,ZLAB
100.855,101.25,100.855,101.25,700,2021-10-19 17:32:00,ZLAB
101.38,101.57,101.38,101.48,800,2021-10-19 17:33:00,ZLAB
101.525,101.525,101.21,101.21,2711,2021-10-19 17:34:00,ZLAB
101.2,101.2,101.2,101.2,100,2021-10-19 17:36:00,ZLAB
101.02,101.055,101.02,101.055,402,2021-10-19 17:40:00,ZLAB
101.07,101.2,101.06,101.2,1274,2021-10-19 17:41:00,ZLAB
101.2,101.2,101.2,101.2,100,2021-10-19 17:42:00,ZLAB
101.1817,101.24,101.1817,101.24,440,2021-10-19 17:43:00,ZLAB
101.14,101.2,101.14,101.2,300,2021-10-19 17:47:00,ZLAB
101.22,101.22,101.22,101.22,200,2021-10-19 17:50:00,ZLAB
101.46,101.6499,101.46,101.6499,1213,2021-10-19 17:52:00,ZLAB
101.46,101.68,101.46,101.68,1939,2021-10-19 17:53:00,ZLAB
101.71,101.71,101.71,101.71,100,2021-10-19 17:57:00,ZLAB
101.71,101.875,101.71,101.875,400,2021-10-19 17:59:00,ZLAB
101.98,101.98,101.98,101.98,300,2021-10-19 18:05:00,ZLAB
102.025,102.025,102.025,102.025,200,2021-10-19 18:07:00,ZLAB
102.005,102.2,102.005,102.125,500,2021-10-19 18:08:00,ZLAB
102.04,102.04,101.92,102.03,500,2021-10-19 18:10:00,ZLAB
102.03,102.03,102.03,102.03,100,2021-10-19 18:13:00,ZLAB
101.96,101.96,101.96,101.96,200,2021-10-19 18:16:00,ZLAB
101.92,101.92,101.92,101.92,100,2021-10-19 18:19:00,ZLAB
101.935,101.935,101.935,101.935,400,2021-10-19 18:21:00,ZLAB
101.95,101.95,101.95,101.95,100,2021-10-19 18:23:00,ZLAB
101.92,101.92,101.85,101.85,300,2021-10-19 18:24:00,ZLAB
101.895,101.97,101.895,101.97,486,2021-10-19 18:25:00,ZLAB
102.1,102.2,102.04,102.06,700,2021-10-19 18:26:00,ZLAB
101.69,101.69,101.69,101.69,100,2021-10-19 18:28:00,ZLAB
101.54,101.55,101.54,101.55,200,2021-10-19 18:30:00,ZLAB
101.35,101.35,101.35,101.35,100,2021-10-19 18:32:00,ZLAB
101.47,101.94,101.47,101.94,400,2021-10-19 18:33:00,ZLAB
101.94,102.18,101.93,102.04,1100,2021-10-19 18:34:00,ZLAB
101.84,101.84,101.63,101.63,200,2021-10-19 18:35:00,ZLAB
101.66,101.66,101.525,101.525,400,2021-10-19 18:36:00,ZLAB
101.72,101.96,101.72,101.96,200,2021-10-19 18:37:00,ZLAB
101.76,101.76,101.76,101.76,200,2021-10-19 18:45:00,ZLAB
101.7,101.7,101.285,101.285,1500,2021-10-19 18:46:00,ZLAB
101.285,101.285,101.285,101.285,100,2021-10-19 18:47:00,ZLAB
101.34,101.34,101.34,101.34,200,2021-10-19 18:51:00,ZLAB
101.22,101.22,101.21,101.21,200,2021-10-19 18:52:00,ZLAB
101.08,101.32,101.08,101.32,800,2021-10-19 18:53:00,ZLAB
101.28,101.28,101.2,101.2,300,2021-10-19 18:55:00,ZLAB
101.18,101.18,101.18,101.18,100,2021-10-19 18:56:00,ZLAB
101.12,101.26,101.12,101.26,1700,2021-10-19 18:57:00,ZLAB
101.295,101.295,101.295,101.295,100,2021-10-19 18:58:00,ZLAB
101.21,101.21,101.17,101.17,300,2021-10-19 18:59:00,ZLAB
101.17,101.17,101.17,101.17,100,2021-10-19 19:01:00,ZLAB
101.2,101.21,101.19,101.2,800,2021-10-19 19:02:00,ZLAB
101.17,101.17,101.16,101.16,300,2021-10-19 19:03:00,ZLAB
101.155,101.2066,101.155,101.2066,267,2021-10-19 19:05:00,ZLAB
101.2,101.24,101.2,101.2,900,2021-10-19 19:06:00,ZLAB
101.13,101.13,101.13,101.13,100,2021-10-19 19:07:00,ZLAB
101.135,101.135,101.135,101.135,100,2021-10-19 19:09:00,ZLAB
101.1,101.185,101.09,101.185,600,2021-10-19 19:12:00,ZLAB
101.19,101.19,101.19,101.19,100,2021-10-19 19:13:00,ZLAB
101.17,101.18,101.11,101.17,700,2021-10-19 19:16:00,ZLAB
101.145,101.18,101.145,101.18,400,2021-10-19 19:17:00,ZLAB
101.27,101.27,101.27,101.27,100,2021-10-19 19:18:00,ZLAB
101.285,101.285,101.285,101.285,100,2021-10-19 19:21:00,ZLAB
101.285,101.285,101.2,101.2,300,2021-10-19 19:22:00,ZLAB
101.1,101.18,101.1,101.18,200,2021-10-19 19:23:00,ZLAB
101.15,101.2,101.15,101.18,300,2021-10-19 19:24:00,ZLAB
101.17,101.29,101.17,101.29,548,2021-10-19 19:25:00,ZLAB
101.285,101.33,101.285,101.33,200,2021-10-19 19:26:00,ZLAB
101.31,101.32,101.3,101.32,500,2021-10-19 19:27:00,ZLAB
101.33,101.34,101.33,101.33,440,2021-10-19 19:28:00,ZLAB
101.39,101.46,101.38,101.46,3100,2021-10-19 19:29:00,ZLAB
101.4,101.54,101.4,101.48,1800,2021-10-19 19:30:00,ZLAB
101.56,101.57,101.525,101.525,300,2021-10-19 19:31:00,ZLAB
101.44,101.45,101.395,101.395,1190,2021-10-19 19:32:00,ZLAB
101.405,101.405,101.405,101.405,100,2021-10-19 19:33:00,ZLAB
101.39,101.39,101.39,101.39,300,2021-10-19 19:35:00,ZLAB
101.42,101.5,101.42,101.5,400,2021-10-19 19:38:00,ZLAB
101.44,101.515,101.44,101.515,200,2021-10-19 19:39:00,ZLAB
101.5,101.5,101.43,101.43,600,2021-10-19 19:40:00,ZLAB
101.39,101.5,101.39,101.5,600,2021-10-19 19:41:00,ZLAB
101.24,101.46,101.24,101.46,2368,2021-10-19 19:43:00,ZLAB
101.38,101.38,101.29,101.36,512,2021-10-19 19:44:00,ZLAB
101.285,101.32,101.285,101.32,200,2021-10-19 19:45:00,ZLAB
101.32,101.39,101.25,101.345,800,2021-10-19 19:46:00,ZLAB
101.2,101.2,101.2,101.2,200,2021-10-19 19:47:00,ZLAB
101.21,101.325,101.21,101.325,300,2021-10-19 19:48:00,ZLAB
101.41,101.41,101.27,101.27,300,2021-10-19 19:49:00,ZLAB
101.495,101.6,101.32,101.465,2248,2021-10-19 19:50:00,ZLAB
101.455,101.51,101.395,101.395,700,2021-10-19 19:51:00,ZLAB
101.32,101.405,101.32,101.405,200,2021-10-19 19:52:00,ZLAB
101.4,101.4,101.3,101.31,1100,2021-10-19 19:53:00,ZLAB
101.3,101.31,101.22,101.23,1599,2021-10-19 19:54:00,ZLAB
101.23,101.33,101.0,101.28,8443,2021-10-19 19:55:00,ZLAB
101.23,101.295,101.08,101.25,3200,2021-10-19 19:56:00,ZLAB
101.15,101.255,101.03,101.19,4100,2021-10-19 19:57:00,ZLAB
101.27,101.27,101.03,101.13,6256,2021-10-19 19:58:00,ZLAB
101.2,101.22,101.04,101.12,5328,2021-10-19 19:59:00,ZLAB
101.22,101.22,101.22,101.22,13466,2021-10-19 20:00:00,ZLAB
101.22,101.22,101.22,101.22,305,2021-10-19 20:50:00,ZLAB
101.91,101.91,101.91,101.91,662,2021-10-20 13:30:00,ZLAB
101.1,101.1,101.1,101.1,100,2021-10-20 13:31:00,ZLAB
100.4,100.4,100.4,100.4,100,2021-10-20 13:32:00,ZLAB
101.68,101.68,101.01,101.01,300,2021-10-20 13:33:00,ZLAB
101.1,101.65,101.1,101.1,900,2021-10-20 13:34:00,ZLAB
101.3,101.63,101.3,101.63,1200,2021-10-20 13:35:00,ZLAB
101.63,101.63,101.63,101.63,100,2021-10-20 13:36:00,ZLAB
101.67,101.67,101.17,101.385,400,2021-10-20 13:37:00,ZLAB
101.385,101.385,101.385,101.385,100,2021-10-20 13:38:00,ZLAB
101.66,101.69,101.66,101.69,300,2021-10-20 13:39:00,ZLAB
102.0,102.3,101.99,102.3,1900,2021-10-20 13:40:00,ZLAB
101.4,101.4,100.99,100.99,200,2021-10-20 13:41:00,ZLAB
101.99,101.99,101.96,101.96,200,2021-10-20 13:42:00,ZLAB
102.23,102.23,101.6,101.6,200,2021-10-20 13:43:00,ZLAB
102.01,102.28,102.01,102.01,320,2021-10-20 13:45:00,ZLAB
101.76,101.82,101.76,101.82,300,2021-10-20 13:48:00,ZLAB
101.75,101.75,101.735,101.735,300,2021-10-20 13:54:00,ZLAB
101.75,102.25,101.75,102.25,2400,2021-10-20 13:55:00,ZLAB
102.3,102.3,102.3,102.3,100,2021-10-20 13:57:00,ZLAB
102.22,102.27,102.035,102.035,1100,2021-10-20 13:59:00,ZLAB
101.81,101.96,101.81,101.96,585,2021-10-20 14:00:00,ZLAB
101.39,101.79,101.01,101.77,900,2021-10-20 14:02:00,ZLAB
101.31,101.31,101.31,101.31,100,2021-10-20 14:03:00,ZLAB
101.51,101.51,101.32,101.32,200,2021-10-20 14:04:00,ZLAB
101.32,101.95,101.32,101.95,691,2021-10-20 14:09:00,ZLAB
101.2,101.2,101.2,101.2,100,2021-10-20 14:10:00,ZLAB
101.3,101.53,101.3,101.41,2267,2021-10-20 14:11:00,ZLAB
101.5,101.5,101.5,101.5,100,2021-10-20 14:12:00,ZLAB
101.5,101.5,101.5,101.5,122,2021-10-20 14:13:00,ZLAB
101.83,102.17,101.83,102.17,1500,2021-10-20 14:16:00,ZLAB
102.25,102.25,102.25,102.25,200,2021-10-20 14:17:00,ZLAB
102.3,102.525,102.3,102.525,200,2021-10-20 14:19:00,ZLAB
102.88,102.88,102.69,102.78,300,2021-10-20 14:20:00,ZLAB
102.42,102.75,102.42,102.695,1600,2021-10-20 14:21:00,ZLAB
102.65,102.65,102.65,102.65,100,2021-10-20 14:23:00,ZLAB
102.645,102.645,102.645,102.645,200,2021-10-20 14:24:00,ZLAB
102.54,102.54,102.54,102.54,100,2021-10-20 14:27:00,ZLAB
102.51,102.51,102.42,102.42,400,2021-10-20 14:28:00,ZLAB
102.69,102.69,102.49,102.54,800,2021-10-20 14:29:00,ZLAB
102.645,102.645,102.5,102.5,400,2021-10-20 14:30:00,ZLAB
102.68,102.68,102.68,102.68,100,2021-10-20 14:31:00,ZLAB
102.43,102.53,102.41,102.53,1100,2021-10-20 14:37:00,ZLAB
102.505,102.505,102.505,102.505,100,2021-10-20 14:38:00,ZLAB
102.65,102.65,102.65,102.65,100,2021-10-20 14:39:00,ZLAB
102.52,102.52,102.52,102.52,300,2021-10-20 14:41:00,ZLAB
102.38,102.45,102.24,102.45,1475,2021-10-20 14:42:00,ZLAB
102.3,102.3,102.1,102.1,1681,2021-10-20 14:43:00,ZLAB
102.19,102.19,102.19,102.19,200,2021-10-20 14:45:00,ZLAB
102.28,102.28,102.15,102.25,501,2021-10-20 14:46:00,ZLAB
102.15,102.15,101.96,102.15,2505,2021-10-20 14:50:00,ZLAB
102.25,102.25,102.17,102.225,1060,2021-10-20 14:51:00,ZLAB
102.25,102.25,102.16,102.16,202,2021-10-20 14:54:00,ZLAB
102.21,102.34,102.21,102.34,200,2021-10-20 14:55:00,ZLAB
102.25,102.4,102.035,102.14,2269,2021-10-20 14:56:00,ZLAB
101.97,101.97,101.97,101.97,100,2021-10-20 15:03:00,ZLAB
101.96,101.96,101.96,101.96,100,2021-10-20 15:04:00,ZLAB
101.77,101.77,101.77,101.77,100,2021-10-20 15:07:00,ZLAB
101.9,101.9,101.48,101.48,20308,2021-10-20 15:08:00,ZLAB
101.735,101.735,101.735,101.735,100,2021-10-20 15:10:00,ZLAB
101.73,101.73,101.73,101.73,100,2021-10-20 15:13:00,ZLAB
101.82,101.82,101.82,101.82,100,2021-10-20 15:16:00,ZLAB
101.75,101.87,101.75,101.795,993,2021-10-20 15:17:00,ZLAB
101.63,101.63,101.63,101.63,100,2021-10-20 15:18:00,ZLAB
101.68,101.68,101.68,101.68,100,2021-10-20 15:22:00,ZLAB
101.62,101.64,101.62,101.64,300,2021-10-20 15:24:00,ZLAB
101.53,101.53,101.53,101.53,100,2021-10-20 15:26:00,ZLAB
101.66,101.66,101.66,101.66,100,2021-10-20 15:28:00,ZLAB
101.32,101.32,101.32,101.32,100,2021-10-20 15:30:00,ZLAB
101.32,101.32,101.14,101.14,450,2021-10-20 15:32:00,ZLAB
101.08,101.08,101.08,101.08,100,2021-10-20 15:41:00,ZLAB
101.26,101.26,101.03,101.03,400,2021-10-20 15:42:00,ZLAB
100.89,101.045,100.89,101.045,200,2021-10-20 15:45:00,ZLAB
101.04,101.04,101.04,101.04,100,2021-10-20 15:49:00,ZLAB
101.04,101.04,101.04,101.04,100,2021-10-20 15:50:00,ZLAB
101.0,101.0,101.0,101.0,217,2021-10-20 15:53:00,ZLAB
101.185,101.185,101.185,101.185,100,2021-10-20 15:58:00,ZLAB
100.76,100.76,100.76,100.76,100,2021-10-20 16:00:00,ZLAB
101.09,101.09,101.09,101.09,100,2021-10-20 16:01:00,ZLAB
