open,high,low,close,volume,datetime,symbol
151.23,151.4,151.23,151.3,400,2021-10-22 17:26:00,NXST
151.38,151.38,151.38,151.38,100,2021-10-22 17:27:00,NXST
151.34,151.34,151.34,151.34,100,2021-10-22 17:28:00,NXST
151.19,151.19,151.19,151.19,100,2021-10-22 17:29:00,NXST
151.25,151.25,151.25,151.25,100,2021-10-22 17:35:00,NXST
151.32,151.43,151.32,151.43,400,2021-10-22 17:38:00,NXST
151.49,151.49,151.34,151.34,600,2021-10-22 17:39:00,NXST
151.7,151.7,151.7,151.7,100,2021-10-22 17:45:00,NXST
151.4,151.42,151.4,151.42,400,2021-10-22 17:46:00,NXST
151.42,151.42,151.42,151.42,100,2021-10-22 17:49:00,NXST
151.47,151.47,151.47,151.47,100,2021-10-22 17:52:00,NXST
151.55,151.55,151.55,151.55,160,2021-10-22 17:53:00,NXST
151.625,151.625,151.625,151.625,100,2021-10-22 17:54:00,NXST
151.5,151.64,151.5,151.64,200,2021-10-22 17:56:00,NXST
151.78,151.78,151.78,151.78,100,2021-10-22 17:57:00,NXST
151.79,151.79,151.79,151.79,100,2021-10-22 17:59:00,NXST
151.6,151.84,151.6,151.84,500,2021-10-22 18:01:00,NXST
151.85,151.85,151.79,151.79,500,2021-10-22 18:05:00,NXST
151.82,151.82,151.79,151.79,200,2021-10-22 18:06:00,NXST
151.865,151.865,151.865,151.865,100,2021-10-22 18:07:00,NXST
152.1,152.1,152.1,152.1,100,2021-10-22 18:10:00,NXST
152.11,152.185,152.11,152.185,200,2021-10-22 18:11:00,NXST
152.18,152.18,152.18,152.18,100,2021-10-22 18:13:00,NXST
152.15,152.15,152.03,152.03,500,2021-10-22 18:14:00,NXST
151.96,151.97,151.96,151.97,600,2021-10-22 18:15:00,NXST
151.99,151.99,151.99,151.99,100,2021-10-22 18:17:00,NXST
151.96,151.96,151.91,151.91,200,2021-10-22 18:19:00,NXST
151.97,151.97,151.87,151.87,400,2021-10-22 18:20:00,NXST
151.872,151.88,151.87,151.875,400,2021-10-22 18:21:00,NXST
151.71,151.71,151.62,151.7,1498,2021-10-22 18:22:00,NXST
151.7,151.7,151.69,151.69,200,2021-10-22 18:23:00,NXST
151.9385,151.9385,151.9385,151.9385,244,2021-10-22 18:25:00,NXST
151.905,151.905,151.905,151.905,100,2021-10-22 18:26:00,NXST
151.83,151.83,151.83,151.83,200,2021-10-22 18:27:00,NXST
151.99,151.99,151.8898,151.99,400,2021-10-22 18:29:00,NXST
151.92,151.95,151.87,151.95,600,2021-10-22 18:30:00,NXST
151.82,151.8441,151.82,151.8441,238,2021-10-22 18:31:00,NXST
151.82,151.82,151.82,151.82,100,2021-10-22 18:33:00,NXST
151.94,152.07,151.93,152.07,1500,2021-10-22 18:34:00,NXST
151.91,151.96,151.89,151.96,500,2021-10-22 18:35:00,NXST
151.81,151.81,151.81,151.81,100,2021-10-22 18:38:00,NXST
151.72,151.85,151.72,151.85,400,2021-10-22 18:41:00,NXST
151.96,151.96,151.96,151.96,100,2021-10-22 18:46:00,NXST
152.07,152.27,152.07,152.27,400,2021-10-22 18:48:00,NXST
152.21,152.21,152.2,152.2,200,2021-10-22 18:51:00,NXST
152.185,152.185,152.185,152.185,100,2021-10-22 18:52:00,NXST
152.2904,152.2904,152.2904,152.2904,244,2021-10-22 18:53:00,NXST
152.295,152.34,152.25,152.25,364,2021-10-22 18:54:00,NXST
152.07,152.14,152.02,152.14,800,2021-10-22 18:56:00,NXST
152.265,152.35,152.13,152.13,400,2021-10-22 18:57:00,NXST
152.08,152.08,151.99,151.99,600,2021-10-22 19:00:00,NXST
152.14,152.14,152.14,152.14,100,2021-10-22 19:01:00,NXST
151.94,152.1,151.91,152.1,400,2021-10-22 19:02:00,NXST
151.949,151.949,151.949,151.949,256,2021-10-22 19:04:00,NXST
152.055,152.055,152.055,152.055,100,2021-10-22 19:07:00,NXST
152.09,152.09,152.09,152.09,100,2021-10-22 19:08:00,NXST
151.98,151.98,151.98,151.98,100,2021-10-22 19:11:00,NXST
151.96,151.96,151.96,151.96,200,2021-10-22 19:12:00,NXST
151.95,151.95,151.95,151.95,100,2021-10-22 19:13:00,NXST
151.79,151.91,151.79,151.87,300,2021-10-22 19:14:00,NXST
151.82,151.82,151.66,151.66,500,2021-10-22 19:15:00,NXST
151.65,151.7,151.49,151.67,1300,2021-10-22 19:16:00,NXST
151.675,151.675,151.61,151.61,200,2021-10-22 19:18:00,NXST
151.49,151.49,151.49,151.49,100,2021-10-22 19:19:00,NXST
151.81,151.81,151.69,151.69,600,2021-10-22 19:22:00,NXST
151.74,151.835,151.7,151.81,1800,2021-10-22 19:23:00,NXST
151.7,151.7,151.68,151.68,200,2021-10-22 19:24:00,NXST
151.64,151.64,151.64,151.64,100,2021-10-22 19:26:00,NXST
151.67,151.675,151.67,151.675,200,2021-10-22 19:28:00,NXST
151.74,151.74,151.74,151.74,100,2021-10-22 19:29:00,NXST
151.74,151.8,151.73,151.8,400,2021-10-22 19:30:00,NXST
151.77,151.77,151.62,151.62,600,2021-10-22 19:31:00,NXST
151.755,151.82,151.72,151.72,724,2021-10-22 19:32:00,NXST
151.78,151.78,151.78,151.78,100,2021-10-22 19:33:00,NXST
151.78,151.78,151.78,151.78,100,2021-10-22 19:34:00,NXST
151.76,151.76,151.61,151.61,600,2021-10-22 19:35:00,NXST
151.5,151.65,151.5,151.59,400,2021-10-22 19:36:00,NXST
151.59,151.59,151.56,151.58,400,2021-10-22 19:37:00,NXST
151.61,151.61,151.55,151.55,300,2021-10-22 19:38:00,NXST
151.58,151.58,151.58,151.58,100,2021-10-22 19:40:00,NXST
151.755,151.755,151.755,151.755,200,2021-10-22 19:41:00,NXST
151.66,151.66,151.56,151.56,300,2021-10-22 19:42:00,NXST
151.695,151.78,151.66,151.78,400,2021-10-22 19:43:00,NXST
151.65,151.71,151.57,151.71,550,2021-10-22 19:44:00,NXST
151.58,151.58,151.57,151.57,400,2021-10-22 19:45:00,NXST
151.6,151.6,151.6,151.6,100,2021-10-22 19:46:00,NXST
151.59,151.76,151.58,151.76,900,2021-10-22 19:47:00,NXST
151.61,151.61,151.6,151.6,200,2021-10-22 19:48:00,NXST
151.565,151.81,151.565,151.68,400,2021-10-22 19:49:00,NXST
151.56,151.585,151.55,151.58,400,2021-10-22 19:50:00,NXST
151.52,151.52,151.48,151.51,700,2021-10-22 19:51:00,NXST
151.49,151.49,151.49,151.49,300,2021-10-22 19:52:00,NXST
151.46,151.46,151.46,151.46,100,2021-10-22 19:53:00,NXST
151.61,151.69,151.54,151.64,700,2021-10-22 19:55:00,NXST
151.65,151.775,151.62,151.775,600,2021-10-22 19:56:00,NXST
151.83,151.9,151.74,151.9,1000,2021-10-22 19:57:00,NXST
151.83,151.89,151.78,151.78,1000,2021-10-22 19:58:00,NXST
151.78,151.84,151.611,151.71,1800,2021-10-22 19:59:00,NXST
151.61,151.61,151.61,151.61,9362,2021-10-22 20:00:00,NXST
