open,high,low,close,volume,datetime,symbol
1.15,1.15,1.15,1.15,2210,2021-10-19 13:38:00,TRVI
1.13,1.13,1.13,1.13,2000,2021-10-19 13:39:00,TRVI
1.1301,1.14,1.13,1.13,3174,2021-10-19 13:40:00,TRVI
1.13,1.13,1.13,1.13,960,2021-10-19 13:41:00,TRVI
1.13,1.13,1.1,1.1298,34106,2021-10-19 13:42:00,TRVI
1.12,1.14,1.12,1.14,1985,2021-10-19 13:43:00,TRVI
1.13,1.13,1.13,1.13,100,2021-10-19 13:44:00,TRVI
1.1375,1.1375,1.1375,1.1375,500,2021-10-19 13:45:00,TRVI
1.122,1.122,1.122,1.122,400,2021-10-19 13:46:00,TRVI
1.13,1.13,1.13,1.13,200,2021-10-19 13:47:00,TRVI
1.12,1.13,1.12,1.12,2000,2021-10-19 13:48:00,TRVI
1.1399,1.1399,1.1399,1.1399,200,2021-10-19 13:49:00,TRVI
1.13,1.13,1.12,1.12,18192,2021-10-19 13:52:00,TRVI
1.1136,1.13,1.1136,1.13,750,2021-10-19 13:53:00,TRVI
1.1217,1.13,1.1217,1.13,574,2021-10-19 13:55:00,TRVI
1.12,1.12,1.12,1.12,6553,2021-10-19 13:57:00,TRVI
1.1294,1.1294,1.12,1.129,1819,2021-10-19 13:58:00,TRVI
1.129,1.129,1.129,1.129,200,2021-10-19 13:59:00,TRVI
1.135,1.135,1.135,1.135,1000,2021-10-19 14:01:00,TRVI
1.1301,1.1301,1.1301,1.1301,500,2021-10-19 14:06:00,TRVI
1.1385,1.1385,1.1385,1.1385,149,2021-10-19 14:13:00,TRVI
1.1386,1.1386,1.1383,1.1383,350,2021-10-19 14:16:00,TRVI
1.14,1.14,1.14,1.14,4682,2021-10-19 14:17:00,TRVI
1.15,1.15,1.15,1.15,3731,2021-10-19 14:19:00,TRVI
1.15,1.15,1.15,1.15,300,2021-10-19 14:20:00,TRVI
1.1502,1.1586,1.1502,1.1586,1030,2021-10-19 14:21:00,TRVI
1.1586,1.1599,1.1581,1.1599,5400,2021-10-19 14:22:00,TRVI
1.1581,1.1581,1.1581,1.1581,150,2021-10-19 14:23:00,TRVI
1.16,1.16,1.16,1.16,700,2021-10-19 14:25:00,TRVI
1.155,1.155,1.1509,1.1509,600,2021-10-19 14:26:00,TRVI
1.155,1.155,1.155,1.155,1000,2021-10-19 14:28:00,TRVI
1.16,1.16,1.16,1.16,548,2021-10-19 14:30:00,TRVI
1.158,1.158,1.158,1.158,136,2021-10-19 14:34:00,TRVI
1.1586,1.1586,1.1586,1.1586,500,2021-10-19 14:36:00,TRVI
1.15,1.15,1.15,1.15,350,2021-10-19 14:39:00,TRVI
1.1593,1.1593,1.1593,1.1593,1425,2021-10-19 14:40:00,TRVI
1.16,1.16,1.16,1.16,300,2021-10-19 14:44:00,TRVI
1.1501,1.1587,1.1501,1.1587,1600,2021-10-19 14:45:00,TRVI
1.1565,1.1565,1.1565,1.1565,300,2021-10-19 14:46:00,TRVI
1.15,1.1503,1.15,1.1503,1435,2021-10-19 14:51:00,TRVI
1.15,1.15,1.15,1.15,961,2021-10-19 14:52:00,TRVI
1.1511,1.1511,1.1511,1.1511,1000,2021-10-19 15:05:00,TRVI
1.15,1.15,1.15,1.15,803,2021-10-19 15:06:00,TRVI
1.16,1.16,1.16,1.16,1400,2021-10-19 15:12:00,TRVI
1.16,1.16,1.16,1.16,1686,2021-10-19 15:13:00,TRVI
1.1639,1.17,1.1639,1.17,280,2021-10-19 15:14:00,TRVI
1.1649,1.1649,1.1649,1.1649,1000,2021-10-19 15:16:00,TRVI
1.1699,1.1699,1.1699,1.1699,150,2021-10-19 15:18:00,TRVI
1.1601,1.1601,1.1601,1.1601,400,2021-10-19 15:22:00,TRVI
1.17,1.17,1.17,1.17,862,2021-10-19 15:25:00,TRVI
1.165,1.165,1.165,1.165,100,2021-10-19 15:32:00,TRVI
1.1684,1.1684,1.1684,1.1684,100,2021-10-19 15:37:00,TRVI
1.17,1.18,1.17,1.18,4883,2021-10-19 15:39:00,TRVI
1.18,1.18,1.18,1.18,200,2021-10-19 15:40:00,TRVI
1.185,1.185,1.1802,1.1802,2000,2021-10-19 15:41:00,TRVI
1.1885,1.1888,1.1885,1.1888,1502,2021-10-19 15:43:00,TRVI
1.18,1.18,1.18,1.18,1700,2021-10-19 15:50:00,TRVI
1.1807,1.1807,1.1807,1.1807,100,2021-10-19 15:51:00,TRVI
1.185,1.185,1.185,1.185,500,2021-10-19 15:52:00,TRVI
1.18,1.19,1.18,1.19,400,2021-10-19 15:53:00,TRVI
1.18,1.18,1.18,1.18,1000,2021-10-19 15:55:00,TRVI
1.19,1.19,1.19,1.19,500,2021-10-19 15:56:00,TRVI
1.1881,1.1881,1.1881,1.1881,150,2021-10-19 15:57:00,TRVI
1.19,1.2,1.1873,1.19,42148,2021-10-19 15:58:00,TRVI
1.2,1.2,1.19,1.2,29991,2021-10-19 15:59:00,TRVI
1.205,1.21,1.18,1.21,33438,2021-10-19 16:00:00,TRVI
1.21,1.23,1.21,1.23,6143,2021-10-19 16:01:00,TRVI
1.22,1.25,1.22,1.25,2400,2021-10-19 16:02:00,TRVI
1.2468,1.28,1.246,1.28,9319,2021-10-19 16:03:00,TRVI
1.284,1.29,1.284,1.29,3676,2021-10-19 16:04:00,TRVI
1.28,1.28,1.23,1.23,5600,2021-10-19 16:05:00,TRVI
1.2201,1.25,1.22,1.25,44789,2021-10-19 16:06:00,TRVI
1.25,1.25,1.2273,1.2273,3007,2021-10-19 16:07:00,TRVI
1.2273,1.23,1.2,1.2,1587,2021-10-19 16:08:00,TRVI
1.2,1.21,1.2,1.21,718,2021-10-19 16:09:00,TRVI
1.21,1.23,1.2,1.2,30287,2021-10-19 16:10:00,TRVI
1.22,1.22,1.2,1.2,26500,2021-10-19 16:11:00,TRVI
1.22,1.22,1.22,1.22,100,2021-10-19 16:12:00,TRVI
1.1927,1.2,1.18,1.18,6750,2021-10-19 16:15:00,TRVI
1.19,1.19,1.19,1.19,200,2021-10-19 16:16:00,TRVI
1.182,1.1899,1.182,1.1899,1100,2021-10-19 16:17:00,TRVI
1.18,1.19,1.18,1.18,8665,2021-10-19 16:18:00,TRVI
1.2,1.2,1.2,1.2,1000,2021-10-19 16:19:00,TRVI
1.18,1.18,1.1701,1.1701,1080,2021-10-19 16:24:00,TRVI
1.17,1.1702,1.1634,1.1634,12148,2021-10-19 16:27:00,TRVI
1.1501,1.1501,1.15,1.15,5982,2021-10-19 16:28:00,TRVI
1.1594,1.1599,1.15,1.1599,8670,2021-10-19 16:29:00,TRVI
1.1599,1.1599,1.1599,1.1599,1000,2021-10-19 16:31:00,TRVI
1.16,1.16,1.16,1.16,900,2021-10-19 16:33:00,TRVI
1.1599,1.1599,1.1599,1.1599,100,2021-10-19 16:35:00,TRVI
1.16,1.16,1.16,1.16,753,2021-10-19 16:36:00,TRVI
1.1599,1.1599,1.1599,1.1599,1100,2021-10-19 16:39:00,TRVI
1.16,1.16,1.16,1.16,400,2021-10-19 16:40:00,TRVI
1.1759,1.1759,1.1759,1.1759,250,2021-10-19 16:44:00,TRVI
1.165,1.1753,1.15,1.1753,17000,2021-10-19 16:45:00,TRVI
1.165,1.165,1.165,1.165,1000,2021-10-19 16:47:00,TRVI
1.1761,1.2,1.1753,1.2,3313,2021-10-19 16:50:00,TRVI
1.1965,1.1965,1.195,1.195,900,2021-10-19 16:51:00,TRVI
1.19,1.19,1.19,1.19,1000,2021-10-19 16:52:00,TRVI
1.2,1.2,1.1982,1.1982,3060,2021-10-19 16:53:00,TRVI
1.195,1.195,1.195,1.195,200,2021-10-19 16:54:00,TRVI
1.2,1.2,1.1999,1.1999,937,2021-10-19 16:55:00,TRVI
1.1952,1.1952,1.1952,1.1952,200,2021-10-19 16:57:00,TRVI
1.2,1.2,1.2,1.2,100,2021-10-19 16:58:00,TRVI
1.1982,1.2,1.1982,1.2,1136,2021-10-19 16:59:00,TRVI
1.1999,1.1999,1.1999,1.1999,200,2021-10-19 17:01:00,TRVI
1.2,1.2,1.2,1.2,100,2021-10-19 17:02:00,TRVI
1.2056,1.22,1.2056,1.22,1645,2021-10-19 17:04:00,TRVI
1.22,1.225,1.22,1.22,5839,2021-10-19 17:06:00,TRVI
1.22,1.2281,1.22,1.2281,1150,2021-10-19 17:07:00,TRVI
1.23,1.24,1.225,1.225,4550,2021-10-19 17:08:00,TRVI
1.22,1.22,1.22,1.22,100,2021-10-19 17:09:00,TRVI
1.225,1.23,1.22,1.22,3100,2021-10-19 17:11:00,TRVI
1.22,1.2201,1.22,1.2201,413,2021-10-19 17:16:00,TRVI
1.22,1.22,1.22,1.22,900,2021-10-19 17:20:00,TRVI
1.2299,1.2299,1.225,1.225,200,2021-10-19 17:21:00,TRVI
1.23,1.23,1.23,1.23,500,2021-10-19 17:24:00,TRVI
1.22,1.22,1.22,1.22,833,2021-10-19 17:27:00,TRVI
1.22,1.22,1.22,1.22,799,2021-10-19 17:32:00,TRVI
1.23,1.2313,1.22,1.2313,700,2021-10-19 17:34:00,TRVI
1.23,1.23,1.23,1.23,250,2021-10-19 17:38:00,TRVI
1.22,1.22,1.22,1.22,12900,2021-10-19 17:39:00,TRVI
1.2358,1.2358,1.2358,1.2358,2000,2021-10-19 17:40:00,TRVI
1.2388,1.2388,1.2388,1.2388,3000,2021-10-19 17:41:00,TRVI
1.22,1.22,1.17,1.18,53192,2021-10-19 17:42:00,TRVI
1.2048,1.21,1.2048,1.21,2800,2021-10-19 17:43:00,TRVI
1.201,1.201,1.201,1.201,100,2021-10-19 17:47:00,TRVI
1.1855,1.1855,1.1855,1.1855,4000,2021-10-19 17:48:00,TRVI
1.2,1.2,1.1961,1.1961,225,2021-10-19 18:05:00,TRVI
1.2,1.2,1.17,1.188,6091,2021-10-19 18:07:00,TRVI
1.17,1.17,1.17,1.17,800,2021-10-19 18:12:00,TRVI
1.18,1.18,1.17,1.17,1079,2021-10-19 18:13:00,TRVI
1.1779,1.1779,1.1779,1.1779,1000,2021-10-19 18:16:00,TRVI
1.18,1.18,1.18,1.18,100,2021-10-19 18:19:00,TRVI
1.175,1.175,1.175,1.175,199,2021-10-19 18:22:00,TRVI
1.175,1.175,1.175,1.175,2500,2021-10-19 18:23:00,TRVI
1.175,1.175,1.17,1.17,892,2021-10-19 18:32:00,TRVI
1.175,1.175,1.17,1.17,958,2021-10-19 18:37:00,TRVI
1.17,1.17,1.17,1.17,100,2021-10-19 18:38:00,TRVI
1.1743,1.1743,1.1743,1.1743,300,2021-10-19 18:41:00,TRVI
1.1601,1.1601,1.1601,1.1601,700,2021-10-19 18:44:00,TRVI
1.1685,1.1685,1.16,1.16,2000,2021-10-19 18:46:00,TRVI
1.1799,1.1799,1.1799,1.1799,1000,2021-10-19 18:51:00,TRVI
1.1799,1.1799,1.1799,1.1799,1000,2021-10-19 18:52:00,TRVI
1.17,1.17,1.17,1.17,812,2021-10-19 18:53:00,TRVI
1.1791,1.1791,1.175,1.175,1335,2021-10-19 18:54:00,TRVI
1.17,1.17,1.17,1.17,963,2021-10-19 18:56:00,TRVI
1.1728,1.1728,1.1728,1.1728,105,2021-10-19 18:58:00,TRVI
1.175,1.1799,1.17,1.17,4477,2021-10-19 18:59:00,TRVI
1.18,1.18,1.175,1.175,2095,2021-10-19 19:00:00,TRVI
1.19,1.19,1.19,1.19,1000,2021-10-19 19:09:00,TRVI
1.185,1.185,1.185,1.185,1600,2021-10-19 19:19:00,TRVI
1.1813,1.195,1.1813,1.19,4162,2021-10-19 19:20:00,TRVI
1.198,1.198,1.198,1.198,1000,2021-10-19 19:25:00,TRVI
1.19,1.19,1.19,1.19,100,2021-10-19 19:28:00,TRVI
1.19,1.195,1.19,1.195,2600,2021-10-19 19:36:00,TRVI
1.18,1.2,1.18,1.2,1373,2021-10-19 19:45:00,TRVI
1.18,1.18,1.18,1.18,1697,2021-10-19 19:49:00,TRVI
1.1887,1.1899,1.1887,1.1899,1044,2021-10-19 19:50:00,TRVI
1.18,1.18,1.18,1.18,100,2021-10-19 19:51:00,TRVI
1.1855,1.1855,1.1855,1.1855,500,2021-10-19 19:52:00,TRVI
1.1899,1.1899,1.1899,1.1899,250,2021-10-19 19:57:00,TRVI
1.18,1.18,1.18,1.18,186,2021-10-19 19:59:00,TRVI
1.19,1.19,1.19,1.19,1072,2021-10-19 20:00:00,TRVI
1.16,1.16,1.16,1.16,366,2021-10-19 21:58:00,TRVI
1.19,1.19,1.18,1.18,494,2021-10-20 09:31:00,TRVI
1.23,1.23,1.23,1.23,100,2021-10-20 11:55:00,TRVI
1.22,1.22,1.22,1.22,236,2021-10-20 12:44:00,TRVI
1.22,1.22,1.22,1.22,907,2021-10-20 12:52:00,TRVI
1.2199,1.2199,1.2199,1.2199,200,2021-10-20 13:02:00,TRVI
1.21,1.21,1.2086,1.2086,8046,2021-10-20 13:30:00,TRVI
1.2098,1.21,1.2097,1.2099,4342,2021-10-20 13:31:00,TRVI
1.21,1.21,1.21,1.21,4438,2021-10-20 13:33:00,TRVI
1.2,1.2,1.19,1.2,7541,2021-10-20 13:34:00,TRVI
1.1999,1.2099,1.19,1.1902,10802,2021-10-20 13:35:00,TRVI
1.19,1.209,1.19,1.209,4425,2021-10-20 13:36:00,TRVI
1.202,1.202,1.19,1.2,3386,2021-10-20 13:37:00,TRVI
1.21,1.21,1.2,1.21,4143,2021-10-20 13:39:00,TRVI
1.2,1.21,1.2,1.21,5278,2021-10-20 13:40:00,TRVI
1.211,1.211,1.21,1.21,800,2021-10-20 13:41:00,TRVI
1.2101,1.2101,1.2101,1.2101,525,2021-10-20 13:45:00,TRVI
1.215,1.215,1.215,1.215,304,2021-10-20 13:46:00,TRVI
1.2199,1.2199,1.2199,1.2199,709,2021-10-20 13:50:00,TRVI
1.2106,1.2188,1.2106,1.2188,1110,2021-10-20 13:52:00,TRVI
1.2108,1.2108,1.2108,1.2108,1100,2021-10-20 13:53:00,TRVI
1.22,1.22,1.22,1.22,1000,2021-10-20 13:55:00,TRVI
1.22,1.22,1.22,1.22,3814,2021-10-20 13:56:00,TRVI
1.211,1.211,1.211,1.211,250,2021-10-20 13:59:00,TRVI
1.21,1.21,1.21,1.21,400,2021-10-20 14:05:00,TRVI
1.21,1.21,1.21,1.21,300,2021-10-20 14:08:00,TRVI
1.21,1.21,1.21,1.21,1790,2021-10-20 14:11:00,TRVI
1.215,1.215,1.215,1.215,4000,2021-10-20 14:14:00,TRVI
1.215,1.215,1.215,1.215,700,2021-10-20 14:15:00,TRVI
1.2111,1.2111,1.2111,1.2111,135,2021-10-20 14:21:00,TRVI
1.22,1.22,1.22,1.22,700,2021-10-20 14:24:00,TRVI
1.2101,1.2101,1.2101,1.2101,1000,2021-10-20 14:26:00,TRVI
1.22,1.23,1.21,1.23,26998,2021-10-20 14:29:00,TRVI
1.2223,1.24,1.2223,1.24,1650,2021-10-20 14:30:00,TRVI
1.233,1.233,1.23,1.23,600,2021-10-20 14:31:00,TRVI
1.2221,1.2293,1.2221,1.2293,2150,2021-10-20 14:32:00,TRVI
1.23,1.23,1.23,1.23,1358,2021-10-20 14:33:00,TRVI
1.22,1.2203,1.22,1.22,4954,2021-10-20 14:47:00,TRVI
1.2,1.2,1.2,1.2,500,2021-10-20 14:49:00,TRVI
1.22,1.22,1.22,1.22,400,2021-10-20 14:52:00,TRVI
1.215,1.215,1.215,1.215,1000,2021-10-20 14:57:00,TRVI
1.2184,1.2184,1.2184,1.2184,100,2021-10-20 14:58:00,TRVI
1.2186,1.2186,1.2186,1.2186,200,2021-10-20 14:59:00,TRVI
1.22,1.22,1.22,1.22,200,2021-10-20 15:00:00,TRVI
1.2189,1.2189,1.2189,1.2189,1000,2021-10-20 15:02:00,TRVI
1.22,1.22,1.22,1.22,2000,2021-10-20 15:03:00,TRVI
1.21,1.21,1.21,1.21,905,2021-10-20 15:07:00,TRVI
1.2122,1.2122,1.2122,1.2122,101,2021-10-20 15:10:00,TRVI
1.215,1.215,1.215,1.215,3826,2021-10-20 15:11:00,TRVI
1.2115,1.2115,1.2115,1.2115,500,2021-10-20 15:13:00,TRVI
1.215,1.215,1.215,1.215,200,2021-10-20 15:19:00,TRVI
1.22,1.22,1.22,1.22,600,2021-10-20 15:21:00,TRVI
1.2186,1.2195,1.21,1.2195,5979,2021-10-20 15:26:00,TRVI
1.2198,1.2198,1.215,1.215,1100,2021-10-20 15:27:00,TRVI
1.2117,1.24,1.2117,1.22,16974,2021-10-20 15:31:00,TRVI
1.22,1.22,1.22,1.22,2100,2021-10-20 15:32:00,TRVI
1.23,1.25,1.23,1.2469,21696,2021-10-20 15:35:00,TRVI
1.25,1.25,1.25,1.25,150,2021-10-20 15:36:00,TRVI
1.2321,1.2321,1.23,1.23,401,2021-10-20 15:37:00,TRVI
1.25,1.26,1.25,1.26,8764,2021-10-20 15:38:00,TRVI
1.27,1.27,1.25,1.25,36532,2021-10-20 15:39:00,TRVI
1.2391,1.2391,1.2301,1.2301,1311,2021-10-20 15:40:00,TRVI
1.2616,1.27,1.23,1.23,29025,2021-10-20 15:41:00,TRVI
1.24,1.27,1.235,1.2599,6972,2021-10-20 15:42:00,TRVI
1.2592,1.2592,1.2301,1.2301,3244,2021-10-20 15:43:00,TRVI
1.24,1.245,1.239,1.24,3408,2021-10-20 15:44:00,TRVI
1.24,1.24,1.24,1.24,266,2021-10-20 15:45:00,TRVI
1.25,1.25,1.2392,1.25,6296,2021-10-20 15:46:00,TRVI
1.25,1.25,1.25,1.25,516,2021-10-20 15:47:00,TRVI
1.26,1.27,1.26,1.27,8474,2021-10-20 15:48:00,TRVI
1.27,1.27,1.26,1.26,11315,2021-10-20 15:49:00,TRVI
1.258,1.258,1.2512,1.2512,575,2021-10-20 15:50:00,TRVI
1.2511,1.2511,1.2511,1.2511,1000,2021-10-20 15:51:00,TRVI
1.26,1.26,1.25,1.25,621,2021-10-20 15:52:00,TRVI
1.27,1.28,1.26,1.265,13348,2021-10-20 15:53:00,TRVI
1.26,1.26,1.26,1.26,1985,2021-10-20 15:55:00,TRVI
1.25,1.25,1.25,1.25,800,2021-10-20 15:56:00,TRVI
1.2525,1.2609,1.2525,1.2609,800,2021-10-20 15:58:00,TRVI
1.27,1.27,1.26,1.26,11715,2021-10-20 15:59:00,TRVI
1.27,1.27,1.27,1.27,300,2021-10-20 16:01:00,TRVI
1.26,1.26,1.26,1.26,1095,2021-10-20 16:02:00,TRVI
1.26,1.26,1.26,1.26,4471,2021-10-20 16:03:00,TRVI
1.255,1.26,1.25,1.26,8011,2021-10-20 16:07:00,TRVI
1.26,1.26,1.25,1.25,959,2021-10-20 16:08:00,TRVI
1.255,1.255,1.255,1.255,1148,2021-10-20 16:10:00,TRVI
1.2501,1.2501,1.2501,1.2501,1000,2021-10-20 16:14:00,TRVI
1.2509,1.2509,1.25,1.25,1401,2021-10-20 16:15:00,TRVI
1.25,1.25,1.25,1.25,500,2021-10-20 16:19:00,TRVI
1.2599,1.2599,1.25,1.2501,6517,2021-10-20 16:20:00,TRVI
1.2529,1.2529,1.25,1.25,1976,2021-10-20 16:22:00,TRVI
1.25,1.2599,1.25,1.2599,900,2021-10-20 16:23:00,TRVI
1.25,1.25,1.25,1.25,1122,2021-10-20 16:25:00,TRVI
1.26,1.26,1.26,1.26,2465,2021-10-20 16:31:00,TRVI
1.26,1.28,1.26,1.26,16639,2021-10-20 16:32:00,TRVI
1.26,1.26,1.26,1.26,15000,2021-10-20 16:33:00,TRVI
1.2799,1.2799,1.2799,1.2799,450,2021-10-20 16:41:00,TRVI
1.2601,1.27,1.2601,1.2601,1600,2021-10-20 16:43:00,TRVI
1.27,1.27,1.26,1.26,6546,2021-10-20 16:44:00,TRVI
1.26,1.27,1.25,1.25,12780,2021-10-20 16:45:00,TRVI
1.2436,1.2436,1.2436,1.2436,1000,2021-10-20 16:49:00,TRVI
1.27,1.27,1.27,1.27,175,2021-10-20 16:53:00,TRVI
1.26,1.26,1.26,1.26,2121,2021-10-20 16:54:00,TRVI
1.2581,1.2581,1.255,1.255,300,2021-10-20 16:59:00,TRVI
1.2519,1.2519,1.2519,1.2519,500,2021-10-20 17:01:00,TRVI
1.259,1.26,1.2586,1.26,2222,2021-10-20 17:02:00,TRVI
1.2601,1.27,1.2601,1.27,2800,2021-10-20 17:03:00,TRVI
1.278,1.278,1.278,1.278,130,2021-10-20 17:07:00,TRVI
1.278,1.278,1.278,1.278,250,2021-10-20 17:08:00,TRVI
1.2799,1.2799,1.26,1.27,6804,2021-10-20 17:10:00,TRVI
1.2543,1.26,1.2543,1.26,1500,2021-10-20 17:11:00,TRVI
1.255,1.26,1.25,1.25,1759,2021-10-20 17:18:00,TRVI
1.25,1.25,1.25,1.25,1000,2021-10-20 17:19:00,TRVI
1.26,1.26,1.26,1.26,1000,2021-10-20 17:21:00,TRVI
1.26,1.26,1.25,1.25,2928,2021-10-20 17:26:00,TRVI
1.2501,1.2501,1.2501,1.2501,521,2021-10-20 17:43:00,TRVI
1.26,1.26,1.26,1.26,600,2021-10-20 17:48:00,TRVI
1.2501,1.2501,1.2501,1.2501,499,2021-10-20 17:55:00,TRVI
1.2531,1.2531,1.2531,1.2531,100,2021-10-20 17:56:00,TRVI
1.255,1.255,1.255,1.255,200,2021-10-20 18:00:00,TRVI
1.2501,1.2501,1.2501,1.2501,200,2021-10-20 18:01:00,TRVI
1.26,1.26,1.26,1.26,210,2021-10-20 18:03:00,TRVI
1.26,1.26,1.26,1.26,900,2021-10-20 18:05:00,TRVI
1.2699,1.2699,1.2699,1.2699,929,2021-10-20 18:06:00,TRVI
1.265,1.27,1.265,1.268,1200,2021-10-20 18:16:00,TRVI
1.27,1.27,1.26,1.26,1496,2021-10-20 18:19:00,TRVI
1.26,1.26,1.26,1.26,3684,2021-10-20 18:20:00,TRVI
1.26,1.26,1.26,1.26,3300,2021-10-20 18:21:00,TRVI
1.26,1.26,1.2584,1.2584,500,2021-10-20 18:23:00,TRVI
1.2421,1.2573,1.2421,1.2573,2750,2021-10-20 18:27:00,TRVI
1.24,1.24,1.24,1.24,530,2021-10-20 18:34:00,TRVI
1.24,1.24,1.24,1.24,102,2021-10-20 18:35:00,TRVI
1.25,1.25,1.25,1.25,300,2021-10-20 18:45:00,TRVI
1.2418,1.2418,1.2418,1.2418,100,2021-10-20 18:50:00,TRVI
1.2412,1.2412,1.2412,1.2412,1000,2021-10-20 18:59:00,TRVI
1.2417,1.2417,1.2417,1.2417,2000,2021-10-20 19:00:00,TRVI
1.2558,1.2558,1.2558,1.2558,360,2021-10-20 19:01:00,TRVI
1.24,1.24,1.24,1.24,2000,2021-10-20 19:05:00,TRVI
1.24,1.24,1.24,1.24,3000,2021-10-20 19:06:00,TRVI
1.245,1.26,1.245,1.26,13968,2021-10-20 19:09:00,TRVI
1.2509,1.2509,1.2509,1.2509,1200,2021-10-20 19:13:00,TRVI
1.255,1.255,1.255,1.255,500,2021-10-20 19:19:00,TRVI
1.255,1.255,1.255,1.255,100,2021-10-20 19:24:00,TRVI
1.255,1.26,1.255,1.26,6095,2021-10-20 19:37:00,TRVI
1.265,1.265,1.265,1.265,188,2021-10-20 19:42:00,TRVI
1.26,1.26,1.26,1.26,481,2021-10-20 19:44:00,TRVI
1.27,1.27,1.26,1.26,4400,2021-10-20 19:48:00,TRVI
1.27,1.27,1.27,1.27,500,2021-10-20 19:54:00,TRVI
1.27,1.27,1.26,1.27,3614,2021-10-20 19:55:00,TRVI
1.27,1.27,1.27,1.27,721,2021-10-20 19:56:00,TRVI
1.27,1.27,1.27,1.27,1121,2021-10-20 19:57:00,TRVI
1.27,1.275,1.26,1.27,2390,2021-10-20 19:58:00,TRVI
1.27,1.27,1.25,1.25,4567,2021-10-20 19:59:00,TRVI
1.27,1.27,1.27,1.27,1692,2021-10-20 20:00:00,TRVI
1.25,1.25,1.25,1.25,200,2021-10-20 20:37:00,TRVI
1.24,1.24,1.24,1.24,1000,2021-10-20 20:53:00,TRVI
1.25,1.25,1.25,1.25,200,2021-10-20 23:37:00,TRVI
1.26,1.26,1.26,1.26,100,2021-10-21 10:12:00,TRVI
1.24,1.25,1.2332,1.2332,6259,2021-10-21 13:30:00,TRVI
1.25,1.25,1.2409,1.2409,750,2021-10-21 13:31:00,TRVI
1.2457,1.2457,1.2457,1.2457,400,2021-10-21 13:32:00,TRVI
1.243,1.243,1.24,1.24,2250,2021-10-21 13:34:00,TRVI
1.2306,1.24,1.23,1.24,7381,2021-10-21 13:35:00,TRVI
1.23,1.2302,1.23,1.2302,2708,2021-10-21 13:36:00,TRVI
1.24,1.24,1.24,1.24,500,2021-10-21 13:39:00,TRVI
1.24,1.24,1.24,1.24,400,2021-10-21 13:40:00,TRVI
1.24,1.24,1.24,1.24,400,2021-10-21 13:42:00,TRVI
1.25,1.25,1.25,1.25,190,2021-10-21 13:45:00,TRVI
1.24,1.24,1.24,1.24,125,2021-10-21 13:46:00,TRVI
1.245,1.26,1.245,1.2546,1700,2021-10-21 13:49:00,TRVI
1.26,1.26,1.26,1.26,2427,2021-10-21 13:54:00,TRVI
1.2601,1.265,1.2601,1.265,1900,2021-10-21 13:57:00,TRVI
1.2643,1.2643,1.26,1.26,1000,2021-10-21 13:58:00,TRVI
1.2619,1.2619,1.2619,1.2619,150,2021-10-21 14:01:00,TRVI
1.265,1.265,1.265,1.265,1580,2021-10-21 14:04:00,TRVI
1.26,1.26,1.26,1.26,493,2021-10-21 14:07:00,TRVI
1.2692,1.2692,1.2678,1.2678,2136,2021-10-21 14:09:00,TRVI
1.27,1.27,1.27,1.27,4295,2021-10-21 14:10:00,TRVI
1.27,1.27,1.27,1.27,8790,2021-10-21 14:17:00,TRVI
1.27,1.27,1.27,1.27,500,2021-10-21 14:19:00,TRVI
1.27,1.27,1.27,1.27,300,2021-10-21 14:20:00,TRVI
1.275,1.275,1.275,1.275,480,2021-10-21 14:23:00,TRVI
1.265,1.265,1.265,1.265,1000,2021-10-21 14:30:00,TRVI
1.265,1.265,1.265,1.265,1000,2021-10-21 14:32:00,TRVI
1.2677,1.2681,1.2677,1.2681,400,2021-10-21 14:35:00,TRVI
1.27,1.3,1.27,1.27,33773,2021-10-21 14:41:00,TRVI
1.2999,1.2999,1.2999,1.2999,800,2021-10-21 14:42:00,TRVI
1.2664,1.2664,1.2664,1.2664,300,2021-10-21 14:44:00,TRVI
1.2909,1.2909,1.2909,1.2909,390,2021-10-21 14:46:00,TRVI
1.29,1.298,1.29,1.298,700,2021-10-21 14:49:00,TRVI
1.3,1.3,1.3,1.3,1000,2021-10-21 14:50:00,TRVI
1.28,1.28,1.2633,1.28,2814,2021-10-21 14:51:00,TRVI
1.28,1.28,1.26,1.26,3902,2021-10-21 14:52:00,TRVI
1.26,1.2621,1.26,1.2621,1175,2021-10-21 14:55:00,TRVI
1.2689,1.2689,1.2689,1.2689,1000,2021-10-21 15:00:00,TRVI
1.2682,1.2682,1.26,1.26,3958,2021-10-21 15:06:00,TRVI
1.2652,1.2652,1.2652,1.2652,325,2021-10-21 15:07:00,TRVI
1.2677,1.2677,1.2677,1.2677,300,2021-10-21 15:08:00,TRVI
1.27,1.28,1.27,1.27,10987,2021-10-21 15:11:00,TRVI
1.27,1.28,1.26,1.26,10702,2021-10-21 15:12:00,TRVI
1.265,1.265,1.265,1.265,920,2021-10-21 15:16:00,TRVI
1.2699,1.2699,1.2699,1.2699,787,2021-10-21 15:17:00,TRVI
1.27,1.27,1.27,1.27,200,2021-10-21 15:23:00,TRVI
1.26,1.26,1.26,1.26,2000,2021-10-21 15:31:00,TRVI
1.27,1.27,1.27,1.27,240,2021-10-21 15:48:00,TRVI
1.26,1.26,1.26,1.26,100,2021-10-21 15:57:00,TRVI
1.26,1.26,1.26,1.26,100,2021-10-21 16:00:00,TRVI
