open,high,low,close,volume,datetime,symbol
10.79,10.81,10.79,10.805,5400,2021-10-19 14:29:00,GGAL
10.84,10.85,10.82,10.82,4679,2021-10-19 14:30:00,GGAL
10.837,10.837,10.837,10.837,100,2021-10-19 14:31:00,GGAL
10.86,10.86,10.86,10.86,100,2021-10-19 14:32:00,GGAL
10.834,10.87,10.8212,10.87,6528,2021-10-19 14:33:00,GGAL
10.88,10.88,10.88,10.88,100,2021-10-19 14:35:00,GGAL
10.88,10.88,10.88,10.88,300,2021-10-19 14:36:00,GGAL
10.9,10.9,10.9,10.9,391,2021-10-19 14:37:00,GGAL
10.9,10.92,10.9,10.919,2959,2021-10-19 14:38:00,GGAL
10.89,10.9,10.88,10.88,6800,2021-10-19 14:43:00,GGAL
10.885,10.9399,10.885,10.9399,21819,2021-10-19 14:44:00,GGAL
10.925,10.925,10.925,10.925,255,2021-10-19 14:45:00,GGAL
10.9,10.9,10.9,10.9,250,2021-10-19 14:48:00,GGAL
10.88,10.89,10.87,10.87,1900,2021-10-19 14:50:00,GGAL
10.88,10.88,10.87,10.87,1500,2021-10-19 14:52:00,GGAL
10.8883,10.8883,10.87,10.87,1700,2021-10-19 14:53:00,GGAL
10.88,10.89,10.87,10.89,700,2021-10-19 14:54:00,GGAL
10.89,10.9,10.89,10.9,800,2021-10-19 14:55:00,GGAL
10.8801,10.893,10.87,10.87,6205,2021-10-19 14:56:00,GGAL
10.87,10.87,10.83,10.83,6584,2021-10-19 14:57:00,GGAL
10.83,10.84,10.83,10.84,500,2021-10-19 14:59:00,GGAL
10.85,10.85,10.84,10.84,458,2021-10-19 15:00:00,GGAL
10.86,10.86,10.85,10.85,200,2021-10-19 15:04:00,GGAL
10.85,10.85,10.81,10.81,1428,2021-10-19 15:07:00,GGAL
10.82,10.82,10.82,10.82,500,2021-10-19 15:08:00,GGAL
10.83,10.83,10.78,10.78,4315,2021-10-19 15:09:00,GGAL
10.78,10.78,10.78,10.78,100,2021-10-19 15:10:00,GGAL
10.79,10.79,10.79,10.79,500,2021-10-19 15:12:00,GGAL
10.7669,10.78,10.75,10.76,3354,2021-10-19 15:13:00,GGAL
10.75,10.75,10.75,10.75,200,2021-10-19 15:14:00,GGAL
10.7526,10.78,10.7526,10.77,900,2021-10-19 15:15:00,GGAL
10.79,10.79,10.76,10.76,3400,2021-10-19 15:18:00,GGAL
10.77,10.77,10.76,10.76,200,2021-10-19 15:20:00,GGAL
10.76,10.76,10.76,10.76,100,2021-10-19 15:21:00,GGAL
10.76,10.76,10.76,10.76,833,2021-10-19 15:22:00,GGAL
10.76,10.77,10.75,10.75,1179,2021-10-19 15:25:00,GGAL
10.765,10.765,10.765,10.765,233,2021-10-19 15:26:00,GGAL
10.765,10.78,10.765,10.78,200,2021-10-19 15:27:00,GGAL
10.778,10.79,10.77,10.78,5755,2021-10-19 15:29:00,GGAL
10.77,10.77,10.765,10.765,1200,2021-10-19 15:30:00,GGAL
10.78,10.78,10.77,10.77,1090,2021-10-19 15:32:00,GGAL
10.77,10.81,10.77,10.81,7828,2021-10-19 15:33:00,GGAL
10.82,10.82,10.82,10.82,100,2021-10-19 15:35:00,GGAL
10.8088,10.8105,10.8017,10.81,2400,2021-10-19 15:36:00,GGAL
10.817,10.83,10.817,10.82,1300,2021-10-19 15:38:00,GGAL
10.82,10.8266,10.82,10.8266,200,2021-10-19 15:42:00,GGAL
10.82,10.83,10.82,10.83,400,2021-10-19 15:44:00,GGAL
10.8332,10.8332,10.8332,10.8332,1100,2021-10-19 15:45:00,GGAL
10.83,10.83,10.83,10.83,400,2021-10-19 15:50:00,GGAL
10.8507,10.8507,10.8507,10.8507,100,2021-10-19 15:58:00,GGAL
10.84,10.85,10.825,10.84,1638,2021-10-19 16:03:00,GGAL
10.83,10.85,10.83,10.835,400,2021-10-19 16:04:00,GGAL
10.86,10.88,10.86,10.86,594,2021-10-19 16:05:00,GGAL
10.86,10.86,10.86,10.86,100,2021-10-19 16:07:00,GGAL
10.89,10.89,10.88,10.88,300,2021-10-19 16:11:00,GGAL
10.86,10.86,10.86,10.86,100,2021-10-19 16:12:00,GGAL
10.85,10.86,10.85,10.86,1600,2021-10-19 16:20:00,GGAL
10.87,10.87,10.87,10.87,200,2021-10-19 16:27:00,GGAL
10.88,10.88,10.87,10.87,2966,2021-10-19 16:31:00,GGAL
10.84,10.85,10.84,10.85,1038,2021-10-19 16:34:00,GGAL
10.85,10.86,10.85,10.86,1882,2021-10-19 16:35:00,GGAL
10.86,10.86,10.86,10.86,993,2021-10-19 16:36:00,GGAL
10.88,10.88,10.88,10.88,100,2021-10-19 16:37:00,GGAL
10.88,10.88,10.88,10.88,1000,2021-10-19 16:38:00,GGAL
10.8738,10.8738,10.8701,10.8701,300,2021-10-19 16:39:00,GGAL
10.8768,10.8768,10.8768,10.8768,100,2021-10-19 16:40:00,GGAL
10.89,10.89,10.89,10.89,400,2021-10-19 16:43:00,GGAL
10.87,10.87,10.87,10.87,100,2021-10-19 16:44:00,GGAL
10.9,10.9,10.9,10.9,350,2021-10-19 16:45:00,GGAL
10.88,10.88,10.88,10.88,230,2021-10-19 16:50:00,GGAL
10.88,10.88,10.878,10.878,200,2021-10-19 16:54:00,GGAL
10.87,10.87,10.8601,10.865,400,2021-10-19 16:55:00,GGAL
10.8601,10.865,10.8601,10.865,200,2021-10-19 16:56:00,GGAL
10.865,10.865,10.865,10.865,100,2021-10-19 16:59:00,GGAL
10.87,10.87,10.86,10.87,1300,2021-10-19 17:00:00,GGAL
10.86,10.86,10.86,10.86,249,2021-10-19 17:02:00,GGAL
10.86,10.86,10.86,10.86,100,2021-10-19 17:03:00,GGAL
10.86,10.86,10.86,10.86,300,2021-10-19 17:06:00,GGAL
10.87,10.87,10.87,10.87,400,2021-10-19 17:11:00,GGAL
10.87,10.87,10.87,10.87,500,2021-10-19 17:13:00,GGAL
10.8745,10.8745,10.8745,10.8745,1700,2021-10-19 17:17:00,GGAL
10.87,10.87,10.87,10.87,600,2021-10-19 17:21:00,GGAL
10.86,10.86,10.86,10.86,200,2021-10-19 17:24:00,GGAL
10.86,10.86,10.86,10.86,100,2021-10-19 17:26:00,GGAL
10.88,10.89,10.878,10.878,1467,2021-10-19 17:27:00,GGAL
10.905,10.92,10.9,10.92,3220,2021-10-19 17:33:00,GGAL
10.93,10.95,10.928,10.94,5200,2021-10-19 17:34:00,GGAL
10.94,10.95,10.94,10.95,15900,2021-10-19 17:35:00,GGAL
10.95,10.95,10.95,10.95,928,2021-10-19 17:37:00,GGAL
10.95,10.95,10.95,10.95,800,2021-10-19 17:38:00,GGAL
10.96,10.96,10.96,10.96,600,2021-10-19 17:43:00,GGAL
10.97,10.98,10.97,10.98,2462,2021-10-19 17:44:00,GGAL
10.988,10.988,10.988,10.988,300,2021-10-19 17:45:00,GGAL
10.98,10.98,10.98,10.98,100,2021-10-19 17:46:00,GGAL
10.972,10.972,10.972,10.972,1000,2021-10-19 17:47:00,GGAL
10.971,10.975,10.96,10.975,2400,2021-10-19 17:48:00,GGAL
10.9501,10.97,10.9501,10.96,1412,2021-10-19 17:49:00,GGAL
10.96,10.96,10.9503,10.96,300,2021-10-19 17:52:00,GGAL
10.96,10.96,10.955,10.96,1045,2021-10-19 17:53:00,GGAL
10.96,10.96,10.96,10.96,400,2021-10-19 17:55:00,GGAL
10.95,10.97,10.95,10.97,11500,2021-10-19 17:59:00,GGAL
10.97,10.97,10.96,10.97,1250,2021-10-19 18:00:00,GGAL
10.9699,10.97,10.9699,10.97,1830,2021-10-19 18:01:00,GGAL
10.96,10.98,10.96,10.98,3982,2021-10-19 18:02:00,GGAL
10.955,10.96,10.95,10.951,2405,2021-10-19 18:03:00,GGAL
10.96,10.96,10.94,10.94,900,2021-10-19 18:04:00,GGAL
10.95,10.955,10.95,10.955,1100,2021-10-19 18:05:00,GGAL
10.95,10.99,10.95,10.99,6531,2021-10-19 18:06:00,GGAL
10.99,11.02,10.99,11.02,2773,2021-10-19 18:08:00,GGAL
11.0033,11.0033,11.0033,11.0033,100,2021-10-19 18:09:00,GGAL
11.01,11.01,11.0,11.0,1500,2021-10-19 18:10:00,GGAL
11.0,11.0,10.97,10.98,3100,2021-10-19 18:11:00,GGAL
10.98,10.99,10.98,10.99,2250,2021-10-19 18:12:00,GGAL
10.98,10.98,10.98,10.98,270,2021-10-19 18:13:00,GGAL
10.997,10.997,10.997,10.997,100,2021-10-19 18:14:00,GGAL
10.99,10.99,10.99,10.99,100,2021-10-19 18:15:00,GGAL
10.9829,10.9829,10.98,10.98,500,2021-10-19 18:16:00,GGAL
10.98,11.0,10.978,10.992,4300,2021-10-19 18:17:00,GGAL
10.9935,11.0,10.99,10.99,4525,2021-10-19 18:21:00,GGAL
10.985,10.985,10.985,10.985,200,2021-10-19 18:22:00,GGAL
10.97,10.98,10.96,10.975,12237,2021-10-19 18:24:00,GGAL
10.97,10.97,10.96,10.96,6185,2021-10-19 18:26:00,GGAL
10.93,10.945,10.93,10.945,977,2021-10-19 18:28:00,GGAL
10.9301,10.9301,10.9301,10.9301,2000,2021-10-19 18:29:00,GGAL
10.93,10.93,10.928,10.928,2502,2021-10-19 18:32:00,GGAL
10.93,10.935,10.9,10.9,3282,2021-10-19 18:33:00,GGAL
10.92,10.93,10.92,10.9299,1501,2021-10-19 18:34:00,GGAL
10.9299,10.9299,10.9299,10.9299,501,2021-10-19 18:37:00,GGAL
10.9299,10.9299,10.9299,10.9299,120,2021-10-19 18:38:00,GGAL
10.91,10.91,10.91,10.91,340,2021-10-19 18:39:00,GGAL
10.91,10.92,10.91,10.91,1271,2021-10-19 18:42:00,GGAL
10.91,10.91,10.9,10.9,2820,2021-10-19 18:43:00,GGAL
10.88,10.89,10.88,10.885,1800,2021-10-19 18:44:00,GGAL
10.89,10.9,10.8882,10.895,1560,2021-10-19 18:45:00,GGAL
10.9,10.92,10.9,10.92,5133,2021-10-19 18:48:00,GGAL
10.9399,10.9399,10.9101,10.9101,1300,2021-10-19 18:49:00,GGAL
10.94,10.94,10.94,10.94,100,2021-10-19 18:50:00,GGAL
10.945,10.945,10.945,10.945,100,2021-10-19 18:54:00,GGAL
10.94,10.94,10.94,10.94,400,2021-10-19 18:55:00,GGAL
10.93,10.93,10.93,10.93,100,2021-10-19 18:56:00,GGAL
10.932,10.932,10.932,10.932,261,2021-10-19 18:57:00,GGAL
10.93,10.93,10.93,10.93,100,2021-10-19 19:00:00,GGAL
10.945,10.97,10.945,10.95,8293,2021-10-19 19:02:00,GGAL
10.942,10.942,10.942,10.942,100,2021-10-19 19:03:00,GGAL
10.95,10.9602,10.95,10.9602,1160,2021-10-19 19:04:00,GGAL
10.97,10.97,10.96,10.96,1800,2021-10-19 19:05:00,GGAL
10.95,10.95,10.92,10.92,7023,2021-10-19 19:07:00,GGAL
10.93,10.9388,10.93,10.9388,1979,2021-10-19 19:08:00,GGAL
10.935,10.935,10.935,10.935,300,2021-10-19 19:10:00,GGAL
10.93,10.93,10.93,10.93,100,2021-10-19 19:12:00,GGAL
10.93,10.93,10.93,10.93,300,2021-10-19 19:13:00,GGAL
10.925,10.925,10.92,10.92,346,2021-10-19 19:14:00,GGAL
10.93,10.93,10.93,10.93,400,2021-10-19 19:15:00,GGAL
10.94,10.94,10.94,10.94,400,2021-10-19 19:18:00,GGAL
10.93,10.9336,10.93,10.9336,554,2021-10-19 19:19:00,GGAL
10.95,10.95,10.95,10.95,7300,2021-10-19 19:20:00,GGAL
10.95,10.95,10.95,10.95,2006,2021-10-19 19:21:00,GGAL
10.95,10.95,10.93,10.93,2213,2021-10-19 19:22:00,GGAL
10.94,10.94,10.94,10.94,600,2021-10-19 19:23:00,GGAL
10.93,10.93,10.92,10.92,1200,2021-10-19 19:24:00,GGAL
10.93,10.93,10.93,10.93,100,2021-10-19 19:27:00,GGAL
10.9206,10.9206,10.9206,10.9206,1000,2021-10-19 19:28:00,GGAL
10.925,10.925,10.925,10.925,400,2021-10-19 19:30:00,GGAL
10.925,10.93,10.91,10.93,3943,2021-10-19 19:31:00,GGAL
10.9,10.9,10.89,10.89,2779,2021-10-19 19:33:00,GGAL
10.9,10.9,10.9,10.9,200,2021-10-19 19:34:00,GGAL
10.91,10.94,10.91,10.94,2597,2021-10-19 19:35:00,GGAL
10.92,10.93,10.92,10.93,400,2021-10-19 19:36:00,GGAL
10.92,10.92,10.92,10.92,200,2021-10-19 19:37:00,GGAL
10.93,10.93,10.93,10.93,400,2021-10-19 19:38:00,GGAL
10.91,10.91,10.91,10.91,310,2021-10-19 19:39:00,GGAL
10.91,10.93,10.91,10.93,540,2021-10-19 19:40:00,GGAL
10.92,10.92,10.91,10.91,681,2021-10-19 19:41:00,GGAL
10.905,10.905,10.9,10.9,890,2021-10-19 19:42:00,GGAL
10.905,10.905,10.9,10.9,567,2021-10-19 19:43:00,GGAL
10.9,10.9,10.8814,10.8814,2930,2021-10-19 19:44:00,GGAL
10.885,10.885,10.875,10.875,1106,2021-10-19 19:46:00,GGAL
10.875,10.88,10.875,10.88,3251,2021-10-19 19:47:00,GGAL
10.88,10.88,10.88,10.88,948,2021-10-19 19:48:00,GGAL
10.89,10.89,10.87,10.875,1400,2021-10-19 19:49:00,GGAL
10.88,10.88,10.88,10.88,300,2021-10-19 19:50:00,GGAL
10.88,10.885,10.88,10.885,500,2021-10-19 19:51:00,GGAL
10.885,10.89,10.88,10.89,739,2021-10-19 19:52:00,GGAL
10.885,10.885,10.88,10.88,4100,2021-10-19 19:53:00,GGAL
10.89,10.895,10.89,10.89,1199,2021-10-19 19:54:00,GGAL
10.9,10.91,10.9,10.903,1500,2021-10-19 19:55:00,GGAL
10.9,10.91,10.88,10.88,3812,2021-10-19 19:56:00,GGAL
10.885,10.885,10.88,10.88,382,2021-10-19 19:57:00,GGAL
10.885,10.895,10.88,10.89,2600,2021-10-19 19:58:00,GGAL
10.895,10.91,10.89,10.91,5467,2021-10-19 19:59:00,GGAL
10.92,10.92,10.92,10.92,9021,2021-10-19 20:00:00,GGAL
10.9999,10.9999,10.9999,10.9999,1000,2021-10-20 13:00:00,GGAL
10.84,10.9,10.84,10.9,11359,2021-10-20 13:30:00,GGAL
10.9798,10.9798,10.9798,10.9798,6000,2021-10-20 13:32:00,GGAL
10.9,10.9,10.9,10.9,100,2021-10-20 13:34:00,GGAL
10.9,10.93,10.8951,10.93,862,2021-10-20 13:35:00,GGAL
10.93,10.93,10.93,10.93,300,2021-10-20 13:36:00,GGAL
10.9102,10.94,10.9102,10.94,8435,2021-10-20 13:38:00,GGAL
10.95,10.95,10.95,10.95,100,2021-10-20 13:39:00,GGAL
10.9599,11.01,10.9599,11.0,2890,2021-10-20 13:41:00,GGAL
11.04,11.05,11.025,11.05,3210,2021-10-20 13:43:00,GGAL
11.05,11.05,11.05,11.05,100,2021-10-20 13:44:00,GGAL
11.02,11.02,11.02,11.02,100,2021-10-20 13:45:00,GGAL
11.0398,11.07,11.0398,11.05,15737,2021-10-20 13:47:00,GGAL
11.075,11.1,11.02,11.07,826,2021-10-20 13:48:00,GGAL
11.09,11.09,11.089,11.089,543,2021-10-20 13:49:00,GGAL
11.12,11.14,11.12,11.14,1252,2021-10-20 13:50:00,GGAL
11.1158,11.13,11.095,11.11,1800,2021-10-20 13:51:00,GGAL
11.08,11.19,11.07,11.18,10824,2021-10-20 13:52:00,GGAL
11.13,11.13,11.13,11.13,100,2021-10-20 13:53:00,GGAL
11.135,11.16,11.135,11.16,1300,2021-10-20 13:54:00,GGAL
11.16,11.27,11.16,11.2388,9736,2021-10-20 13:56:00,GGAL
11.24,11.245,11.24,11.245,200,2021-10-20 13:57:00,GGAL
11.2499,11.25,11.2,11.25,4702,2021-10-20 13:58:00,GGAL
11.249,11.249,11.249,11.249,177,2021-10-20 13:59:00,GGAL
11.22,11.22,11.185,11.21,1200,2021-10-20 14:00:00,GGAL
11.21,11.21,11.2,11.2,639,2021-10-20 14:01:00,GGAL
11.18,11.1803,11.16,11.17,1825,2021-10-20 14:04:00,GGAL
11.172,11.19,11.172,11.1817,998,2021-10-20 14:05:00,GGAL
11.18,11.19,11.18,11.19,300,2021-10-20 14:06:00,GGAL
11.18,11.225,11.18,11.22,15560,2021-10-20 14:07:00,GGAL
11.24,11.24,11.24,11.24,100,2021-10-20 14:08:00,GGAL
11.25,11.27,11.25,11.27,1100,2021-10-20 14:09:00,GGAL
11.26,11.31,11.26,11.28,7344,2021-10-20 14:10:00,GGAL
11.29,11.29,11.29,11.29,100,2021-10-20 14:11:00,GGAL
11.2888,11.315,11.2888,11.315,2333,2021-10-20 14:12:00,GGAL
11.32,11.32,11.29,11.29,2734,2021-10-20 14:13:00,GGAL
11.29,11.33,11.29,11.32,4286,2021-10-20 14:14:00,GGAL
11.32,11.32,11.32,11.32,967,2021-10-20 14:15:00,GGAL
11.315,11.315,11.275,11.2875,2994,2021-10-20 14:16:00,GGAL
11.2947,11.32,11.29,11.32,9366,2021-10-20 14:17:00,GGAL
11.3099,11.4,11.3099,11.3492,15976,2021-10-20 14:18:00,GGAL
11.35,11.36,11.34,11.34,3059,2021-10-20 14:19:00,GGAL
11.345,11.355,11.34,11.355,800,2021-10-20 14:20:00,GGAL
11.355,11.41,11.355,11.38,20367,2021-10-20 14:21:00,GGAL
11.39,11.4,11.36,11.36,5900,2021-10-20 14:22:00,GGAL
11.36,11.37,11.35,11.37,6100,2021-10-20 14:23:00,GGAL
11.36,11.36,11.355,11.355,400,2021-10-20 14:24:00,GGAL
11.36,11.36,11.36,11.36,100,2021-10-20 14:25:00,GGAL
11.34,11.35,11.33,11.33,600,2021-10-20 14:26:00,GGAL
11.345,11.345,11.3,11.3,2261,2021-10-20 14:27:00,GGAL
11.3,11.3,11.26,11.28,9360,2021-10-20 14:28:00,GGAL
11.285,11.285,11.285,11.285,1500,2021-10-20 14:29:00,GGAL
11.29,11.31,11.29,11.295,1200,2021-10-20 14:30:00,GGAL
11.295,11.295,11.27,11.27,2120,2021-10-20 14:31:00,GGAL
11.265,11.265,11.265,11.265,200,2021-10-20 14:34:00,GGAL
11.25,11.25,11.25,11.25,200,2021-10-20 14:35:00,GGAL
11.25,11.26,11.25,11.25,1200,2021-10-20 14:38:00,GGAL
11.26,11.2784,11.26,11.2784,7322,2021-10-20 14:39:00,GGAL
11.28,11.31,11.2503,11.2503,14725,2021-10-20 14:40:00,GGAL
11.2646,11.2646,11.25,11.25,728,2021-10-20 14:41:00,GGAL
11.27,11.32,11.27,11.315,66354,2021-10-20 14:42:00,GGAL
11.3,11.31,11.295,11.31,3746,2021-10-20 14:43:00,GGAL
11.31,11.32,11.31,11.32,12396,2021-10-20 14:44:00,GGAL
11.31,11.33,11.3,11.31,17612,2021-10-20 14:45:00,GGAL
11.31,11.31,11.29,11.3,6288,2021-10-20 14:46:00,GGAL
11.3,11.31,11.29,11.29,3528,2021-10-20 14:47:00,GGAL
11.29,11.29,11.29,11.29,100,2021-10-20 14:48:00,GGAL
11.3,11.3,11.3,11.3,100,2021-10-20 14:49:00,GGAL
11.31,11.355,11.305,11.305,39941,2021-10-20 14:50:00,GGAL
11.32,11.32,11.32,11.32,520,2021-10-20 14:51:00,GGAL
11.3173,11.32,11.3173,11.32,1200,2021-10-20 14:52:00,GGAL
11.32,11.32,11.31,11.31,1000,2021-10-20 14:53:00,GGAL
11.3,11.3,11.29,11.29,400,2021-10-20 14:54:00,GGAL
11.2701,11.3,11.2701,11.28,8992,2021-10-20 14:55:00,GGAL
11.2802,11.281,11.28,11.281,1919,2021-10-20 14:56:00,GGAL
11.26,11.26,11.25,11.25,3395,2021-10-20 14:58:00,GGAL
11.24,11.25,11.24,11.25,682,2021-10-20 14:59:00,GGAL
11.26,11.26,11.26,11.26,200,2021-10-20 15:00:00,GGAL
11.25,11.28,11.25,11.28,3900,2021-10-20 15:01:00,GGAL
11.3,11.3,11.2717,11.2717,1600,2021-10-20 15:02:00,GGAL
11.2773,11.278,11.27,11.27,5000,2021-10-20 15:03:00,GGAL
11.262,11.262,11.262,11.262,162,2021-10-20 15:04:00,GGAL
11.27,11.28,11.27,11.28,900,2021-10-20 15:05:00,GGAL
11.29,11.29,11.28,11.28,1500,2021-10-20 15:06:00,GGAL
11.2721,11.2721,11.2721,11.2721,700,2021-10-20 15:07:00,GGAL
11.3,11.3,11.3,11.3,200,2021-10-20 15:08:00,GGAL
11.3,11.36,11.3,11.36,3987,2021-10-20 15:10:00,GGAL
11.31,11.31,11.3012,11.3012,1100,2021-10-20 15:11:00,GGAL
11.31,11.32,11.31,11.31,700,2021-10-20 15:13:00,GGAL
11.3,11.3,11.28,11.281,1020,2021-10-20 15:15:00,GGAL
11.28,11.28,11.22,11.22,5000,2021-10-20 15:16:00,GGAL
11.27,11.27,11.27,11.27,200,2021-10-20 15:18:00,GGAL
11.277,11.28,11.272,11.28,1700,2021-10-20 15:21:00,GGAL
11.27,11.29,11.27,11.29,1005,2021-10-20 15:23:00,GGAL
11.3,11.3,11.2901,11.3,546,2021-10-20 15:24:00,GGAL
11.3,11.3,11.3,11.3,400,2021-10-20 15:25:00,GGAL
11.29,11.292,11.29,11.29,1786,2021-10-20 15:26:00,GGAL
11.29,11.29,11.28,11.28,900,2021-10-20 15:29:00,GGAL
11.29,11.29,11.29,11.29,100,2021-10-20 15:30:00,GGAL
11.3,11.31,11.295,11.295,2648,2021-10-20 15:31:00,GGAL
11.295,11.295,11.27,11.275,1688,2021-10-20 15:32:00,GGAL
11.3,11.3,11.3,11.3,100,2021-10-20 15:34:00,GGAL
11.3,11.35,11.299,11.315,29642,2021-10-20 15:36:00,GGAL
11.32,11.32,11.32,11.32,100,2021-10-20 15:38:00,GGAL
11.31,11.315,11.31,11.315,3034,2021-10-20 15:39:00,GGAL
11.31,11.31,11.306,11.306,500,2021-10-20 15:40:00,GGAL
11.31,11.32,11.29,11.29,7426,2021-10-20 15:41:00,GGAL
11.28,11.29,11.28,11.29,3177,2021-10-20 15:42:00,GGAL
11.295,11.3,11.295,11.3,749,2021-10-20 15:44:00,GGAL
11.3,11.31,11.3,11.31,300,2021-10-20 15:45:00,GGAL
11.31,11.34,11.31,11.33,10205,2021-10-20 15:46:00,GGAL
11.32,11.33,11.32,11.32,2698,2021-10-20 15:47:00,GGAL
11.33,11.33,11.33,11.33,100,2021-10-20 15:48:00,GGAL
11.33,11.33,11.3249,11.3249,1100,2021-10-20 15:49:00,GGAL
11.33,11.35,11.33,11.35,1400,2021-10-20 15:50:00,GGAL
11.35,11.35,11.35,11.35,1110,2021-10-20 15:51:00,GGAL
11.38,11.38,11.38,11.38,100,2021-10-20 15:52:00,GGAL
11.365,11.39,11.365,11.38,6300,2021-10-20 15:53:00,GGAL
11.37,11.4,11.37,11.4,200,2021-10-20 15:54:00,GGAL
11.39,11.39,11.39,11.39,100,2021-10-20 15:55:00,GGAL
11.39,11.39,11.37,11.38,1225,2021-10-20 15:56:00,GGAL
11.37,11.37,11.35,11.35,1800,2021-10-20 15:57:00,GGAL
11.37,11.37,11.37,11.37,600,2021-10-20 15:58:00,GGAL
11.3699,11.3699,11.3699,11.3699,668,2021-10-20 15:59:00,GGAL
11.37,11.37,11.37,11.37,100,2021-10-20 16:00:00,GGAL
11.37,11.38,11.37,11.38,2164,2021-10-20 16:01:00,GGAL
11.375,11.39,11.375,11.39,572,2021-10-20 16:02:00,GGAL
11.37,11.39,11.37,11.39,400,2021-10-20 16:03:00,GGAL
11.4,11.41,11.394,11.408,3900,2021-10-20 16:04:00,GGAL
11.405,11.405,11.405,11.405,100,2021-10-20 16:05:00,GGAL
11.42,11.44,11.4,11.4,4100,2021-10-20 16:06:00,GGAL
11.3914,11.3916,11.39,11.39,2200,2021-10-20 16:07:00,GGAL
11.39,11.39,11.39,11.39,400,2021-10-20 16:08:00,GGAL
11.3801,11.3801,11.3801,11.3801,100,2021-10-20 16:09:00,GGAL
11.39,11.4,11.39,11.39,3050,2021-10-20 16:12:00,GGAL
11.39,11.39,11.375,11.38,1355,2021-10-20 16:14:00,GGAL
11.38,11.38,11.38,11.38,100,2021-10-20 16:15:00,GGAL
11.37,11.38,11.37,11.38,1530,2021-10-20 16:16:00,GGAL
11.39,11.39,11.39,11.39,100,2021-10-20 16:17:00,GGAL
11.37,11.39,11.37,11.39,700,2021-10-20 16:18:00,GGAL
11.3738,11.39,11.3738,11.39,500,2021-10-20 16:19:00,GGAL
11.39,11.39,11.39,11.39,500,2021-10-20 16:21:00,GGAL
11.4,11.41,11.4,11.4,2235,2021-10-20 16:22:00,GGAL
11.4,11.4,11.39,11.4,850,2021-10-20 16:23:00,GGAL
11.4127,11.42,11.405,11.405,400,2021-10-20 16:24:00,GGAL
11.43,11.43,11.43,11.43,100,2021-10-20 16:25:00,GGAL
11.43,11.46,11.43,11.46,12966,2021-10-20 16:26:00,GGAL
11.43,11.4501,11.43,11.4501,6796,2021-10-20 16:27:00,GGAL
11.46,11.48,11.46,11.48,400,2021-10-20 16:28:00,GGAL
11.48,11.49,11.47,11.49,10943,2021-10-20 16:29:00,GGAL
11.49,11.49,11.46,11.48,5065,2021-10-20 16:30:00,GGAL
11.49,11.49,11.475,11.475,8599,2021-10-20 16:31:00,GGAL
11.5,11.52,11.5,11.5,17071,2021-10-20 16:32:00,GGAL
11.5,11.5,11.49,11.5,2000,2021-10-20 16:33:00,GGAL
11.495,11.5,11.495,11.5,300,2021-10-20 16:34:00,GGAL
11.5,11.5,11.485,11.485,1975,2021-10-20 16:35:00,GGAL
11.485,11.485,11.485,11.485,1000,2021-10-20 16:36:00,GGAL
11.49,11.49,11.48,11.48,1063,2021-10-20 16:37:00,GGAL
11.48,11.54,11.47,11.5,10689,2021-10-20 16:38:00,GGAL
11.49,11.49,11.49,11.49,300,2021-10-20 16:39:00,GGAL
11.49,11.49,11.49,11.49,200,2021-10-20 16:40:00,GGAL
11.49,11.5,11.485,11.49,1276,2021-10-20 16:42:00,GGAL
11.49,11.49,11.49,11.49,700,2021-10-20 16:43:00,GGAL
11.499,11.4999,11.488,11.49,703,2021-10-20 16:44:00,GGAL
11.5,11.5,11.495,11.5,2000,2021-10-20 16:45:00,GGAL
11.5,11.518,11.5,11.5127,1994,2021-10-20 16:46:00,GGAL
11.51,11.53,11.51,11.53,300,2021-10-20 16:47:00,GGAL
11.5,11.521,11.5,11.52,1395,2021-10-20 16:48:00,GGAL
11.53,11.53,11.48,11.48,12468,2021-10-20 16:49:00,GGAL
11.4818,11.482,11.4818,11.482,600,2021-10-20 16:50:00,GGAL
11.485,11.485,11.485,11.485,200,2021-10-20 16:53:00,GGAL
11.485,11.485,11.48,11.48,400,2021-10-20 16:54:00,GGAL
11.48,11.49,11.48,11.48,2027,2021-10-20 16:55:00,GGAL
11.48,11.51,11.48,11.509,3488,2021-10-20 16:56:00,GGAL
11.51,11.53,11.51,11.53,200,2021-10-20 16:59:00,GGAL
11.5127,11.52,11.51,11.52,3747,2021-10-20 17:00:00,GGAL
11.51,11.51,11.49,11.5,8343,2021-10-20 17:01:00,GGAL
11.49,11.49,11.46,11.46,12256,2021-10-20 17:02:00,GGAL
11.46,11.49,11.46,11.48,7001,2021-10-20 17:03:00,GGAL
11.5,11.5,11.49,11.49,400,2021-10-20 17:05:00,GGAL
11.488,11.488,11.485,11.485,1640,2021-10-20 17:06:00,GGAL
11.49,11.505,11.49,11.505,3800,2021-10-20 17:07:00,GGAL
11.5,11.5,11.49,11.492,3105,2021-10-20 17:08:00,GGAL
11.49,11.49,11.49,11.49,300,2021-10-20 17:09:00,GGAL
11.48,11.48,11.47,11.48,4901,2021-10-20 17:10:00,GGAL
11.48,11.48,11.48,11.48,1010,2021-10-20 17:12:00,GGAL
11.49,11.5,11.49,11.5,807,2021-10-20 17:13:00,GGAL
