open,high,low,close,volume,datetime,symbol
81.84,81.96,81.84,81.96,4460,2021-10-21 19:59:00,UFPI
81.97,81.97,81.97,81.97,56463,2021-10-21 20:00:00,UFPI
81.97,81.97,81.97,81.97,815,2021-10-21 20:01:00,UFPI
82.0,82.0,82.0,82.0,100,2021-10-21 22:19:00,UFPI
81.97,81.97,81.97,81.97,110,2021-10-22 11:07:00,UFPI
82.5,82.7066,82.49,82.7066,10858,2021-10-22 13:30:00,UFPI
82.8,83.17,82.76,83.17,1000,2021-10-22 13:31:00,UFPI
83.17,83.17,83.1145,83.1145,3067,2021-10-22 13:32:00,UFPI
83.46,83.56,83.46,83.56,300,2021-10-22 13:33:00,UFPI
83.56,83.56,83.56,83.56,100,2021-10-22 13:34:00,UFPI
83.51,83.51,83.16,83.16,1950,2021-10-22 13:35:00,UFPI
82.97,82.97,82.97,82.97,100,2021-10-22 13:36:00,UFPI
83.1,83.1,83.1,83.1,100,2021-10-22 13:38:00,UFPI
83.1,83.1,83.0634,83.0634,550,2021-10-22 13:39:00,UFPI
83.32,83.32,83.2336,83.2336,625,2021-10-22 13:43:00,UFPI
83.4033,83.4033,83.4033,83.4033,150,2021-10-22 13:44:00,UFPI
83.2334,83.2334,83.2334,83.2334,400,2021-10-22 13:45:00,UFPI
83.43,83.92,83.43,83.92,2704,2021-10-22 13:47:00,UFPI
83.84,83.84,83.74,83.74,500,2021-10-22 13:48:00,UFPI
83.5014,83.5014,83.5014,83.5014,375,2021-10-22 13:49:00,UFPI
83.77,83.79,83.77,83.79,863,2021-10-22 13:50:00,UFPI
83.91,83.91,83.91,83.91,300,2021-10-22 13:52:00,UFPI
83.8,83.8,83.8,83.8,130,2021-10-22 13:54:00,UFPI
83.975,83.975,83.975,83.975,200,2021-10-22 13:55:00,UFPI
83.975,83.975,83.975,83.975,145,2021-10-22 13:56:00,UFPI
83.82,83.82,83.82,83.82,300,2021-10-22 14:00:00,UFPI
83.96,83.96,83.96,83.96,100,2021-10-22 14:02:00,UFPI
84.0,84.333,84.0,84.24,6023,2021-10-22 14:04:00,UFPI
84.24,84.33,84.24,84.33,532,2021-10-22 14:05:00,UFPI
84.49,84.49,84.39,84.47,362,2021-10-22 14:06:00,UFPI
84.29,84.39,84.29,84.39,300,2021-10-22 14:07:00,UFPI
84.27,84.4,84.24,84.24,1400,2021-10-22 14:08:00,UFPI
84.15,84.21,83.9,83.9,1185,2021-10-22 14:09:00,UFPI
84.17,84.17,84.17,84.17,100,2021-10-22 14:10:00,UFPI
84.035,84.035,84.035,84.035,600,2021-10-22 14:11:00,UFPI
84.105,84.125,84.05,84.05,400,2021-10-22 14:13:00,UFPI
84.18,84.28,84.18,84.28,400,2021-10-22 14:14:00,UFPI
84.22,84.35,84.2,84.24,628,2021-10-22 14:18:00,UFPI
84.23,84.23,84.19,84.19,200,2021-10-22 14:19:00,UFPI
84.2,84.2,84.2,84.2,100,2021-10-22 14:20:00,UFPI
84.145,84.145,84.145,84.145,102,2021-10-22 14:21:00,UFPI
84.14,84.29,84.14,84.29,200,2021-10-22 14:22:00,UFPI
84.285,84.285,84.27,84.27,400,2021-10-22 14:24:00,UFPI
84.125,84.125,83.99,84.0,500,2021-10-22 14:26:00,UFPI
84.12,84.12,84.12,84.12,260,2021-10-22 14:27:00,UFPI
83.98,83.98,83.975,83.975,300,2021-10-22 14:28:00,UFPI
84.22,84.22,84.22,84.22,100,2021-10-22 14:29:00,UFPI
83.94,83.94,83.94,83.94,200,2021-10-22 14:30:00,UFPI
83.72,83.72,83.72,83.72,100,2021-10-22 14:31:00,UFPI
83.61,83.61,83.61,83.61,200,2021-10-22 14:32:00,UFPI
83.65,83.65,83.65,83.65,100,2021-10-22 14:34:00,UFPI
83.53,83.53,83.53,83.53,100,2021-10-22 14:35:00,UFPI
83.42,83.42,83.25,83.26,5626,2021-10-22 14:42:00,UFPI
83.191,83.37,83.17,83.17,1600,2021-10-22 14:43:00,UFPI
83.1,83.1,83.1,83.1,100,2021-10-22 14:44:00,UFPI
83.1,83.1,82.96,83.015,832,2021-10-22 14:45:00,UFPI
83.11,83.11,82.865,82.94,300,2021-10-22 14:49:00,UFPI
82.75,82.75,82.59,82.59,300,2021-10-22 14:51:00,UFPI
82.91,82.91,82.765,82.765,248,2021-10-22 14:52:00,UFPI
82.65,82.65,82.2,82.48,1943,2021-10-22 14:54:00,UFPI
82.49,82.58,82.49,82.58,601,2021-10-22 14:55:00,UFPI
82.58,82.58,82.58,82.58,200,2021-10-22 14:57:00,UFPI
82.74,82.75,82.74,82.75,345,2021-10-22 14:58:00,UFPI
82.71,82.93,82.71,82.93,500,2021-10-22 14:59:00,UFPI
82.93,83.02,82.8,82.925,800,2021-10-22 15:00:00,UFPI
83.0,83.0,82.815,82.815,400,2021-10-22 15:02:00,UFPI
82.98,83.08,82.75,82.78,1115,2021-10-22 15:04:00,UFPI
82.84,82.84,82.84,82.84,100,2021-10-22 15:05:00,UFPI
82.885,83.0,82.885,83.0,1600,2021-10-22 15:06:00,UFPI
82.99,82.99,82.99,82.99,100,2021-10-22 15:07:00,UFPI
82.995,83.05,82.995,83.05,200,2021-10-22 15:08:00,UFPI
83.05,83.1,82.97,82.97,936,2021-10-22 15:09:00,UFPI
82.89,82.89,82.87,82.89,300,2021-10-22 15:10:00,UFPI
82.81,82.81,82.79,82.79,600,2021-10-22 15:11:00,UFPI
82.68,82.685,82.63,82.63,320,2021-10-22 15:13:00,UFPI
82.63,82.63,82.52,82.6,300,2021-10-22 15:14:00,UFPI
82.67,82.69,82.67,82.69,300,2021-10-22 15:16:00,UFPI
82.45,82.45,82.445,82.445,400,2021-10-22 15:19:00,UFPI
82.28,82.28,82.26,82.26,400,2021-10-22 15:21:00,UFPI
82.175,82.22,82.175,82.22,200,2021-10-22 15:24:00,UFPI
82.16,82.16,82.16,82.16,244,2021-10-22 15:25:00,UFPI
82.08,82.08,81.97,81.97,590,2021-10-22 15:26:00,UFPI
81.98,81.98,81.91,81.91,300,2021-10-22 15:27:00,UFPI
81.93,81.94,81.92,81.93,600,2021-10-22 15:28:00,UFPI
81.93,81.93,81.93,81.93,100,2021-10-22 15:29:00,UFPI
81.94,81.94,81.8,81.8,1324,2021-10-22 15:30:00,UFPI
81.82,81.82,81.62,81.62,1000,2021-10-22 15:31:00,UFPI
81.715,81.715,81.715,81.715,100,2021-10-22 15:32:00,UFPI
81.657,81.67,81.65,81.65,1400,2021-10-22 15:33:00,UFPI
81.63,81.63,81.5,81.6,367,2021-10-22 15:35:00,UFPI
81.615,81.615,81.51,81.51,200,2021-10-22 15:36:00,UFPI
81.38,81.38,81.15,81.15,300,2021-10-22 15:38:00,UFPI
81.3,81.3,81.17,81.17,432,2021-10-22 15:39:00,UFPI
81.33,81.35,81.23,81.315,1265,2021-10-22 15:40:00,UFPI
81.3,81.31,81.22,81.22,300,2021-10-22 15:41:00,UFPI
81.2573,81.2573,81.19,81.225,500,2021-10-22 15:42:00,UFPI
81.11,81.11,81.06,81.06,200,2021-10-22 15:46:00,UFPI
80.99,80.99,80.99,80.99,100,2021-10-22 15:48:00,UFPI
81.005,81.21,81.005,81.16,3244,2021-10-22 15:49:00,UFPI
81.19,81.19,81.19,81.19,100,2021-10-22 15:53:00,UFPI
81.25,81.3,81.25,81.3,400,2021-10-22 15:54:00,UFPI
81.36,81.36,81.36,81.36,100,2021-10-22 15:55:00,UFPI
81.52,81.52,81.52,81.52,100,2021-10-22 15:58:00,UFPI
81.59,81.59,81.56,81.59,500,2021-10-22 15:59:00,UFPI
81.56,81.56,81.52,81.52,400,2021-10-22 16:00:00,UFPI
81.54,81.57,81.53,81.53,500,2021-10-22 16:03:00,UFPI
81.49,81.51,81.49,81.51,200,2021-10-22 16:06:00,UFPI
81.58,81.58,81.58,81.58,100,2021-10-22 16:08:00,UFPI
81.57,81.57,81.57,81.57,100,2021-10-22 16:12:00,UFPI
81.62,81.62,81.55,81.555,720,2021-10-22 16:13:00,UFPI
81.54,81.54,81.53,81.53,200,2021-10-22 16:15:00,UFPI
81.49,81.49,81.49,81.49,100,2021-10-22 16:16:00,UFPI
81.54,81.64,81.53,81.64,1185,2021-10-22 16:18:00,UFPI
81.66,81.74,81.66,81.74,400,2021-10-22 16:19:00,UFPI
81.69,81.69,81.69,81.69,100,2021-10-22 16:20:00,UFPI
81.6,81.6,81.56,81.56,410,2021-10-22 16:23:00,UFPI
81.531,81.531,81.531,81.531,500,2021-10-22 16:24:00,UFPI
81.5,81.5,81.5,81.5,100,2021-10-22 16:25:00,UFPI
81.5,81.5,81.42,81.42,400,2021-10-22 16:27:00,UFPI
81.45,81.45,81.38,81.38,700,2021-10-22 16:29:00,UFPI
81.43,81.43,81.43,81.43,100,2021-10-22 16:32:00,UFPI
81.43,81.43,81.4,81.4,400,2021-10-22 16:33:00,UFPI
81.45,81.45,81.45,81.45,100,2021-10-22 16:35:00,UFPI
81.46,81.46,81.46,81.46,100,2021-10-22 16:37:00,UFPI
81.43,81.43,81.43,81.43,100,2021-10-22 16:40:00,UFPI
81.43,81.43,81.38,81.38,400,2021-10-22 16:43:00,UFPI
81.41,81.45,81.41,81.42,600,2021-10-22 16:47:00,UFPI
81.49,81.51,81.49,81.51,200,2021-10-22 16:48:00,UFPI
81.59,81.59,81.59,81.59,300,2021-10-22 16:51:00,UFPI
81.5,81.5,81.5,81.5,244,2021-10-22 16:52:00,UFPI
81.53,81.53,81.52,81.52,200,2021-10-22 16:56:00,UFPI
81.49,81.56,81.49,81.55,500,2021-10-22 16:59:00,UFPI
81.59,81.59,81.59,81.59,100,2021-10-22 17:01:00,UFPI
81.62,81.64,81.62,81.64,200,2021-10-22 17:02:00,UFPI
81.74,81.74,81.74,81.74,300,2021-10-22 17:03:00,UFPI
81.74,81.74,81.74,81.74,100,2021-10-22 17:04:00,UFPI
81.82,81.82,81.82,81.82,200,2021-10-22 17:05:00,UFPI
81.87,81.88,81.87,81.88,280,2021-10-22 17:08:00,UFPI
81.81,81.81,81.8,81.8,300,2021-10-22 17:11:00,UFPI
81.78,81.78,81.78,81.78,100,2021-10-22 17:12:00,UFPI
81.82,81.82,81.8,81.8,300,2021-10-22 17:15:00,UFPI
81.85,81.85,81.85,81.85,100,2021-10-22 17:17:00,UFPI
81.92,81.94,81.92,81.94,505,2021-10-22 17:18:00,UFPI
81.96,81.96,81.95,81.95,300,2021-10-22 17:23:00,UFPI
81.95,81.95,81.93,81.93,200,2021-10-22 17:24:00,UFPI
81.88,81.88,81.87,81.87,200,2021-10-22 17:31:00,UFPI
81.87,81.88,81.87,81.88,400,2021-10-22 17:32:00,UFPI
81.91,81.91,81.91,81.91,403,2021-10-22 17:34:00,UFPI
81.9,81.9,81.9,81.9,100,2021-10-22 17:37:00,UFPI
81.88,81.88,81.88,81.88,200,2021-10-22 17:38:00,UFPI
81.9,81.91,81.9,81.91,200,2021-10-22 17:41:00,UFPI
81.93,81.9381,81.9,81.9,776,2021-10-22 17:43:00,UFPI
81.8,81.8,81.79,81.79,1844,2021-10-22 17:47:00,UFPI
81.76,81.76,81.74,81.74,300,2021-10-22 17:49:00,UFPI
81.78,81.78,81.7,81.7,300,2021-10-22 17:52:00,UFPI
81.69,81.69,81.61,81.61,200,2021-10-22 17:53:00,UFPI
81.61,81.61,81.59,81.59,344,2021-10-22 17:55:00,UFPI
81.57,81.57,81.57,81.57,100,2021-10-22 17:57:00,UFPI
81.56,81.56,81.56,81.56,100,2021-10-22 17:59:00,UFPI
81.445,81.445,81.445,81.445,100,2021-10-22 18:00:00,UFPI
81.45,81.45,81.45,81.45,100,2021-10-22 18:01:00,UFPI
81.49,81.56,81.49,81.56,800,2021-10-22 18:02:00,UFPI
81.67,81.67,81.67,81.67,200,2021-10-22 18:07:00,UFPI
81.62,81.62,81.62,81.62,100,2021-10-22 18:14:00,UFPI
81.61,81.62,81.61,81.62,600,2021-10-22 18:19:00,UFPI
81.63,81.64,81.63,81.64,200,2021-10-22 18:21:00,UFPI
81.69,81.69,81.68,81.69,600,2021-10-22 18:26:00,UFPI
81.76,81.76,81.76,81.76,100,2021-10-22 18:28:00,UFPI
81.75,81.75,81.75,81.75,200,2021-10-22 18:30:00,UFPI
81.8,81.8,81.8,81.8,100,2021-10-22 18:32:00,UFPI
81.895,81.895,81.895,81.895,100,2021-10-22 18:35:00,UFPI
81.95,81.95,81.9,81.9,700,2021-10-22 18:37:00,UFPI
81.85,81.85,81.83,81.83,200,2021-10-22 18:38:00,UFPI
81.76,81.76,81.76,81.76,200,2021-10-22 18:41:00,UFPI
81.69,81.71,81.69,81.71,300,2021-10-22 18:44:00,UFPI
81.75,81.75,81.75,81.75,100,2021-10-22 18:49:00,UFPI
81.74,81.78,81.74,81.775,600,2021-10-22 18:52:00,UFPI
81.82,81.85,81.82,81.84,500,2021-10-22 18:53:00,UFPI
81.74,81.74,81.74,81.74,300,2021-10-22 18:56:00,UFPI
81.75,81.75,81.75,81.75,400,2021-10-22 18:59:00,UFPI
81.69,81.69,81.62,81.62,588,2021-10-22 19:03:00,UFPI
81.66,81.66,81.66,81.66,100,2021-10-22 19:04:00,UFPI
81.67,81.72,81.67,81.72,200,2021-10-22 19:05:00,UFPI
81.7,81.7,81.7,81.7,100,2021-10-22 19:06:00,UFPI
81.73,81.76,81.73,81.73,400,2021-10-22 19:08:00,UFPI
81.75,81.7838,81.75,81.7838,464,2021-10-22 19:09:00,UFPI
81.71,81.71,81.614,81.614,600,2021-10-22 19:11:00,UFPI
81.63,81.63,81.63,81.63,100,2021-10-22 19:12:00,UFPI
81.68,81.68,81.68,81.68,300,2021-10-22 19:14:00,UFPI
81.6669,81.6669,81.6669,81.6669,100,2021-10-22 19:15:00,UFPI
81.68,81.68,81.68,81.68,329,2021-10-22 19:16:00,UFPI
81.665,81.665,81.64,81.64,325,2021-10-22 19:17:00,UFPI
81.54,81.54,81.48,81.48,725,2021-10-22 19:19:00,UFPI
81.45,81.47,81.45,81.45,1000,2021-10-22 19:20:00,UFPI
81.43,81.43,81.4,81.4,900,2021-10-22 19:23:00,UFPI
81.31,81.31,81.27,81.27,200,2021-10-22 19:24:00,UFPI
81.26,81.26,81.26,81.26,100,2021-10-22 19:26:00,UFPI
81.25,81.25,81.2,81.2,700,2021-10-22 19:27:00,UFPI
81.16,81.16,81.08,81.14,1000,2021-10-22 19:28:00,UFPI
81.19,81.2,81.17,81.17,308,2021-10-22 19:30:00,UFPI
81.21,81.29,81.21,81.28,900,2021-10-22 19:31:00,UFPI
81.36,81.36,81.36,81.36,414,2021-10-22 19:32:00,UFPI
81.46,81.46,81.44,81.44,300,2021-10-22 19:33:00,UFPI
81.545,81.545,81.4557,81.4557,951,2021-10-22 19:34:00,UFPI
81.43,81.45,81.38,81.38,1300,2021-10-22 19:35:00,UFPI
81.38,81.38,81.34,81.34,499,2021-10-22 19:36:00,UFPI
81.345,81.345,81.29,81.29,600,2021-10-22 19:37:00,UFPI
81.23,81.23,81.23,81.23,400,2021-10-22 19:38:00,UFPI
81.23,81.34,81.23,81.34,2200,2021-10-22 19:39:00,UFPI
81.295,81.295,81.295,81.295,100,2021-10-22 19:40:00,UFPI
81.33,81.34,81.33,81.34,400,2021-10-22 19:41:00,UFPI
81.36,81.39,81.33,81.33,500,2021-10-22 19:42:00,UFPI
81.36,81.37,81.355,81.37,500,2021-10-22 19:44:00,UFPI
81.37,81.37,81.33,81.35,1000,2021-10-22 19:45:00,UFPI
81.39,81.39,81.375,81.375,500,2021-10-22 19:46:00,UFPI
81.36,81.36,81.33,81.33,600,2021-10-22 19:47:00,UFPI
81.32,81.335,81.285,81.295,1900,2021-10-22 19:48:00,UFPI
81.31,81.31,81.28,81.31,1500,2021-10-22 19:49:00,UFPI
81.305,81.4,81.305,81.4,1207,2021-10-22 19:50:00,UFPI
81.3588,81.39,81.3588,81.38,1127,2021-10-22 19:51:00,UFPI
81.43,81.43,81.38,81.38,1100,2021-10-22 19:52:00,UFPI
81.42,81.42,81.415,81.415,500,2021-10-22 19:53:00,UFPI
81.43,81.51,81.43,81.47,800,2021-10-22 19:54:00,UFPI
81.5,81.5,81.45,81.45,700,2021-10-22 19:55:00,UFPI
81.4,81.4,81.35,81.365,1600,2021-10-22 19:56:00,UFPI
81.38,81.44,81.36,81.39,3389,2021-10-22 19:57:00,UFPI
81.42,81.43,81.37,81.39,1700,2021-10-22 19:58:00,UFPI
81.38,81.42,81.36,81.41,1804,2021-10-22 19:59:00,UFPI
81.41,81.41,81.41,81.41,41943,2021-10-22 20:00:00,UFPI
81.41,81.41,81.41,81.41,2372,2021-10-22 20:01:00,UFPI
