open,high,low,close,volume,datetime,symbol
94.17,94.175,94.17,94.175,200,2021-10-18 19:08:00,TRUP
94.125,94.21,94.12,94.21,300,2021-10-18 19:09:00,TRUP
94.09,94.16,94.09,94.16,1705,2021-10-18 19:10:00,TRUP
94.16,94.42,94.15,94.36,9415,2021-10-18 19:11:00,TRUP
94.32,94.32,94.32,94.32,100,2021-10-18 19:12:00,TRUP
94.37,94.37,94.37,94.37,100,2021-10-18 19:13:00,TRUP
94.38,94.38,94.38,94.38,100,2021-10-18 19:14:00,TRUP
94.53,94.53,94.505,94.505,200,2021-10-18 19:15:00,TRUP
94.5823,94.6,94.575,94.6,522,2021-10-18 19:16:00,TRUP
94.71,94.72,94.71,94.715,793,2021-10-18 19:17:00,TRUP
94.8434,94.8434,94.8434,94.8434,300,2021-10-18 19:21:00,TRUP
94.9,94.9,94.815,94.815,200,2021-10-18 19:22:00,TRUP
94.89,94.89,94.825,94.825,200,2021-10-18 19:24:00,TRUP
94.75,94.75,94.75,94.75,100,2021-10-18 19:25:00,TRUP
94.88,94.88,94.73,94.73,200,2021-10-18 19:26:00,TRUP
94.73,94.74,94.47,94.5,3632,2021-10-18 19:27:00,TRUP
94.5,94.5,94.44,94.44,500,2021-10-18 19:28:00,TRUP
94.49,94.505,94.49,94.5,400,2021-10-18 19:29:00,TRUP
94.5,94.5,94.5,94.5,300,2021-10-18 19:30:00,TRUP
94.5,94.5,94.5,94.5,147,2021-10-18 19:31:00,TRUP
94.645,94.645,94.39,94.45,600,2021-10-18 19:32:00,TRUP
94.745,94.745,94.62,94.62,500,2021-10-18 19:33:00,TRUP
94.602,94.602,94.602,94.602,100,2021-10-18 19:34:00,TRUP
94.62,94.62,94.62,94.62,100,2021-10-18 19:35:00,TRUP
94.665,94.88,94.665,94.77,3115,2021-10-18 19:36:00,TRUP
94.72,94.72,94.61,94.625,1490,2021-10-18 19:37:00,TRUP
94.48,94.48,94.39,94.39,300,2021-10-18 19:38:00,TRUP
94.38,94.435,94.26,94.33,2308,2021-10-18 19:39:00,TRUP
94.24,94.26,94.16,94.2,1100,2021-10-18 19:40:00,TRUP
94.225,94.225,94.225,94.225,100,2021-10-18 19:41:00,TRUP
94.1138,94.1138,94.1138,94.1138,100,2021-10-18 19:42:00,TRUP
94.1,94.12,94.1,94.12,200,2021-10-18 19:43:00,TRUP
94.13,94.13,94.08,94.08,400,2021-10-18 19:44:00,TRUP
94.15,94.27,94.15,94.26,600,2021-10-18 19:45:00,TRUP
94.25,94.25,94.25,94.25,600,2021-10-18 19:46:00,TRUP
94.27,94.27,94.22,94.235,400,2021-10-18 19:47:00,TRUP
94.2775,94.2775,94.2775,94.2775,106,2021-10-18 19:48:00,TRUP
94.235,94.305,94.235,94.26,523,2021-10-18 19:49:00,TRUP
94.36,94.36,94.29,94.29,608,2021-10-18 19:50:00,TRUP
94.4099,94.4099,94.16,94.16,520,2021-10-18 19:51:00,TRUP
94.3544,94.3544,94.3544,94.3544,130,2021-10-18 19:52:00,TRUP
94.356,94.356,94.356,94.356,132,2021-10-18 19:53:00,TRUP
94.37,94.3799,94.3,94.3,551,2021-10-18 19:54:00,TRUP
94.33,94.4099,94.27,94.4099,1240,2021-10-18 19:55:00,TRUP
94.4,94.4,94.2,94.2,664,2021-10-18 19:56:00,TRUP
94.28,94.35,94.23,94.35,1358,2021-10-18 19:57:00,TRUP
94.3599,94.55,94.35,94.55,1016,2021-10-18 19:58:00,TRUP
94.46,94.46,94.34,94.43,1580,2021-10-18 19:59:00,TRUP
94.46,94.46,94.46,94.46,31487,2021-10-18 20:00:00,TRUP
94.73,94.73,94.0,94.0,2507,2021-10-19 13:30:00,TRUP
94.73,94.73,94.73,94.73,100,2021-10-19 13:32:00,TRUP
95.06,95.06,95.06,95.06,100,2021-10-19 13:34:00,TRUP
95.099,95.099,95.099,95.099,100,2021-10-19 13:35:00,TRUP
95.53,95.53,95.53,95.53,100,2021-10-19 13:41:00,TRUP
95.7,95.98,95.7,95.98,200,2021-10-19 13:43:00,TRUP
95.97,95.97,95.97,95.97,200,2021-10-19 13:44:00,TRUP
95.99,96.33,95.99,96.33,1050,2021-10-19 13:45:00,TRUP
96.34,96.34,96.34,96.34,5000,2021-10-19 13:46:00,TRUP
96.36,96.4,96.04,96.1917,1629,2021-10-19 13:48:00,TRUP
96.0,96.0,96.0,96.0,100,2021-10-19 13:49:00,TRUP
96.32,96.39,96.3,96.3,300,2021-10-19 13:51:00,TRUP
96.24,96.63,96.1,96.62,1868,2021-10-19 13:52:00,TRUP
96.84,97.14,96.785,97.0,1700,2021-10-19 13:53:00,TRUP
96.79,96.815,96.79,96.815,200,2021-10-19 13:54:00,TRUP
96.5,96.5,96.24,96.24,510,2021-10-19 13:56:00,TRUP
96.275,96.275,96.27,96.27,348,2021-10-19 13:57:00,TRUP
96.4,96.4,96.4,96.4,300,2021-10-19 13:58:00,TRUP
96.475,96.475,96.41,96.41,248,2021-10-19 13:59:00,TRUP
96.31,96.54,96.31,96.54,1048,2021-10-19 14:01:00,TRUP
96.65,97.04,96.635,97.04,600,2021-10-19 14:02:00,TRUP
97.28,97.415,97.28,97.28,1500,2021-10-19 14:03:00,TRUP
97.54,97.72,97.52,97.615,1691,2021-10-19 14:05:00,TRUP
97.77,97.77,97.77,97.77,100,2021-10-19 14:06:00,TRUP
97.76,97.85,97.7,97.7,800,2021-10-19 14:07:00,TRUP
97.9,97.93,97.9,97.93,200,2021-10-19 14:08:00,TRUP
97.72,97.815,97.67,97.815,500,2021-10-19 14:09:00,TRUP
97.99,97.99,97.81,97.89,800,2021-10-19 14:10:00,TRUP
97.66,97.905,97.66,97.87,1000,2021-10-19 14:11:00,TRUP
97.82,97.82,97.82,97.82,200,2021-10-19 14:12:00,TRUP
97.89,98.01,97.89,97.92,500,2021-10-19 14:13:00,TRUP
97.77,97.96,97.77,97.96,200,2021-10-19 14:15:00,TRUP
97.96,98.12,97.88,97.9075,2588,2021-10-19 14:17:00,TRUP
98.04,98.28,97.96,98.28,800,2021-10-19 14:18:00,TRUP
98.3932,98.88,98.3932,98.72,3811,2021-10-19 14:19:00,TRUP
98.6,98.865,98.58,98.865,1900,2021-10-19 14:20:00,TRUP
98.8768,99.22,98.8768,99.22,1084,2021-10-19 14:22:00,TRUP
99.22,99.22,98.75,98.75,600,2021-10-19 14:23:00,TRUP
98.6,98.605,98.6,98.6,5200,2021-10-19 14:24:00,TRUP
98.58,98.675,98.57,98.575,2689,2021-10-19 14:25:00,TRUP
98.6698,99.18,98.48,99.0,7723,2021-10-19 14:26:00,TRUP
98.96,98.98,98.88,98.98,756,2021-10-19 14:27:00,TRUP
98.95,99.15,98.945,98.945,1649,2021-10-19 14:28:00,TRUP
98.94,98.94,98.865,98.88,1400,2021-10-19 14:29:00,TRUP
98.96,99.0,98.86,99.0,2900,2021-10-19 14:30:00,TRUP
99.05,99.06,98.95,99.06,871,2021-10-19 14:31:00,TRUP
98.955,99.2101,98.89,99.2101,1500,2021-10-19 14:33:00,TRUP
99.12,99.27,99.12,99.26,800,2021-10-19 14:34:00,TRUP
99.2,99.2,99.2,99.2,100,2021-10-19 14:36:00,TRUP
99.2722,99.2722,99.2722,99.2722,126,2021-10-19 14:37:00,TRUP
99.13,99.13,99.13,99.13,100,2021-10-19 14:38:00,TRUP
99.17,99.17,99.17,99.17,600,2021-10-19 14:39:00,TRUP
99.22,99.22,99.22,99.22,300,2021-10-19 14:40:00,TRUP
99.38,99.489,99.3389,99.4,1000,2021-10-19 14:42:00,TRUP
99.61,99.895,99.61,99.745,1205,2021-10-19 14:44:00,TRUP
99.6,99.745,99.4,99.4,5800,2021-10-19 14:45:00,TRUP
99.4699,99.4699,99.4699,99.4699,500,2021-10-19 14:46:00,TRUP
99.45,99.6,99.3594,99.36,700,2021-10-19 14:47:00,TRUP
99.4,99.44,99.38,99.44,900,2021-10-19 14:48:00,TRUP
99.36,99.42,99.3,99.3,800,2021-10-19 14:49:00,TRUP
99.45,99.64,99.45,99.53,740,2021-10-19 14:50:00,TRUP
99.9,99.9,99.5269,99.5269,800,2021-10-19 14:51:00,TRUP
99.56,99.6037,99.41,99.46,600,2021-10-19 14:53:00,TRUP
99.2499,99.2499,99.2499,99.2499,100,2021-10-19 14:54:00,TRUP
99.09,99.2334,99.06,99.1671,1550,2021-10-19 14:56:00,TRUP
99.23,99.24,99.23,99.24,800,2021-10-19 14:57:00,TRUP
99.3978,99.3978,99.3978,99.3978,400,2021-10-19 14:58:00,TRUP
99.451,99.53,99.451,99.52,450,2021-10-19 14:59:00,TRUP
99.59,99.675,99.5129,99.675,700,2021-10-19 15:00:00,TRUP
99.56,99.69,99.525,99.69,508,2021-10-19 15:01:00,TRUP
99.33,99.4,99.33,99.4,300,2021-10-19 15:02:00,TRUP
99.3393,99.3393,99.3393,99.3393,130,2021-10-19 15:03:00,TRUP
99.14,99.2788,99.14,99.26,400,2021-10-19 15:04:00,TRUP
99.12,99.12,98.9,98.99,1175,2021-10-19 15:05:00,TRUP
99.2,99.2,99.2,99.2,100,2021-10-19 15:07:00,TRUP
99.2826,99.33,99.2826,99.33,400,2021-10-19 15:08:00,TRUP
99.225,99.86,99.225,99.86,1400,2021-10-19 15:09:00,TRUP
99.62,99.62,99.4,99.44,800,2021-10-19 15:10:00,TRUP
99.5422,99.98,99.5422,99.98,1804,2021-10-19 15:11:00,TRUP
99.96,99.99,99.775,99.84,900,2021-10-19 15:12:00,TRUP
99.685,99.84,99.63,99.63,1200,2021-10-19 15:13:00,TRUP
99.7879,100.74,99.7879,100.715,8996,2021-10-19 15:14:00,TRUP
100.625,100.9,100.5,100.875,3500,2021-10-19 15:15:00,TRUP
100.78,101.03,100.705,100.77,7697,2021-10-19 15:16:00,TRUP
100.6,100.81,100.35,100.57,2150,2021-10-19 15:17:00,TRUP
100.36,100.825,100.34,100.825,3453,2021-10-19 15:18:00,TRUP
100.8,101.005,100.79,100.955,4800,2021-10-19 15:19:00,TRUP
100.925,101.39,100.86,100.93,4998,2021-10-19 15:20:00,TRUP
100.69,101.18,100.56,101.1337,8813,2021-10-19 15:21:00,TRUP
100.94,101.1,100.71,100.985,5400,2021-10-19 15:22:00,TRUP
100.85,100.85,100.01,100.01,2800,2021-10-19 15:23:00,TRUP
100.05,100.39,100.01,100.39,600,2021-10-19 15:24:00,TRUP
100.525,100.665,100.38,100.45,5300,2021-10-19 15:25:00,TRUP
100.51,100.96,100.459,100.76,2990,2021-10-19 15:26:00,TRUP
100.585,100.8,100.585,100.72,3041,2021-10-19 15:27:00,TRUP
100.53,101.54,100.53,101.28,3489,2021-10-19 15:28:00,TRUP
101.14,101.14,100.85,100.85,600,2021-10-19 15:29:00,TRUP
100.84,101.235,100.84,101.235,1500,2021-10-19 15:30:00,TRUP
101.33,101.86,101.07,101.72,11167,2021-10-19 15:31:00,TRUP
101.74,101.74,101.365,101.365,1400,2021-10-19 15:32:00,TRUP
101.3,102.305,101.18,101.95,6947,2021-10-19 15:33:00,TRUP
101.63,101.97,101.4,101.44,3566,2021-10-19 15:34:00,TRUP
101.385,101.67,101.22,101.61,3949,2021-10-19 15:35:00,TRUP
101.27,101.62,101.19,101.195,1900,2021-10-19 15:36:00,TRUP
101.295,101.42,101.225,101.225,900,2021-10-19 15:37:00,TRUP
101.5,101.63,101.4527,101.63,1972,2021-10-19 15:38:00,TRUP
101.56,101.79,101.52,101.62,3000,2021-10-19 15:39:00,TRUP
101.75,101.925,101.75,101.876,3300,2021-10-19 15:40:00,TRUP
101.85,102.125,101.83,102.07,4140,2021-10-19 15:41:00,TRUP
101.86,101.86,101.58,101.61,2975,2021-10-19 15:42:00,TRUP
101.64,101.69,101.63,101.63,500,2021-10-19 15:43:00,TRUP
101.4,101.4,101.33,101.33,800,2021-10-19 15:44:00,TRUP
101.14,101.14,100.66,100.66,1000,2021-10-19 15:45:00,TRUP
100.33,100.91,100.33,100.645,902,2021-10-19 15:46:00,TRUP
100.65,100.9,100.65,100.9,300,2021-10-19 15:47:00,TRUP
100.79,100.8,100.595,100.595,2460,2021-10-19 15:48:00,TRUP
100.41,100.43,100.4,100.43,400,2021-10-19 15:49:00,TRUP
100.54,100.55,100.54,100.55,200,2021-10-19 15:50:00,TRUP
100.46,100.57,100.46,100.57,900,2021-10-19 15:51:00,TRUP
100.46,100.46,100.46,100.46,200,2021-10-19 15:52:00,TRUP
100.295,100.295,100.295,100.295,200,2021-10-19 15:53:00,TRUP
100.18,100.18,100.18,100.18,200,2021-10-19 15:54:00,TRUP
100.03,100.03,99.96,99.96,700,2021-10-19 15:55:00,TRUP
99.8,100.12,99.7,100.12,5126,2021-10-19 15:56:00,TRUP
100.03,100.03,99.93,99.93,1423,2021-10-19 15:57:00,TRUP
99.95,100.15,99.9301,100.15,1710,2021-10-19 15:58:00,TRUP
100.13,100.5,100.13,100.5,3100,2021-10-19 15:59:00,TRUP
100.53,100.53,100.53,100.53,100,2021-10-19 16:00:00,TRUP
100.51,100.51,100.35,100.44,2355,2021-10-19 16:01:00,TRUP
100.5,100.5,100.48,100.48,1100,2021-10-19 16:02:00,TRUP
100.41,100.41,100.33,100.34,800,2021-10-19 16:03:00,TRUP
100.32,100.38,100.32,100.38,500,2021-10-19 16:04:00,TRUP
100.45,100.63,100.45,100.59,1368,2021-10-19 16:05:00,TRUP
100.58,100.58,100.31,100.31,2500,2021-10-19 16:06:00,TRUP
100.33,100.395,100.28,100.37,1600,2021-10-19 16:08:00,TRUP
100.26,100.38,100.26,100.38,1300,2021-10-19 16:09:00,TRUP
100.53,100.65,100.53,100.645,538,2021-10-19 16:10:00,TRUP
100.64,100.91,100.64,100.91,890,2021-10-19 16:11:00,TRUP
100.88,100.88,100.88,100.88,104,2021-10-19 16:13:00,TRUP
100.81,100.81,100.66,100.66,700,2021-10-19 16:14:00,TRUP
100.76,100.78,100.76,100.78,600,2021-10-19 16:16:00,TRUP
100.91,101.0,100.77,100.77,900,2021-10-19 16:17:00,TRUP
100.66,100.7,100.62,100.69,1200,2021-10-19 16:18:00,TRUP
100.71,100.71,100.53,100.61,2355,2021-10-19 16:19:00,TRUP
100.7144,100.74,100.69,100.69,1200,2021-10-19 16:20:00,TRUP
100.77,100.77,100.77,100.77,150,2021-10-19 16:21:00,TRUP
100.655,100.655,100.655,100.655,200,2021-10-19 16:23:00,TRUP
100.65,100.6598,100.58,100.6598,2486,2021-10-19 16:24:00,TRUP
100.52,100.52,100.52,100.52,300,2021-10-19 16:25:00,TRUP
100.68,100.758,100.68,100.758,10216,2021-10-19 16:26:00,TRUP
100.82,100.82,100.82,100.82,110,2021-10-19 16:28:00,TRUP
100.68,100.68,100.345,100.345,800,2021-10-19 16:31:00,TRUP
100.465,100.4788,100.465,100.4788,1500,2021-10-19 16:32:00,TRUP
100.34,100.57,100.33,100.57,2400,2021-10-19 16:33:00,TRUP
100.65,100.69,100.65,100.69,648,2021-10-19 16:34:00,TRUP
100.74,100.82,100.74,100.76,800,2021-10-19 16:35:00,TRUP
100.64,100.64,100.64,100.64,100,2021-10-19 16:36:00,TRUP
100.65,100.65,100.65,100.65,100,2021-10-19 16:38:00,TRUP
100.55,100.55,100.5,100.5,200,2021-10-19 16:39:00,TRUP
100.5,100.5,100.47,100.5,600,2021-10-19 16:40:00,TRUP
100.87,100.97,100.84,100.97,400,2021-10-19 16:44:00,TRUP
100.91,100.91,100.91,100.91,164,2021-10-19 16:45:00,TRUP
100.87,100.87,100.87,100.87,100,2021-10-19 16:49:00,TRUP
100.99,101.0,100.98,100.98,300,2021-10-19 16:51:00,TRUP
100.97,101.04,100.97,101.04,965,2021-10-19 16:52:00,TRUP
101.15,101.21,101.13,101.21,900,2021-10-19 16:53:00,TRUP
101.28,101.28,101.28,101.28,100,2021-10-19 16:55:00,TRUP
101.31,101.39,101.31,101.39,200,2021-10-19 16:57:00,TRUP
101.45,101.45,101.36,101.4,500,2021-10-19 16:58:00,TRUP
101.33,101.47,101.33,101.47,800,2021-10-19 16:59:00,TRUP
101.435,101.435,101.35,101.35,720,2021-10-19 17:00:00,TRUP
101.265,101.35,101.265,101.35,1200,2021-10-19 17:01:00,TRUP
101.335,101.46,101.11,101.38,17946,2021-10-19 17:02:00,TRUP
101.21,101.21,101.21,101.21,100,2021-10-19 17:03:00,TRUP
101.2706,101.2706,101.2706,101.2706,195,2021-10-19 17:04:00,TRUP
101.19,101.19,101.19,101.19,168,2021-10-19 17:05:00,TRUP
101.3,101.3,101.0737,101.1,3906,2021-10-19 17:06:00,TRUP
101.12,101.12,101.12,101.12,100,2021-10-19 17:08:00,TRUP
101.12,101.255,101.12,101.255,1625,2021-10-19 17:09:00,TRUP
101.25,101.26,101.25,101.25,400,2021-10-19 17:10:00,TRUP
101.29,101.29,101.29,101.29,100,2021-10-19 17:13:00,TRUP
101.27,101.27,101.01,101.01,2500,2021-10-19 17:15:00,TRUP
101.03,101.225,101.03,101.225,700,2021-10-19 17:16:00,TRUP
101.255,101.255,101.2,101.2,300,2021-10-19 17:18:00,TRUP
101.2,101.2,101.2,101.2,100,2021-10-19 17:19:00,TRUP
101.08,101.13,101.08,101.13,781,2021-10-19 17:20:00,TRUP
101.2,101.21,101.2,101.21,200,2021-10-19 17:22:00,TRUP
101.25,101.38,101.25,101.38,600,2021-10-19 17:24:00,TRUP
101.42,101.42,101.42,101.42,100,2021-10-19 17:25:00,TRUP
101.475,101.475,101.36,101.405,2000,2021-10-19 17:26:00,TRUP
101.45,101.61,101.45,101.58,1051,2021-10-19 17:27:00,TRUP
101.52,101.52,101.34,101.34,1500,2021-10-19 17:28:00,TRUP
101.38,101.38,101.38,101.38,100,2021-10-19 17:30:00,TRUP
101.41,101.41,101.4,101.41,500,2021-10-19 17:32:00,TRUP
101.56,101.645,101.56,101.645,1206,2021-10-19 17:34:00,TRUP
101.665,101.71,101.665,101.71,200,2021-10-19 17:35:00,TRUP
101.65,101.65,101.65,101.65,300,2021-10-19 17:36:00,TRUP
101.525,101.525,101.525,101.525,100,2021-10-19 17:38:00,TRUP
101.49,101.49,101.49,101.49,100,2021-10-19 17:41:00,TRUP
101.53,101.53,101.49,101.49,900,2021-10-19 17:44:00,TRUP
101.45,101.45,101.45,101.45,200,2021-10-19 17:45:00,TRUP
101.45,101.45,101.085,101.2,7853,2021-10-19 17:46:00,TRUP
101.13,101.13,101.04,101.11,1700,2021-10-19 17:48:00,TRUP
101.05,101.05,101.05,101.05,200,2021-10-19 17:49:00,TRUP
101.0192,101.05,101.0192,101.05,500,2021-10-19 17:51:00,TRUP
100.99,101.4699,100.98,101.4699,1701,2021-10-19 17:52:00,TRUP
101.395,101.395,101.395,101.395,300,2021-10-19 17:53:00,TRUP
101.39,101.39,101.31,101.31,2100,2021-10-19 17:54:00,TRUP
101.34,101.34,101.09,101.09,800,2021-10-19 17:55:00,TRUP
101.1,101.11,101.01,101.01,1000,2021-10-19 17:56:00,TRUP
101.01,101.06,101.01,101.06,600,2021-10-19 17:57:00,TRUP
101.11,101.11,101.06,101.06,600,2021-10-19 18:02:00,TRUP
101.01,101.01,101.01,101.01,100,2021-10-19 18:03:00,TRUP
101.01,101.04,100.98,101.04,500,2021-10-19 18:04:00,TRUP
101.02,101.02,101.01,101.02,300,2021-10-19 18:06:00,TRUP
101.01,101.01,101.01,101.01,200,2021-10-19 18:07:00,TRUP
101.03,101.12,101.03,101.12,400,2021-10-19 18:08:00,TRUP
101.095,101.095,101.095,101.095,100,2021-10-19 18:10:00,TRUP
101.095,101.095,101.095,101.095,100,2021-10-19 18:11:00,TRUP
101.07,101.07,101.07,101.07,100,2021-10-19 18:12:00,TRUP
101.12,101.13,101.12,101.13,202,2021-10-19 18:13:00,TRUP
101.209,101.21,101.209,101.21,500,2021-10-19 18:14:00,TRUP
101.18,101.18,101.09,101.15,541,2021-10-19 18:16:00,TRUP
101.09,101.145,101.09,101.11,1002,2021-10-19 18:17:00,TRUP
101.195,101.42,101.195,101.42,800,2021-10-19 18:18:00,TRUP
101.44,101.51,101.44,101.48,1553,2021-10-19 18:19:00,TRUP
101.44,101.47,101.44,101.47,456,2021-10-19 18:20:00,TRUP
101.44,101.44,101.4305,101.4305,200,2021-10-19 18:21:00,TRUP
101.44,101.55,101.43,101.55,1800,2021-10-19 18:22:00,TRUP
101.62,101.685,101.62,101.62,400,2021-10-19 18:26:00,TRUP
101.655,101.655,101.655,101.655,100,2021-10-19 18:27:00,TRUP
101.58,101.58,101.58,101.58,300,2021-10-19 18:28:00,TRUP
101.58,101.58,101.57,101.57,800,2021-10-19 18:29:00,TRUP
101.56,101.615,101.512,101.615,825,2021-10-19 18:30:00,TRUP
101.61,101.635,101.56,101.635,500,2021-10-19 18:31:00,TRUP
101.665,101.665,101.665,101.665,100,2021-10-19 18:32:00,TRUP
101.66,101.66,101.59,101.59,395,2021-10-19 18:35:00,TRUP
101.59,101.79,101.59,101.79,1800,2021-10-19 18:37:00,TRUP
101.83,102.18,101.82,102.18,1777,2021-10-19 18:38:00,TRUP
102.26,102.27,102.22,102.24,847,2021-10-19 18:39:00,TRUP
102.11,102.215,102.11,102.215,210,2021-10-19 18:41:00,TRUP
102.22,102.28,102.22,102.2726,1000,2021-10-19 18:43:00,TRUP
102.265,102.265,102.18,102.18,400,2021-10-19 18:44:00,TRUP
102.08,102.08,102.07,102.07,500,2021-10-19 18:45:00,TRUP
102.115,102.21,102.115,102.21,300,2021-10-19 18:47:00,TRUP
102.16,102.175,102.16,102.175,200,2021-10-19 18:48:00,TRUP
102.165,102.22,102.155,102.155,400,2021-10-19 18:49:00,TRUP
102.29,103.03,102.29,102.92,5686,2021-10-19 18:50:00,TRUP
102.83,103.46,102.81,103.41,6208,2021-10-19 18:51:00,TRUP
103.12,103.22,102.97,103.22,1055,2021-10-19 18:52:00,TRUP
103.15,103.15,103.15,103.15,200,2021-10-19 18:53:00,TRUP
103.25,103.69,102.995,103.56,6546,2021-10-19 18:54:00,TRUP
103.06,103.37,103.06,103.37,1429,2021-10-19 18:55:00,TRUP
103.27,103.29,103.27,103.29,300,2021-10-19 18:56:00,TRUP
103.34,103.44,103.34,103.44,890,2021-10-19 18:57:00,TRUP
103.55,104.15,103.55,104.15,1334,2021-10-19 18:58:00,TRUP
103.96,103.96,103.5,103.645,3679,2021-10-19 18:59:00,TRUP
103.51,103.52,103.5,103.5,2613,2021-10-19 19:00:00,TRUP
103.5,103.79,103.5,103.7,4506,2021-10-19 19:01:00,TRUP
103.61,103.88,103.61,103.88,900,2021-10-19 19:02:00,TRUP
103.885,103.99,103.885,103.99,714,2021-10-19 19:03:00,TRUP
104.03,104.64,104.03,104.255,1430,2021-10-19 19:04:00,TRUP
104.22,104.225,104.22,104.225,200,2021-10-19 19:05:00,TRUP
104.275,104.77,104.09,104.53,11795,2021-10-19 19:06:00,TRUP
104.6,104.77,104.53,104.53,2008,2021-10-19 19:07:00,TRUP
104.655,104.83,104.54,104.83,800,2021-10-19 19:08:00,TRUP
104.81,105.295,104.81,105.295,2100,2021-10-19 19:09:00,TRUP
105.18,105.19,104.8,104.8,2100,2021-10-19 19:10:00,TRUP
104.7,104.92,104.7,104.76,1799,2021-10-19 19:11:00,TRUP
104.71,104.96,104.71,104.85,1225,2021-10-19 19:12:00,TRUP
104.82,104.83,104.69,104.7,1201,2021-10-19 19:13:00,TRUP
104.7,104.74,104.53,104.64,2223,2021-10-19 19:14:00,TRUP
104.62,104.7,104.62,104.7,300,2021-10-19 19:15:00,TRUP
104.77,104.83,104.6,104.6,1300,2021-10-19 19:16:00,TRUP
104.6,104.6,104.52,104.52,1795,2021-10-19 19:17:00,TRUP
104.52,104.64,104.45,104.62,1046,2021-10-19 19:18:00,TRUP
104.545,104.68,104.54,104.5786,2282,2021-10-19 19:19:00,TRUP
104.64,104.72,104.64,104.72,200,2021-10-19 19:20:00,TRUP
104.71,105.0099,104.71,105.0099,800,2021-10-19 19:21:00,TRUP
104.915,105.0,104.83,104.84,800,2021-10-19 19:22:00,TRUP
104.7,104.71,104.05,104.05,18002,2021-10-19 19:23:00,TRUP
104.11,104.13,103.92,103.99,1300,2021-10-19 19:24:00,TRUP
103.99,104.3,103.99,104.3,900,2021-10-19 19:25:00,TRUP
104.185,104.265,104.085,104.085,1475,2021-10-19 19:26:00,TRUP
104.055,104.95,103.97,104.67,12564,2021-10-19 19:27:00,TRUP
104.65,104.81,104.36,104.36,1791,2021-10-19 19:28:00,TRUP
104.36,104.36,104.06,104.06,1019,2021-10-19 19:29:00,TRUP
104.0,104.03,104.0,104.03,859,2021-10-19 19:30:00,TRUP
104.02,104.32,103.955,104.13,2595,2021-10-19 19:31:00,TRUP
104.22,104.265,104.02,104.02,1252,2021-10-19 19:32:00,TRUP
103.88,103.88,103.87,103.87,800,2021-10-19 19:33:00,TRUP
103.76,104.01,103.76,104.01,1629,2021-10-19 19:34:00,TRUP
103.9,103.9,103.66,103.66,1805,2021-10-19 19:35:00,TRUP
103.72,103.95,103.72,103.95,1172,2021-10-19 19:36:00,TRUP
103.96,104.47,103.96,104.3,7353,2021-10-19 19:37:00,TRUP
104.3446,104.93,104.18,104.445,13561,2021-10-19 19:38:00,TRUP
104.435,104.445,104.11,104.11,2010,2021-10-19 19:39:00,TRUP
104.005,104.005,103.75,103.92,1823,2021-10-19 19:40:00,TRUP
103.86,103.87,103.54,103.67,1604,2021-10-19 19:41:00,TRUP
103.79,103.845,103.75,103.75,400,2021-10-19 19:42:00,TRUP
103.76,104.0,103.76,103.88,2426,2021-10-19 19:43:00,TRUP
103.985,103.985,103.67,103.67,1736,2021-10-19 19:44:00,TRUP
103.64,103.91,103.64,103.91,1154,2021-10-19 19:45:00,TRUP
103.84,103.91,103.84,103.91,2446,2021-10-19 19:46:00,TRUP
103.94,103.94,103.87,103.91,1187,2021-10-19 19:47:00,TRUP
103.96,104.01,103.92,103.92,1500,2021-10-19 19:48:00,TRUP
103.92,104.0,103.89,103.89,1626,2021-10-19 19:49:00,TRUP
104.0,104.4699,104.0,104.4699,5483,2021-10-19 19:50:00,TRUP
104.24,104.2799,104.0,104.22,4503,2021-10-19 19:51:00,TRUP
104.225,104.5078,104.225,104.38,2863,2021-10-19 19:52:00,TRUP
104.4,104.4,104.2474,104.26,1710,2021-10-19 19:53:00,TRUP
104.2787,104.4999,104.18,104.41,3772,2021-10-19 19:54:00,TRUP
104.41,104.55,104.41,104.42,3205,2021-10-19 19:55:00,TRUP
104.33,104.45,104.08,104.45,3558,2021-10-19 19:56:00,TRUP
104.37,104.4499,104.31,104.37,2851,2021-10-19 19:57:00,TRUP
104.4,104.43,104.215,104.31,5549,2021-10-19 19:58:00,TRUP
104.27,104.29,104.11,104.2,7520,2021-10-19 19:59:00,TRUP
104.12,104.12,104.12,104.12,34698,2021-10-19 20:00:00,TRUP
105.34,105.34,105.34,105.34,142,2021-10-20 11:03:00,TRUP
104.1513,104.1513,104.1513,104.1513,137,2021-10-20 13:11:00,TRUP
103.9,103.95,103.32,103.725,6309,2021-10-20 13:30:00,TRUP
103.92,103.92,103.92,103.92,100,2021-10-20 13:31:00,TRUP
103.305,103.305,101.94,101.94,1537,2021-10-20 13:32:00,TRUP
102.02,102.02,101.41,101.41,1200,2021-10-20 13:33:00,TRUP
101.3801,102.0,101.35,101.99,900,2021-10-20 13:39:00,TRUP
102.05,102.24,101.92,101.92,1500,2021-10-20 13:40:00,TRUP
101.53,101.53,101.53,101.53,100,2021-10-20 13:41:00,TRUP
101.77,101.77,101.77,101.77,100,2021-10-20 13:43:00,TRUP
102.2,102.2,102.2,102.2,100,2021-10-20 13:44:00,TRUP
102.3699,102.3699,102.02,102.02,400,2021-10-20 13:45:00,TRUP
102.0,102.0,101.375,101.375,900,2021-10-20 13:46:00,TRUP
