open,high,low,close,volume,datetime,symbol
1.0,1.0001,1.0,1.0001,200,2021-10-19 16:39:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 16:40:00,ACRX
1.0046,1.0046,1.0,1.0,368,2021-10-19 16:42:00,ACRX
1.0,1.0017,1.0,1.0017,4100,2021-10-19 16:44:00,ACRX
1.0092,1.0092,1.0092,1.0092,7700,2021-10-19 16:49:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 16:50:00,ACRX
1.0047,1.0047,1.0,1.0,1700,2021-10-19 16:51:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 16:55:00,ACRX
1.0052,1.0052,1.0052,1.0052,430,2021-10-19 16:56:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 17:00:00,ACRX
1.0099,1.0099,1.0,1.0,1303,2021-10-19 17:01:00,ACRX
1.0,1.0,1.0,1.0,400,2021-10-19 17:02:00,ACRX
1.01,1.01,1.01,1.01,100,2021-10-19 17:04:00,ACRX
1.01,1.01,1.01,1.01,1700,2021-10-19 17:05:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 17:06:00,ACRX
1.0026,1.0026,1.0026,1.0026,637,2021-10-19 17:07:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 17:08:00,ACRX
1.0,1.0,1.0,1.0,950,2021-10-19 17:12:00,ACRX
1.0,1.0044,1.0,1.0044,1400,2021-10-19 17:13:00,ACRX
1.0007,1.01,1.0007,1.01,11000,2021-10-19 17:14:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 17:15:00,ACRX
1.0006,1.0006,1.0,1.0,200,2021-10-19 17:18:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 17:19:00,ACRX
1.0,1.0,1.0,1.0,5000,2021-10-19 17:21:00,ACRX
1.0001,1.0001,1.0001,1.0001,717,2021-10-19 17:22:00,ACRX
1.005,1.005,1.005,1.005,1000,2021-10-19 17:23:00,ACRX
1.0,1.0,1.0,1.0,200,2021-10-19 17:24:00,ACRX
1.0,1.0024,1.0,1.0024,1100,2021-10-19 17:26:00,ACRX
1.0044,1.0044,1.0044,1.0044,1000,2021-10-19 17:28:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 17:29:00,ACRX
1.01,1.01,1.01,1.01,400,2021-10-19 17:32:00,ACRX
1.0,1.0045,1.0,1.0,1621,2021-10-19 17:35:00,ACRX
1.0,1.0032,1.0,1.0032,200,2021-10-19 17:36:00,ACRX
1.0,1.0,1.0,1.0,300,2021-10-19 17:44:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 17:45:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 17:53:00,ACRX
1.0032,1.0032,1.0,1.001,42388,2021-10-19 17:54:00,ACRX
1.0,1.0,1.0,1.0,1276,2021-10-19 17:55:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 17:57:00,ACRX
1.0093,1.01,1.0093,1.01,1256,2021-10-19 17:58:00,ACRX
1.0001,1.0001,1.0001,1.0001,4000,2021-10-19 17:59:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 18:00:00,ACRX
1.0,1.0,1.0,1.0,1263,2021-10-19 18:04:00,ACRX
1.0,1.0,1.0,1.0,250,2021-10-19 18:08:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 18:09:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 18:13:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 18:16:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 18:17:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 18:18:00,ACRX
1.0001,1.0001,1.0001,1.0001,150,2021-10-19 18:22:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 18:23:00,ACRX
1.0,1.0,1.0,1.0,360,2021-10-19 18:24:00,ACRX
1.0066,1.0066,1.0,1.0,200,2021-10-19 18:25:00,ACRX
1.0046,1.0046,1.0046,1.0046,500,2021-10-19 18:30:00,ACRX
1.0,1.0,1.0,1.0,600,2021-10-19 18:31:00,ACRX
1.0001,1.01,1.0001,1.008,4210,2021-10-19 18:32:00,ACRX
1.0,1.0,1.0,1.0,300,2021-10-19 18:34:00,ACRX
1.0048,1.0048,1.0048,1.0048,1000,2021-10-19 18:35:00,ACRX
1.0,1.0033,1.0,1.0,6599,2021-10-19 18:37:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 18:38:00,ACRX
1.01,1.01,1.0,1.0,1800,2021-10-19 18:39:00,ACRX
1.0,1.01,1.0,1.01,800,2021-10-19 18:40:00,ACRX
1.01,1.01,1.01,1.01,600,2021-10-19 18:42:00,ACRX
1.0,1.0001,1.0,1.0,1126,2021-10-19 18:43:00,ACRX
1.01,1.01,1.01,1.01,700,2021-10-19 18:44:00,ACRX
1.01,1.01,1.0,1.0,800,2021-10-19 18:45:00,ACRX
1.005,1.01,1.0,1.01,1800,2021-10-19 18:46:00,ACRX
1.0,1.0,1.0,1.0,1000,2021-10-19 18:47:00,ACRX
1.01,1.01,1.01,1.01,700,2021-10-19 18:48:00,ACRX
1.005,1.005,1.005,1.005,300,2021-10-19 18:54:00,ACRX
1.0,1.005,1.0,1.005,7065,2021-10-19 18:58:00,ACRX
1.0,1.0,1.0,1.0,400,2021-10-19 19:00:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 19:03:00,ACRX
1.0054,1.0054,1.0,1.0,900,2021-10-19 19:07:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 19:09:00,ACRX
1.0,1.001,1.0,1.001,5941,2021-10-19 19:12:00,ACRX
1.0,1.009,1.0,1.009,10100,2021-10-19 19:14:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 19:16:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 19:17:00,ACRX
1.0,1.0,1.0,1.0,339,2021-10-19 19:18:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 19:21:00,ACRX
1.01,1.01,1.0,1.0,1100,2021-10-19 19:23:00,ACRX
1.0,1.0,1.0,1.0,541,2021-10-19 19:25:00,ACRX
1.01,1.01,1.01,1.01,900,2021-10-19 19:26:00,ACRX
1.0023,1.0023,1.0,1.0,1100,2021-10-19 19:27:00,ACRX
1.0,1.0073,1.0,1.0073,594,2021-10-19 19:28:00,ACRX
1.0,1.0,1.0,1.0,800,2021-10-19 19:32:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 19:33:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 19:34:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 19:39:00,ACRX
1.0037,1.0037,1.0,1.0,280,2021-10-19 19:40:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 19:42:00,ACRX
1.005,1.005,1.005,1.005,250,2021-10-19 19:43:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 19:44:00,ACRX
1.0074,1.0074,1.0074,1.0074,600,2021-10-19 19:46:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 19:48:00,ACRX
1.005,1.005,1.005,1.005,100,2021-10-19 19:49:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 19:50:00,ACRX
1.0046,1.0046,1.0046,1.0046,500,2021-10-19 19:51:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 19:52:00,ACRX
1.0,1.0,1.0,1.0,1144,2021-10-19 19:53:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 19:54:00,ACRX
1.0,1.01,1.0,1.0,8130,2021-10-19 19:55:00,ACRX
1.0,1.0,1.0,1.0,498,2021-10-19 19:57:00,ACRX
1.01,1.01,1.0,1.0,300,2021-10-19 19:58:00,ACRX
1.005,1.005,1.0,1.0043,965,2021-10-19 19:59:00,ACRX
1.0,1.0,1.0,1.0,242,2021-10-19 20:00:00,ACRX
1.01,1.01,1.01,1.01,5000,2021-10-19 20:03:00,ACRX
1.0099,1.01,1.0099,1.01,700,2021-10-19 20:42:00,ACRX
1.0,1.0,1.0,1.0,26000,2021-10-19 20:50:00,ACRX
1.0199,1.0199,1.0199,1.0199,924,2021-10-19 22:42:00,ACRX
1.01,1.01,1.01,1.01,168,2021-10-19 23:12:00,ACRX
1.01,1.01,1.01,1.01,5900,2021-10-20 12:17:00,ACRX
1.01,1.01,1.01,1.01,5900,2021-10-20 12:20:00,ACRX
1.0,1.0,0.9917,0.9917,24168,2021-10-20 13:30:00,ACRX
1.01,1.01,0.99,0.9901,8257,2021-10-20 13:32:00,ACRX
0.9901,0.9901,0.9901,0.9901,100,2021-10-20 13:33:00,ACRX
0.992,0.992,0.992,0.992,300,2021-10-20 13:34:00,ACRX
0.992,0.992,0.981,0.9811,14765,2021-10-20 13:35:00,ACRX
0.989799,0.989799,0.9897,0.9897,200,2021-10-20 13:36:00,ACRX
0.9899,0.9899,0.981,0.9898,11594,2021-10-20 13:37:00,ACRX
0.9899,0.9899,0.9899,0.9899,100,2021-10-20 13:38:00,ACRX
0.9899,0.9899,0.9899,0.9899,2113,2021-10-20 13:39:00,ACRX
0.9899,0.9899,0.9899,0.9899,741,2021-10-20 13:40:00,ACRX
0.989799,0.989799,0.9875,0.9875,400,2021-10-20 13:41:00,ACRX
0.9875,0.9901,0.9875,0.99,16550,2021-10-20 13:42:00,ACRX
1.0,1.0,0.995,0.995,1500,2021-10-20 13:43:00,ACRX
1.0,1.005,1.0,1.005,11784,2021-10-20 13:44:00,ACRX
1.0,1.0,0.9938,0.9944,4700,2021-10-20 13:45:00,ACRX
1.0,1.0,0.9945,0.9945,200,2021-10-20 13:46:00,ACRX
0.9916,0.993,0.99,0.993,4600,2021-10-20 13:47:00,ACRX
0.99,0.993,0.981,0.99,6689,2021-10-20 13:48:00,ACRX
0.989,0.989,0.989,0.989,300,2021-10-20 13:49:00,ACRX
0.9945,0.9945,0.9898,0.99,900,2021-10-20 13:50:00,ACRX
0.992,0.994399,0.985,0.989799,1725,2021-10-20 13:51:00,ACRX
0.9899,0.9899,0.9811,0.9811,630,2021-10-20 13:52:00,ACRX
0.9899,0.9899,0.983,0.983,390,2021-10-20 13:54:00,ACRX
0.9899,0.9899,0.9899,0.9899,100,2021-10-20 13:55:00,ACRX
0.99,0.99,0.985,0.985,315,2021-10-20 13:57:00,ACRX
0.989899,0.989899,0.989899,0.989899,200,2021-10-20 13:58:00,ACRX
0.988,0.988,0.988,0.988,100,2021-10-20 14:00:00,ACRX
0.9861,0.9899,0.9861,0.9899,600,2021-10-20 14:01:00,ACRX
0.988501,0.99,0.987,0.987,1700,2021-10-20 14:02:00,ACRX
0.99,0.99,0.9884,0.9884,3325,2021-10-20 14:03:00,ACRX
0.9877,0.9877,0.987183,0.9872,2600,2021-10-20 14:04:00,ACRX
0.9874,0.9874,0.9874,0.9874,300,2021-10-20 14:05:00,ACRX
0.99,0.99,0.99,0.99,5000,2021-10-20 14:06:00,ACRX
0.9877,0.9877,0.9877,0.9877,2100,2021-10-20 14:08:00,ACRX
0.9877,0.99,0.9877,0.9877,7055,2021-10-20 14:09:00,ACRX
0.9878,0.99,0.9878,0.9889,12600,2021-10-20 14:10:00,ACRX
0.9881,0.9885,0.9881,0.9883,1390,2021-10-20 14:12:00,ACRX
0.9885,0.9885,0.9885,0.9885,100,2021-10-20 14:13:00,ACRX
0.9889,0.99,0.9889,0.99,15945,2021-10-20 14:14:00,ACRX
0.99,0.9907,0.9899,0.9907,9900,2021-10-20 14:15:00,ACRX
0.9907,0.9907,0.99053,0.9907,2553,2021-10-20 14:16:00,ACRX
0.9905,0.9906,0.9905,0.9906,3900,2021-10-20 14:17:00,ACRX
0.9912,0.9912,0.9912,0.9912,100,2021-10-20 14:18:00,ACRX
0.9911,0.9912,0.9911,0.9912,200,2021-10-20 14:19:00,ACRX
0.9912,0.9912,0.991158,0.991158,200,2021-10-20 14:20:00,ACRX
0.9912,0.9913,0.9911,0.9912,4000,2021-10-20 14:21:00,ACRX
0.9919,0.9919,0.9918,0.9918,1200,2021-10-20 14:22:00,ACRX
1.0,1.01,0.9915,1.01,8910,2021-10-20 14:23:00,ACRX
1.005,1.01,1.0,1.0,5100,2021-10-20 14:24:00,ACRX
0.9977,1.005,0.9977,1.0,3000,2021-10-20 14:25:00,ACRX
1.0,1.0,1.0,1.0,675,2021-10-20 14:26:00,ACRX
1.0,1.01,1.0,1.01,3250,2021-10-20 14:27:00,ACRX
1.0066,1.0066,1.0066,1.0066,100,2021-10-20 14:28:00,ACRX
1.005,1.01,1.005,1.01,200,2021-10-20 14:29:00,ACRX
1.0,1.005,1.0,1.005,525,2021-10-20 14:30:00,ACRX
1.005,1.005,1.005,1.005,100,2021-10-20 14:31:00,ACRX
1.0,1.0,1.0,1.0,20400,2021-10-20 14:32:00,ACRX
1.0006,1.0011,1.0,1.0,12500,2021-10-20 14:33:00,ACRX
1.0,1.0,1.0,1.0,200,2021-10-20 14:34:00,ACRX
1.0,1.0,1.0,1.0,160,2021-10-20 14:35:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-20 14:36:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-20 14:37:00,ACRX
1.005,1.005,1.0,1.0,300,2021-10-20 14:39:00,ACRX
1.002,1.002,1.0,1.0,200,2021-10-20 14:40:00,ACRX
1.005,1.005,1.005,1.005,100,2021-10-20 14:41:00,ACRX
1.005,1.005,1.0001,1.0001,5100,2021-10-20 14:42:00,ACRX
1.0,1.005,1.0,1.005,1200,2021-10-20 14:43:00,ACRX
1.005,1.01,1.005,1.01,200,2021-10-20 14:44:00,ACRX
1.0,1.0072,1.0,1.0072,700,2021-10-20 14:45:00,ACRX
1.005,1.005,1.0,1.0,200,2021-10-20 14:46:00,ACRX
1.0048,1.005,1.0015,1.0015,1600,2021-10-20 14:47:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-20 14:49:00,ACRX
1.005,1.005,1.005,1.005,200,2021-10-20 14:50:00,ACRX
1.0,1.0,1.0,1.0,1601,2021-10-20 14:51:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-20 14:52:00,ACRX
1.005,1.01,1.005,1.01,1000,2021-10-20 14:53:00,ACRX
1.01,1.01,1.01,1.01,800,2021-10-20 14:54:00,ACRX
1.0,1.01,1.0,1.01,900,2021-10-20 14:55:00,ACRX
1.005,1.01,1.0,1.0,300,2021-10-20 14:56:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-20 14:58:00,ACRX
1.01,1.01,1.005,1.01,900,2021-10-20 14:59:00,ACRX
1.003,1.003,1.003,1.003,275,2021-10-20 15:00:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-20 15:01:00,ACRX
1.005,1.01,1.005,1.005,300,2021-10-20 15:03:00,ACRX
1.0,1.0001,1.0,1.0001,1000,2021-10-20 15:04:00,ACRX
1.0068,1.0068,1.0,1.0,300,2021-10-20 15:05:00,ACRX
1.0086,1.0086,1.0,1.003,5301,2021-10-20 15:06:00,ACRX
1.005,1.005,1.0,1.0,200,2021-10-20 15:07:00,ACRX
1.0099,1.0099,1.0099,1.0099,794,2021-10-20 15:08:00,ACRX
1.0,1.005,1.0,1.005,300,2021-10-20 15:11:00,ACRX
1.0011,1.0011,1.0011,1.0011,901,2021-10-20 15:13:00,ACRX
1.0,1.009,1.0,1.009,348,2021-10-20 15:15:00,ACRX
1.01,1.01,1.0038,1.0038,1200,2021-10-20 15:18:00,ACRX
1.0,1.0001,1.0,1.0001,6100,2021-10-20 15:19:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-20 15:20:00,ACRX
1.0001,1.005,1.0001,1.005,1000,2021-10-20 15:21:00,ACRX
1.0013,1.005,1.0,1.0,3400,2021-10-20 15:22:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-20 15:24:00,ACRX
1.005,1.005,1.005,1.005,100,2021-10-20 15:25:00,ACRX
1.01,1.01,1.005,1.0073,1300,2021-10-20 15:26:00,ACRX
1.0095,1.0095,1.0,1.0,8004,2021-10-20 15:27:00,ACRX
1.01,1.01,1.01,1.01,100,2021-10-20 15:28:00,ACRX
1.005,1.005,1.005,1.005,100,2021-10-20 15:30:00,ACRX
1.0,1.0,1.0,1.0,4400,2021-10-20 15:31:00,ACRX
1.005,1.005,1.005,1.005,100,2021-10-20 15:32:00,ACRX
1.0,1.005,1.0,1.0049,500,2021-10-20 15:34:00,ACRX
1.005,1.005,1.005,1.005,100,2021-10-20 15:36:00,ACRX
1.0,1.005,1.0,1.005,200,2021-10-20 15:38:00,ACRX
1.005,1.005,1.005,1.005,290,2021-10-20 15:39:00,ACRX
1.0,1.005,1.0,1.005,200,2021-10-20 15:42:00,ACRX
1.0,1.0,1.0,1.0,300,2021-10-20 15:45:00,ACRX
1.0027,1.0027,1.0027,1.0027,630,2021-10-20 15:46:00,ACRX
1.005,1.005,1.005,1.005,100,2021-10-20 15:51:00,ACRX
1.0,1.0,1.0,1.0,110,2021-10-20 15:57:00,ACRX
1.0043,1.0043,1.0043,1.0043,309,2021-10-20 15:58:00,ACRX
1.0,1.0007,1.0,1.0007,5200,2021-10-20 15:59:00,ACRX
1.0,1.0,1.0,1.0,200,2021-10-20 16:00:00,ACRX
1.0,1.005,1.0,1.0,300,2021-10-20 16:03:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-20 16:05:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-20 16:07:00,ACRX
1.005,1.01,1.005,1.01,200,2021-10-20 16:08:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-20 16:11:00,ACRX
1.0,1.005,1.0,1.005,200,2021-10-20 16:14:00,ACRX
1.005,1.005,1.005,1.005,100,2021-10-20 16:15:00,ACRX
1.0099,1.0099,1.0099,1.0099,200,2021-10-20 16:16:00,ACRX
1.005,1.005,1.0,1.0,200,2021-10-20 16:17:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-20 16:20:00,ACRX
1.0,1.0001,1.0,1.0,15898,2021-10-20 16:21:00,ACRX
1.0,1.0,0.998,1.0,1100,2021-10-20 16:22:00,ACRX
1.005,1.005,1.005,1.005,100,2021-10-20 16:23:00,ACRX
1.005,1.005,1.005,1.005,100,2021-10-20 16:26:00,ACRX
1.005,1.005,1.005,1.005,100,2021-10-20 16:29:00,ACRX
1.005,1.005,1.005,1.005,100,2021-10-20 16:30:00,ACRX
1.005,1.005,1.005,1.005,100,2021-10-20 16:33:00,ACRX
1.005,1.005,1.0032,1.0032,1100,2021-10-20 16:35:00,ACRX
1.005,1.005,1.005,1.005,100,2021-10-20 16:37:00,ACRX
1.005,1.005,1.0,1.0,5100,2021-10-20 16:38:00,ACRX
1.005,1.005,1.005,1.005,100,2021-10-20 16:40:00,ACRX
1.005,1.01,1.005,1.005,950,2021-10-20 16:41:00,ACRX
1.01,1.01,1.01,1.01,1000,2021-10-20 16:42:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-20 16:43:00,ACRX
1.0099,1.0099,0.9915,0.9915,31317,2021-10-20 16:44:00,ACRX
0.9919,0.9919,0.9864,0.9864,24328,2021-10-20 16:46:00,ACRX
0.9831,0.9933,0.982,0.9933,9995,2021-10-20 16:47:00,ACRX
0.9812,0.9812,0.9812,0.9812,200,2021-10-20 16:48:00,ACRX
0.99,0.99,0.99,0.99,200,2021-10-20 16:51:00,ACRX
0.99,0.9902,0.99,0.9901,3400,2021-10-20 16:52:00,ACRX
0.9901,0.9901,0.9901,0.9901,700,2021-10-20 16:53:00,ACRX
0.9901,0.9901,0.9901,0.9901,400,2021-10-20 16:54:00,ACRX
0.9901,0.9903,0.99,0.99,4000,2021-10-20 16:55:00,ACRX
0.9827,0.9872,0.9812,0.984,12300,2021-10-20 16:56:00,ACRX
0.984,0.9845,0.982,0.9845,800,2021-10-20 16:57:00,ACRX
0.983,0.9871,0.983,0.9871,1300,2021-10-20 16:58:00,ACRX
0.985,0.985,0.983,0.9832,800,2021-10-20 16:59:00,ACRX
0.983,0.9834,0.983,0.983,5280,2021-10-20 17:00:00,ACRX
0.9833,0.9833,0.9833,0.9833,1000,2021-10-20 17:02:00,ACRX
0.9831,0.9831,0.9831,0.9831,100,2021-10-20 17:04:00,ACRX
0.9831,0.98315,0.9831,0.98315,220,2021-10-20 17:05:00,ACRX
0.983,0.9831,0.983,0.9831,985,2021-10-20 17:06:00,ACRX
0.983,0.983,0.9812,0.9812,8598,2021-10-20 17:07:00,ACRX
0.9812,0.9812,0.9812,0.9812,200,2021-10-20 17:09:00,ACRX
0.9811,0.981111,0.9811,0.9811,1386,2021-10-20 17:10:00,ACRX
0.9811,0.9812,0.981,0.9812,2157,2021-10-20 17:11:00,ACRX
0.9812,0.9902,0.9811,0.9902,9300,2021-10-20 17:12:00,ACRX
0.9994,0.9994,0.9812,0.9837,23422,2021-10-20 17:13:00,ACRX
0.9837,0.9837,0.9823,0.9837,2600,2021-10-20 17:14:00,ACRX
0.9919,0.995,0.9919,0.995,2200,2021-10-20 17:15:00,ACRX
0.994,0.994,0.9862,0.9862,17123,2021-10-20 17:16:00,ACRX
0.9817,0.9817,0.98,0.98,21258,2021-10-20 17:17:00,ACRX
0.9813,0.9813,0.98115,0.9812,1900,2021-10-20 17:18:00,ACRX
0.9812,0.9813,0.9812,0.9812,1000,2021-10-20 17:20:00,ACRX
0.9811,0.9813,0.981,0.981,1172,2021-10-20 17:21:00,ACRX
0.981,0.981,0.981,0.981,300,2021-10-20 17:22:00,ACRX
0.98,0.98,0.98,0.98,200,2021-10-20 17:23:00,ACRX
0.9811,0.9813,0.9805,0.9805,3700,2021-10-20 17:24:00,ACRX
0.9801,0.9801,0.9801,0.9801,100,2021-10-20 17:25:00,ACRX
0.9801,0.9801,0.9801,0.9801,100,2021-10-20 17:26:00,ACRX
0.9801,0.9801,0.9801,0.9801,3000,2021-10-20 17:27:00,ACRX
0.9802,0.9802,0.9802,0.9802,300,2021-10-20 17:29:00,ACRX
0.9801,0.9801,0.9801,0.9801,100,2021-10-20 17:30:00,ACRX
0.9801,0.9807,0.9801,0.9807,11300,2021-10-20 17:31:00,ACRX
0.99,0.99,0.9899,0.9899,10400,2021-10-20 17:32:00,ACRX
0.9899,0.9899,0.98,0.988,4600,2021-10-20 17:33:00,ACRX
0.980101,0.980101,0.980101,0.980101,2400,2021-10-20 17:34:00,ACRX
0.9862,0.9862,0.9856,0.9862,3000,2021-10-20 17:35:00,ACRX
0.9862,0.9897,0.9862,0.9897,2300,2021-10-20 17:36:00,ACRX
0.9868,0.9874,0.9868,0.9874,600,2021-10-20 17:37:00,ACRX
0.9898,0.9917,0.9898,0.9917,1800,2021-10-20 17:38:00,ACRX
0.9917,0.9917,0.9917,0.9917,100,2021-10-20 17:39:00,ACRX
0.9917,0.9967,0.9917,0.9967,2958,2021-10-20 17:41:00,ACRX
1.0,1.0,0.997,0.997,3455,2021-10-20 17:43:00,ACRX
0.997,0.9971,0.997,0.9971,2200,2021-10-20 17:44:00,ACRX
0.9921,0.9921,0.9921,0.9921,100,2021-10-20 17:45:00,ACRX
0.992,0.992,0.992,0.992,100,2021-10-20 17:46:00,ACRX
0.9921,0.9921,0.9915,0.9915,900,2021-10-20 17:49:00,ACRX
0.9911,0.9911,0.9911,0.9911,500,2021-10-20 17:50:00,ACRX
0.9911,0.9911,0.9911,0.9911,450,2021-10-20 17:51:00,ACRX
0.991,0.991,0.991,0.991,595,2021-10-20 17:53:00,ACRX
0.9911,0.9911,0.991,0.9911,900,2021-10-20 17:55:00,ACRX
0.991,0.9911,0.991,0.9911,1000,2021-10-20 17:57:00,ACRX
0.9912,0.993,0.9912,0.993,2400,2021-10-20 17:58:00,ACRX
0.993,0.993,0.993,0.993,600,2021-10-20 18:00:00,ACRX
0.9999,0.9999,0.9999,0.9999,100,2021-10-20 18:02:00,ACRX
0.9948,0.9948,0.9939,0.9939,400,2021-10-20 18:03:00,ACRX
0.9939,0.9939,0.9935,0.9935,500,2021-10-20 18:04:00,ACRX
0.9999,0.9999,0.9999,0.9999,100,2021-10-20 18:05:00,ACRX
0.997,0.997,0.9952,0.9952,3280,2021-10-20 18:06:00,ACRX
0.9909,0.9909,0.9905,0.9905,800,2021-10-20 18:07:00,ACRX
0.9902,0.9902,0.9902,0.9902,100,2021-10-20 18:08:00,ACRX
0.9903,0.9903,0.9903,0.9903,100,2021-10-20 18:10:00,ACRX
0.9901,0.9901,0.9901,0.9901,587,2021-10-20 18:11:00,ACRX
0.9902,0.9902,0.9902,0.9902,100,2021-10-20 18:16:00,ACRX
0.9903,0.9903,0.9903,0.9903,100,2021-10-20 18:23:00,ACRX
0.9903,0.9903,0.9903,0.9903,1000,2021-10-20 18:26:00,ACRX
0.9902,0.9902,0.9902,0.9902,1452,2021-10-20 18:27:00,ACRX
0.9903,1.0,0.9903,0.9926,5151,2021-10-20 18:28:00,ACRX
0.9903,0.9903,0.9902,0.9902,1900,2021-10-20 18:30:00,ACRX
0.9903,0.9903,0.990299,0.990299,7800,2021-10-20 18:32:00,ACRX
0.9903,0.9903,0.9903,0.9903,1000,2021-10-20 18:33:00,ACRX
0.9903,0.9903,0.9903,0.9903,100,2021-10-20 18:35:00,ACRX
0.9903,0.9903,0.9902,0.9902,600,2021-10-20 18:36:00,ACRX
0.9903,0.9903,0.9902,0.9902,5300,2021-10-20 18:40:00,ACRX
0.9903,0.9903,0.990201,0.990201,200,2021-10-20 18:41:00,ACRX
0.9903,0.9903,0.990283,0.990283,260,2021-10-20 18:42:00,ACRX
0.9903,0.9903,0.9903,0.9903,100,2021-10-20 18:43:00,ACRX
0.990201,0.990201,0.990201,0.990201,1000,2021-10-20 18:44:00,ACRX
0.9902,0.9902,0.9902,0.9902,100,2021-10-20 18:53:00,ACRX
0.9902,0.9902,0.9902,0.9902,859,2021-10-20 18:55:00,ACRX
0.9902,0.9902,0.9901,0.9901,5300,2021-10-20 18:57:00,ACRX
0.99015,0.9902,0.99015,0.990184,6747,2021-10-20 18:58:00,ACRX
0.9902,0.9902,0.9902,0.9902,400,2021-10-20 19:04:00,ACRX
0.9902,0.9902,0.9902,0.9902,100,2021-10-20 19:05:00,ACRX
0.9902,0.9902,0.99019,0.9902,4578,2021-10-20 19:06:00,ACRX
0.9901,0.9901,0.9901,0.9901,1000,2021-10-20 19:07:00,ACRX
0.99,0.9912,0.99,0.9912,1100,2021-10-20 19:08:00,ACRX
0.99,0.99,0.9844,0.9844,4366,2021-10-20 19:09:00,ACRX
0.9809,0.983057,0.98,0.983057,1800,2021-10-20 19:11:00,ACRX
0.981,0.981,0.98,0.98,3782,2021-10-20 19:14:00,ACRX
0.98,0.98,0.98,0.98,300,2021-10-20 19:15:00,ACRX
0.98,0.98,0.98,0.98,335,2021-10-20 19:16:00,ACRX
0.98,0.98,0.98,0.98,100,2021-10-20 19:17:00,ACRX
0.98,0.98,0.98,0.98,500,2021-10-20 19:18:00,ACRX
0.98,0.980099,0.98,0.98,620,2021-10-20 19:19:00,ACRX
0.9801,0.9801,0.9801,0.9801,722,2021-10-20 19:20:00,ACRX
0.9801,0.9801,0.9801,0.9801,100,2021-10-20 19:23:00,ACRX
0.9801,0.9801,0.9801,0.9801,637,2021-10-20 19:24:00,ACRX
0.9801,0.985199,0.9801,0.985199,2045,2021-10-20 19:25:00,ACRX
0.9879,0.9879,0.9879,0.9879,400,2021-10-20 19:28:00,ACRX
0.986,0.986,0.986,0.986,100,2021-10-20 19:29:00,ACRX
0.986,0.986,0.986,0.986,1000,2021-10-20 19:31:00,ACRX
0.9869,0.9869,0.9869,0.9869,100,2021-10-20 19:32:00,ACRX
0.986,0.986,0.986,0.986,690,2021-10-20 19:33:00,ACRX
0.9853,0.9853,0.9852,0.9852,1439,2021-10-20 19:34:00,ACRX
