open,high,low,close,volume,datetime,symbol
2.045,2.045,2.045,2.045,100,2021-10-15 17:26:00,JAGX
2.05,2.05,2.05,2.05,100,2021-10-15 17:27:00,JAGX
2.05,2.05,2.05,2.05,100,2021-10-15 17:28:00,JAGX
2.045,2.045,2.045,2.045,200,2021-10-15 17:29:00,JAGX
2.05,2.05,2.05,2.05,100,2021-10-15 17:30:00,JAGX
2.05,2.05,2.05,2.05,100,2021-10-15 17:31:00,JAGX
2.0422,2.05,2.0422,2.045,383,2021-10-15 17:32:00,JAGX
2.045,2.045,2.045,2.045,100,2021-10-15 17:33:00,JAGX
2.045,2.045,2.04,2.04,10069,2021-10-15 17:34:00,JAGX
2.04,2.04,2.032,2.032,4700,2021-10-15 17:35:00,JAGX
2.03,2.04,2.03,2.031,4619,2021-10-15 17:36:00,JAGX
2.03,2.03,2.03,2.03,2100,2021-10-15 17:37:00,JAGX
2.03,2.03,2.02,2.0279,37689,2021-10-15 17:38:00,JAGX
2.02,2.03,2.02,2.03,3465,2021-10-15 17:39:00,JAGX
2.0266,2.04,2.0266,2.03,15131,2021-10-15 17:40:00,JAGX
2.03,2.03,2.02,2.02,1565,2021-10-15 17:41:00,JAGX
2.0201,2.025,2.0201,2.025,933,2021-10-15 17:42:00,JAGX
2.0299,2.0299,2.0299,2.0299,5000,2021-10-15 17:43:00,JAGX
2.03,2.03,2.025,2.025,900,2021-10-15 17:44:00,JAGX
2.0201,2.0201,2.0201,2.0201,8907,2021-10-15 17:46:00,JAGX
2.03,2.03,2.02,2.0201,4233,2021-10-15 17:47:00,JAGX
2.0201,2.0288,2.0201,2.0288,2766,2021-10-15 17:49:00,JAGX
2.025,2.03,2.025,2.03,300,2021-10-15 17:50:00,JAGX
2.0294,2.0294,2.0294,2.0294,101,2021-10-15 17:51:00,JAGX
2.025,2.03,2.025,2.03,200,2021-10-15 17:52:00,JAGX
2.03,2.03,2.03,2.03,600,2021-10-15 17:53:00,JAGX
2.0294,2.03,2.0294,2.03,350,2021-10-15 17:54:00,JAGX
2.025,2.025,2.025,2.025,100,2021-10-15 17:55:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-15 17:56:00,JAGX
2.025,2.03,2.02,2.0295,1340,2021-10-15 17:57:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-15 17:58:00,JAGX
2.0221,2.025,2.0221,2.025,300,2021-10-15 17:59:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-15 18:00:00,JAGX
2.025,2.03,2.025,2.03,200,2021-10-15 18:01:00,JAGX
2.0291,2.03,2.0284,2.03,2594,2021-10-15 18:02:00,JAGX
2.025,2.025,2.025,2.025,100,2021-10-15 18:03:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-15 18:04:00,JAGX
2.03,2.03,2.025,2.025,1200,2021-10-15 18:05:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-15 18:06:00,JAGX
2.025,2.025,2.025,2.025,100,2021-10-15 18:07:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-15 18:08:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-15 18:09:00,JAGX
2.025,2.03,2.025,2.03,200,2021-10-15 18:10:00,JAGX
2.025,2.025,2.025,2.025,700,2021-10-15 18:11:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-15 18:12:00,JAGX
2.0277,2.03,2.0277,2.03,400,2021-10-15 18:13:00,JAGX
2.0217,2.03,2.0217,2.03,480,2021-10-15 18:14:00,JAGX
2.025,2.03,2.025,2.03,200,2021-10-15 18:15:00,JAGX
2.028,2.03,2.025,2.0277,746,2021-10-15 18:16:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-15 18:17:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-15 18:18:00,JAGX
2.025,2.03,2.025,2.03,200,2021-10-15 18:19:00,JAGX
2.03,2.03,2.025,2.025,200,2021-10-15 18:21:00,JAGX
2.0287,2.03,2.025,2.025,1188,2021-10-15 18:22:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-15 18:23:00,JAGX
2.03,2.03,2.0216,2.0299,1519,2021-10-15 18:25:00,JAGX
2.03,2.03,2.03,2.03,200,2021-10-15 18:26:00,JAGX
2.025,2.03,2.025,2.03,200,2021-10-15 18:27:00,JAGX
2.0284,2.0284,2.0284,2.0284,493,2021-10-15 18:28:00,JAGX
2.03,2.03,2.0209,2.0209,3642,2021-10-15 18:29:00,JAGX
2.03,2.03,2.025,2.025,200,2021-10-15 18:30:00,JAGX
2.025,2.03,2.025,2.025,900,2021-10-15 18:31:00,JAGX
2.025,2.03,2.015,2.015,21972,2021-10-15 18:32:00,JAGX
2.0192,2.0192,2.015,2.015,3400,2021-10-15 18:33:00,JAGX
2.0155,2.0155,2.0155,2.0155,200,2021-10-15 18:34:00,JAGX
2.0199,2.0199,2.0184,2.0184,1500,2021-10-15 18:35:00,JAGX
2.015,2.015,2.015,2.015,600,2021-10-15 18:36:00,JAGX
2.015,2.0159,2.015,2.0159,4850,2021-10-15 18:37:00,JAGX
2.015,2.015,2.015,2.015,100,2021-10-15 18:38:00,JAGX
2.015,2.0152,2.015,2.0152,3050,2021-10-15 18:39:00,JAGX
2.015,2.015,2.0121,2.0121,369,2021-10-15 18:41:00,JAGX
2.01,2.01,2.01,2.01,152,2021-10-15 18:42:00,JAGX
2.015,2.02,2.015,2.02,200,2021-10-15 18:43:00,JAGX
2.02,2.02,2.0183,2.0183,223,2021-10-15 18:44:00,JAGX
2.015,2.02,2.015,2.02,300,2021-10-15 18:45:00,JAGX
2.015,2.015,2.005,2.005,21493,2021-10-15 18:46:00,JAGX
2.01,2.01,2.005,2.005,8350,2021-10-15 18:47:00,JAGX
2.0064,2.0064,2.005,2.005,700,2021-10-15 18:48:00,JAGX
2.005,2.0099,2.005,2.0099,1100,2021-10-15 18:49:00,JAGX
2.005,2.0099,2.005,2.0099,833,2021-10-15 18:50:00,JAGX
2.005,2.01,2.005,2.0093,8717,2021-10-15 18:52:00,JAGX
2.005,2.01,2.005,2.01,2600,2021-10-15 18:53:00,JAGX
2.0021,2.0021,2.0021,2.0021,133,2021-10-15 18:54:00,JAGX
2.0061,2.01,2.005,2.01,6475,2021-10-15 18:55:00,JAGX
2.01,2.02,2.01,2.02,1200,2021-10-15 18:56:00,JAGX
2.0182,2.02,2.0182,2.02,1350,2021-10-15 18:57:00,JAGX
2.02,2.02,2.02,2.02,100,2021-10-15 18:58:00,JAGX
2.0182,2.02,2.015,2.015,2500,2021-10-15 18:59:00,JAGX
2.015,2.02,2.0117,2.02,547,2021-10-15 19:00:00,JAGX
2.015,2.02,2.015,2.0188,1098,2021-10-15 19:01:00,JAGX
2.02,2.02,2.02,2.02,100,2021-10-15 19:02:00,JAGX
2.015,2.02,2.015,2.02,209,2021-10-15 19:03:00,JAGX
2.02,2.02,2.015,2.0159,300,2021-10-15 19:04:00,JAGX
2.02,2.02,2.0185,2.0185,422,2021-10-15 19:05:00,JAGX
2.0199,2.02,2.0199,2.02,800,2021-10-15 19:06:00,JAGX
2.02,2.02,2.0101,2.0101,950,2021-10-15 19:07:00,JAGX
2.015,2.02,2.005,2.005,36692,2021-10-15 19:08:00,JAGX
2.0098,2.0098,2.0098,2.0098,3000,2021-10-15 19:09:00,JAGX
2.005,2.005,2.005,2.005,300,2021-10-15 19:10:00,JAGX
2.0094,2.0094,2.0094,2.0094,5000,2021-10-15 19:11:00,JAGX
2.005,2.01,2.0021,2.0095,5986,2021-10-15 19:12:00,JAGX
2.0052,2.0052,2.0052,2.0052,125,2021-10-15 19:13:00,JAGX
2.0053,2.0092,2.0053,2.0092,300,2021-10-15 19:14:00,JAGX
2.005,2.005,2.0,2.0,366,2021-10-15 19:15:00,JAGX
2.0099,2.0099,2.001,2.005,2739,2021-10-15 19:16:00,JAGX
2.0086,2.0086,2.0086,2.0086,150,2021-10-15 19:17:00,JAGX
2.0088,2.0088,2.005,2.005,3400,2021-10-15 19:18:00,JAGX
2.0092,2.01,2.0092,2.01,1100,2021-10-15 19:19:00,JAGX
2.01,2.01,2.01,2.01,100,2021-10-15 19:20:00,JAGX
2.01,2.01,2.0016,2.01,7014,2021-10-15 19:21:00,JAGX
2.0099,2.01,2.005,2.005,5700,2021-10-15 19:22:00,JAGX
2.005,2.01,2.005,2.01,200,2021-10-15 19:23:00,JAGX
2.0057,2.01,2.0015,2.006,1900,2021-10-15 19:24:00,JAGX
2.0085,2.01,2.0085,2.0085,300,2021-10-15 19:25:00,JAGX
2.005,2.01,2.005,2.01,700,2021-10-15 19:26:00,JAGX
2.01,2.01,2.005,2.005,300,2021-10-15 19:27:00,JAGX
2.01,2.01,2.01,2.01,100,2021-10-15 19:28:00,JAGX
2.01,2.01,2.005,2.01,300,2021-10-15 19:29:00,JAGX
2.01,2.01,2.005,2.005,300,2021-10-15 19:30:00,JAGX
2.01,2.01,2.01,2.01,100,2021-10-15 19:31:00,JAGX
2.01,2.01,2.005,2.01,300,2021-10-15 19:32:00,JAGX
2.0057,2.01,2.0,2.005,4466,2021-10-15 19:33:00,JAGX
2.0001,2.01,2.0001,2.01,400,2021-10-15 19:34:00,JAGX
2.005,2.01,2.003,2.0063,840,2021-10-15 19:35:00,JAGX
2.01,2.01,2.005,2.005,200,2021-10-15 19:36:00,JAGX
2.01,2.01,2.0064,2.01,5200,2021-10-15 19:37:00,JAGX
2.0018,2.01,2.0018,2.01,1077,2021-10-15 19:38:00,JAGX
2.0088,2.01,2.0,2.005,2200,2021-10-15 19:39:00,JAGX
2.01,2.01,2.01,2.01,23804,2021-10-15 19:40:00,JAGX
2.01,2.01,2.005,2.01,3400,2021-10-15 19:41:00,JAGX
2.0091,2.01,2.005,2.01,8421,2021-10-15 19:42:00,JAGX
2.01,2.01,2.0,2.0,11040,2021-10-15 19:43:00,JAGX
2.01,2.01,2.005,2.0063,800,2021-10-15 19:44:00,JAGX
2.01,2.01,2.0099,2.01,1500,2021-10-15 19:45:00,JAGX
2.005,2.01,2.005,2.005,3300,2021-10-15 19:46:00,JAGX
2.01,2.01,2.005,2.01,400,2021-10-15 19:47:00,JAGX
2.01,2.01,2.009,2.01,1700,2021-10-15 19:48:00,JAGX
2.01,2.01,2.005,2.01,2500,2021-10-15 19:49:00,JAGX
2.01,2.01,2.0,2.0036,75238,2021-10-15 19:50:00,JAGX
2.0,2.0077,2.0,2.0,10577,2021-10-15 19:51:00,JAGX
2.0061,2.0099,2.0061,2.0099,7630,2021-10-15 19:52:00,JAGX
2.0012,2.0099,2.0012,2.0099,1250,2021-10-15 19:53:00,JAGX
2.005,2.005,2.0,2.005,9913,2021-10-15 19:54:00,JAGX
2.005,2.0079,2.0,2.005,5064,2021-10-15 19:55:00,JAGX
2.001,2.0079,2.0,2.005,4578,2021-10-15 19:56:00,JAGX
2.005,2.005,2.005,2.005,915,2021-10-15 19:57:00,JAGX
2.005,2.005,2.0,2.001,2783,2021-10-15 19:58:00,JAGX
2.005,2.01,2.0,2.0,30934,2021-10-15 19:59:00,JAGX
2.01,2.01,2.01,2.01,5161,2021-10-15 20:00:00,JAGX
2.0,2.0,2.0,2.0,100,2021-10-15 20:06:00,JAGX
2.0099,2.01,2.0099,2.01,400,2021-10-15 20:07:00,JAGX
2.01,2.01,2.01,2.01,166,2021-10-15 20:08:00,JAGX
2.02,2.02,2.02,2.02,100,2021-10-15 20:15:00,JAGX
2.0,2.0,2.0,2.0,120,2021-10-15 20:17:00,JAGX
2.03,2.03,2.03,2.03,300,2021-10-15 20:25:00,JAGX
2.03,2.03,2.03,2.03,400,2021-10-15 20:26:00,JAGX
2.0,2.0,2.0,2.0,980,2021-10-15 20:32:00,JAGX
2.01,2.01,2.01,2.01,100,2021-10-15 20:33:00,JAGX
2.01,2.01,2.01,2.01,1000,2021-10-15 20:44:00,JAGX
2.01,2.01,2.01,2.01,1000,2021-10-15 21:05:00,JAGX
2.01,2.01,2.01,2.01,100,2021-10-15 21:20:00,JAGX
2.0099,2.01,2.0099,2.01,1200,2021-10-15 21:22:00,JAGX
2.01,2.01,2.01,2.01,140,2021-10-15 21:23:00,JAGX
2.01,2.01,2.01,2.01,120,2021-10-15 21:45:00,JAGX
2.01,2.01,2.01,2.01,106,2021-10-15 22:57:00,JAGX
1.98,1.98,1.98,1.98,205,2021-10-18 09:29:00,JAGX
1.98,1.98,1.98,1.98,700,2021-10-18 09:53:00,JAGX
2.03,2.04,2.03,2.04,200,2021-10-18 10:04:00,JAGX
2.04,2.04,2.04,2.04,300,2021-10-18 10:05:00,JAGX
2.05,2.05,2.05,2.05,800,2021-10-18 10:09:00,JAGX
2.04,2.04,2.04,2.04,100,2021-10-18 10:10:00,JAGX
2.04,2.05,2.04,2.04,1052,2021-10-18 10:28:00,JAGX
2.04,2.04,2.04,2.04,587,2021-10-18 10:50:00,JAGX
2.0,2.0,2.0,2.0,100,2021-10-18 11:32:00,JAGX
2.0,2.0,2.0,2.0,1052,2021-10-18 12:00:00,JAGX
2.0,2.02,2.0,2.02,470,2021-10-18 12:58:00,JAGX
2.0001,2.0001,2.0,2.0,4114,2021-10-18 13:04:00,JAGX
2.0001,2.0001,2.0,2.0,200,2021-10-18 13:06:00,JAGX
2.0,2.0,2.0,2.0,1999,2021-10-18 13:10:00,JAGX
2.01,2.01,2.01,2.01,7296,2021-10-18 13:30:00,JAGX
2.01,2.01,2.0,2.0044,2070,2021-10-18 13:31:00,JAGX
2.005,2.005,2.005,2.005,900,2021-10-18 13:32:00,JAGX
2.0089,2.0089,2.0089,2.0089,300,2021-10-18 13:33:00,JAGX
2.007,2.007,2.0052,2.0052,800,2021-10-18 13:34:00,JAGX
2.005,2.01,1.99,1.99,11963,2021-10-18 13:35:00,JAGX
1.99,1.99,1.98,1.9891,5073,2021-10-18 13:36:00,JAGX
1.99,1.99,1.99,1.99,2317,2021-10-18 13:37:00,JAGX
1.99,1.9999,1.99,1.9999,6851,2021-10-18 13:38:00,JAGX
1.9994,1.9994,1.9913,1.9991,9192,2021-10-18 13:39:00,JAGX
2.0,2.0,1.9925,1.9994,16163,2021-10-18 13:40:00,JAGX
2.009,2.0099,2.0,2.0015,2908,2021-10-18 13:42:00,JAGX
2.0,2.0,2.0,2.0,200,2021-10-18 13:43:00,JAGX
2.005,2.005,2.0,2.0,806,2021-10-18 13:44:00,JAGX
2.0,2.0,2.0,2.0,5100,2021-10-18 13:45:00,JAGX
2.01,2.01,2.01,2.01,4000,2021-10-18 13:47:00,JAGX
2.0,2.0,2.0,2.0,1866,2021-10-18 13:50:00,JAGX
2.0099,2.0099,2.0099,2.0099,667,2021-10-18 13:51:00,JAGX
2.0099,2.0099,2.0099,2.0099,150,2021-10-18 13:52:00,JAGX
2.0,2.0,1.99,1.99,7400,2021-10-18 13:53:00,JAGX
1.995,1.995,1.995,1.995,1000,2021-10-18 13:54:00,JAGX
2.0,2.0,1.995,1.995,4100,2021-10-18 13:55:00,JAGX
1.9901,1.9901,1.9901,1.9901,133,2021-10-18 13:57:00,JAGX
1.9989,1.9989,1.9989,1.9989,150,2021-10-18 13:58:00,JAGX
1.9992,2.0,1.9914,2.0,2102,2021-10-18 13:59:00,JAGX
2.0,2.0087,2.0,2.005,5008,2021-10-18 14:00:00,JAGX
2.0015,2.0081,2.0,2.0081,5600,2021-10-18 14:01:00,JAGX
2.0034,2.0094,2.002,2.002,2840,2021-10-18 14:02:00,JAGX
2.01,2.01,2.01,2.01,2450,2021-10-18 14:03:00,JAGX
2.01,2.015,2.01,2.0148,7883,2021-10-18 14:04:00,JAGX
2.01,2.0199,2.01,2.0199,300,2021-10-18 14:05:00,JAGX
2.01,2.01,2.01,2.01,2000,2021-10-18 14:06:00,JAGX
2.01,2.01,2.01,2.01,2939,2021-10-18 14:08:00,JAGX
2.02,2.02,2.0118,2.0196,5330,2021-10-18 14:09:00,JAGX
2.02,2.0291,2.02,2.02,6100,2021-10-18 14:10:00,JAGX
2.0204,2.0204,2.0204,2.0204,886,2021-10-18 14:11:00,JAGX
2.0278,2.0278,2.02,2.02,449,2021-10-18 14:12:00,JAGX
2.0205,2.0205,2.0205,2.0205,166,2021-10-18 14:13:00,JAGX
2.02,2.0212,2.02,2.0212,1833,2021-10-18 14:15:00,JAGX
2.0214,2.0214,2.0214,2.0214,349,2021-10-18 14:16:00,JAGX
2.025,2.025,2.025,2.025,365,2021-10-18 14:17:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-18 14:18:00,JAGX
2.03,2.0479,2.0299,2.045,11939,2021-10-18 14:19:00,JAGX
2.04,2.045,2.04,2.045,800,2021-10-18 14:20:00,JAGX
2.04,2.045,2.04,2.04,1200,2021-10-18 14:21:00,JAGX
2.04,2.04,2.0388,2.0388,3435,2021-10-18 14:22:00,JAGX
2.0301,2.0301,2.0301,2.0301,400,2021-10-18 14:23:00,JAGX
2.03,2.03,2.03,2.03,1200,2021-10-18 14:24:00,JAGX
2.0314,2.0333,2.03,2.03,7117,2021-10-18 14:25:00,JAGX
2.03,2.03,2.03,2.03,4000,2021-10-18 14:26:00,JAGX
2.0201,2.0201,2.0201,2.0201,249,2021-10-18 14:27:00,JAGX
2.0201,2.0201,2.0201,2.0201,218,2021-10-18 14:29:00,JAGX
2.03,2.03,2.03,2.03,3850,2021-10-18 14:31:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-18 14:32:00,JAGX
2.03,2.03,2.02,2.02,5450,2021-10-18 14:34:00,JAGX
2.0291,2.0291,2.0291,2.0291,2000,2021-10-18 14:35:00,JAGX
2.0231,2.0299,2.02,2.0299,659,2021-10-18 14:40:00,JAGX
2.0201,2.0278,2.0201,2.0278,660,2021-10-18 14:41:00,JAGX
2.02,2.02,2.02,2.02,100,2021-10-18 14:42:00,JAGX
2.02,2.025,2.02,2.0209,1195,2021-10-18 14:43:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-18 14:44:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-18 14:45:00,JAGX
2.03,2.03,2.03,2.03,300,2021-10-18 14:46:00,JAGX
2.025,2.03,2.025,2.03,600,2021-10-18 14:47:00,JAGX
2.03,2.04,2.03,2.04,6557,2021-10-18 14:48:00,JAGX
2.035,2.035,2.035,2.035,100,2021-10-18 14:49:00,JAGX
2.04,2.04,2.04,2.04,100,2021-10-18 14:50:00,JAGX
2.04,2.04,2.04,2.04,100,2021-10-18 14:51:00,JAGX
2.04,2.04,2.0301,2.0301,300,2021-10-18 14:52:00,JAGX
2.04,2.04,2.035,2.04,2300,2021-10-18 14:53:00,JAGX
2.04,2.04,2.04,2.04,2335,2021-10-18 14:54:00,JAGX
2.04,2.0482,2.04,2.0482,622,2021-10-18 14:55:00,JAGX
2.045,2.045,2.045,2.045,100,2021-10-18 14:56:00,JAGX
2.0408,2.05,2.04,2.04,2709,2021-10-18 14:57:00,JAGX
2.0479,2.0488,2.0479,2.0488,1124,2021-10-18 14:58:00,JAGX
2.0455,2.0455,2.0455,2.0455,500,2021-10-18 14:59:00,JAGX
2.045,2.045,2.0409,2.0434,1099,2021-10-18 15:00:00,JAGX
2.045,2.045,2.04,2.045,5200,2021-10-18 15:01:00,JAGX
2.0479,2.05,2.0438,2.05,1030,2021-10-18 15:02:00,JAGX
2.05,2.05,2.0403,2.0403,4100,2021-10-18 15:03:00,JAGX
2.0401,2.05,2.0401,2.05,300,2021-10-18 15:04:00,JAGX
2.04,2.05,2.04,2.05,1119,2021-10-18 15:05:00,JAGX
2.0402,2.05,2.04,2.0478,9325,2021-10-18 15:06:00,JAGX
2.045,2.05,2.04,2.0477,1150,2021-10-18 15:07:00,JAGX
2.045,2.045,2.045,2.045,600,2021-10-18 15:08:00,JAGX
2.05,2.05,2.0486,2.05,300,2021-10-18 15:09:00,JAGX
2.05,2.05,2.05,2.05,100,2021-10-18 15:10:00,JAGX
2.045,2.05,2.045,2.05,1509,2021-10-18 15:11:00,JAGX
2.05,2.05,2.04,2.04,2255,2021-10-18 15:12:00,JAGX
2.04,2.04,2.04,2.04,5517,2021-10-18 15:13:00,JAGX
2.04,2.04,2.035,2.035,400,2021-10-18 15:20:00,JAGX
2.0391,2.0391,2.0391,2.0391,147,2021-10-18 15:22:00,JAGX
2.04,2.04,2.04,2.04,100,2021-10-18 15:23:00,JAGX
2.04,2.04,2.04,2.04,200,2021-10-18 15:25:00,JAGX
2.0382,2.04,2.0382,2.04,1167,2021-10-18 15:26:00,JAGX
2.035,2.04,2.035,2.035,300,2021-10-18 15:27:00,JAGX
2.04,2.04,2.04,2.04,100,2021-10-18 15:28:00,JAGX
2.04,2.04,2.04,2.04,100,2021-10-18 15:29:00,JAGX
2.03,2.035,2.025,2.025,9600,2021-10-18 15:30:00,JAGX
2.025,2.025,2.025,2.025,407,2021-10-18 15:31:00,JAGX
2.022,2.022,2.022,2.022,250,2021-10-18 15:32:00,JAGX
2.025,2.025,2.025,2.025,3000,2021-10-18 15:35:00,JAGX
2.0299,2.0299,2.0299,2.0299,1000,2021-10-18 15:36:00,JAGX
2.025,2.025,2.025,2.025,100,2021-10-18 15:37:00,JAGX
2.03,2.03,2.03,2.03,600,2021-10-18 15:38:00,JAGX
2.0293,2.0293,2.0293,2.0293,500,2021-10-18 15:39:00,JAGX
2.025,2.03,2.0201,2.0201,3023,2021-10-18 15:41:00,JAGX
2.03,2.03,2.0223,2.0223,399,2021-10-18 15:42:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-18 15:43:00,JAGX
2.03,2.03,2.0262,2.0262,2332,2021-10-18 15:44:00,JAGX
2.03,2.03,2.03,2.03,8100,2021-10-18 15:45:00,JAGX
2.03,2.04,2.03,2.04,6126,2021-10-18 15:46:00,JAGX
2.04,2.04,2.0382,2.0382,434,2021-10-18 15:47:00,JAGX
2.04,2.04,2.036,2.036,200,2021-10-18 15:48:00,JAGX
2.04,2.04,2.04,2.04,100,2021-10-18 15:49:00,JAGX
2.04,2.04,2.035,2.04,15200,2021-10-18 15:50:00,JAGX
2.04,2.04,2.04,2.04,100,2021-10-18 15:51:00,JAGX
2.04,2.04,2.04,2.04,100,2021-10-18 15:52:00,JAGX
2.04,2.04,2.035,2.035,200,2021-10-18 15:53:00,JAGX
2.04,2.04,2.04,2.04,100,2021-10-18 15:54:00,JAGX
2.04,2.0401,2.0397,2.04,14333,2021-10-18 15:55:00,JAGX
2.04,2.04,2.04,2.04,2000,2021-10-18 15:56:00,JAGX
2.035,2.035,2.035,2.035,500,2021-10-18 15:58:00,JAGX
2.0313,2.0313,2.0313,2.0313,1000,2021-10-18 15:59:00,JAGX
2.0301,2.0301,2.0301,2.0301,4000,2021-10-18 16:00:00,JAGX
2.0392,2.0392,2.0392,2.0392,2949,2021-10-18 16:02:00,JAGX
2.0384,2.0384,2.0384,2.0384,491,2021-10-18 16:03:00,JAGX
2.0377,2.0377,2.0377,2.0377,100,2021-10-18 16:04:00,JAGX
2.0322,2.0322,2.0322,2.0322,200,2021-10-18 16:05:00,JAGX
2.03,2.04,2.03,2.04,200,2021-10-18 16:06:00,JAGX
2.04,2.04,2.04,2.04,100,2021-10-18 16:07:00,JAGX
2.04,2.04,2.04,2.04,100,2021-10-18 16:08:00,JAGX
2.04,2.04,2.04,2.04,100,2021-10-18 16:09:00,JAGX
2.04,2.04,2.04,2.04,100,2021-10-18 16:11:00,JAGX
2.04,2.04,2.032,2.032,200,2021-10-18 16:12:00,JAGX
2.04,2.04,2.04,2.04,1000,2021-10-18 16:13:00,JAGX
2.04,2.04,2.04,2.04,2100,2021-10-18 16:14:00,JAGX
2.04,2.04,2.04,2.04,600,2021-10-18 16:15:00,JAGX
2.04,2.04,2.04,2.04,100,2021-10-18 16:16:00,JAGX
2.0382,2.0382,2.0382,2.0382,156,2021-10-18 16:17:00,JAGX
2.0398,2.04,2.0398,2.04,929,2021-10-18 16:18:00,JAGX
2.04,2.04,2.04,2.04,3388,2021-10-18 16:19:00,JAGX
2.032,2.032,2.032,2.032,100,2021-10-18 16:20:00,JAGX
2.03,2.035,2.03,2.035,6410,2021-10-18 16:25:00,JAGX
2.0377,2.0377,2.035,2.035,585,2021-10-18 16:26:00,JAGX
2.03,2.0302,2.03,2.0302,3479,2021-10-18 16:32:00,JAGX
2.03,2.03,2.03,2.03,1463,2021-10-18 16:33:00,JAGX
2.03,2.03,2.021,2.0262,2133,2021-10-18 16:34:00,JAGX
2.0201,2.0201,2.0201,2.0201,1333,2021-10-18 16:35:00,JAGX
2.02,2.02,2.02,2.02,5765,2021-10-18 16:37:00,JAGX
2.015,2.015,2.01,2.0102,3248,2021-10-18 16:44:00,JAGX
2.0103,2.0103,2.0103,2.0103,2675,2021-10-18 16:46:00,JAGX
2.0183,2.0183,2.0183,2.0183,100,2021-10-18 16:47:00,JAGX
2.02,2.02,2.015,2.015,900,2021-10-18 16:48:00,JAGX
2.0108,2.02,2.0108,2.02,12499,2021-10-18 16:50:00,JAGX
2.02,2.02,2.02,2.02,100,2021-10-18 16:51:00,JAGX
2.02,2.02,2.02,2.02,100,2021-10-18 16:52:00,JAGX
2.02,2.02,2.02,2.02,1100,2021-10-18 16:53:00,JAGX
2.02,2.02,2.0199,2.02,400,2021-10-18 16:54:00,JAGX
2.0194,2.0194,2.0194,2.0194,200,2021-10-18 16:55:00,JAGX
2.02,2.03,2.02,2.02,4938,2021-10-18 16:56:00,JAGX
2.025,2.025,2.025,2.025,100,2021-10-18 16:57:00,JAGX
2.03,2.03,2.025,2.025,10100,2021-10-18 16:58:00,JAGX
2.025,2.025,2.025,2.025,100,2021-10-18 16:59:00,JAGX
2.025,2.025,2.025,2.025,100,2021-10-18 17:01:00,JAGX
2.025,2.025,2.025,2.025,100,2021-10-18 17:02:00,JAGX
2.025,2.025,2.025,2.025,100,2021-10-18 17:03:00,JAGX
2.025,2.025,2.025,2.025,100,2021-10-18 17:04:00,JAGX
2.0223,2.03,2.0223,2.03,200,2021-10-18 17:05:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-18 17:07:00,JAGX
2.0281,2.03,2.0281,2.03,700,2021-10-18 17:08:00,JAGX
2.03,2.03,2.0201,2.0201,1100,2021-10-18 17:09:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-18 17:10:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-18 17:11:00,JAGX
2.025,2.03,2.025,2.03,600,2021-10-18 17:13:00,JAGX
2.03,2.03,2.0223,2.0223,203,2021-10-18 17:14:00,JAGX
2.0216,2.03,2.0216,2.03,570,2021-10-18 17:15:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-18 17:16:00,JAGX
2.025,2.03,2.025,2.025,300,2021-10-18 17:17:00,JAGX
2.03,2.03,2.03,2.03,200,2021-10-18 17:18:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-18 17:19:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-18 17:20:00,JAGX
2.03,2.03,2.0201,2.03,1396,2021-10-18 17:21:00,JAGX
2.03,2.03,2.0294,2.0294,600,2021-10-18 17:23:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-18 17:24:00,JAGX
2.03,2.03,2.03,2.03,200,2021-10-18 17:25:00,JAGX
2.03,2.03,2.0299,2.0299,600,2021-10-18 17:26:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-18 17:27:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-18 17:29:00,JAGX
2.03,2.03,2.025,2.03,400,2021-10-18 17:30:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-18 17:31:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-18 17:32:00,JAGX
2.0216,2.0288,2.0216,2.0288,700,2021-10-18 17:33:00,JAGX
2.03,2.03,2.02,2.02,5806,2021-10-18 17:34:00,JAGX
