open,high,low,close,volume,datetime,symbol
59.835,59.835,59.835,59.835,300,2021-10-15 18:52:00,IGIB
59.835,59.835,59.835,59.835,500,2021-10-15 18:53:00,IGIB
59.84,59.84,59.84,59.84,300,2021-10-15 18:54:00,IGIB
59.84,59.84,59.84,59.84,400,2021-10-15 18:55:00,IGIB
59.84,59.84,59.84,59.84,300,2021-10-15 18:56:00,IGIB
59.835,59.84,59.835,59.84,2584,2021-10-15 18:57:00,IGIB
59.84,59.84,59.8305,59.8397,4895,2021-10-15 18:58:00,IGIB
59.835,59.835,59.83,59.83,1100,2021-10-15 18:59:00,IGIB
59.83,59.83,59.82,59.825,1903,2021-10-15 19:00:00,IGIB
59.825,59.825,59.825,59.825,2766,2021-10-15 19:01:00,IGIB
59.825,59.825,59.825,59.825,800,2021-10-15 19:02:00,IGIB
59.825,59.8281,59.82,59.825,1517,2021-10-15 19:03:00,IGIB
59.825,59.8299,59.825,59.825,1100,2021-10-15 19:04:00,IGIB
59.825,59.825,59.82,59.825,2400,2021-10-15 19:05:00,IGIB
59.825,59.825,59.82,59.825,1500,2021-10-15 19:06:00,IGIB
59.825,59.825,59.82,59.825,1100,2021-10-15 19:07:00,IGIB
59.825,59.8299,59.825,59.8299,1686,2021-10-15 19:08:00,IGIB
59.825,59.83,59.825,59.8271,1598,2021-10-15 19:09:00,IGIB
59.83,59.83,59.8227,59.826,3896,2021-10-15 19:10:00,IGIB
59.825,59.8289,59.821,59.825,15546,2021-10-15 19:11:00,IGIB
59.825,59.825,59.825,59.825,1200,2021-10-15 19:12:00,IGIB
59.825,59.83,59.825,59.825,1242,2021-10-15 19:13:00,IGIB
59.825,59.83,59.8235,59.83,3632,2021-10-15 19:14:00,IGIB
59.83,59.83,59.825,59.83,1300,2021-10-15 19:15:00,IGIB
59.83,59.83,59.825,59.825,1200,2021-10-15 19:16:00,IGIB
59.825,59.825,59.825,59.825,2158,2021-10-15 19:17:00,IGIB
59.825,59.825,59.825,59.825,1842,2021-10-15 19:18:00,IGIB
59.825,59.8257,59.825,59.825,1300,2021-10-15 19:19:00,IGIB
59.825,59.825,59.825,59.825,1200,2021-10-15 19:20:00,IGIB
59.825,59.825,59.8247,59.825,2370,2021-10-15 19:21:00,IGIB
59.825,59.83,59.825,59.83,20698,2021-10-15 19:22:00,IGIB
59.825,59.825,59.825,59.825,1100,2021-10-15 19:23:00,IGIB
59.825,59.8299,59.82,59.825,2459,2021-10-15 19:24:00,IGIB
59.825,59.825,59.81,59.815,4357,2021-10-15 19:25:00,IGIB
59.815,59.82,59.81,59.815,6962,2021-10-15 19:26:00,IGIB
59.815,59.8179,59.815,59.815,1202,2021-10-15 19:27:00,IGIB
59.815,59.815,59.815,59.815,1264,2021-10-15 19:28:00,IGIB
59.815,59.815,59.815,59.815,800,2021-10-15 19:29:00,IGIB
59.81,59.8199,59.81,59.815,17111,2021-10-15 19:30:00,IGIB
59.815,59.815,59.815,59.815,2300,2021-10-15 19:31:00,IGIB
59.815,59.815,59.805,59.81,3892,2021-10-15 19:32:00,IGIB
59.81,59.81,59.805,59.81,2419,2021-10-15 19:33:00,IGIB
59.81,59.81,59.805,59.805,2700,2021-10-15 19:34:00,IGIB
59.81,59.81,59.805,59.81,3575,2021-10-15 19:35:00,IGIB
59.81,59.81,59.805,59.81,2504,2021-10-15 19:36:00,IGIB
59.81,59.81,59.805,59.81,2900,2021-10-15 19:37:00,IGIB
59.81,59.81,59.8,59.81,3628,2021-10-15 19:38:00,IGIB
59.81,59.81,59.805,59.805,3300,2021-10-15 19:39:00,IGIB
59.805,59.81,59.805,59.81,5761,2021-10-15 19:40:00,IGIB
59.81,59.81,59.81,59.81,2200,2021-10-15 19:41:00,IGIB
59.81,59.81,59.81,59.81,3700,2021-10-15 19:42:00,IGIB
59.81,59.815,59.81,59.815,9999,2021-10-15 19:43:00,IGIB
59.815,59.815,59.815,59.815,2400,2021-10-15 19:44:00,IGIB
59.815,59.8198,59.81,59.8198,3423,2021-10-15 19:45:00,IGIB
59.815,59.815,59.8137,59.815,5275,2021-10-15 19:46:00,IGIB
59.815,59.82,59.8122,59.82,3391,2021-10-15 19:47:00,IGIB
59.82,59.82,59.815,59.82,4458,2021-10-15 19:48:00,IGIB
59.82,59.82,59.815,59.82,3400,2021-10-15 19:49:00,IGIB
59.82,59.82,59.8141,59.82,4334,2021-10-15 19:50:00,IGIB
59.82,59.83,59.815,59.825,8275,2021-10-15 19:51:00,IGIB
59.825,59.83,59.82,59.825,4202,2021-10-15 19:52:00,IGIB
59.825,59.83,59.821,59.83,6400,2021-10-15 19:53:00,IGIB
59.83,59.83,59.83,59.83,3930,2021-10-15 19:54:00,IGIB
59.83,59.83,59.82,59.825,6500,2021-10-15 19:55:00,IGIB
59.825,59.825,59.82,59.825,6600,2021-10-15 19:56:00,IGIB
59.825,59.825,59.825,59.825,3900,2021-10-15 19:57:00,IGIB
59.825,59.825,59.82,59.825,5982,2021-10-15 19:58:00,IGIB
59.825,59.83,59.81,59.815,22156,2021-10-15 19:59:00,IGIB
59.84,59.84,59.84,59.84,87614,2021-10-15 20:00:00,IGIB
