open,high,low,close,volume,datetime,symbol
13.945,13.945,13.94,13.94,600,2021-10-18 14:50:00,GRFS
13.93,13.93,13.93,13.93,400,2021-10-18 14:51:00,GRFS
13.92,13.92,13.91,13.91,1000,2021-10-18 14:52:00,GRFS
13.91,13.91,13.91,13.91,100,2021-10-18 14:53:00,GRFS
13.91,13.91,13.905,13.905,700,2021-10-18 14:54:00,GRFS
13.91,13.92,13.905,13.91,2320,2021-10-18 14:55:00,GRFS
13.91,13.91,13.91,13.91,100,2021-10-18 14:56:00,GRFS
13.91,13.91,13.9,13.91,500,2021-10-18 14:57:00,GRFS
13.92,13.92,13.92,13.92,100,2021-10-18 14:58:00,GRFS
13.91,13.91,13.9,13.905,900,2021-10-18 14:59:00,GRFS
13.905,13.91,13.9,13.91,2020,2021-10-18 15:00:00,GRFS
13.905,13.905,13.905,13.905,1000,2021-10-18 15:01:00,GRFS
13.905,13.91,13.905,13.905,484,2021-10-18 15:02:00,GRFS
13.91,13.91,13.9,13.9,600,2021-10-18 15:03:00,GRFS
13.9,13.9,13.9,13.9,1800,2021-10-18 15:04:00,GRFS
13.9,13.9,13.9,13.9,100,2021-10-18 15:05:00,GRFS
13.9,13.9,13.89,13.89,1729,2021-10-18 15:06:00,GRFS
13.895,13.9,13.895,13.895,2230,2021-10-18 15:07:00,GRFS
13.9,13.9,13.895,13.899,1600,2021-10-18 15:08:00,GRFS
13.9,13.9,13.89,13.89,200,2021-10-18 15:10:00,GRFS
13.89,13.89,13.89,13.89,320,2021-10-18 15:11:00,GRFS
13.88,13.88,13.88,13.88,100,2021-10-18 15:12:00,GRFS
13.895,13.895,13.89,13.89,400,2021-10-18 15:14:00,GRFS
13.89,13.89,13.89,13.89,200,2021-10-18 15:16:00,GRFS
13.89,13.91,13.89,13.91,6373,2021-10-18 15:17:00,GRFS
13.915,13.9227,13.91,13.91,3307,2021-10-18 15:19:00,GRFS
13.91,13.92,13.9,13.9,1259,2021-10-18 15:20:00,GRFS
13.9,13.9,13.9,13.9,600,2021-10-18 15:22:00,GRFS
13.9,13.9,13.9,13.9,100,2021-10-18 15:23:00,GRFS
13.91,13.9164,13.9,13.9164,4499,2021-10-18 15:24:00,GRFS
13.91,13.92,13.905,13.92,1575,2021-10-18 15:26:00,GRFS
13.92,13.92,13.91,13.91,2200,2021-10-18 15:27:00,GRFS
13.91,13.92,13.91,13.915,800,2021-10-18 15:29:00,GRFS
13.92,13.95,13.92,13.925,3800,2021-10-18 15:30:00,GRFS
13.93,13.93,13.92,13.93,2200,2021-10-18 15:31:00,GRFS
13.9209,13.93,13.92,13.93,5718,2021-10-18 15:32:00,GRFS
13.92,13.98,13.92,13.98,7199,2021-10-18 15:33:00,GRFS
13.98,13.98,13.975,13.975,600,2021-10-18 15:34:00,GRFS
13.98,13.98,13.98,13.98,900,2021-10-18 15:35:00,GRFS
13.99,14.02,13.985,14.02,4799,2021-10-18 15:36:00,GRFS
14.03,14.06,13.97,13.97,4632,2021-10-18 15:37:00,GRFS
13.98,14.01,13.97,14.01,2200,2021-10-18 15:38:00,GRFS
14.01,14.03,14.01,14.03,200,2021-10-18 15:39:00,GRFS
14.04,14.09,14.04,14.07,9538,2021-10-18 15:40:00,GRFS
14.07,14.07,14.05,14.07,1200,2021-10-18 15:41:00,GRFS
14.08,14.08,14.07,14.07,4300,2021-10-18 15:42:00,GRFS
14.075,14.08,14.07,14.075,800,2021-10-18 15:43:00,GRFS
14.065,14.065,14.065,14.065,200,2021-10-18 15:44:00,GRFS
14.07,14.08,14.07,14.08,1000,2021-10-18 15:45:00,GRFS
14.08,14.08,14.07,14.07,1800,2021-10-18 15:46:00,GRFS
14.065,14.07,14.0646,14.065,2144,2021-10-18 15:47:00,GRFS
14.06,14.07,14.06,14.07,2600,2021-10-18 15:48:00,GRFS
14.05,14.059,14.05,14.059,200,2021-10-18 15:50:00,GRFS
14.05,14.05,14.05,14.05,100,2021-10-18 15:52:00,GRFS
14.059,14.059,14.059,14.059,100,2021-10-18 15:53:00,GRFS
14.055,14.055,13.99,14.005,41200,2021-10-18 15:54:00,GRFS
14.025,14.025,14.0,14.0,833,2021-10-18 15:55:00,GRFS
14.0015,14.03,13.99,14.01,2026,2021-10-18 15:56:00,GRFS
14.01,14.01,14.01,14.01,400,2021-10-18 15:57:00,GRFS
14.02,14.02,14.015,14.015,500,2021-10-18 15:58:00,GRFS
14.02,14.02,14.02,14.02,100,2021-10-18 15:59:00,GRFS
14.025,14.025,14.02,14.02,30098,2021-10-18 16:00:00,GRFS
14.025,14.025,14.025,14.025,300,2021-10-18 16:01:00,GRFS
14.03,14.04,14.03,14.04,800,2021-10-18 16:02:00,GRFS
14.04,14.05,14.04,14.05,300,2021-10-18 16:03:00,GRFS
14.07,14.07,14.07,14.07,1630,2021-10-18 16:04:00,GRFS
14.06,14.06,14.055,14.055,200,2021-10-18 16:05:00,GRFS
14.05,14.05,14.03,14.03,2400,2021-10-18 16:06:00,GRFS
14.03,14.03,14.03,14.03,300,2021-10-18 16:07:00,GRFS
14.04,14.04,14.04,14.04,700,2021-10-18 16:10:00,GRFS
14.04,14.05,14.04,14.04,7507,2021-10-18 16:11:00,GRFS
14.04,14.04,14.025,14.025,2300,2021-10-18 16:13:00,GRFS
14.025,14.03,14.025,14.03,1313,2021-10-18 16:14:00,GRFS
14.039,14.05,14.039,14.0498,3999,2021-10-18 16:16:00,GRFS
14.04,14.04,14.0389,14.0389,1200,2021-10-18 16:18:00,GRFS
14.03,14.03,14.03,14.03,300,2021-10-18 16:19:00,GRFS
14.03,14.03,14.005,14.01,3090,2021-10-18 16:20:00,GRFS
14.015,14.015,14.015,14.015,100,2021-10-18 16:21:00,GRFS
14.015,14.015,14.015,14.015,100,2021-10-18 16:22:00,GRFS
14.02,14.02,14.02,14.02,100,2021-10-18 16:23:00,GRFS
14.01,14.01,13.989,13.989,700,2021-10-18 16:24:00,GRFS
13.99,13.99,13.99,13.99,200,2021-10-18 16:25:00,GRFS
13.99,13.99,13.97,13.97,900,2021-10-18 16:26:00,GRFS
13.98,13.99,13.975,13.9775,800,2021-10-18 16:27:00,GRFS
13.985,13.985,13.985,13.985,100,2021-10-18 16:29:00,GRFS
13.985,13.985,13.985,13.985,200,2021-10-18 16:31:00,GRFS
13.98,13.98,13.97,13.97,1000,2021-10-18 16:32:00,GRFS
13.96,13.96,13.92,13.93,1134,2021-10-18 16:33:00,GRFS
13.93,13.949,13.925,13.949,1300,2021-10-18 16:34:00,GRFS
13.94,13.94,13.94,13.94,200,2021-10-18 16:35:00,GRFS
13.925,13.925,13.925,13.925,100,2021-10-18 16:36:00,GRFS
13.9263,13.9263,13.9263,13.9263,100,2021-10-18 16:37:00,GRFS
13.925,13.925,13.92,13.92,392,2021-10-18 16:38:00,GRFS
13.915,13.915,13.915,13.915,100,2021-10-18 16:40:00,GRFS
13.915,13.915,13.915,13.915,100,2021-10-18 16:41:00,GRFS
13.91,13.91,13.865,13.865,22530,2021-10-18 16:45:00,GRFS
13.86,13.87,13.855,13.87,3589,2021-10-18 16:46:00,GRFS
13.875,13.89,13.875,13.89,700,2021-10-18 16:47:00,GRFS
13.88,13.88,13.88,13.88,1500,2021-10-18 16:48:00,GRFS
13.86,13.86,13.835,13.835,1085,2021-10-18 16:50:00,GRFS
13.83,13.84,13.83,13.84,600,2021-10-18 16:51:00,GRFS
13.85,13.86,13.85,13.86,900,2021-10-18 16:52:00,GRFS
13.8501,13.8501,13.8501,13.8501,117,2021-10-18 16:53:00,GRFS
13.85,13.85,13.85,13.85,100,2021-10-18 16:57:00,GRFS
13.838,13.838,13.835,13.835,300,2021-10-18 16:58:00,GRFS
13.83,13.83,13.8,13.8,1718,2021-10-18 16:59:00,GRFS
13.819,13.819,13.819,13.819,100,2021-10-18 17:00:00,GRFS
13.82,13.85,13.79,13.79,3983,2021-10-18 17:02:00,GRFS
13.779,13.79,13.779,13.79,400,2021-10-18 17:03:00,GRFS
13.79,13.79,13.79,13.79,1000,2021-10-18 17:04:00,GRFS
13.79,13.79,13.785,13.785,200,2021-10-18 17:05:00,GRFS
13.785,13.785,13.785,13.785,100,2021-10-18 17:07:00,GRFS
13.785,13.785,13.785,13.785,200,2021-10-18 17:09:00,GRFS
13.787,13.787,13.787,13.787,500,2021-10-18 17:13:00,GRFS
13.79,13.805,13.79,13.795,4020,2021-10-18 17:14:00,GRFS
13.795,13.795,13.795,13.795,1900,2021-10-18 17:16:00,GRFS
13.795,13.795,13.795,13.795,100,2021-10-18 17:17:00,GRFS
13.795,13.795,13.795,13.795,200,2021-10-18 17:18:00,GRFS
13.795,13.8,13.795,13.8,1780,2021-10-18 17:19:00,GRFS
13.805,13.805,13.79,13.8,405,2021-10-18 17:20:00,GRFS
13.8,13.8,13.795,13.795,1300,2021-10-18 17:21:00,GRFS
13.79,13.79,13.77,13.77,1825,2021-10-18 17:22:00,GRFS
13.76,13.78,13.76,13.78,1300,2021-10-18 17:24:00,GRFS
13.78,13.78,13.775,13.775,309,2021-10-18 17:25:00,GRFS
13.775,13.775,13.775,13.775,493,2021-10-18 17:26:00,GRFS
13.7789,13.7789,13.775,13.775,310,2021-10-18 17:28:00,GRFS
13.7762,13.7762,13.7762,13.7762,100,2021-10-18 17:30:00,GRFS
13.7711,13.7711,13.7711,13.7711,100,2021-10-18 17:31:00,GRFS
13.775,13.795,13.775,13.795,2300,2021-10-18 17:33:00,GRFS
13.795,13.795,13.795,13.795,1087,2021-10-18 17:34:00,GRFS
13.795,13.795,13.795,13.795,300,2021-10-18 17:35:00,GRFS
13.79,13.79,13.755,13.76,1731,2021-10-18 17:38:00,GRFS
13.77,13.77,13.77,13.77,871,2021-10-18 17:39:00,GRFS
13.775,13.775,13.77,13.77,500,2021-10-18 17:42:00,GRFS
13.7534,13.7534,13.7534,13.7534,367,2021-10-18 17:43:00,GRFS
13.755,13.755,13.755,13.755,100,2021-10-18 17:44:00,GRFS
13.76,13.76,13.76,13.76,1200,2021-10-18 17:47:00,GRFS
13.755,13.755,13.755,13.755,300,2021-10-18 17:48:00,GRFS
13.75,13.75,13.74,13.75,5464,2021-10-18 17:49:00,GRFS
13.74,13.74,13.74,13.74,100,2021-10-18 17:50:00,GRFS
13.745,13.745,13.745,13.745,100,2021-10-18 17:52:00,GRFS
13.745,13.745,13.745,13.745,200,2021-10-18 17:53:00,GRFS
13.745,13.745,13.745,13.745,400,2021-10-18 17:57:00,GRFS
13.75,13.75,13.75,13.75,400,2021-10-18 17:58:00,GRFS
13.7473,13.75,13.7473,13.75,200,2021-10-18 17:59:00,GRFS
13.745,13.745,13.745,13.745,200,2021-10-18 18:00:00,GRFS
13.749,13.75,13.7475,13.75,1525,2021-10-18 18:01:00,GRFS
13.745,13.7499,13.7412,13.7499,424,2021-10-18 18:03:00,GRFS
13.745,13.75,13.745,13.75,300,2021-10-18 18:04:00,GRFS
13.745,13.745,13.745,13.745,200,2021-10-18 18:06:00,GRFS
13.75,13.75,13.75,13.75,200,2021-10-18 18:07:00,GRFS
13.75,13.75,13.745,13.745,300,2021-10-18 18:08:00,GRFS
13.745,13.745,13.745,13.745,300,2021-10-18 18:09:00,GRFS
13.75,13.75,13.75,13.75,153,2021-10-18 18:10:00,GRFS
13.75,13.75,13.75,13.75,100,2021-10-18 18:11:00,GRFS
13.75,13.75,13.75,13.75,100,2021-10-18 18:14:00,GRFS
13.7411,13.745,13.7411,13.745,351,2021-10-18 18:17:00,GRFS
13.745,13.77,13.745,13.77,4825,2021-10-18 18:19:00,GRFS
13.765,13.765,13.765,13.765,400,2021-10-18 18:20:00,GRFS
13.77,13.78,13.77,13.77,1958,2021-10-18 18:21:00,GRFS
13.785,13.79,13.785,13.785,400,2021-10-18 18:22:00,GRFS
13.785,13.785,13.7801,13.7801,571,2021-10-18 18:23:00,GRFS
13.785,13.79,13.785,13.79,1113,2021-10-18 18:24:00,GRFS
13.7873,13.79,13.785,13.79,1000,2021-10-18 18:26:00,GRFS
13.785,13.795,13.785,13.79,1600,2021-10-18 18:27:00,GRFS
13.8,13.82,13.8,13.805,3205,2021-10-18 18:28:00,GRFS
13.805,13.81,13.805,13.805,700,2021-10-18 18:29:00,GRFS
13.8,13.8,13.8,13.8,410,2021-10-18 18:30:00,GRFS
13.7999,13.8,13.795,13.8,1300,2021-10-18 18:31:00,GRFS
13.805,13.805,13.805,13.805,654,2021-10-18 18:32:00,GRFS
13.8,13.805,13.8,13.805,500,2021-10-18 18:34:00,GRFS
13.81,13.815,13.805,13.81,2000,2021-10-18 18:35:00,GRFS
13.8,13.8,13.79,13.79,1813,2021-10-18 18:36:00,GRFS
13.79,13.8,13.79,13.8,1600,2021-10-18 18:37:00,GRFS
13.8,13.8,13.795,13.795,400,2021-10-18 18:38:00,GRFS
13.79,13.79,13.785,13.785,600,2021-10-18 18:39:00,GRFS
13.79,13.79,13.79,13.79,225,2021-10-18 18:40:00,GRFS
13.785,13.79,13.7804,13.79,2181,2021-10-18 18:41:00,GRFS
13.7995,13.7995,13.795,13.795,1446,2021-10-18 18:42:00,GRFS
13.79,13.79,13.785,13.785,610,2021-10-18 18:44:00,GRFS
13.79,13.79,13.785,13.785,500,2021-10-18 18:46:00,GRFS
13.79,13.79,13.79,13.79,100,2021-10-18 18:49:00,GRFS
13.78,13.78,13.78,13.78,394,2021-10-18 18:50:00,GRFS
13.79,13.79,13.785,13.785,238,2021-10-18 18:51:00,GRFS
13.785,13.785,13.785,13.785,100,2021-10-18 18:52:00,GRFS
13.79,13.795,13.79,13.795,1700,2021-10-18 18:53:00,GRFS
13.795,13.795,13.795,13.795,200,2021-10-18 18:54:00,GRFS
13.8,13.8,13.8,13.8,100,2021-10-18 18:55:00,GRFS
13.7971,13.7971,13.7971,13.7971,116,2021-10-18 18:56:00,GRFS
13.795,13.795,13.795,13.795,100,2021-10-18 18:57:00,GRFS
13.795,13.795,13.795,13.795,100,2021-10-18 18:58:00,GRFS
13.795,13.795,13.795,13.795,100,2021-10-18 18:59:00,GRFS
13.795,13.795,13.795,13.795,100,2021-10-18 19:00:00,GRFS
13.795,13.795,13.795,13.795,300,2021-10-18 19:01:00,GRFS
13.8,13.81,13.795,13.805,1560,2021-10-18 19:03:00,GRFS
13.805,13.81,13.805,13.805,700,2021-10-18 19:04:00,GRFS
13.805,13.805,13.785,13.785,2200,2021-10-18 19:05:00,GRFS
13.785,13.785,13.785,13.785,100,2021-10-18 19:07:00,GRFS
13.785,13.79,13.785,13.79,200,2021-10-18 19:09:00,GRFS
13.79,13.795,13.79,13.795,1100,2021-10-18 19:10:00,GRFS
13.795,13.799,13.795,13.795,500,2021-10-18 19:11:00,GRFS
13.795,13.7999,13.795,13.7999,200,2021-10-18 19:12:00,GRFS
13.79,13.79,13.79,13.79,400,2021-10-18 19:13:00,GRFS
13.785,13.785,13.7824,13.7824,271,2021-10-18 19:15:00,GRFS
13.785,13.785,13.785,13.785,720,2021-10-18 19:16:00,GRFS
13.79,13.79,13.79,13.79,129,2021-10-18 19:17:00,GRFS
13.789,13.79,13.785,13.785,400,2021-10-18 19:18:00,GRFS
13.785,13.795,13.785,13.795,3013,2021-10-18 19:22:00,GRFS
13.79,13.795,13.79,13.79,700,2021-10-18 19:23:00,GRFS
13.78,13.78,13.78,13.78,100,2021-10-18 19:24:00,GRFS
13.78,13.78,13.76,13.76,4061,2021-10-18 19:25:00,GRFS
13.76,13.765,13.76,13.765,1442,2021-10-18 19:26:00,GRFS
13.77,13.78,13.77,13.78,1925,2021-10-18 19:27:00,GRFS
13.77,13.77,13.77,13.77,164,2021-10-18 19:28:00,GRFS
13.78,13.785,13.78,13.785,200,2021-10-18 19:29:00,GRFS
13.79,13.79,13.79,13.79,1600,2021-10-18 19:30:00,GRFS
13.795,13.795,13.795,13.795,230,2021-10-18 19:31:00,GRFS
13.79,13.79,13.79,13.79,499,2021-10-18 19:32:00,GRFS
13.785,13.785,13.785,13.785,100,2021-10-18 19:33:00,GRFS
13.78,13.78,13.78,13.78,100,2021-10-18 19:34:00,GRFS
13.78,13.78,13.78,13.78,300,2021-10-18 19:35:00,GRFS
13.78,13.79,13.78,13.79,400,2021-10-18 19:36:00,GRFS
13.785,13.785,13.785,13.785,100,2021-10-18 19:37:00,GRFS
13.79,13.79,13.78,13.78,2734,2021-10-18 19:38:00,GRFS
13.785,13.785,13.785,13.785,100,2021-10-18 19:39:00,GRFS
13.79,13.79,13.785,13.785,200,2021-10-18 19:40:00,GRFS
13.785,13.785,13.78,13.78,200,2021-10-18 19:41:00,GRFS
13.785,13.785,13.785,13.785,200,2021-10-18 19:42:00,GRFS
13.785,13.785,13.78,13.785,500,2021-10-18 19:44:00,GRFS
13.7811,13.785,13.78,13.78,2229,2021-10-18 19:45:00,GRFS
13.78,13.79,13.78,13.79,2700,2021-10-18 19:46:00,GRFS
13.78,13.78,13.78,13.78,100,2021-10-18 19:47:00,GRFS
13.79,13.79,13.785,13.79,300,2021-10-18 19:48:00,GRFS
13.79,13.795,13.79,13.795,600,2021-10-18 19:49:00,GRFS
13.795,13.795,13.795,13.795,1500,2021-10-18 19:50:00,GRFS
13.795,13.795,13.77,13.78,4300,2021-10-18 19:51:00,GRFS
13.79,13.8,13.79,13.795,1543,2021-10-18 19:52:00,GRFS
13.8,13.8,13.795,13.795,1461,2021-10-18 19:53:00,GRFS
13.795,13.81,13.79,13.79,3100,2021-10-18 19:54:00,GRFS
13.8,13.8,13.795,13.795,1300,2021-10-18 19:55:00,GRFS
13.795,13.7988,13.79,13.79,1028,2021-10-18 19:56:00,GRFS
13.79,13.8,13.79,13.79,4658,2021-10-18 19:57:00,GRFS
13.785,13.79,13.785,13.79,743,2021-10-18 19:58:00,GRFS
13.785,13.79,13.78,13.79,1006,2021-10-18 19:59:00,GRFS
13.79,13.79,13.79,13.79,17943,2021-10-18 20:00:00,GRFS
13.89,13.9,13.89,13.9,2000,2021-10-19 10:58:00,GRFS
13.8,13.8,13.8,13.8,500,2021-10-19 12:10:00,GRFS
13.79,13.79,13.79,13.79,100,2021-10-19 12:58:00,GRFS
13.76,13.76,13.76,13.76,200,2021-10-19 13:22:00,GRFS
13.7,13.77,13.7,13.72,1300,2021-10-19 13:27:00,GRFS
13.73,13.73,13.73,13.73,200,2021-10-19 13:28:00,GRFS
13.69,13.76,13.69,13.76,14685,2021-10-19 13:30:00,GRFS
13.75,13.75,13.75,13.75,400,2021-10-19 13:31:00,GRFS
13.74,13.76,13.74,13.76,1995,2021-10-19 13:32:00,GRFS
13.77,13.78,13.77,13.78,300,2021-10-19 13:33:00,GRFS
13.77,13.77,13.75,13.75,300,2021-10-19 13:34:00,GRFS
13.73,13.745,13.73,13.73,1800,2021-10-19 13:35:00,GRFS
13.73,13.73,13.73,13.73,200,2021-10-19 13:36:00,GRFS
13.74,13.78,13.73,13.7626,2791,2021-10-19 13:37:00,GRFS
13.75,13.76,13.75,13.75,766,2021-10-19 13:38:00,GRFS
13.75,13.79,13.75,13.79,810,2021-10-19 13:39:00,GRFS
13.78,13.79,13.77,13.78,8556,2021-10-19 13:40:00,GRFS
13.78,13.8,13.78,13.79,1600,2021-10-19 13:41:00,GRFS
13.78,13.78,13.78,13.78,100,2021-10-19 13:42:00,GRFS
13.78,13.78,13.745,13.745,5079,2021-10-19 13:43:00,GRFS
13.75,13.77,13.75,13.76,1335,2021-10-19 13:44:00,GRFS
13.76,13.77,13.735,13.75,7346,2021-10-19 13:45:00,GRFS
13.74,13.75,13.74,13.74,982,2021-10-19 13:47:00,GRFS
13.74,13.75,13.74,13.75,3100,2021-10-19 13:48:00,GRFS
13.77,13.77,13.77,13.77,312,2021-10-19 13:49:00,GRFS
13.76,13.76,13.76,13.76,500,2021-10-19 13:50:00,GRFS
13.755,13.78,13.74,13.78,3200,2021-10-19 13:51:00,GRFS
13.775,13.775,13.775,13.775,100,2021-10-19 13:52:00,GRFS
13.77,13.77,13.77,13.77,402,2021-10-19 13:55:00,GRFS
13.77,13.78,13.76,13.77,3491,2021-10-19 13:56:00,GRFS
13.77,13.78,13.77,13.78,2729,2021-10-19 13:57:00,GRFS
13.77,13.77,13.76,13.76,4400,2021-10-19 13:58:00,GRFS
13.75,13.77,13.75,13.765,5668,2021-10-19 13:59:00,GRFS
13.765,13.765,13.765,13.765,500,2021-10-19 14:00:00,GRFS
13.765,13.78,13.76,13.76,5326,2021-10-19 14:02:00,GRFS
13.755,13.76,13.75,13.75,1424,2021-10-19 14:04:00,GRFS
13.76,13.76,13.755,13.755,1800,2021-10-19 14:05:00,GRFS
13.765,13.769,13.76,13.76,403,2021-10-19 14:08:00,GRFS
13.76,13.76,13.76,13.76,100,2021-10-19 14:11:00,GRFS
13.77,13.77,13.745,13.77,7871,2021-10-19 14:12:00,GRFS
13.75,13.75,13.75,13.75,600,2021-10-19 14:14:00,GRFS
13.759,13.759,13.75,13.75,1099,2021-10-19 14:15:00,GRFS
13.755,13.755,13.74,13.74,1133,2021-10-19 14:16:00,GRFS
13.74,13.74,13.74,13.74,1100,2021-10-19 14:18:00,GRFS
13.73,13.74,13.73,13.7399,4470,2021-10-19 14:20:00,GRFS
13.75,13.75,13.75,13.75,524,2021-10-19 14:21:00,GRFS
13.73,13.73,13.72,13.72,1748,2021-10-19 14:24:00,GRFS
13.73,13.73,13.725,13.73,3230,2021-10-19 14:25:00,GRFS
13.72,13.72,13.72,13.72,798,2021-10-19 14:28:00,GRFS
13.71,13.72,13.705,13.72,10238,2021-10-19 14:29:00,GRFS
13.7192,13.7192,13.71,13.71,1501,2021-10-19 14:30:00,GRFS
13.7,13.71,13.685,13.7,4138,2021-10-19 14:32:00,GRFS
13.69,13.7,13.685,13.7,7055,2021-10-19 14:33:00,GRFS
13.69,13.69,13.69,13.69,200,2021-10-19 14:34:00,GRFS
13.69,13.69,13.69,13.69,1026,2021-10-19 14:35:00,GRFS
13.68,13.69,13.67,13.67,6410,2021-10-19 14:37:00,GRFS
13.67,13.67,13.67,13.67,100,2021-10-19 14:38:00,GRFS
13.67,13.69,13.665,13.69,7120,2021-10-19 14:39:00,GRFS
13.69,13.69,13.685,13.685,200,2021-10-19 14:41:00,GRFS
13.6899,13.69,13.68,13.6827,500,2021-10-19 14:42:00,GRFS
13.69,13.7,13.69,13.6901,1653,2021-10-19 14:43:00,GRFS
13.68,13.68,13.68,13.68,100,2021-10-19 14:45:00,GRFS
13.68,13.68,13.675,13.68,2300,2021-10-19 14:46:00,GRFS
13.69,13.72,13.69,13.719,1442,2021-10-19 14:47:00,GRFS
13.71,13.71,13.705,13.705,400,2021-10-19 14:48:00,GRFS
13.71,13.72,13.71,13.72,700,2021-10-19 14:49:00,GRFS
13.72,13.72,13.71,13.72,1876,2021-10-19 14:51:00,GRFS
13.71,13.71,13.71,13.71,1163,2021-10-19 14:53:00,GRFS
13.715,13.715,13.715,13.715,519,2021-10-19 14:54:00,GRFS
13.71,13.71,13.705,13.71,2617,2021-10-19 14:55:00,GRFS
13.715,13.715,13.715,13.715,200,2021-10-19 14:56:00,GRFS
13.71,13.71,13.705,13.705,770,2021-10-19 14:58:00,GRFS
13.71,13.71,13.7,13.7,1300,2021-10-19 14:59:00,GRFS
13.7,13.7,13.7,13.7,100,2021-10-19 15:00:00,GRFS
13.7,13.7,13.7,13.7,600,2021-10-19 15:01:00,GRFS
13.709,13.709,13.709,13.709,100,2021-10-19 15:02:00,GRFS
13.7089,13.7089,13.7089,13.7089,100,2021-10-19 15:03:00,GRFS
13.705,13.72,13.705,13.72,1734,2021-10-19 15:04:00,GRFS
13.72,13.72,13.72,13.72,200,2021-10-19 15:05:00,GRFS
13.719,13.719,13.719,13.719,100,2021-10-19 15:07:00,GRFS
13.71,13.71,13.71,13.71,344,2021-10-19 15:08:00,GRFS
13.7,13.7,13.7,13.7,604,2021-10-19 15:09:00,GRFS
13.7,13.7,13.69,13.699,620,2021-10-19 15:10:00,GRFS
13.69,13.69,13.685,13.69,1732,2021-10-19 15:11:00,GRFS
13.695,13.695,13.695,13.695,300,2021-10-19 15:12:00,GRFS
13.69,13.69,13.69,13.69,200,2021-10-19 15:13:00,GRFS
13.69,13.69,13.68,13.68,1365,2021-10-19 15:14:00,GRFS
13.68,13.68,13.67,13.675,3292,2021-10-19 15:15:00,GRFS
13.68,13.69,13.66,13.66,4600,2021-10-19 15:16:00,GRFS
13.67,13.68,13.67,13.67,1547,2021-10-19 15:17:00,GRFS
13.673,13.6789,13.67,13.67,400,2021-10-19 15:18:00,GRFS
13.675,13.675,13.675,13.675,1192,2021-10-19 15:19:00,GRFS
13.675,13.675,13.67,13.67,600,2021-10-19 15:20:00,GRFS
13.67,13.67,13.66,13.665,1000,2021-10-19 15:21:00,GRFS
13.6668,13.6668,13.65,13.65,827,2021-10-19 15:22:00,GRFS
13.65,13.65,13.64,13.64,4012,2021-10-19 15:23:00,GRFS
13.65,13.65,13.645,13.65,1200,2021-10-19 15:25:00,GRFS
13.67,13.67,13.66,13.66,1100,2021-10-19 15:26:00,GRFS
13.66,13.66,13.64,13.64,420,2021-10-19 15:27:00,GRFS
13.64,13.64,13.625,13.625,4298,2021-10-19 15:28:00,GRFS
13.63,13.64,13.63,13.63,1300,2021-10-19 15:29:00,GRFS
13.62,13.62,13.62,13.62,100,2021-10-19 15:30:00,GRFS
13.625,13.625,13.62,13.62,800,2021-10-19 15:32:00,GRFS
13.6,13.6,13.5901,13.6,2100,2021-10-19 15:33:00,GRFS
13.6,13.61,13.595,13.61,1100,2021-10-19 15:35:00,GRFS
13.61,13.61,13.5966,13.5966,400,2021-10-19 15:36:00,GRFS
13.595,13.595,13.595,13.595,100,2021-10-19 15:37:00,GRFS
13.595,13.595,13.595,13.595,100,2021-10-19 15:38:00,GRFS
13.59,13.59,13.59,13.59,103,2021-10-19 15:40:00,GRFS
13.58,13.58,13.58,13.58,100,2021-10-19 15:41:00,GRFS
13.574,13.576,13.574,13.576,200,2021-10-19 15:42:00,GRFS
13.58,13.59,13.575,13.59,3100,2021-10-19 15:43:00,GRFS
13.6,13.6,13.59,13.59,3919,2021-10-19 15:44:00,GRFS
13.585,13.5897,13.58,13.58,550,2021-10-19 15:45:00,GRFS
13.565,13.565,13.55,13.55,670,2021-10-19 15:49:00,GRFS
13.5422,13.5422,13.5422,13.5422,300,2021-10-19 15:50:00,GRFS
13.5491,13.59,13.545,13.59,10752,2021-10-19 15:51:00,GRFS
13.58,13.58,13.58,13.58,100,2021-10-19 15:52:00,GRFS
13.57,13.57,13.57,13.57,100,2021-10-19 15:53:00,GRFS
13.57,13.57,13.57,13.57,227,2021-10-19 15:56:00,GRFS
13.56,13.565,13.56,13.565,200,2021-10-19 15:57:00,GRFS
13.56,13.56,13.545,13.55,625,2021-10-19 15:58:00,GRFS
13.558,13.5599,13.555,13.555,400,2021-10-19 15:59:00,GRFS
13.55,13.55,13.55,13.55,200,2021-10-19 16:01:00,GRFS
13.55,13.56,13.55,13.555,3247,2021-10-19 16:02:00,GRFS
13.5691,13.57,13.56,13.57,650,2021-10-19 16:03:00,GRFS
13.575,13.58,13.575,13.58,800,2021-10-19 16:04:00,GRFS
13.58,13.58,13.58,13.58,200,2021-10-19 16:07:00,GRFS
13.58,13.589,13.58,13.58,700,2021-10-19 16:08:00,GRFS
13.58,13.58,13.575,13.575,1275,2021-10-19 16:10:00,GRFS
13.575,13.58,13.575,13.58,400,2021-10-19 16:12:00,GRFS
13.58,13.58,13.575,13.575,991,2021-10-19 16:13:00,GRFS
13.57,13.57,13.57,13.57,300,2021-10-19 16:14:00,GRFS
13.57,13.575,13.57,13.575,608,2021-10-19 16:15:00,GRFS
13.56,13.56,13.555,13.555,342,2021-10-19 16:19:00,GRFS
13.55,13.55,13.545,13.545,300,2021-10-19 16:20:00,GRFS
