open,high,low,close,volume,datetime,symbol
13.875,13.875,13.87,13.87,1384,2021-10-20 19:56:00,NMFC
13.87,13.87,13.85,13.855,7976,2021-10-20 19:57:00,NMFC
13.85,13.86,13.85,13.85,2396,2021-10-20 19:58:00,NMFC
13.85,13.86,13.84,13.85,7496,2021-10-20 19:59:00,NMFC
13.86,13.86,13.86,13.86,7912,2021-10-20 20:00:00,NMFC
13.85,13.85,13.85,13.85,2747,2021-10-21 13:30:00,NMFC
13.86,13.86,13.86,13.86,357,2021-10-21 13:31:00,NMFC
13.885,13.885,13.885,13.885,400,2021-10-21 13:32:00,NMFC
13.8702,13.8702,13.8702,13.8702,2250,2021-10-21 13:35:00,NMFC
13.925,13.925,13.925,13.925,154,2021-10-21 13:38:00,NMFC
13.94,13.9411,13.94,13.9411,200,2021-10-21 13:41:00,NMFC
13.93,13.93,13.93,13.93,100,2021-10-21 13:43:00,NMFC
13.94,13.94,13.94,13.94,100,2021-10-21 13:45:00,NMFC
13.94,13.94,13.94,13.94,100,2021-10-21 13:49:00,NMFC
13.925,13.925,13.925,13.925,100,2021-10-21 13:52:00,NMFC
13.94,13.94,13.925,13.925,700,2021-10-21 13:54:00,NMFC
13.9295,13.9295,13.9295,13.9295,1100,2021-10-21 13:59:00,NMFC
13.925,13.925,13.925,13.925,100,2021-10-21 14:01:00,NMFC
13.91,13.91,13.91,13.91,201,2021-10-21 14:03:00,NMFC
13.91,13.91,13.91,13.91,1000,2021-10-21 14:07:00,NMFC
13.9,13.9,13.89,13.8997,1720,2021-10-21 14:10:00,NMFC
13.89,13.89,13.89,13.89,100,2021-10-21 14:19:00,NMFC
13.89,13.89,13.89,13.89,100,2021-10-21 14:20:00,NMFC
13.88,13.88,13.88,13.88,200,2021-10-21 14:22:00,NMFC
13.88,13.88,13.88,13.88,511,2021-10-21 14:26:00,NMFC
13.8917,13.8938,13.8917,13.8938,300,2021-10-21 14:28:00,NMFC
13.87,13.88,13.8686,13.8686,1500,2021-10-21 14:31:00,NMFC
13.87,13.87,13.87,13.87,1060,2021-10-21 14:34:00,NMFC
13.88,13.88,13.87,13.87,200,2021-10-21 14:35:00,NMFC
13.872,13.872,13.87,13.87,1200,2021-10-21 14:36:00,NMFC
13.89,13.89,13.89,13.89,100,2021-10-21 14:37:00,NMFC
13.89,13.89,13.89,13.89,100,2021-10-21 14:38:00,NMFC
13.9,13.9,13.9,13.9,200,2021-10-21 14:43:00,NMFC
13.9,13.9,13.9,13.9,100,2021-10-21 14:44:00,NMFC
13.9,13.91,13.8917,13.9,1384,2021-10-21 14:46:00,NMFC
13.92,13.92,13.92,13.92,100,2021-10-21 14:47:00,NMFC
13.92,13.92,13.92,13.92,100,2021-10-21 14:48:00,NMFC
13.92,13.92,13.92,13.92,100,2021-10-21 14:49:00,NMFC
13.92,13.92,13.92,13.92,297,2021-10-21 14:50:00,NMFC
13.93,13.93,13.93,13.93,200,2021-10-21 14:51:00,NMFC
13.91,13.91,13.91,13.91,1638,2021-10-21 14:53:00,NMFC
13.92,13.92,13.92,13.92,100,2021-10-21 15:00:00,NMFC
13.91,13.92,13.91,13.92,900,2021-10-21 15:03:00,NMFC
13.92,13.93,13.92,13.93,200,2021-10-21 15:05:00,NMFC
13.915,13.915,13.915,13.915,1150,2021-10-21 15:07:00,NMFC
13.92,13.92,13.92,13.92,200,2021-10-21 15:17:00,NMFC
13.9212,13.9212,13.9212,13.9212,200,2021-10-21 15:19:00,NMFC
13.93,13.93,13.93,13.93,200,2021-10-21 15:23:00,NMFC
13.9299,13.9299,13.9299,13.9299,3000,2021-10-21 15:24:00,NMFC
13.92,13.93,13.92,13.93,500,2021-10-21 15:26:00,NMFC
13.93,13.93,13.93,13.93,200,2021-10-21 15:27:00,NMFC
13.93,13.93,13.93,13.93,200,2021-10-21 15:28:00,NMFC
13.92,13.92,13.92,13.92,2100,2021-10-21 15:30:00,NMFC
13.92,13.93,13.92,13.93,1110,2021-10-21 15:31:00,NMFC
13.93,13.93,13.93,13.93,100,2021-10-21 15:32:00,NMFC
13.93,13.93,13.93,13.93,454,2021-10-21 15:36:00,NMFC
13.93,13.93,13.92,13.92,200,2021-10-21 15:37:00,NMFC
13.94,13.94,13.94,13.94,300,2021-10-21 15:47:00,NMFC
13.93,13.93,13.93,13.93,2628,2021-10-21 15:48:00,NMFC
13.94,13.94,13.94,13.94,982,2021-10-21 15:58:00,NMFC
13.95,13.95,13.95,13.95,200,2021-10-21 16:01:00,NMFC
13.95,13.95,13.92,13.93,13700,2021-10-21 16:03:00,NMFC
13.93,13.93,13.92,13.93,2200,2021-10-21 16:04:00,NMFC
13.93,13.93,13.93,13.93,100,2021-10-21 16:05:00,NMFC
13.93,13.93,13.93,13.93,100,2021-10-21 16:06:00,NMFC
13.9301,13.94,13.9301,13.94,343,2021-10-21 16:07:00,NMFC
13.92,13.92,13.92,13.92,100,2021-10-21 16:09:00,NMFC
13.93,13.9331,13.93,13.9331,212,2021-10-21 16:10:00,NMFC
13.93,13.93,13.92,13.93,5499,2021-10-21 16:15:00,NMFC
13.92,13.92,13.92,13.92,100,2021-10-21 16:17:00,NMFC
13.93,13.93,13.91,13.92,8692,2021-10-21 16:22:00,NMFC
13.915,13.915,13.915,13.915,200,2021-10-21 16:23:00,NMFC
13.92,13.92,13.92,13.92,300,2021-10-21 16:24:00,NMFC
13.94,13.94,13.94,13.94,400,2021-10-21 16:27:00,NMFC
13.94,13.94,13.94,13.94,100,2021-10-21 16:37:00,NMFC
13.94,13.94,13.94,13.94,100,2021-10-21 16:43:00,NMFC
13.93,13.94,13.93,13.94,200,2021-10-21 16:44:00,NMFC
13.94,13.94,13.94,13.94,200,2021-10-21 16:47:00,NMFC
13.935,13.935,13.935,13.935,1208,2021-10-21 16:48:00,NMFC
13.93,13.93,13.93,13.93,100,2021-10-21 16:55:00,NMFC
13.94,13.94,13.93,13.94,739,2021-10-21 17:00:00,NMFC
13.94,13.94,13.94,13.94,100,2021-10-21 17:01:00,NMFC
13.94,13.94,13.94,13.94,100,2021-10-21 17:07:00,NMFC
13.9412,13.9412,13.9412,13.9412,200,2021-10-21 17:11:00,NMFC
13.94,13.95,13.94,13.95,500,2021-10-21 17:17:00,NMFC
13.94,13.94,13.94,13.94,100,2021-10-21 17:22:00,NMFC
13.93,13.93,13.92,13.93,4714,2021-10-21 17:24:00,NMFC
13.929,13.929,13.929,13.929,250,2021-10-21 17:27:00,NMFC
13.925,13.93,13.925,13.925,300,2021-10-21 17:28:00,NMFC
13.93,13.93,13.93,13.93,100,2021-10-21 17:37:00,NMFC
13.9246,13.93,13.9246,13.93,800,2021-10-21 17:39:00,NMFC
13.93,13.93,13.93,13.93,1000,2021-10-21 17:41:00,NMFC
13.925,13.925,13.915,13.915,1100,2021-10-21 17:45:00,NMFC
13.9253,13.9253,13.92,13.92,1200,2021-10-21 17:46:00,NMFC
13.92,13.92,13.92,13.92,100,2021-10-21 17:47:00,NMFC
13.92,13.92,13.92,13.92,100,2021-10-21 17:48:00,NMFC
13.92,13.92,13.92,13.92,100,2021-10-21 17:49:00,NMFC
13.92,13.92,13.92,13.92,100,2021-10-21 17:51:00,NMFC
13.91,13.91,13.905,13.905,2292,2021-10-21 17:55:00,NMFC
13.905,13.905,13.89,13.89,900,2021-10-21 17:56:00,NMFC
13.9,13.9,13.8901,13.895,4000,2021-10-21 17:57:00,NMFC
13.895,13.9,13.895,13.9,1100,2021-10-21 17:58:00,NMFC
13.905,13.91,13.905,13.91,900,2021-10-21 17:59:00,NMFC
13.91,13.913,13.903,13.913,300,2021-10-21 18:00:00,NMFC
13.92,13.92,13.92,13.92,100,2021-10-21 18:01:00,NMFC
13.94,13.94,13.94,13.94,200,2021-10-21 18:08:00,NMFC
13.935,13.935,13.935,13.935,100,2021-10-21 18:09:00,NMFC
13.935,13.935,13.935,13.935,100,2021-10-21 18:10:00,NMFC
13.935,13.94,13.935,13.94,200,2021-10-21 18:13:00,NMFC
13.93,13.94,13.93,13.94,500,2021-10-21 18:14:00,NMFC
13.93,13.93,13.93,13.93,100,2021-10-21 18:17:00,NMFC
13.93,13.93,13.93,13.93,100,2021-10-21 18:19:00,NMFC
13.94,13.94,13.94,13.94,100,2021-10-21 18:20:00,NMFC
13.921,13.921,13.92,13.92,700,2021-10-21 18:23:00,NMFC
13.93,13.93,13.92,13.93,700,2021-10-21 18:28:00,NMFC
13.93,13.93,13.93,13.93,100,2021-10-21 18:31:00,NMFC
13.92,13.92,13.91,13.91,3410,2021-10-21 18:36:00,NMFC
13.9,13.92,13.9,13.92,900,2021-10-21 18:37:00,NMFC
13.925,13.925,13.925,13.925,100,2021-10-21 18:38:00,NMFC
13.925,13.925,13.925,13.925,100,2021-10-21 18:39:00,NMFC
13.92,13.92,13.915,13.915,1000,2021-10-21 18:43:00,NMFC
13.91,13.92,13.91,13.915,1605,2021-10-21 18:46:00,NMFC
13.92,13.92,13.915,13.92,600,2021-10-21 18:47:00,NMFC
13.93,13.93,13.93,13.93,200,2021-10-21 18:48:00,NMFC
13.93,13.94,13.93,13.94,723,2021-10-21 18:49:00,NMFC
13.93,13.93,13.93,13.93,100,2021-10-21 18:50:00,NMFC
13.94,13.94,13.94,13.94,100,2021-10-21 18:54:00,NMFC
13.92,13.925,13.92,13.925,400,2021-10-21 18:57:00,NMFC
13.9299,13.9299,13.9299,13.9299,3000,2021-10-21 18:58:00,NMFC
13.93,13.93,13.925,13.925,500,2021-10-21 19:00:00,NMFC
13.9299,13.9299,13.9299,13.9299,388,2021-10-21 19:01:00,NMFC
13.92,13.925,13.92,13.925,2660,2021-10-21 19:02:00,NMFC
13.93,13.93,13.93,13.93,368,2021-10-21 19:03:00,NMFC
13.9298,13.94,13.9222,13.94,5591,2021-10-21 19:04:00,NMFC
13.935,13.935,13.924,13.924,1800,2021-10-21 19:06:00,NMFC
13.92,13.93,13.92,13.93,300,2021-10-21 19:08:00,NMFC
13.93,13.93,13.93,13.93,600,2021-10-21 19:10:00,NMFC
13.94,13.94,13.93,13.93,300,2021-10-21 19:14:00,NMFC
13.93,13.93,13.93,13.93,200,2021-10-21 19:15:00,NMFC
13.93,13.93,13.93,13.93,100,2021-10-21 19:19:00,NMFC
13.94,13.94,13.94,13.94,400,2021-10-21 19:20:00,NMFC
13.935,13.935,13.93,13.93,700,2021-10-21 19:21:00,NMFC
13.935,13.94,13.935,13.94,524,2021-10-21 19:23:00,NMFC
13.94,13.94,13.93,13.935,900,2021-10-21 19:25:00,NMFC
13.93,13.93,13.93,13.93,200,2021-10-21 19:27:00,NMFC
13.935,13.935,13.935,13.935,100,2021-10-21 19:29:00,NMFC
13.94,13.95,13.93,13.95,800,2021-10-21 19:30:00,NMFC
13.94,13.94,13.935,13.935,1400,2021-10-21 19:31:00,NMFC
13.94,13.94,13.94,13.94,100,2021-10-21 19:34:00,NMFC
13.93,13.93,13.93,13.93,100,2021-10-21 19:38:00,NMFC
13.94,13.94,13.94,13.94,522,2021-10-21 19:40:00,NMFC
13.9436,13.95,13.9436,13.95,400,2021-10-21 19:43:00,NMFC
13.95,13.95,13.95,13.95,200,2021-10-21 19:44:00,NMFC
13.945,13.945,13.94,13.94,200,2021-10-21 19:45:00,NMFC
13.94,13.94,13.94,13.94,100,2021-10-21 19:46:00,NMFC
13.94,13.94,13.94,13.94,500,2021-10-21 19:48:00,NMFC
13.93,13.935,13.93,13.935,300,2021-10-21 19:49:00,NMFC
13.94,13.94,13.935,13.94,1096,2021-10-21 19:50:00,NMFC
13.94,13.9416,13.94,13.94,434,2021-10-21 19:51:00,NMFC
13.94,13.94,13.93,13.93,935,2021-10-21 19:53:00,NMFC
13.935,13.935,13.93,13.93,1123,2021-10-21 19:54:00,NMFC
13.935,13.94,13.935,13.94,1141,2021-10-21 19:55:00,NMFC
13.94,13.94,13.94,13.94,100,2021-10-21 19:56:00,NMFC
13.945,13.945,13.945,13.945,200,2021-10-21 19:57:00,NMFC
13.95,13.95,13.94,13.94,3396,2021-10-21 19:58:00,NMFC
13.94,13.95,13.94,13.94,3155,2021-10-21 19:59:00,NMFC
13.95,13.95,13.95,13.95,13728,2021-10-21 20:00:00,NMFC
13.94,13.97,13.94,13.97,7411,2021-10-22 13:30:00,NMFC
13.9655,13.9655,13.9655,13.9655,1000,2021-10-22 13:31:00,NMFC
13.99,13.99,13.99,13.99,1400,2021-10-22 13:34:00,NMFC
13.99,14.0109,13.99,14.0109,8202,2021-10-22 13:35:00,NMFC
13.99,13.996,13.985,13.996,1379,2021-10-22 13:36:00,NMFC
13.97,13.97,13.97,13.97,100,2021-10-22 13:37:00,NMFC
13.9786,13.98,13.9786,13.98,2300,2021-10-22 13:40:00,NMFC
13.99,13.99,13.98,13.98,200,2021-10-22 13:42:00,NMFC
13.9802,14.0,13.9802,14.0,600,2021-10-22 13:43:00,NMFC
14.0,14.0,14.0,14.0,100,2021-10-22 13:45:00,NMFC
14.005,14.005,14.005,14.005,357,2021-10-22 13:46:00,NMFC
13.99,13.9955,13.98,13.9955,1548,2021-10-22 13:50:00,NMFC
14.0,14.01,13.99,14.01,489,2021-10-22 13:53:00,NMFC
14.01,14.01,14.01,14.01,100,2021-10-22 13:54:00,NMFC
14.01,14.01,14.0,14.0,1300,2021-10-22 13:58:00,NMFC
14.0,14.0,14.0,14.0,200,2021-10-22 14:00:00,NMFC
14.01,14.01,14.01,14.01,300,2021-10-22 14:04:00,NMFC
13.99,13.9967,13.99,13.99,1100,2021-10-22 14:05:00,NMFC
14.0,14.01,14.0,14.01,380,2021-10-22 14:06:00,NMFC
13.99,13.99,13.98,13.98,1873,2021-10-22 14:07:00,NMFC
13.985,13.985,13.985,13.985,200,2021-10-22 14:09:00,NMFC
14.0,14.0,14.0,14.0,200,2021-10-22 14:15:00,NMFC
13.98,14.0,13.98,14.0,200,2021-10-22 14:17:00,NMFC
13.99,13.99,13.99,13.99,100,2021-10-22 14:18:00,NMFC
14.0,14.0,14.0,14.0,300,2021-10-22 14:22:00,NMFC
13.9958,13.9958,13.9958,13.9958,100,2021-10-22 14:23:00,NMFC
14.0,14.0,14.0,14.0,200,2021-10-22 14:24:00,NMFC
13.9969,13.9969,13.9969,13.9969,200,2021-10-22 14:27:00,NMFC
14.007,14.007,14.0,14.0,408,2021-10-22 14:28:00,NMFC
14.005,14.005,14.005,14.005,520,2021-10-22 14:29:00,NMFC
14.0,14.0,14.0,14.0,408,2021-10-22 14:30:00,NMFC
14.005,14.005,14.005,14.005,500,2021-10-22 14:31:00,NMFC
14.0,14.0,14.0,14.0,200,2021-10-22 14:35:00,NMFC
14.0,14.0,14.0,14.0,250,2021-10-22 14:37:00,NMFC
14.0,14.0062,14.0,14.0062,1487,2021-10-22 14:39:00,NMFC
14.0017,14.0017,14.0017,14.0017,116,2021-10-22 14:40:00,NMFC
13.995,13.995,13.995,13.995,600,2021-10-22 14:46:00,NMFC
13.9999,13.9999,13.9931,13.9931,1186,2021-10-22 14:48:00,NMFC
13.9999,14.005,13.9999,14.005,3102,2021-10-22 14:49:00,NMFC
14.0099,14.0099,14.0,14.0,1000,2021-10-22 14:50:00,NMFC
14.0099,14.0099,14.0099,14.0099,900,2021-10-22 14:51:00,NMFC
14.0,14.0,14.0,14.0,100,2021-10-22 14:52:00,NMFC
14.0098,14.0098,14.0,14.0,3668,2021-10-22 14:53:00,NMFC
14.0,14.0,14.0,14.0,200,2021-10-22 14:55:00,NMFC
14.0,14.0,14.0,14.0,600,2021-10-22 14:56:00,NMFC
14.01,14.01,14.01,14.01,712,2021-10-22 14:59:00,NMFC
14.01,14.01,14.01,14.01,400,2021-10-22 15:01:00,NMFC
14.02,14.025,14.02,14.025,2740,2021-10-22 15:05:00,NMFC
14.02,14.02,14.02,14.02,100,2021-10-22 15:06:00,NMFC
14.03,14.03,14.025,14.025,2385,2021-10-22 15:07:00,NMFC
14.0214,14.0214,14.0214,14.0214,192,2021-10-22 15:10:00,NMFC
14.02,14.02,14.02,14.02,100,2021-10-22 15:13:00,NMFC
14.01,14.012,13.99,14.0,2900,2021-10-22 15:19:00,NMFC
14.0,14.01,14.0,14.01,1320,2021-10-22 15:20:00,NMFC
14.0102,14.0102,14.0102,14.0102,2500,2021-10-22 15:21:00,NMFC
14.02,14.02,14.015,14.02,400,2021-10-22 15:22:00,NMFC
14.01,14.01,14.0,14.0,1532,2021-10-22 15:25:00,NMFC
14.01,14.0131,14.0028,14.0131,1085,2021-10-22 15:27:00,NMFC
14.01,14.01,14.01,14.01,1000,2021-10-22 15:29:00,NMFC
14.02,14.02,14.015,14.015,200,2021-10-22 15:35:00,NMFC
14.015,14.015,14.015,14.015,100,2021-10-22 15:38:00,NMFC
14.02,14.02,14.02,14.02,183,2021-10-22 15:39:00,NMFC
14.015,14.02,14.015,14.02,310,2021-10-22 15:41:00,NMFC
14.015,14.015,14.015,14.015,285,2021-10-22 15:44:00,NMFC
14.02,14.02,14.005,14.01,8300,2021-10-22 15:46:00,NMFC
14.01,14.01,14.01,14.01,600,2021-10-22 15:47:00,NMFC
14.015,14.015,14.015,14.015,475,2021-10-22 15:50:00,NMFC
14.015,14.015,14.015,14.015,100,2021-10-22 15:52:00,NMFC
14.015,14.015,14.015,14.015,100,2021-10-22 16:00:00,NMFC
14.01,14.015,14.01,14.01,1000,2021-10-22 16:01:00,NMFC
14.015,14.015,14.015,14.015,300,2021-10-22 16:02:00,NMFC
14.02,14.02,14.015,14.015,200,2021-10-22 16:03:00,NMFC
14.02,14.02,14.01,14.0119,2929,2021-10-22 16:05:00,NMFC
14.015,14.02,14.015,14.02,900,2021-10-22 16:07:00,NMFC
14.02,14.02,14.02,14.02,1000,2021-10-22 16:08:00,NMFC
14.015,14.015,14.015,14.015,100,2021-10-22 16:13:00,NMFC
14.015,14.015,14.015,14.015,100,2021-10-22 16:17:00,NMFC
14.0168,14.0168,14.0101,14.0101,817,2021-10-22 16:18:00,NMFC
14.015,14.015,14.015,14.015,100,2021-10-22 16:21:00,NMFC
14.015,14.015,14.015,14.015,150,2021-10-22 16:22:00,NMFC
14.015,14.015,14.015,14.015,100,2021-10-22 16:28:00,NMFC
14.02,14.02,14.02,14.02,400,2021-10-22 16:30:00,NMFC
14.03,14.03,14.03,14.03,200,2021-10-22 16:33:00,NMFC
14.0254,14.0254,14.0254,14.0254,200,2021-10-22 16:34:00,NMFC
14.02,14.02,14.02,14.02,142,2021-10-22 16:37:00,NMFC
14.02,14.02,14.02,14.02,500,2021-10-22 16:38:00,NMFC
14.02,14.02,14.0,14.0,1947,2021-10-22 16:39:00,NMFC
14.02,14.02,14.02,14.02,100,2021-10-22 16:42:00,NMFC
14.0101,14.02,14.0101,14.02,492,2021-10-22 16:44:00,NMFC
14.02,14.02,14.02,14.02,800,2021-10-22 16:47:00,NMFC
14.01,14.01,14.01,14.01,100,2021-10-22 16:48:00,NMFC
14.01,14.01,14.01,14.01,100,2021-10-22 16:49:00,NMFC
14.0103,14.0103,14.0103,14.0103,400,2021-10-22 16:53:00,NMFC
14.02,14.02,14.02,14.02,500,2021-10-22 17:02:00,NMFC
14.02,14.02,14.02,14.02,100,2021-10-22 17:03:00,NMFC
14.03,14.03,14.03,14.03,100,2021-10-22 17:05:00,NMFC
14.0172,14.02,14.0172,14.02,1100,2021-10-22 17:06:00,NMFC
14.02,14.02,14.02,14.02,200,2021-10-22 17:07:00,NMFC
14.03,14.03,14.02,14.02,1400,2021-10-22 17:08:00,NMFC
14.02,14.02,14.02,14.02,100,2021-10-22 17:09:00,NMFC
14.0101,14.0101,14.0101,14.0101,100,2021-10-22 17:11:00,NMFC
14.03,14.03,14.03,14.03,100,2021-10-22 17:14:00,NMFC
14.02,14.0298,14.0117,14.0117,1028,2021-10-22 17:15:00,NMFC
14.02,14.02,14.02,14.02,200,2021-10-22 17:16:00,NMFC
14.02,14.02,14.02,14.02,3000,2021-10-22 17:20:00,NMFC
14.02,14.03,14.02,14.02,400,2021-10-22 17:21:00,NMFC
14.02,14.02,14.02,14.02,200,2021-10-22 17:22:00,NMFC
14.01,14.02,14.01,14.02,1342,2021-10-22 17:26:00,NMFC
14.02,14.03,14.01,14.03,3600,2021-10-22 17:28:00,NMFC
14.02,14.02,14.02,14.02,200,2021-10-22 17:29:00,NMFC
14.03,14.03,14.03,14.03,100,2021-10-22 17:31:00,NMFC
14.02,14.02,14.015,14.02,500,2021-10-22 17:34:00,NMFC
14.03,14.03,14.025,14.025,400,2021-10-22 17:36:00,NMFC
14.03,14.03,14.03,14.03,1924,2021-10-22 17:38:00,NMFC
14.03,14.03,14.03,14.03,220,2021-10-22 17:39:00,NMFC
14.02,14.02,14.02,14.02,3400,2021-10-22 17:56:00,NMFC
14.025,14.03,14.025,14.03,527,2021-10-22 17:58:00,NMFC
14.025,14.025,14.025,14.025,100,2021-10-22 18:00:00,NMFC
14.0273,14.0273,14.025,14.025,600,2021-10-22 18:02:00,NMFC
14.03,14.03,14.03,14.03,240,2021-10-22 18:03:00,NMFC
14.0383,14.04,14.0383,14.04,860,2021-10-22 18:05:00,NMFC
14.035,14.035,14.035,14.035,100,2021-10-22 18:06:00,NMFC
14.04,14.04,14.04,14.04,600,2021-10-22 18:13:00,NMFC
14.0347,14.0347,14.0347,14.0347,499,2021-10-22 18:24:00,NMFC
14.035,14.04,14.035,14.04,1680,2021-10-22 18:25:00,NMFC
14.035,14.04,14.035,14.04,500,2021-10-22 18:27:00,NMFC
14.04,14.04,14.038,14.038,1000,2021-10-22 18:28:00,NMFC
14.038,14.038,14.038,14.038,400,2021-10-22 18:30:00,NMFC
14.04,14.04,14.035,14.04,300,2021-10-22 18:32:00,NMFC
14.036,14.036,14.035,14.035,1099,2021-10-22 18:35:00,NMFC
14.035,14.035,14.035,14.035,600,2021-10-22 18:36:00,NMFC
14.03,14.0364,14.03,14.035,2124,2021-10-22 18:37:00,NMFC
14.035,14.04,14.035,14.04,200,2021-10-22 18:38:00,NMFC
14.035,14.035,14.035,14.035,3561,2021-10-22 18:41:00,NMFC
14.035,14.035,14.035,14.035,300,2021-10-22 18:42:00,NMFC
14.03,14.03,14.03,14.03,100,2021-10-22 18:43:00,NMFC
14.04,14.04,14.04,14.04,260,2021-10-22 18:44:00,NMFC
14.045,14.045,14.045,14.045,100,2021-10-22 18:47:00,NMFC
14.045,14.045,14.045,14.045,498,2021-10-22 18:50:00,NMFC
14.049,14.049,14.049,14.049,2012,2021-10-22 18:54:00,NMFC
14.045,14.045,14.045,14.045,100,2021-10-22 18:58:00,NMFC
14.04,14.045,14.04,14.045,300,2021-10-22 19:04:00,NMFC
14.045,14.045,14.045,14.045,300,2021-10-22 19:05:00,NMFC
14.05,14.05,14.04,14.04,200,2021-10-22 19:12:00,NMFC
14.0471,14.0471,14.0471,14.0471,200,2021-10-22 19:13:00,NMFC
14.045,14.06,14.045,14.055,6639,2021-10-22 19:14:00,NMFC
14.055,14.055,14.055,14.055,200,2021-10-22 19:15:00,NMFC
14.055,14.056,14.055,14.055,1376,2021-10-22 19:16:00,NMFC
14.05,14.05,14.05,14.05,200,2021-10-22 19:20:00,NMFC
14.055,14.055,14.0524,14.0524,300,2021-10-22 19:21:00,NMFC
14.06,14.065,14.06,14.06,3077,2021-10-22 19:22:00,NMFC
14.065,14.07,14.065,14.07,800,2021-10-22 19:23:00,NMFC
14.07,14.07,14.06,14.07,1130,2021-10-22 19:24:00,NMFC
14.065,14.07,14.065,14.07,500,2021-10-22 19:25:00,NMFC
14.065,14.065,14.065,14.065,100,2021-10-22 19:26:00,NMFC
14.07,14.07,14.06,14.06,922,2021-10-22 19:27:00,NMFC
14.08,14.08,14.08,14.08,394,2021-10-22 19:28:00,NMFC
14.065,14.08,14.065,14.08,399,2021-10-22 19:29:00,NMFC
14.07,14.07,14.0681,14.0681,320,2021-10-22 19:36:00,NMFC
14.07,14.08,14.07,14.08,3327,2021-10-22 19:37:00,NMFC
14.08,14.085,14.08,14.085,700,2021-10-22 19:38:00,NMFC
14.0817,14.085,14.0817,14.085,1099,2021-10-22 19:41:00,NMFC
14.085,14.085,14.08,14.085,2723,2021-10-22 19:42:00,NMFC
14.085,14.09,14.06,14.075,4729,2021-10-22 19:43:00,NMFC
14.07,14.08,14.07,14.08,1267,2021-10-22 19:45:00,NMFC
14.07,14.07,14.07,14.07,100,2021-10-22 19:46:00,NMFC
14.07,14.075,14.07,14.075,209,2021-10-22 19:47:00,NMFC
14.07,14.08,14.065,14.07,2335,2021-10-22 19:50:00,NMFC
14.075,14.075,14.075,14.075,200,2021-10-22 19:52:00,NMFC
14.07,14.07,14.07,14.07,100,2021-10-22 19:53:00,NMFC
14.07,14.07,14.07,14.07,100,2021-10-22 19:54:00,NMFC
14.0717,14.075,14.0717,14.075,600,2021-10-22 19:55:00,NMFC
14.07,14.075,14.07,14.075,1850,2021-10-22 19:56:00,NMFC
14.08,14.08,14.07,14.07,3535,2021-10-22 19:57:00,NMFC
14.07,14.075,14.06,14.07,1636,2021-10-22 19:58:00,NMFC
14.07,14.08,14.07,14.08,2100,2021-10-22 19:59:00,NMFC
14.07,14.07,14.07,14.07,16135,2021-10-22 20:00:00,NMFC
