open,high,low,close,volume,datetime,symbol
4.45,4.45,4.42,4.45,3874,2021-10-21 17:06:00,WVE
4.42,4.44,4.42,4.44,200,2021-10-21 17:07:00,WVE
4.42,4.45,4.42,4.45,200,2021-10-21 17:08:00,WVE
4.42,4.44,4.42,4.4353,320,2021-10-21 17:09:00,WVE
4.41,4.43,4.41,4.43,1100,2021-10-21 17:10:00,WVE
4.43,4.43,4.41,4.41,300,2021-10-21 17:11:00,WVE
4.42,4.44,4.42,4.44,500,2021-10-21 17:12:00,WVE
4.43,4.44,4.43,4.44,925,2021-10-21 17:13:00,WVE
4.43,4.43,4.43,4.43,100,2021-10-21 17:14:00,WVE
4.43,4.43,4.41,4.41,1098,2021-10-21 17:15:00,WVE
4.42,4.42,4.4,4.4,4400,2021-10-21 17:16:00,WVE
4.41,4.41,4.41,4.41,200,2021-10-21 17:17:00,WVE
4.41,4.41,4.38,4.39,400,2021-10-21 17:18:00,WVE
4.38,4.39,4.38,4.39,450,2021-10-21 17:19:00,WVE
4.37,4.38,4.37,4.38,369,2021-10-21 17:20:00,WVE
4.38,4.38,4.36,4.36,200,2021-10-21 17:21:00,WVE
4.38,4.38,4.36,4.379,3403,2021-10-21 17:22:00,WVE
4.375,4.375,4.375,4.375,118,2021-10-21 17:23:00,WVE
4.38,4.38,4.38,4.38,100,2021-10-21 17:25:00,WVE
4.39,4.39,4.39,4.39,100,2021-10-21 17:26:00,WVE
4.37,4.37,4.37,4.37,100,2021-10-21 17:29:00,WVE
4.39,4.39,4.39,4.39,100,2021-10-21 17:31:00,WVE
4.3712,4.3712,4.3712,4.3712,1659,2021-10-21 17:32:00,WVE
4.38,4.38,4.38,4.38,100,2021-10-21 17:33:00,WVE
4.38,4.38,4.35,4.35,202,2021-10-21 17:34:00,WVE
4.38,4.38,4.38,4.38,100,2021-10-21 17:35:00,WVE
4.37,4.37,4.37,4.37,100,2021-10-21 17:36:00,WVE
4.36,4.36,4.36,4.36,200,2021-10-21 17:37:00,WVE
4.36,4.36,4.36,4.36,368,2021-10-21 17:38:00,WVE
4.37,4.37,4.37,4.37,100,2021-10-21 17:39:00,WVE
4.36,4.36,4.36,4.36,200,2021-10-21 17:41:00,WVE
4.36,4.36,4.36,4.36,100,2021-10-21 17:42:00,WVE
4.33,4.33,4.33,4.33,100,2021-10-21 17:46:00,WVE
4.35,4.35,4.33,4.33,200,2021-10-21 17:47:00,WVE
4.35,4.35,4.33,4.33,200,2021-10-21 17:48:00,WVE
4.33,4.34,4.33,4.34,806,2021-10-21 17:49:00,WVE
4.32,4.32,4.32,4.32,100,2021-10-21 17:50:00,WVE
4.32,4.34,4.32,4.34,200,2021-10-21 17:51:00,WVE
4.34,4.34,4.32,4.32,200,2021-10-21 17:52:00,WVE
4.32,4.32,4.32,4.32,100,2021-10-21 17:53:00,WVE
4.32,4.32,4.32,4.32,100,2021-10-21 17:54:00,WVE
4.34,4.34,4.32,4.32,200,2021-10-21 17:55:00,WVE
4.3366,4.3366,4.32,4.33,300,2021-10-21 17:56:00,WVE
4.34,4.34,4.32,4.32,200,2021-10-21 17:57:00,WVE
4.33,4.335,4.33,4.335,200,2021-10-21 17:58:00,WVE
4.3382,4.34,4.3362,4.3362,2070,2021-10-21 17:59:00,WVE
4.34,4.35,4.335,4.35,1498,2021-10-21 18:00:00,WVE
4.34,4.34,4.29,4.29,14983,2021-10-21 18:01:00,WVE
4.28,4.28,4.28,4.28,1520,2021-10-21 18:04:00,WVE
4.28,4.32,4.28,4.29,1100,2021-10-21 18:05:00,WVE
4.3,4.32,4.3,4.31,400,2021-10-21 18:06:00,WVE
4.32,4.34,4.32,4.34,990,2021-10-21 18:07:00,WVE
4.35,4.35,4.31,4.31,1576,2021-10-21 18:08:00,WVE
4.3399,4.34,4.3399,4.34,1300,2021-10-21 18:09:00,WVE
4.36,4.36,4.33,4.35,2360,2021-10-21 18:10:00,WVE
4.36,4.36,4.35,4.35,200,2021-10-21 18:11:00,WVE
4.36,4.36,4.36,4.36,100,2021-10-21 18:12:00,WVE
4.35,4.35,4.34,4.35,600,2021-10-21 18:13:00,WVE
4.345,4.345,4.34,4.34,400,2021-10-21 18:14:00,WVE
4.35,4.35,4.33,4.35,400,2021-10-21 18:15:00,WVE
4.35,4.35,4.33,4.33,300,2021-10-21 18:16:00,WVE
4.34,4.34,4.31,4.31,700,2021-10-21 18:17:00,WVE
4.33,4.33,4.3,4.3,600,2021-10-21 18:18:00,WVE
4.3,4.32,4.29,4.29,2600,2021-10-21 18:19:00,WVE
4.28,4.2886,4.28,4.2886,1104,2021-10-21 18:20:00,WVE
4.2887,4.29,4.2882,4.29,1667,2021-10-21 18:21:00,WVE
4.29,4.29,4.29,4.29,100,2021-10-21 18:22:00,WVE
4.29,4.29,4.29,4.29,100,2021-10-21 18:23:00,WVE
4.285,4.285,4.27,4.27,1374,2021-10-21 18:24:00,WVE
4.26,4.29,4.26,4.29,2262,2021-10-21 18:25:00,WVE
4.2854,4.2854,4.28,4.28,1180,2021-10-21 18:26:00,WVE
4.28,4.28,4.2797,4.2797,1500,2021-10-21 18:27:00,WVE
4.2876,4.2876,4.285,4.285,217,2021-10-21 18:28:00,WVE
4.285,4.3,4.285,4.3,2356,2021-10-21 18:29:00,WVE
4.31,4.31,4.3,4.3099,500,2021-10-21 18:32:00,WVE
4.3056,4.3068,4.29,4.29,614,2021-10-21 18:33:00,WVE
4.3,4.3,4.29,4.29,200,2021-10-21 18:35:00,WVE
4.295,4.3,4.29,4.3,407,2021-10-21 18:36:00,WVE
4.295,4.3,4.28,4.28,12759,2021-10-21 18:38:00,WVE
4.285,4.285,4.28,4.28,4580,2021-10-21 18:39:00,WVE
4.27,4.27,4.265,4.265,900,2021-10-21 18:40:00,WVE
4.27,4.29,4.27,4.29,611,2021-10-21 18:41:00,WVE
4.3,4.31,4.3,4.31,300,2021-10-21 18:42:00,WVE
4.3,4.3,4.3,4.3,100,2021-10-21 18:43:00,WVE
4.31,4.31,4.295,4.295,248,2021-10-21 18:44:00,WVE
4.295,4.3,4.295,4.3,200,2021-10-21 18:45:00,WVE
4.295,4.3,4.2939,4.2939,575,2021-10-21 18:46:00,WVE
4.3,4.3,4.3,4.3,200,2021-10-21 18:47:00,WVE
4.3,4.3,4.3,4.3,100,2021-10-21 18:48:00,WVE
4.305,4.305,4.305,4.305,100,2021-10-21 18:50:00,WVE
4.31,4.31,4.31,4.31,300,2021-10-21 18:51:00,WVE
4.3297,4.3297,4.3297,4.3297,441,2021-10-21 18:53:00,WVE
4.335,4.335,4.32,4.32,1860,2021-10-21 18:54:00,WVE
4.319,4.33,4.319,4.33,400,2021-10-21 18:55:00,WVE
4.33,4.33,4.33,4.33,200,2021-10-21 18:56:00,WVE
4.325,4.325,4.325,4.325,100,2021-10-21 18:57:00,WVE
4.35,4.35,4.35,4.35,100,2021-10-21 18:59:00,WVE
4.33,4.33,4.33,4.33,1894,2021-10-21 19:00:00,WVE
4.34,4.35,4.34,4.3456,700,2021-10-21 19:04:00,WVE
4.34,4.34,4.331,4.34,1531,2021-10-21 19:05:00,WVE
4.34,4.34,4.33,4.33,300,2021-10-21 19:10:00,WVE
4.33,4.33,4.33,4.33,100,2021-10-21 19:12:00,WVE
4.32,4.32,4.32,4.32,100,2021-10-21 19:13:00,WVE
4.32,4.32,4.32,4.32,100,2021-10-21 19:14:00,WVE
4.33,4.33,4.31,4.31,7599,2021-10-21 19:16:00,WVE
4.315,4.315,4.315,4.315,228,2021-10-21 19:17:00,WVE
4.315,4.33,4.315,4.33,1450,2021-10-21 19:18:00,WVE
4.33,4.33,4.33,4.33,100,2021-10-21 19:19:00,WVE
4.34,4.34,4.34,4.34,100,2021-10-21 19:21:00,WVE
4.36,4.36,4.36,4.36,100,2021-10-21 19:26:00,WVE
4.355,4.39,4.355,4.39,2975,2021-10-21 19:27:00,WVE
4.39,4.4,4.39,4.4,400,2021-10-21 19:28:00,WVE
4.4,4.4,4.37,4.37,1272,2021-10-21 19:29:00,WVE
4.4,4.4,4.4,4.4,300,2021-10-21 19:30:00,WVE
4.4,4.4,4.4,4.4,300,2021-10-21 19:31:00,WVE
4.4,4.4,4.4,4.4,200,2021-10-21 19:32:00,WVE
4.4,4.4,4.38,4.39,936,2021-10-21 19:34:00,WVE
4.4,4.4,4.37,4.4,995,2021-10-21 19:35:00,WVE
4.4,4.4,4.4,4.4,2157,2021-10-21 19:36:00,WVE
4.4,4.4,4.3964,4.3964,399,2021-10-21 19:37:00,WVE
4.4,4.4,4.39,4.39,2671,2021-10-21 19:38:00,WVE
4.4,4.4,4.4,4.4,728,2021-10-21 19:39:00,WVE
4.4,4.4,4.395,4.4,400,2021-10-21 19:40:00,WVE
4.4,4.4,4.395,4.395,1100,2021-10-21 19:41:00,WVE
4.4,4.41,4.4,4.41,317,2021-10-21 19:42:00,WVE
4.42,4.43,4.42,4.43,600,2021-10-21 19:43:00,WVE
4.43,4.43,4.42,4.43,2600,2021-10-21 19:44:00,WVE
4.44,4.44,4.4204,4.44,300,2021-10-21 19:45:00,WVE
4.42,4.42,4.42,4.42,423,2021-10-21 19:46:00,WVE
4.41,4.42,4.41,4.42,2070,2021-10-21 19:47:00,WVE
4.42,4.42,4.42,4.42,100,2021-10-21 19:48:00,WVE
4.4,4.41,4.4,4.41,400,2021-10-21 19:49:00,WVE
4.39,4.42,4.39,4.42,1041,2021-10-21 19:53:00,WVE
4.42,4.42,4.42,4.42,100,2021-10-21 19:54:00,WVE
4.42,4.42,4.42,4.42,1300,2021-10-21 19:55:00,WVE
4.42,4.42,4.42,4.42,100,2021-10-21 19:56:00,WVE
4.42,4.43,4.42,4.42,1224,2021-10-21 19:57:00,WVE
4.43,4.44,4.43,4.43,1100,2021-10-21 19:58:00,WVE
4.44,4.45,4.4,4.4,3285,2021-10-21 19:59:00,WVE
4.39,4.39,4.39,4.39,11220,2021-10-21 20:00:00,WVE
4.39,4.39,4.39,4.39,218,2021-10-21 20:01:00,WVE
4.42,4.42,4.41,4.41,2493,2021-10-22 13:30:00,WVE
4.4332,4.4332,4.4332,4.4332,334,2021-10-22 13:31:00,WVE
4.35,4.36,4.32,4.36,1557,2021-10-22 13:32:00,WVE
4.3305,4.3305,4.3305,4.3305,111,2021-10-22 13:33:00,WVE
4.3147,4.32,4.31,4.32,800,2021-10-22 13:35:00,WVE
4.3009,4.32,4.3009,4.32,1000,2021-10-22 13:36:00,WVE
4.31,4.32,4.2713,4.2713,8361,2021-10-22 13:38:00,WVE
4.26,4.26,4.25,4.25,2310,2021-10-22 13:40:00,WVE
4.2296,4.23,4.2296,4.23,302,2021-10-22 13:41:00,WVE
4.24,4.24,4.2317,4.2317,200,2021-10-22 13:42:00,WVE
4.2351,4.2351,4.2351,4.2351,120,2021-10-22 13:45:00,WVE
4.239,4.239,4.23,4.23,306,2021-10-22 13:47:00,WVE
4.2077,4.2077,4.2077,4.2077,200,2021-10-22 13:57:00,WVE
4.2,4.2,4.18,4.18,1164,2021-10-22 13:58:00,WVE
4.17,4.17,4.16,4.16,500,2021-10-22 13:59:00,WVE
4.17,4.18,4.17,4.18,1700,2021-10-22 14:00:00,WVE
4.19,4.19,4.19,4.19,300,2021-10-22 14:01:00,WVE
4.2,4.2,4.2,4.2,1000,2021-10-22 14:03:00,WVE
4.195,4.195,4.195,4.195,150,2021-10-22 14:10:00,WVE
4.2085,4.2085,4.2085,4.2085,500,2021-10-22 14:12:00,WVE
4.21,4.21,4.21,4.21,700,2021-10-22 14:14:00,WVE
4.21,4.21,4.21,4.21,100,2021-10-22 14:16:00,WVE
4.2,4.2,4.2,4.2,500,2021-10-22 14:17:00,WVE
4.21,4.21,4.21,4.21,229,2021-10-22 14:18:00,WVE
4.22,4.24,4.2199,4.2199,1786,2021-10-22 14:20:00,WVE
4.23,4.23,4.23,4.23,576,2021-10-22 14:28:00,WVE
4.21,4.21,4.21,4.21,200,2021-10-22 14:30:00,WVE
4.22,4.22,4.22,4.22,100,2021-10-22 14:32:00,WVE
4.21,4.2299,4.21,4.2299,1100,2021-10-22 14:33:00,WVE
4.22,4.22,4.22,4.22,100,2021-10-22 14:35:00,WVE
4.22,4.23,4.22,4.23,400,2021-10-22 14:36:00,WVE
4.22,4.23,4.22,4.23,2704,2021-10-22 14:43:00,WVE
4.23,4.23,4.23,4.23,200,2021-10-22 14:44:00,WVE
4.23,4.23,4.23,4.23,1198,2021-10-22 14:45:00,WVE
4.235,4.24,4.235,4.24,200,2021-10-22 14:46:00,WVE
4.24,4.24,4.24,4.24,100,2021-10-22 14:47:00,WVE
4.25,4.25,4.25,4.25,200,2021-10-22 14:49:00,WVE
4.2452,4.2452,4.24,4.24,200,2021-10-22 14:50:00,WVE
4.25,4.25,4.25,4.25,100,2021-10-22 14:52:00,WVE
4.245,4.25,4.245,4.25,200,2021-10-22 14:53:00,WVE
4.26,4.26,4.26,4.26,400,2021-10-22 14:55:00,WVE
4.27,4.27,4.27,4.27,100,2021-10-22 14:57:00,WVE
4.26,4.26,4.26,4.26,450,2021-10-22 14:58:00,WVE
4.2828,4.2828,4.2828,4.2828,100,2021-10-22 14:59:00,WVE
4.28,4.28,4.28,4.28,750,2021-10-22 15:04:00,WVE
4.29,4.29,4.29,4.29,100,2021-10-22 15:05:00,WVE
4.28,4.28,4.28,4.28,200,2021-10-22 15:07:00,WVE
4.295,4.295,4.295,4.295,100,2021-10-22 15:13:00,WVE
4.28,4.28,4.275,4.275,881,2021-10-22 15:16:00,WVE
4.2656,4.2656,4.2656,4.2656,196,2021-10-22 15:18:00,WVE
4.25,4.25,4.25,4.25,214,2021-10-22 15:23:00,WVE
4.2203,4.2203,4.22,4.22,2600,2021-10-22 15:30:00,WVE
4.2202,4.2202,4.18,4.182,8359,2021-10-22 15:31:00,WVE
4.2,4.21,4.2,4.21,800,2021-10-22 15:32:00,WVE
4.2,4.2,4.18,4.18,200,2021-10-22 15:33:00,WVE
4.21,4.21,4.21,4.21,100,2021-10-22 15:34:00,WVE
4.2,4.2,4.2,4.2,200,2021-10-22 15:35:00,WVE
4.205,4.21,4.205,4.21,200,2021-10-22 15:36:00,WVE
4.205,4.21,4.205,4.21,1510,2021-10-22 15:37:00,WVE
4.22,4.22,4.22,4.22,100,2021-10-22 15:39:00,WVE
4.21,4.21,4.21,4.21,100,2021-10-22 15:42:00,WVE
4.2,4.2,4.2,4.2,100,2021-10-22 15:43:00,WVE
4.22,4.22,4.22,4.22,112,2021-10-22 15:53:00,WVE
4.22,4.22,4.22,4.22,623,2021-10-22 15:56:00,WVE
4.22,4.22,4.22,4.22,100,2021-10-22 15:57:00,WVE
4.21,4.21,4.21,4.21,1200,2021-10-22 15:58:00,WVE
4.205,4.205,4.205,4.205,100,2021-10-22 15:59:00,WVE
4.2,4.2,4.2,4.2,200,2021-10-22 16:00:00,WVE
4.19,4.19,4.16,4.16,3265,2021-10-22 16:11:00,WVE
4.18,4.18,4.175,4.18,1500,2021-10-22 16:12:00,WVE
4.19,4.19,4.18,4.18,404,2021-10-22 16:13:00,WVE
4.19,4.19,4.19,4.19,100,2021-10-22 16:14:00,WVE
4.2,4.2,4.2,4.2,100,2021-10-22 16:15:00,WVE
4.2,4.22,4.2,4.2,524,2021-10-22 16:16:00,WVE
4.22,4.22,4.22,4.22,137,2021-10-22 16:17:00,WVE
4.23,4.23,4.23,4.23,100,2021-10-22 16:18:00,WVE
4.23,4.23,4.23,4.23,100,2021-10-22 16:19:00,WVE
4.23,4.23,4.23,4.23,150,2021-10-22 16:20:00,WVE
4.25,4.25,4.24,4.24,447,2021-10-22 16:21:00,WVE
4.2399,4.2399,4.23,4.23,470,2021-10-22 16:24:00,WVE
4.23,4.23,4.23,4.23,500,2021-10-22 16:25:00,WVE
4.24,4.24,4.24,4.24,100,2021-10-22 16:26:00,WVE
4.24,4.24,4.24,4.24,100,2021-10-22 16:28:00,WVE
4.245,4.245,4.245,4.245,100,2021-10-22 16:30:00,WVE
4.245,4.245,4.245,4.245,100,2021-10-22 16:31:00,WVE
4.232,4.232,4.232,4.232,100,2021-10-22 16:43:00,WVE
4.25,4.25,4.25,4.25,209,2021-10-22 16:56:00,WVE
4.24,4.24,4.24,4.24,100,2021-10-22 16:58:00,WVE
4.235,4.235,4.235,4.235,100,2021-10-22 17:02:00,WVE
4.24,4.24,4.24,4.24,350,2021-10-22 17:09:00,WVE
4.2471,4.2471,4.2471,4.2471,300,2021-10-22 17:10:00,WVE
4.25,4.25,4.25,4.25,100,2021-10-22 17:19:00,WVE
4.26,4.26,4.26,4.26,123,2021-10-22 17:23:00,WVE
4.255,4.255,4.25,4.25,2592,2021-10-22 17:27:00,WVE
4.26,4.26,4.26,4.26,100,2021-10-22 17:40:00,WVE
4.26,4.28,4.26,4.27,2642,2021-10-22 17:42:00,WVE
4.28,4.28,4.28,4.28,300,2021-10-22 17:43:00,WVE
4.28,4.28,4.28,4.28,100,2021-10-22 17:44:00,WVE
4.28,4.28,4.28,4.28,100,2021-10-22 17:45:00,WVE
4.29,4.29,4.285,4.285,200,2021-10-22 17:46:00,WVE
4.31,4.31,4.31,4.31,100,2021-10-22 18:00:00,WVE
4.2999,4.2999,4.2999,4.2999,100,2021-10-22 18:08:00,WVE
4.3,4.3,4.3,4.3,200,2021-10-22 18:09:00,WVE
4.31,4.31,4.31,4.31,426,2021-10-22 18:15:00,WVE
4.31,4.31,4.31,4.31,100,2021-10-22 18:16:00,WVE
4.3,4.3,4.3,4.3,894,2021-10-22 18:22:00,WVE
4.285,4.29,4.285,4.29,700,2021-10-22 18:35:00,WVE
4.3,4.3,4.3,4.3,100,2021-10-22 18:36:00,WVE
4.29,4.29,4.29,4.29,100,2021-10-22 18:42:00,WVE
4.29,4.29,4.2848,4.29,792,2021-10-22 18:53:00,WVE
4.29,4.29,4.29,4.29,387,2021-10-22 18:55:00,WVE
4.3078,4.31,4.3078,4.31,300,2021-10-22 18:57:00,WVE
4.31,4.31,4.31,4.31,100,2021-10-22 18:59:00,WVE
4.31,4.31,4.31,4.31,100,2021-10-22 19:01:00,WVE
4.3,4.31,4.3,4.31,420,2021-10-22 19:03:00,WVE
4.31,4.31,4.31,4.31,200,2021-10-22 19:04:00,WVE
4.31,4.31,4.31,4.31,300,2021-10-22 19:06:00,WVE
4.29,4.31,4.29,4.31,802,2021-10-22 19:07:00,WVE
4.29,4.29,4.29,4.29,100,2021-10-22 19:09:00,WVE
4.29,4.31,4.29,4.31,200,2021-10-22 19:19:00,WVE
4.3,4.31,4.3,4.31,335,2021-10-22 19:23:00,WVE
4.305,4.3184,4.305,4.31,1263,2021-10-22 19:25:00,WVE
4.32,4.32,4.32,4.32,100,2021-10-22 19:26:00,WVE
4.32,4.32,4.32,4.32,100,2021-10-22 19:27:00,WVE
4.32,4.32,4.32,4.32,100,2021-10-22 19:28:00,WVE
4.325,4.33,4.325,4.33,304,2021-10-22 19:29:00,WVE
4.35,4.35,4.35,4.35,100,2021-10-22 19:30:00,WVE
4.34,4.35,4.34,4.35,500,2021-10-22 19:31:00,WVE
4.36,4.36,4.36,4.36,100,2021-10-22 19:32:00,WVE
4.36,4.36,4.36,4.36,100,2021-10-22 19:34:00,WVE
4.36,4.36,4.36,4.36,10000,2021-10-22 19:37:00,WVE
4.38,4.38,4.38,4.38,100,2021-10-22 19:41:00,WVE
4.38,4.385,4.375,4.38,2116,2021-10-22 19:42:00,WVE
4.38,4.38,4.375,4.375,500,2021-10-22 19:43:00,WVE
4.38,4.38,4.37,4.37,2206,2021-10-22 19:45:00,WVE
4.34,4.35,4.34,4.35,600,2021-10-22 19:48:00,WVE
4.35,4.36,4.35,4.36,600,2021-10-22 19:49:00,WVE
4.355,4.355,4.355,4.355,200,2021-10-22 19:50:00,WVE
4.35,4.35,4.35,4.35,522,2021-10-22 19:51:00,WVE
4.3568,4.3568,4.34,4.34,238,2021-10-22 19:54:00,WVE
4.35,4.35,4.34,4.35,400,2021-10-22 19:55:00,WVE
4.34,4.36,4.34,4.36,200,2021-10-22 19:56:00,WVE
4.36,4.37,4.35,4.37,1116,2021-10-22 19:57:00,WVE
4.36,4.37,4.36,4.37,200,2021-10-22 19:58:00,WVE
4.36,4.38,4.33,4.34,8360,2021-10-22 19:59:00,WVE
4.34,4.34,4.34,4.34,8393,2021-10-22 20:00:00,WVE
4.34,4.34,4.34,4.34,368,2021-10-22 20:01:00,WVE
4.35,4.35,4.35,4.35,100,2021-10-22 20:21:00,WVE
