open,high,low,close,volume,datetime,symbol
6.1593,6.16,6.15,6.15,3750,2021-10-11 19:15:00,CIFR
6.1582,6.16,6.15,6.155,1900,2021-10-11 19:16:00,CIFR
6.155,6.18,6.155,6.16,11042,2021-10-11 19:17:00,CIFR
6.17,6.2,6.16,6.2,10749,2021-10-11 19:18:00,CIFR
6.2138,6.22,6.18,6.18,16116,2021-10-11 19:19:00,CIFR
6.19,6.2,6.16,6.18,6600,2021-10-11 19:20:00,CIFR
6.18,6.2,6.16,6.19,7168,2021-10-11 19:21:00,CIFR
6.19,6.2,6.16,6.17,28504,2021-10-11 19:22:00,CIFR
6.1601,6.18,6.16,6.1701,1200,2021-10-11 19:23:00,CIFR
6.165,6.165,6.16,6.16,700,2021-10-11 19:24:00,CIFR
6.16,6.16,6.15,6.15,7962,2021-10-11 19:25:00,CIFR
6.15,6.16,6.15,6.15,23162,2021-10-11 19:26:00,CIFR
6.16,6.16,6.15,6.155,10100,2021-10-11 19:27:00,CIFR
6.155,6.16,6.14,6.14,10612,2021-10-11 19:28:00,CIFR
6.15,6.155,6.15,6.155,6400,2021-10-11 19:29:00,CIFR
6.15,6.1595,6.13,6.15,21527,2021-10-11 19:30:00,CIFR
6.16,6.16,6.15,6.1501,8883,2021-10-11 19:31:00,CIFR
6.155,6.17,6.155,6.17,19325,2021-10-11 19:32:00,CIFR
6.1601,6.2235,6.1601,6.21,10088,2021-10-11 19:33:00,CIFR
6.21,6.21,6.17,6.17,13999,2021-10-11 19:34:00,CIFR
6.17,6.18,6.16,6.175,4314,2021-10-11 19:35:00,CIFR
6.1701,6.1784,6.16,6.1784,3874,2021-10-11 19:36:00,CIFR
6.16,6.1798,6.16,6.165,2460,2021-10-11 19:37:00,CIFR
6.16,6.17,6.15,6.15,9092,2021-10-11 19:38:00,CIFR
6.1591,6.16,6.15,6.16,8827,2021-10-11 19:39:00,CIFR
6.15,6.1839,6.15,6.16,15813,2021-10-11 19:40:00,CIFR
6.155,6.16,6.15,6.16,6390,2021-10-11 19:41:00,CIFR
6.1699,6.17,6.16,6.16,2392,2021-10-11 19:42:00,CIFR
6.17,6.19,6.16,6.1899,2996,2021-10-11 19:43:00,CIFR
6.185,6.2,6.18,6.2,11909,2021-10-11 19:44:00,CIFR
6.1982,6.1982,6.18,6.19,3560,2021-10-11 19:45:00,CIFR
6.19,6.2,6.16,6.16,9204,2021-10-11 19:46:00,CIFR
6.1678,6.1678,6.15,6.1501,14339,2021-10-11 19:47:00,CIFR
6.15,6.1539,6.13,6.145,6001,2021-10-11 19:48:00,CIFR
6.14,6.15,6.13,6.14,22272,2021-10-11 19:49:00,CIFR
6.1489,6.15,6.13,6.14,12945,2021-10-11 19:50:00,CIFR
6.135,6.14,6.13,6.13,3450,2021-10-11 19:51:00,CIFR
6.135,6.1687,6.12,6.15,19911,2021-10-11 19:52:00,CIFR
6.1599,6.1599,6.13,6.1499,12995,2021-10-11 19:53:00,CIFR
6.145,6.15,6.14,6.1489,12459,2021-10-11 19:54:00,CIFR
6.14,6.15,6.14,6.145,19668,2021-10-11 19:55:00,CIFR
6.15,6.15,6.14,6.14,12186,2021-10-11 19:56:00,CIFR
6.14,6.19,6.13,6.175,28490,2021-10-11 19:57:00,CIFR
6.1958,6.1958,6.14,6.14,17220,2021-10-11 19:58:00,CIFR
6.15,6.15,6.14,6.15,20829,2021-10-11 19:59:00,CIFR
6.14,6.14,6.14,6.14,6829,2021-10-11 20:00:00,CIFR
6.14,6.14,6.14,6.14,5000,2021-10-11 20:01:00,CIFR
6.18,6.18,6.18,6.18,1082,2021-10-11 20:11:00,CIFR
6.18,6.18,6.18,6.18,536,2021-10-11 20:13:00,CIFR
6.18,6.18,6.18,6.18,382,2021-10-11 20:15:00,CIFR
6.18,6.18,6.18,6.18,100,2021-10-11 20:16:00,CIFR
6.18,6.18,6.18,6.18,100,2021-10-11 20:17:00,CIFR
6.18,6.18,6.18,6.18,100,2021-10-11 20:19:00,CIFR
6.18,6.18,6.18,6.18,300,2021-10-11 20:20:00,CIFR
6.18,6.18,6.18,6.18,500,2021-10-11 20:21:00,CIFR
6.18,6.18,6.18,6.18,100,2021-10-11 20:23:00,CIFR
6.15,6.15,6.15,6.15,194,2021-10-11 20:25:00,CIFR
6.16,6.16,6.16,6.16,500,2021-10-11 20:27:00,CIFR
6.16,6.18,6.16,6.18,1619,2021-10-11 20:28:00,CIFR
6.16,6.16,6.16,6.16,300,2021-10-11 20:33:00,CIFR
6.16,6.16,6.16,6.16,300,2021-10-11 20:34:00,CIFR
6.17,6.18,6.17,6.18,1000,2021-10-11 20:37:00,CIFR
6.18,6.18,6.18,6.18,559,2021-10-11 20:38:00,CIFR
6.17,6.18,6.17,6.18,600,2021-10-11 20:39:00,CIFR
6.18,6.18,6.18,6.18,200,2021-10-11 20:46:00,CIFR
6.18,6.18,6.18,6.18,300,2021-10-11 20:47:00,CIFR
6.18,6.19,6.18,6.19,500,2021-10-11 20:48:00,CIFR
6.18,6.18,6.18,6.18,500,2021-10-11 20:49:00,CIFR
6.18,6.18,6.18,6.18,400,2021-10-11 20:50:00,CIFR
6.22,6.22,6.22,6.22,300,2021-10-11 20:51:00,CIFR
6.19,6.21,6.19,6.21,957,2021-10-11 20:58:00,CIFR
6.21,6.22,6.21,6.22,650,2021-10-11 21:01:00,CIFR
6.22,6.22,6.22,6.22,150,2021-10-11 21:04:00,CIFR
6.22,6.22,6.22,6.22,522,2021-10-11 21:07:00,CIFR
6.22,6.22,6.22,6.22,100,2021-10-11 21:12:00,CIFR
6.19,6.19,6.19,6.19,100,2021-10-11 21:16:00,CIFR
6.17,6.17,6.17,6.17,1500,2021-10-11 21:18:00,CIFR
6.19,6.19,6.19,6.19,100,2021-10-11 21:19:00,CIFR
6.19,6.19,6.19,6.19,300,2021-10-11 21:21:00,CIFR
6.19,6.19,6.19,6.19,1000,2021-10-11 21:22:00,CIFR
6.18,6.18,6.17,6.17,550,2021-10-11 21:25:00,CIFR
6.17,6.17,6.17,6.17,475,2021-10-11 21:27:00,CIFR
6.17,6.17,6.17,6.17,100,2021-10-11 21:30:00,CIFR
6.15,6.15,6.15,6.15,1706,2021-10-11 21:31:00,CIFR
6.15,6.15,6.15,6.15,2000,2021-10-11 21:34:00,CIFR
6.15,6.15,6.15,6.15,1107,2021-10-11 21:35:00,CIFR
6.15,6.15,6.15,6.15,100,2021-10-11 21:46:00,CIFR
6.15,6.15,6.15,6.15,1038,2021-10-11 21:47:00,CIFR
6.17,6.17,6.17,6.17,100,2021-10-11 22:25:00,CIFR
6.17,6.17,6.17,6.17,200,2021-10-11 22:29:00,CIFR
6.17,6.17,6.17,6.17,100,2021-10-11 22:57:00,CIFR
6.17,6.17,6.17,6.17,700,2021-10-11 23:01:00,CIFR
6.17,6.17,6.17,6.17,500,2021-10-11 23:04:00,CIFR
6.16,6.16,6.16,6.16,151,2021-10-11 23:17:00,CIFR
6.14,6.14,6.14,6.14,100,2021-10-11 23:23:00,CIFR
6.14,6.1699,6.14,6.1699,720,2021-10-11 23:24:00,CIFR
6.17,6.17,6.17,6.17,780,2021-10-11 23:25:00,CIFR
6.17,6.17,6.17,6.17,476,2021-10-11 23:32:00,CIFR
6.17,6.17,6.17,6.17,399,2021-10-11 23:38:00,CIFR
6.17,6.17,6.17,6.17,148,2021-10-11 23:43:00,CIFR
6.14,6.14,6.14,6.14,600,2021-10-11 23:47:00,CIFR
6.12,6.12,6.12,6.12,389,2021-10-11 23:54:00,CIFR
6.15,6.15,6.15,6.15,100,2021-10-11 23:57:00,CIFR
6.15,6.15,6.15,6.15,200,2021-10-11 23:58:00,CIFR
6.15,6.15,6.15,6.15,150,2021-10-12 08:01:00,CIFR
6.17,6.17,6.17,6.17,2000,2021-10-12 08:05:00,CIFR
6.17,6.22,6.17,6.22,953,2021-10-12 08:06:00,CIFR
6.18,6.18,6.18,6.18,200,2021-10-12 08:48:00,CIFR
6.18,6.18,6.18,6.18,100,2021-10-12 09:07:00,CIFR
6.2,6.2,6.2,6.2,497,2021-10-12 09:59:00,CIFR
6.2,6.2,6.2,6.2,200,2021-10-12 10:02:00,CIFR
6.28,6.29,6.28,6.29,310,2021-10-12 10:55:00,CIFR
6.3,6.3,6.3,6.3,400,2021-10-12 10:56:00,CIFR
6.3,6.3,6.3,6.3,1153,2021-10-12 11:00:00,CIFR
6.3,6.3,6.3,6.3,200,2021-10-12 11:02:00,CIFR
6.23,6.23,6.23,6.23,100,2021-10-12 11:07:00,CIFR
6.28,6.29,6.28,6.29,2852,2021-10-12 11:22:00,CIFR
6.26,6.27,6.26,6.27,324,2021-10-12 11:36:00,CIFR
6.27,6.27,6.27,6.27,200,2021-10-12 11:37:00,CIFR
6.2,6.2,6.2,6.2,200,2021-10-12 11:45:00,CIFR
6.2,6.2,6.2,6.2,100,2021-10-12 11:46:00,CIFR
6.25,6.25,6.25,6.25,155,2021-10-12 11:50:00,CIFR
6.26,6.31,6.26,6.31,5143,2021-10-12 11:53:00,CIFR
6.32,6.32,6.32,6.32,100,2021-10-12 11:55:00,CIFR
6.31,6.31,6.31,6.31,1626,2021-10-12 11:56:00,CIFR
6.33,6.33,6.31,6.31,1000,2021-10-12 12:04:00,CIFR
6.25,6.25,6.25,6.25,150,2021-10-12 12:09:00,CIFR
6.2501,6.2501,6.2501,6.2501,192,2021-10-12 12:10:00,CIFR
6.35,6.38,6.35,6.37,4800,2021-10-12 12:20:00,CIFR
6.35,6.35,6.35,6.35,1800,2021-10-12 12:21:00,CIFR
6.35,6.35,6.35,6.35,400,2021-10-12 12:22:00,CIFR
6.27,6.27,6.27,6.27,1000,2021-10-12 12:23:00,CIFR
6.27,6.27,6.27,6.27,1900,2021-10-12 12:24:00,CIFR
6.31,6.32,6.31,6.31,1200,2021-10-12 12:25:00,CIFR
6.33,6.34,6.33,6.34,2648,2021-10-12 12:28:00,CIFR
6.3,6.34,6.3,6.3,2081,2021-10-12 12:29:00,CIFR
6.3,6.3,6.3,6.3,499,2021-10-12 12:33:00,CIFR
6.3,6.3,6.3,6.3,100,2021-10-12 12:37:00,CIFR
6.29,6.3,6.29,6.3,300,2021-10-12 12:39:00,CIFR
6.3,6.3,6.3,6.3,330,2021-10-12 12:41:00,CIFR
6.26,6.26,6.26,6.26,200,2021-10-12 12:43:00,CIFR
6.26,6.26,6.26,6.26,120,2021-10-12 12:46:00,CIFR
6.3,6.3,6.3,6.3,374,2021-10-12 12:52:00,CIFR
6.3,6.3,6.3,6.3,250,2021-10-12 12:53:00,CIFR
6.3,6.3,6.27,6.27,904,2021-10-12 12:58:00,CIFR
6.27,6.27,6.27,6.27,100,2021-10-12 12:59:00,CIFR
6.28,6.29,6.28,6.29,3858,2021-10-12 13:03:00,CIFR
6.29,6.29,6.29,6.29,392,2021-10-12 13:04:00,CIFR
6.25,6.25,6.25,6.25,1000,2021-10-12 13:07:00,CIFR
6.26,6.26,6.26,6.26,150,2021-10-12 13:10:00,CIFR
6.26,6.26,6.26,6.26,430,2021-10-12 13:11:00,CIFR
6.25,6.26,6.25,6.26,1438,2021-10-12 13:15:00,CIFR
6.26,6.26,6.26,6.26,200,2021-10-12 13:16:00,CIFR
6.26,6.26,6.26,6.26,100,2021-10-12 13:20:00,CIFR
6.26,6.26,6.26,6.26,500,2021-10-12 13:24:00,CIFR
6.26,6.34,6.25,6.25,2996,2021-10-12 13:25:00,CIFR
6.251,6.251,6.25,6.25,2487,2021-10-12 13:26:00,CIFR
6.25,6.25,6.25,6.25,985,2021-10-12 13:27:00,CIFR
6.26,6.26,6.26,6.26,144,2021-10-12 13:28:00,CIFR
6.33,6.433,6.3,6.41,28650,2021-10-12 13:30:00,CIFR
6.4429,6.4429,6.35,6.4,27154,2021-10-12 13:31:00,CIFR
6.4,6.4103,6.38,6.4,12828,2021-10-12 13:32:00,CIFR
6.3999,6.41,6.35,6.35,17133,2021-10-12 13:33:00,CIFR
6.37,6.38,6.35,6.35,8804,2021-10-12 13:34:00,CIFR
6.37,6.37,6.3,6.3001,9951,2021-10-12 13:35:00,CIFR
6.34,6.34,6.3,6.32,3150,2021-10-12 13:36:00,CIFR
6.3204,6.37,6.3,6.33,5124,2021-10-12 13:37:00,CIFR
6.368,6.38,6.3,6.3,37415,2021-10-12 13:38:00,CIFR
6.38,6.4,6.31,6.37,23583,2021-10-12 13:39:00,CIFR
6.35,6.4,6.35,6.385,4711,2021-10-12 13:40:00,CIFR
6.375,6.4,6.37,6.375,15211,2021-10-12 13:41:00,CIFR
6.385,6.39,6.37,6.37,5168,2021-10-12 13:42:00,CIFR
6.38,6.38,6.37,6.38,3594,2021-10-12 13:43:00,CIFR
6.375,6.39,6.37,6.37,17258,2021-10-12 13:44:00,CIFR
6.37,6.37,6.32,6.32,4719,2021-10-12 13:45:00,CIFR
6.3579,6.3599,6.31,6.31,6129,2021-10-12 13:46:00,CIFR
6.335,6.335,6.25,6.25,10827,2021-10-12 13:47:00,CIFR
6.25,6.27,6.25,6.2526,8652,2021-10-12 13:48:00,CIFR
6.25,6.26,6.25,6.25,8956,2021-10-12 13:49:00,CIFR
6.255,6.26,6.22,6.22,6730,2021-10-12 13:50:00,CIFR
6.22,6.23,6.22,6.22,2099,2021-10-12 13:51:00,CIFR
6.234,6.2508,6.22,6.24,4670,2021-10-12 13:52:00,CIFR
6.23,6.24,6.22,6.2204,2134,2021-10-12 13:53:00,CIFR
6.22,6.22,6.21,6.21,3785,2021-10-12 13:54:00,CIFR
6.2192,6.2192,6.21,6.21,1747,2021-10-12 13:55:00,CIFR
6.2004,6.22,6.17,6.1782,6637,2021-10-12 13:56:00,CIFR
6.1792,6.2,6.16,6.165,12255,2021-10-12 13:57:00,CIFR
6.16,6.1699,6.1,6.1,18355,2021-10-12 13:58:00,CIFR
6.11,6.12,6.1,6.11,2800,2021-10-12 13:59:00,CIFR
6.115,6.1914,6.11,6.13,2234,2021-10-12 14:00:00,CIFR
6.15,6.17,6.15,6.17,2100,2021-10-12 14:01:00,CIFR
6.16,6.1679,6.13,6.1534,2978,2021-10-12 14:02:00,CIFR
6.1535,6.1535,6.13,6.13,989,2021-10-12 14:03:00,CIFR
6.1479,6.1484,6.13,6.13,2823,2021-10-12 14:04:00,CIFR
6.13,6.1498,6.13,6.13,1510,2021-10-12 14:05:00,CIFR
6.13,6.15,6.12,6.12,2065,2021-10-12 14:06:00,CIFR
6.1473,6.17,6.1201,6.17,2822,2021-10-12 14:07:00,CIFR
6.17,6.2,6.14,6.14,2213,2021-10-12 14:08:00,CIFR
6.15,6.1833,6.15,6.15,1400,2021-10-12 14:09:00,CIFR
6.16,6.19,6.16,6.17,1550,2021-10-12 14:10:00,CIFR
6.17,6.17,6.16,6.16,1768,2021-10-12 14:11:00,CIFR
6.16,6.17,6.14,6.15,5661,2021-10-12 14:12:00,CIFR
6.14,6.165,6.12,6.12,6582,2021-10-12 14:13:00,CIFR
6.12,6.1924,6.12,6.16,6597,2021-10-12 14:14:00,CIFR
6.13,6.1459,6.12,6.135,895,2021-10-12 14:15:00,CIFR
6.1435,6.1435,6.12,6.12,660,2021-10-12 14:16:00,CIFR
6.12,6.15,6.12,6.15,1650,2021-10-12 14:17:00,CIFR
6.135,6.1499,6.12,6.12,3607,2021-10-12 14:18:00,CIFR
6.12,6.17,6.11,6.11,9106,2021-10-12 14:19:00,CIFR
6.17,6.17,6.11,6.11,4043,2021-10-12 14:20:00,CIFR
6.11,6.1247,6.08,6.0819,8359,2021-10-12 14:21:00,CIFR
6.08,6.1,6.08,6.1,3536,2021-10-12 14:22:00,CIFR
6.0888,6.0891,6.08,6.08,1485,2021-10-12 14:23:00,CIFR
6.08,6.0889,6.0,6.01,42964,2021-10-12 14:24:00,CIFR
6.09,6.09,6.0,6.035,9969,2021-10-12 14:25:00,CIFR
6.02,6.04,6.02,6.035,550,2021-10-12 14:26:00,CIFR
6.05,6.05,6.02,6.05,1300,2021-10-12 14:27:00,CIFR
6.03,6.1,6.03,6.03,12400,2021-10-12 14:28:00,CIFR
6.0782,6.1,6.02,6.0423,5126,2021-10-12 14:29:00,CIFR
6.035,6.1,6.03,6.08,10592,2021-10-12 14:30:00,CIFR
6.07,6.1,6.07,6.07,1350,2021-10-12 14:31:00,CIFR
6.07,6.085,6.07,6.085,600,2021-10-12 14:32:00,CIFR
6.085,6.085,6.0701,6.0701,1750,2021-10-12 14:33:00,CIFR
6.07,6.1,6.07,6.1,1050,2021-10-12 14:34:00,CIFR
6.07,6.1,6.07,6.0701,2611,2021-10-12 14:35:00,CIFR
6.07,6.07,6.05,6.05,2798,2021-10-12 14:36:00,CIFR
6.065,6.0746,6.05,6.07,1761,2021-10-12 14:37:00,CIFR
6.07,6.07,6.07,6.07,192,2021-10-12 14:38:00,CIFR
6.07,6.0799,6.07,6.07,2167,2021-10-12 14:39:00,CIFR
6.07,6.08,6.05,6.0745,600,2021-10-12 14:40:00,CIFR
6.08,6.08,6.05,6.06,7850,2021-10-12 14:41:00,CIFR
6.06,6.0601,6.06,6.06,800,2021-10-12 14:42:00,CIFR
6.1,6.1,6.06,6.06,2997,2021-10-12 14:43:00,CIFR
6.1,6.1,6.06,6.06,3600,2021-10-12 14:44:00,CIFR
6.08,6.08,6.06,6.08,1400,2021-10-12 14:45:00,CIFR
6.06,6.1,6.06,6.06,800,2021-10-12 14:46:00,CIFR
6.08,6.08,6.06,6.06,2400,2021-10-12 14:47:00,CIFR
6.08,6.08,6.06,6.08,2118,2021-10-12 14:48:00,CIFR
6.08,6.08,6.06,6.08,1935,2021-10-12 14:49:00,CIFR
6.0754,6.0785,6.06,6.0613,2657,2021-10-12 14:50:00,CIFR
6.06,6.08,6.06,6.07,1600,2021-10-12 14:51:00,CIFR
6.075,6.085,6.07,6.085,3306,2021-10-12 14:52:00,CIFR
6.07,6.1,6.07,6.075,7292,2021-10-12 14:53:00,CIFR
6.075,6.0771,6.06,6.06,1800,2021-10-12 14:54:00,CIFR
6.06,6.0792,6.06,6.06,4494,2021-10-12 14:55:00,CIFR
6.06,6.07,6.05,6.06,6875,2021-10-12 14:56:00,CIFR
6.0697,6.07,6.06,6.07,1365,2021-10-12 14:57:00,CIFR
6.0662,6.0662,6.06,6.06,2508,2021-10-12 14:58:00,CIFR
6.065,6.07,6.06,6.07,2680,2021-10-12 14:59:00,CIFR
6.06,6.07,6.05,6.05,663,2021-10-12 15:00:00,CIFR
6.0526,6.06,6.05,6.05,930,2021-10-12 15:01:00,CIFR
6.05,6.06,6.05,6.0515,800,2021-10-12 15:02:00,CIFR
6.05,6.07,6.05,6.05,19411,2021-10-12 15:03:00,CIFR
6.07,6.0827,6.05,6.05,1200,2021-10-12 15:04:00,CIFR
6.05,6.0899,6.05,6.05,3250,2021-10-12 15:05:00,CIFR
6.06,6.07,6.05,6.05,1600,2021-10-12 15:06:00,CIFR
6.0611,6.0611,6.04,6.04,1888,2021-10-12 15:07:00,CIFR
6.03,6.07,6.03,6.07,1650,2021-10-12 15:08:00,CIFR
6.05,6.0691,6.01,6.01,12745,2021-10-12 15:09:00,CIFR
6.02,6.03,5.95,5.975,16807,2021-10-12 15:10:00,CIFR
5.965,5.98,5.93,5.94,7452,2021-10-12 15:11:00,CIFR
5.93,5.93,5.89,5.89,9135,2021-10-12 15:12:00,CIFR
5.8925,5.95,5.8925,5.91,9116,2021-10-12 15:13:00,CIFR
5.91,5.95,5.89,5.895,16213,2021-10-12 15:14:00,CIFR
5.895,5.9,5.89,5.89,16675,2021-10-12 15:15:00,CIFR
5.89,5.91,5.89,5.89,19791,2021-10-12 15:16:00,CIFR
5.89,5.8983,5.89,5.89,11060,2021-10-12 15:17:00,CIFR
5.895,5.97,5.895,5.93,6710,2021-10-12 15:18:00,CIFR
5.92,5.9352,5.88,5.885,11964,2021-10-12 15:19:00,CIFR
5.88,5.89,5.85,5.8833,7025,2021-10-12 15:20:00,CIFR
5.8832,5.8832,5.84,5.8405,3055,2021-10-12 15:21:00,CIFR
5.84,5.84,5.81,5.8384,14636,2021-10-12 15:22:00,CIFR
5.843,5.85,5.81,5.83,12935,2021-10-12 15:23:00,CIFR
5.83,5.85,5.81,5.82,15675,2021-10-12 15:24:00,CIFR
5.81,5.82,5.81,5.8119,4018,2021-10-12 15:25:00,CIFR
5.81,5.81,5.78,5.7877,10232,2021-10-12 15:26:00,CIFR
5.785,5.82,5.78,5.78,14866,2021-10-12 15:27:00,CIFR
5.78,5.79,5.76,5.76,10115,2021-10-12 15:28:00,CIFR
5.7788,5.7837,5.75,5.7799,26289,2021-10-12 15:29:00,CIFR
5.76,5.78,5.76,5.7796,1100,2021-10-12 15:30:00,CIFR
5.7601,5.78,5.76,5.76,5650,2021-10-12 15:31:00,CIFR
5.76,5.78,5.76,5.76,8632,2021-10-12 15:32:00,CIFR
5.76,5.7716,5.76,5.77,1856,2021-10-12 15:33:00,CIFR
5.775,5.84,5.77,5.77,12525,2021-10-12 15:34:00,CIFR
5.77,5.7881,5.77,5.77,4750,2021-10-12 15:35:00,CIFR
5.77,5.8348,5.77,5.81,9314,2021-10-12 15:36:00,CIFR
5.8,5.8104,5.77,5.78,6124,2021-10-12 15:37:00,CIFR
5.785,5.82,5.78,5.81,6270,2021-10-12 15:38:00,CIFR
5.82,5.84,5.8,5.84,12202,2021-10-12 15:39:00,CIFR
5.83,5.87,5.82,5.8452,6765,2021-10-12 15:40:00,CIFR
5.855,5.89,5.84,5.86,7165,2021-10-12 15:41:00,CIFR
5.86,5.8699,5.83,5.84,11660,2021-10-12 15:42:00,CIFR
5.83,5.88,5.83,5.865,5479,2021-10-12 15:43:00,CIFR
5.865,5.89,5.86,5.89,3305,2021-10-12 15:44:00,CIFR
5.885,5.89,5.85,5.86,18370,2021-10-12 15:45:00,CIFR
5.86,5.89,5.85,5.87,5694,2021-10-12 15:46:00,CIFR
5.87,5.88,5.85,5.85,5718,2021-10-12 15:47:00,CIFR
5.85,5.87,5.85,5.86,6006,2021-10-12 15:48:00,CIFR
5.87,5.88,5.86,5.87,3084,2021-10-12 15:49:00,CIFR
5.87,5.88,5.86,5.875,1827,2021-10-12 15:50:00,CIFR
5.8761,5.8761,5.875,5.875,1570,2021-10-12 15:51:00,CIFR
5.8709,5.89,5.87,5.885,5891,2021-10-12 15:52:00,CIFR
5.8899,5.89,5.88,5.88,61618,2021-10-12 15:53:00,CIFR
5.88,5.885,5.87,5.87,1900,2021-10-12 15:54:00,CIFR
5.885,5.89,5.87,5.885,1000,2021-10-12 15:55:00,CIFR
5.87,5.87,5.85,5.85,4893,2021-10-12 15:56:00,CIFR
5.85,5.85,5.82,5.82,582,2021-10-12 15:57:00,CIFR
5.835,5.86,5.8,5.8,3460,2021-10-12 15:58:00,CIFR
5.8,5.82,5.77,5.8133,3279,2021-10-12 15:59:00,CIFR
5.8,5.82,5.79,5.8,4000,2021-10-12 16:00:00,CIFR
5.8199,5.88,5.8,5.84,6662,2021-10-12 16:01:00,CIFR
5.84,5.88,5.82,5.86,10246,2021-10-12 16:02:00,CIFR
5.86,5.92,5.84,5.885,4753,2021-10-12 16:03:00,CIFR
5.885,5.91,5.87,5.89,20992,2021-10-12 16:04:00,CIFR
5.88,5.89,5.82,5.8899,3751,2021-10-12 16:05:00,CIFR
5.84,5.87,5.84,5.87,1108,2021-10-12 16:06:00,CIFR
5.89,5.89,5.85,5.85,1881,2021-10-12 16:07:00,CIFR
5.87,5.8737,5.85,5.8737,2006,2021-10-12 16:08:00,CIFR
5.85,5.85,5.85,5.85,200,2021-10-12 16:09:00,CIFR
5.8799,5.8799,5.85,5.85,3242,2021-10-12 16:10:00,CIFR
5.85,5.8752,5.85,5.85,2058,2021-10-12 16:11:00,CIFR
5.85,5.8765,5.85,5.86,1471,2021-10-12 16:12:00,CIFR
5.87,5.875,5.85,5.865,5020,2021-10-12 16:13:00,CIFR
5.86,5.865,5.85,5.86,1800,2021-10-12 16:14:00,CIFR
5.87,5.89,5.87,5.88,5304,2021-10-12 16:15:00,CIFR
5.89,5.9,5.85,5.85,8300,2021-10-12 16:16:00,CIFR
5.86,5.88,5.85,5.88,4723,2021-10-12 16:17:00,CIFR
5.86,5.8999,5.86,5.8999,970,2021-10-12 16:18:00,CIFR
5.86,5.8961,5.86,5.88,2299,2021-10-12 16:19:00,CIFR
5.88,5.88,5.82,5.82,2393,2021-10-12 16:20:00,CIFR
5.8468,5.8484,5.82,5.82,3300,2021-10-12 16:21:00,CIFR
5.82,5.82,5.8,5.8,2000,2021-10-12 16:22:00,CIFR
5.8,5.82,5.77,5.78,6757,2021-10-12 16:23:00,CIFR
5.8,5.83,5.79,5.82,9579,2021-10-12 16:24:00,CIFR
5.83,5.86,5.8,5.86,2679,2021-10-12 16:25:00,CIFR
5.85,5.87,5.85,5.87,300,2021-10-12 16:26:00,CIFR
5.85,5.85,5.82,5.82,1009,2021-10-12 16:27:00,CIFR
5.82,5.82,5.8,5.8,1167,2021-10-12 16:28:00,CIFR
5.8,5.81,5.8,5.8,1200,2021-10-12 16:29:00,CIFR
5.8,5.81,5.8,5.8,7084,2021-10-12 16:30:00,CIFR
5.8,5.8099,5.79,5.805,7476,2021-10-12 16:31:00,CIFR
5.805,5.805,5.8,5.8,3310,2021-10-12 16:32:00,CIFR
5.8,5.8001,5.79,5.79,2890,2021-10-12 16:33:00,CIFR
5.79,5.8,5.78,5.79,1670,2021-10-12 16:34:00,CIFR
5.7865,5.805,5.78,5.795,8616,2021-10-12 16:35:00,CIFR
5.78,5.8089,5.78,5.805,3011,2021-10-12 16:36:00,CIFR
5.805,5.805,5.78,5.8,4423,2021-10-12 16:37:00,CIFR
5.8,5.81,5.78,5.78,3561,2021-10-12 16:38:00,CIFR
5.795,5.8,5.78,5.79,3985,2021-10-12 16:39:00,CIFR
5.79,5.8,5.78,5.79,3335,2021-10-12 16:40:00,CIFR
5.79,5.8082,5.78,5.795,4086,2021-10-12 16:41:00,CIFR
5.78,5.81,5.78,5.8,2860,2021-10-12 16:42:00,CIFR
5.79,5.8,5.79,5.8,2504,2021-10-12 16:43:00,CIFR
5.79,5.8075,5.79,5.79,1800,2021-10-12 16:44:00,CIFR
5.79,5.7988,5.79,5.79,2350,2021-10-12 16:45:00,CIFR
5.795,5.8,5.78,5.8,15815,2021-10-12 16:46:00,CIFR
5.7891,5.7989,5.7891,5.79,2089,2021-10-12 16:47:00,CIFR
5.79,5.79,5.77,5.77,2988,2021-10-12 16:48:00,CIFR
5.76,5.76,5.75,5.76,14990,2021-10-12 16:49:00,CIFR
5.75,5.76,5.75,5.76,4204,2021-10-12 16:50:00,CIFR
5.76,5.76,5.75,5.76,6045,2021-10-12 16:51:00,CIFR
5.76,5.78,5.75,5.77,1065,2021-10-12 16:52:00,CIFR
5.79,5.81,5.77,5.78,5000,2021-10-12 16:53:00,CIFR
5.78,5.7835,5.75,5.77,3421,2021-10-12 16:54:00,CIFR
5.75,5.7829,5.75,5.75,4378,2021-10-12 16:55:00,CIFR
5.75,5.75,5.75,5.75,3109,2021-10-12 16:56:00,CIFR
5.75,5.7591,5.75,5.75,2847,2021-10-12 16:57:00,CIFR
5.75,5.75,5.74,5.74,2754,2021-10-12 16:58:00,CIFR
5.74,5.76,5.7,5.7,9962,2021-10-12 16:59:00,CIFR
5.74,5.76,5.7,5.7001,13093,2021-10-12 17:00:00,CIFR
5.7,5.72,5.7,5.71,4258,2021-10-12 17:01:00,CIFR
5.72,5.73,5.71,5.72,3843,2021-10-12 17:02:00,CIFR
5.72,5.7292,5.7,5.7,4992,2021-10-12 17:03:00,CIFR
5.7,5.72,5.7,5.7,6500,2021-10-12 17:04:00,CIFR
5.7,5.72,5.7,5.715,2997,2021-10-12 17:05:00,CIFR
5.715,5.72,5.71,5.71,4742,2021-10-12 17:06:00,CIFR
