open,high,low,close,volume,datetime,symbol
1.14,1.14,1.12,1.12,3196,2021-10-21 21:16:00,NBRV
1.12,1.12,1.12,1.12,100,2021-10-21 21:22:00,NBRV
1.12,1.12,1.09,1.09,12848,2021-10-21 21:33:00,NBRV
1.11,1.11,1.06,1.07,5128,2021-10-21 22:49:00,NBRV
1.06,1.06,1.06,1.06,2173,2021-10-21 22:50:00,NBRV
1.07,1.07,1.06,1.06,832,2021-10-21 22:56:00,NBRV
1.14,1.14,1.14,1.14,210,2021-10-21 23:03:00,NBRV
1.07,1.07,1.07,1.07,2006,2021-10-21 23:51:00,NBRV
1.07,1.07,1.07,1.07,100,2021-10-21 23:53:00,NBRV
1.1,1.1,1.1,1.1,100,2021-10-21 23:58:00,NBRV
1.13,1.13,1.13,1.13,201,2021-10-22 08:43:00,NBRV
1.12,1.12,1.12,1.12,100,2021-10-22 11:08:00,NBRV
1.12,1.12,1.11,1.11,1737,2021-10-22 11:46:00,NBRV
1.11,1.11,1.11,1.11,100,2021-10-22 11:59:00,NBRV
1.1001,1.1001,1.1,1.1,2999,2021-10-22 12:17:00,NBRV
1.11,1.11,1.11,1.11,278,2021-10-22 12:18:00,NBRV
1.11,1.11,1.11,1.11,2600,2021-10-22 12:23:00,NBRV
1.1099,1.11,1.1099,1.11,382,2021-10-22 13:00:00,NBRV
1.1,1.1,1.1,1.1,100,2021-10-22 13:22:00,NBRV
1.12,1.12,1.11,1.11,8843,2021-10-22 13:30:00,NBRV
1.11,1.11,1.11,1.11,100,2021-10-22 13:32:00,NBRV
1.11,1.11,1.11,1.11,2000,2021-10-22 13:33:00,NBRV
1.1025,1.1025,1.1025,1.1025,500,2021-10-22 13:36:00,NBRV
1.1001,1.1001,1.1,1.1,9573,2021-10-22 13:37:00,NBRV
1.1,1.1,1.1,1.1,600,2021-10-22 13:38:00,NBRV
1.11,1.11,1.11,1.11,2100,2021-10-22 13:39:00,NBRV
1.11,1.11,1.09,1.092,4998,2021-10-22 13:40:00,NBRV
1.1,1.1,1.08,1.09,54852,2021-10-22 13:41:00,NBRV
1.0958,1.0995,1.08,1.08,2550,2021-10-22 13:42:00,NBRV
1.098,1.098,1.06,1.08,57626,2021-10-22 13:43:00,NBRV
1.0702,1.0702,1.0702,1.0702,2884,2021-10-22 13:44:00,NBRV
1.07,1.09,1.06,1.09,55245,2021-10-22 13:46:00,NBRV
1.09,1.1,1.09,1.0944,959,2021-10-22 13:47:00,NBRV
1.09,1.09,1.09,1.09,400,2021-10-22 13:48:00,NBRV
1.0999,1.1,1.09,1.09,2450,2021-10-22 13:49:00,NBRV
1.095,1.1,1.09,1.095,6400,2021-10-22 13:50:00,NBRV
1.1,1.1,1.1,1.1,200,2021-10-22 13:51:00,NBRV
1.095,1.095,1.0934,1.0934,1788,2021-10-22 13:53:00,NBRV
1.1,1.1,1.1,1.1,1050,2021-10-22 13:54:00,NBRV
1.1,1.1,1.1,1.1,700,2021-10-22 13:55:00,NBRV
1.1,1.1,1.1,1.1,500,2021-10-22 13:56:00,NBRV
1.1,1.1,1.0906,1.1,2000,2021-10-22 13:57:00,NBRV
1.1,1.1,1.0901,1.1,3760,2021-10-22 13:58:00,NBRV
1.1,1.1,1.1,1.1,400,2021-10-22 13:59:00,NBRV
1.1,1.1,1.1,1.1,200,2021-10-22 14:00:00,NBRV
1.095,1.1,1.095,1.1,200,2021-10-22 14:02:00,NBRV
1.1,1.1,1.0959,1.1,650,2021-10-22 14:03:00,NBRV
1.1,1.1,1.0941,1.1,5236,2021-10-22 14:04:00,NBRV
1.0901,1.1,1.0901,1.095,2500,2021-10-22 14:05:00,NBRV
1.095,1.095,1.07,1.071,24466,2021-10-22 14:06:00,NBRV
1.08,1.08,1.08,1.08,500,2021-10-22 14:07:00,NBRV
1.075,1.075,1.075,1.075,400,2021-10-22 14:09:00,NBRV
1.075,1.09,1.075,1.09,6900,2021-10-22 14:10:00,NBRV
1.085,1.09,1.085,1.09,2050,2021-10-22 14:12:00,NBRV
1.0838,1.09,1.0838,1.09,2100,2021-10-22 14:13:00,NBRV
1.0896,1.1,1.0896,1.1,1550,2021-10-22 14:14:00,NBRV
1.0961,1.0961,1.0961,1.0961,500,2021-10-22 14:17:00,NBRV
1.1,1.1,1.0988,1.1,950,2021-10-22 14:18:00,NBRV
1.1,1.1,1.0958,1.1,400,2021-10-22 14:19:00,NBRV
1.1,1.1,1.1,1.1,400,2021-10-22 14:20:00,NBRV
1.1,1.1,1.09,1.09,500,2021-10-22 14:21:00,NBRV
1.1,1.1,1.0999,1.1,800,2021-10-22 14:22:00,NBRV
1.1,1.1,1.1,1.1,300,2021-10-22 14:23:00,NBRV
1.1,1.1,1.1,1.1,300,2021-10-22 14:24:00,NBRV
1.1,1.1,1.1,1.1,200,2021-10-22 14:25:00,NBRV
1.1,1.1,1.09,1.1,500,2021-10-22 14:26:00,NBRV
1.1,1.1,1.1,1.1,200,2021-10-22 14:27:00,NBRV
1.095,1.1,1.095,1.1,200,2021-10-22 14:28:00,NBRV
1.1,1.1,1.1,1.1,200,2021-10-22 14:29:00,NBRV
1.1,1.1,1.1,1.1,200,2021-10-22 14:30:00,NBRV
1.1,1.1,1.09,1.0909,1110,2021-10-22 14:31:00,NBRV
1.095,1.095,1.095,1.095,100,2021-10-22 14:33:00,NBRV
1.095,1.095,1.09,1.095,1699,2021-10-22 14:34:00,NBRV
1.09,1.095,1.09,1.095,3300,2021-10-22 14:35:00,NBRV
1.095,1.095,1.095,1.095,100,2021-10-22 14:36:00,NBRV
1.095,1.1,1.08,1.09,51000,2021-10-22 14:37:00,NBRV
1.09,1.09,1.09,1.09,900,2021-10-22 14:38:00,NBRV
1.085,1.09,1.085,1.09,1700,2021-10-22 14:39:00,NBRV
1.0892,1.0892,1.0892,1.0892,500,2021-10-22 14:43:00,NBRV
1.0884,1.09,1.085,1.085,2200,2021-10-22 14:44:00,NBRV
1.0889,1.0889,1.0889,1.0889,100,2021-10-22 14:45:00,NBRV
1.09,1.09,1.08,1.09,2500,2021-10-22 14:47:00,NBRV
1.085,1.09,1.085,1.09,2800,2021-10-22 14:48:00,NBRV
1.09,1.09,1.085,1.0899,1400,2021-10-22 14:50:00,NBRV
1.09,1.09,1.09,1.09,100,2021-10-22 14:51:00,NBRV
1.09,1.09,1.09,1.09,400,2021-10-22 14:52:00,NBRV
1.09,1.09,1.09,1.09,200,2021-10-22 14:53:00,NBRV
1.09,1.09,1.09,1.09,700,2021-10-22 14:55:00,NBRV
1.09,1.09,1.09,1.09,1200,2021-10-22 14:58:00,NBRV
1.0993,1.0993,1.0993,1.0993,1500,2021-10-22 15:01:00,NBRV
1.0958,1.0958,1.0958,1.0958,200,2021-10-22 15:04:00,NBRV
1.1,1.1,1.1,1.1,100,2021-10-22 15:06:00,NBRV
1.1,1.1,1.09,1.1,300,2021-10-22 15:07:00,NBRV
1.09,1.0954,1.09,1.095,3400,2021-10-22 15:08:00,NBRV
1.0992,1.0992,1.095,1.095,2000,2021-10-22 15:10:00,NBRV
1.0952,1.0952,1.0952,1.0952,200,2021-10-22 15:11:00,NBRV
1.095,1.095,1.095,1.095,100,2021-10-22 15:12:00,NBRV
1.0999,1.1,1.0999,1.1,1000,2021-10-22 15:13:00,NBRV
1.0999,1.0999,1.0999,1.0999,4000,2021-10-22 15:14:00,NBRV
1.095,1.095,1.095,1.095,500,2021-10-22 15:16:00,NBRV
1.098,1.098,1.098,1.098,1901,2021-10-22 15:17:00,NBRV
1.1,1.1,1.1,1.1,200,2021-10-22 15:18:00,NBRV
1.1,1.1,1.1,1.1,100,2021-10-22 15:19:00,NBRV
1.1,1.1,1.1,1.1,100,2021-10-22 15:20:00,NBRV
1.1,1.1,1.1,1.1,900,2021-10-22 15:21:00,NBRV
1.1,1.1,1.1,1.1,4200,2021-10-22 15:23:00,NBRV
1.1,1.1,1.1,1.1,200,2021-10-22 15:24:00,NBRV
1.0906,1.1,1.0906,1.0959,7305,2021-10-22 15:26:00,NBRV
1.09,1.09,1.08,1.09,13726,2021-10-22 15:27:00,NBRV
1.085,1.085,1.085,1.085,900,2021-10-22 15:28:00,NBRV
1.0892,1.0892,1.0892,1.0892,1450,2021-10-22 15:29:00,NBRV
1.085,1.085,1.085,1.085,500,2021-10-22 15:32:00,NBRV
1.09,1.09,1.09,1.09,1900,2021-10-22 15:33:00,NBRV
1.09,1.09,1.09,1.09,400,2021-10-22 15:34:00,NBRV
1.09,1.09,1.09,1.09,200,2021-10-22 15:35:00,NBRV
1.0891,1.09,1.0891,1.09,490,2021-10-22 15:37:00,NBRV
1.0899,1.0899,1.0899,1.0899,500,2021-10-22 15:39:00,NBRV
1.09,1.09,1.08,1.085,3569,2021-10-22 15:40:00,NBRV
1.09,1.09,1.085,1.085,600,2021-10-22 15:41:00,NBRV
1.085,1.09,1.085,1.09,1300,2021-10-22 15:42:00,NBRV
1.085,1.085,1.085,1.085,100,2021-10-22 15:43:00,NBRV
1.0853,1.0853,1.0853,1.0853,100,2021-10-22 15:45:00,NBRV
1.09,1.09,1.09,1.09,200,2021-10-22 15:47:00,NBRV
1.08,1.09,1.08,1.09,9508,2021-10-22 15:49:00,NBRV
1.09,1.09,1.09,1.09,100,2021-10-22 15:50:00,NBRV
1.085,1.085,1.085,1.085,400,2021-10-22 15:51:00,NBRV
1.085,1.085,1.085,1.085,100,2021-10-22 15:52:00,NBRV
1.085,1.085,1.085,1.085,100,2021-10-22 15:53:00,NBRV
1.085,1.085,1.085,1.085,200,2021-10-22 15:54:00,NBRV
1.085,1.085,1.085,1.085,9600,2021-10-22 15:55:00,NBRV
1.0881,1.09,1.082,1.09,3417,2021-10-22 15:56:00,NBRV
1.09,1.09,1.09,1.09,200,2021-10-22 15:58:00,NBRV
1.09,1.09,1.0863,1.0863,1200,2021-10-22 16:00:00,NBRV
1.09,1.09,1.09,1.09,290,2021-10-22 16:01:00,NBRV
1.09,1.09,1.09,1.09,100,2021-10-22 16:03:00,NBRV
1.09,1.09,1.085,1.085,500,2021-10-22 16:04:00,NBRV
1.0899,1.09,1.0899,1.09,2400,2021-10-22 16:05:00,NBRV
1.09,1.09,1.09,1.09,100,2021-10-22 16:06:00,NBRV
1.09,1.1,1.09,1.1,950,2021-10-22 16:07:00,NBRV
1.095,1.095,1.095,1.095,200,2021-10-22 16:08:00,NBRV
1.095,1.095,1.095,1.095,300,2021-10-22 16:10:00,NBRV
1.095,1.095,1.095,1.095,100,2021-10-22 16:12:00,NBRV
1.0913,1.0913,1.0913,1.0913,469,2021-10-22 16:14:00,NBRV
1.09,1.095,1.08,1.095,3251,2021-10-22 16:15:00,NBRV
1.095,1.095,1.095,1.095,100,2021-10-22 16:16:00,NBRV
1.095,1.095,1.095,1.095,100,2021-10-22 16:20:00,NBRV
1.095,1.095,1.095,1.095,100,2021-10-22 16:22:00,NBRV
1.09,1.09,1.09,1.09,1000,2021-10-22 16:35:00,NBRV
1.095,1.095,1.095,1.095,200,2021-10-22 16:36:00,NBRV
1.1,1.1,1.095,1.095,2200,2021-10-22 16:37:00,NBRV
1.1,1.1,1.1,1.1,100,2021-10-22 16:41:00,NBRV
1.0999,1.1,1.0999,1.1,2900,2021-10-22 16:42:00,NBRV
1.095,1.095,1.095,1.095,300,2021-10-22 16:47:00,NBRV
1.095,1.095,1.095,1.095,224,2021-10-22 16:49:00,NBRV
1.1,1.1,1.1,1.1,5500,2021-10-22 16:50:00,NBRV
1.1,1.1,1.1,1.1,300,2021-10-22 16:51:00,NBRV
1.1,1.1,1.1,1.1,200,2021-10-22 16:52:00,NBRV
1.1,1.1,1.1,1.1,300,2021-10-22 16:54:00,NBRV
1.09,1.1,1.09,1.09,5529,2021-10-22 16:55:00,NBRV
1.09,1.09,1.09,1.09,100,2021-10-22 16:57:00,NBRV
1.08,1.1,1.08,1.1,5420,2021-10-22 16:59:00,NBRV
1.0801,1.0801,1.08,1.08,200,2021-10-22 17:02:00,NBRV
1.09,1.09,1.09,1.09,806,2021-10-22 17:05:00,NBRV
1.1,1.1,1.1,1.1,100,2021-10-22 17:07:00,NBRV
1.1,1.1,1.1,1.1,100,2021-10-22 17:12:00,NBRV
1.09,1.1,1.09,1.1,400,2021-10-22 17:14:00,NBRV
1.098,1.098,1.098,1.098,200,2021-10-22 17:18:00,NBRV
1.09,1.09,1.085,1.09,1253,2021-10-22 17:21:00,NBRV
1.08,1.09,1.08,1.09,3790,2021-10-22 17:22:00,NBRV
1.09,1.09,1.09,1.09,400,2021-10-22 17:27:00,NBRV
1.09,1.09,1.0865,1.09,1300,2021-10-22 17:28:00,NBRV
1.0819,1.0819,1.0819,1.0819,2200,2021-10-22 17:29:00,NBRV
1.09,1.09,1.09,1.09,300,2021-10-22 17:31:00,NBRV
1.09,1.09,1.09,1.09,13500,2021-10-22 17:34:00,NBRV
1.095,1.095,1.095,1.095,100,2021-10-22 17:35:00,NBRV
1.095,1.1,1.095,1.095,3240,2021-10-22 17:36:00,NBRV
1.095,1.095,1.095,1.095,100,2021-10-22 17:37:00,NBRV
1.095,1.095,1.095,1.095,100,2021-10-22 17:38:00,NBRV
1.095,1.095,1.095,1.095,1000,2021-10-22 17:43:00,NBRV
1.09,1.09,1.09,1.09,200,2021-10-22 17:48:00,NBRV
1.0971,1.0971,1.0971,1.0971,1000,2021-10-22 17:55:00,NBRV
1.1,1.1,1.1,1.1,200,2021-10-22 17:56:00,NBRV
1.099,1.099,1.099,1.099,100,2021-10-22 17:58:00,NBRV
1.095,1.095,1.095,1.095,100,2021-10-22 18:03:00,NBRV
1.0953,1.1,1.0953,1.1,350,2021-10-22 18:06:00,NBRV
1.0918,1.0918,1.091,1.091,350,2021-10-22 18:12:00,NBRV
1.095,1.095,1.095,1.095,400,2021-10-22 18:15:00,NBRV
1.1,1.1,1.09,1.1,5300,2021-10-22 18:18:00,NBRV
1.095,1.1,1.095,1.1,400,2021-10-22 18:19:00,NBRV
1.095,1.095,1.095,1.095,100,2021-10-22 18:23:00,NBRV
1.095,1.095,1.095,1.095,500,2021-10-22 18:24:00,NBRV
1.095,1.095,1.095,1.095,101,2021-10-22 18:30:00,NBRV
1.095,1.095,1.095,1.095,100,2021-10-22 18:31:00,NBRV
1.095,1.095,1.095,1.095,200,2021-10-22 18:37:00,NBRV
1.09,1.1,1.09,1.095,1400,2021-10-22 18:40:00,NBRV
1.1,1.1,1.095,1.095,2200,2021-10-22 18:42:00,NBRV
1.095,1.095,1.095,1.095,100,2021-10-22 18:44:00,NBRV
1.095,1.095,1.095,1.095,100,2021-10-22 18:45:00,NBRV
1.09,1.09,1.09,1.09,200,2021-10-22 18:51:00,NBRV
1.1,1.1,1.095,1.095,1800,2021-10-22 18:54:00,NBRV
1.0904,1.1,1.0904,1.1,5300,2021-10-22 19:06:00,NBRV
1.09,1.092,1.09,1.092,2201,2021-10-22 19:07:00,NBRV
1.095,1.095,1.095,1.095,200,2021-10-22 19:08:00,NBRV
1.095,1.095,1.09,1.09,5808,2021-10-22 19:13:00,NBRV
1.09,1.09,1.085,1.085,1094,2021-10-22 19:14:00,NBRV
1.089,1.09,1.08,1.09,2350,2021-10-22 19:15:00,NBRV
1.09,1.09,1.09,1.09,200,2021-10-22 19:16:00,NBRV
1.09,1.09,1.09,1.09,100,2021-10-22 19:19:00,NBRV
1.085,1.085,1.085,1.085,100,2021-10-22 19:23:00,NBRV
1.0898,1.0898,1.0898,1.0898,100,2021-10-22 19:24:00,NBRV
1.09,1.09,1.088,1.088,400,2021-10-22 19:25:00,NBRV
1.09,1.09,1.085,1.085,200,2021-10-22 19:27:00,NBRV
1.09,1.09,1.09,1.09,900,2021-10-22 19:29:00,NBRV
1.09,1.09,1.085,1.085,400,2021-10-22 19:30:00,NBRV
1.085,1.09,1.085,1.09,6000,2021-10-22 19:33:00,NBRV
1.0862,1.0862,1.0862,1.0862,150,2021-10-22 19:34:00,NBRV
1.0859,1.0859,1.085,1.085,200,2021-10-22 19:36:00,NBRV
1.09,1.09,1.09,1.09,100,2021-10-22 19:37:00,NBRV
1.09,1.09,1.085,1.085,200,2021-10-22 19:38:00,NBRV
1.085,1.085,1.085,1.085,1100,2021-10-22 19:39:00,NBRV
1.085,1.085,1.085,1.085,100,2021-10-22 19:41:00,NBRV
1.09,1.09,1.09,1.09,300,2021-10-22 19:42:00,NBRV
1.089,1.09,1.089,1.09,5979,2021-10-22 19:43:00,NBRV
1.09,1.09,1.09,1.09,100,2021-10-22 19:44:00,NBRV
1.09,1.09,1.085,1.085,200,2021-10-22 19:46:00,NBRV
1.0892,1.09,1.0892,1.09,1400,2021-10-22 19:48:00,NBRV
1.085,1.085,1.085,1.085,100,2021-10-22 19:49:00,NBRV
1.09,1.09,1.085,1.085,431,2021-10-22 19:50:00,NBRV
1.09,1.09,1.09,1.09,100,2021-10-22 19:51:00,NBRV
1.085,1.09,1.085,1.09,200,2021-10-22 19:52:00,NBRV
1.08,1.09,1.08,1.085,1500,2021-10-22 19:53:00,NBRV
1.09,1.09,1.09,1.09,200,2021-10-22 19:54:00,NBRV
1.085,1.085,1.08,1.08,201,2021-10-22 19:55:00,NBRV
1.085,1.09,1.085,1.089,1533,2021-10-22 19:56:00,NBRV
1.09,1.1,1.09,1.09,1604,2021-10-22 19:58:00,NBRV
1.095,1.1,1.09,1.1,3632,2021-10-22 19:59:00,NBRV
1.09,1.09,1.09,1.09,941,2021-10-22 20:00:00,NBRV
1.1,1.1,1.1,1.1,400,2021-10-22 20:41:00,NBRV
1.08,1.08,1.08,1.08,501,2021-10-22 21:20:00,NBRV
1.1,1.1,1.1,1.1,160,2021-10-22 21:50:00,NBRV
1.0999,1.1,1.0999,1.1,1180,2021-10-22 21:52:00,NBRV
1.1,1.1,1.1,1.1,635,2021-10-22 21:56:00,NBRV
1.1,1.1,1.1,1.1,400,2021-10-22 22:13:00,NBRV
1.1,1.1,1.1,1.1,100,2021-10-22 23:27:00,NBRV
