open,high,low,close,volume,datetime,symbol
293.89,293.89,293.89,293.89,838,2021-10-14 20:01:00,ZS
293.89,293.89,293.89,293.89,8548,2021-10-14 20:02:00,ZS
293.89,293.89,293.89,293.89,1531,2021-10-14 20:03:00,ZS
294.0,294.0,294.0,294.0,15000,2021-10-14 20:04:00,ZS
294.0,294.19,294.0,294.19,200,2021-10-14 20:05:00,ZS
294.0,294.0,294.0,294.0,400,2021-10-14 20:13:00,ZS
294.02,294.02,294.0,294.0,314,2021-10-14 20:44:00,ZS
294.01,294.01,294.01,294.01,250,2021-10-14 20:58:00,ZS
293.89,293.89,293.89,293.89,250,2021-10-14 21:22:00,ZS
294.03,294.03,294.03,294.03,100,2021-10-14 22:29:00,ZS
294.5,294.5,294.5,294.5,100,2021-10-14 23:40:00,ZS
294.43,294.43,294.43,294.43,300,2021-10-14 23:54:00,ZS
295.7,295.7,295.65,295.65,200,2021-10-15 10:46:00,ZS
294.81,294.81,294.81,294.81,101,2021-10-15 12:02:00,ZS
293.89,293.89,293.89,293.89,445,2021-10-15 12:29:00,ZS
295.0,295.0,295.0,295.0,487,2021-10-15 12:39:00,ZS
295.0,295.0,295.0,295.0,335,2021-10-15 13:01:00,ZS
295.0,295.0,295.0,295.0,200,2021-10-15 13:12:00,ZS
295.0,295.01,294.45,294.9,10647,2021-10-15 13:15:00,ZS
294.9,294.9,294.9,294.9,201,2021-10-15 13:16:00,ZS
294.5,294.5,294.5,294.5,550,2021-10-15 13:18:00,ZS
294.5,294.5,294.5,294.5,124,2021-10-15 13:20:00,ZS
294.5,294.5,294.5,294.5,169,2021-10-15 13:21:00,ZS
294.57,294.57,294.57,294.57,100,2021-10-15 13:28:00,ZS
294.5,294.53,293.5,293.6,62874,2021-10-15 13:30:00,ZS
293.35,293.9,292.81,293.6,9147,2021-10-15 13:31:00,ZS
293.9,294.99,293.88,294.05,8061,2021-10-15 13:32:00,ZS
294.11,294.33,293.69,293.97,4627,2021-10-15 13:33:00,ZS
293.55,293.55,292.38,292.8504,15986,2021-10-15 13:34:00,ZS
292.96,292.96,291.61,291.765,11062,2021-10-15 13:35:00,ZS
292.53,292.7,292.3,292.3,1200,2021-10-15 13:36:00,ZS
292.39,294.36,292.39,294.075,5980,2021-10-15 13:37:00,ZS
294.22,294.68,294.2,294.56,2076,2021-10-15 13:38:00,ZS
294.34,294.53,293.65,293.65,2988,2021-10-15 13:39:00,ZS
293.63,294.8096,293.59,294.76,2794,2021-10-15 13:40:00,ZS
294.55,294.55,294.02,294.02,500,2021-10-15 13:41:00,ZS
293.86,293.88,293.43,293.86,500,2021-10-15 13:42:00,ZS
293.72,294.02,293.49,293.64,1243,2021-10-15 13:43:00,ZS
293.65,293.65,293.57,293.57,200,2021-10-15 13:44:00,ZS
293.29,294.09,293.29,293.96,1900,2021-10-15 13:45:00,ZS
293.85,294.0401,293.85,294.0401,1566,2021-10-15 13:46:00,ZS
294.51,294.5218,294.19,294.19,1800,2021-10-15 13:47:00,ZS
294.05,294.065,293.56,293.81,2848,2021-10-15 13:48:00,ZS
293.94,294.06,293.92,293.945,800,2021-10-15 13:49:00,ZS
294.55,294.75,294.26,294.65,8356,2021-10-15 13:50:00,ZS
294.58,294.605,293.95,294.0,1602,2021-10-15 13:51:00,ZS
294.07,294.07,293.86,293.86,680,2021-10-15 13:52:00,ZS
293.85,294.03,293.85,294.0,864,2021-10-15 13:53:00,ZS
294.185,294.185,294.185,294.185,100,2021-10-15 13:54:00,ZS
294.31,294.31,294.02,294.02,900,2021-10-15 13:55:00,ZS
293.94,294.2,293.94,294.18,900,2021-10-15 13:56:00,ZS
294.0,294.0,293.15,293.39,4300,2021-10-15 13:57:00,ZS
293.63,293.63,293.63,293.63,200,2021-10-15 13:58:00,ZS
294.14,294.14,293.86,293.87,1800,2021-10-15 14:00:00,ZS
293.47,293.54,293.375,293.54,700,2021-10-15 14:02:00,ZS
293.46,293.53,293.03,293.12,12163,2021-10-15 14:03:00,ZS
293.34,293.48,293.3,293.48,514,2021-10-15 14:04:00,ZS
293.49,293.55,293.37,293.55,1000,2021-10-15 14:05:00,ZS
293.55,294.0,293.55,294.0,2520,2021-10-15 14:06:00,ZS
293.99,294.08,293.92,294.08,1271,2021-10-15 14:07:00,ZS
293.925,293.925,293.49,293.49,1600,2021-10-15 14:08:00,ZS
293.59,293.63,293.11,293.5,5426,2021-10-15 14:09:00,ZS
293.48,293.74,293.41,293.74,2160,2021-10-15 14:10:00,ZS
293.505,293.62,293.5,293.61,1059,2021-10-15 14:11:00,ZS
293.72,294.14,293.71,293.91,4552,2021-10-15 14:12:00,ZS
294.05,294.63,293.995,294.22,29170,2021-10-15 14:13:00,ZS
294.2287,294.2287,293.82,293.85,3500,2021-10-15 14:14:00,ZS
293.835,293.905,293.755,293.755,1200,2021-10-15 14:15:00,ZS
293.8,293.8,293.58,293.58,510,2021-10-15 14:16:00,ZS
293.76,293.76,293.25,293.25,2700,2021-10-15 14:17:00,ZS
293.26,293.61,293.14,293.27,14999,2021-10-15 14:18:00,ZS
293.37,293.64,293.37,293.5422,1332,2021-10-15 14:19:00,ZS
293.32,293.49,293.13,293.18,1305,2021-10-15 14:20:00,ZS
293.21,293.39,293.0,293.0,2005,2021-10-15 14:21:00,ZS
293.2,293.5,293.06,293.415,1000,2021-10-15 14:22:00,ZS
293.57,293.97,293.57,293.84,1800,2021-10-15 14:23:00,ZS
293.5784,294.0,293.5784,294.0,2954,2021-10-15 14:24:00,ZS
293.88,293.9,293.52,293.53,1300,2021-10-15 14:25:00,ZS
293.72,293.91,293.72,293.815,700,2021-10-15 14:26:00,ZS
293.93,294.0,293.92,293.9898,500,2021-10-15 14:27:00,ZS
294.02,294.2,293.81,293.81,990,2021-10-15 14:28:00,ZS
293.831,293.831,293.07,293.07,1200,2021-10-15 14:29:00,ZS
293.41,293.5413,292.08,292.4,34440,2021-10-15 14:30:00,ZS
292.41,292.87,292.34,292.6292,1900,2021-10-15 14:31:00,ZS
292.52,292.7,292.13,292.7,12872,2021-10-15 14:32:00,ZS
292.7,293.1,292.7,293.1,1122,2021-10-15 14:33:00,ZS
293.11,293.11,292.74,292.74,993,2021-10-15 14:34:00,ZS
293.01,293.03,292.891,292.92,600,2021-10-15 14:36:00,ZS
293.13,293.29,293.09,293.29,1530,2021-10-15 14:37:00,ZS
293.47,293.82,293.41,293.82,1063,2021-10-15 14:38:00,ZS
293.84,293.99,293.75,293.75,3822,2021-10-15 14:39:00,ZS
293.71,293.71,293.34,293.34,3300,2021-10-15 14:40:00,ZS
293.35,293.37,293.35,293.37,200,2021-10-15 14:41:00,ZS
293.3434,293.42,293.325,293.42,1200,2021-10-15 14:42:00,ZS
293.47,293.57,293.46,293.54,1491,2021-10-15 14:43:00,ZS
293.62,293.79,293.6,293.76,945,2021-10-15 14:44:00,ZS
293.765,293.87,293.63,293.63,2500,2021-10-15 14:45:00,ZS
293.56,293.56,293.0,293.0,1086,2021-10-15 14:46:00,ZS
292.875,292.875,292.741,292.741,310,2021-10-15 14:47:00,ZS
292.75,292.77,292.57,292.77,900,2021-10-15 14:48:00,ZS
292.7895,292.96,292.76,292.87,2000,2021-10-15 14:49:00,ZS
292.87,293.01,292.87,293.01,400,2021-10-15 14:50:00,ZS
293.25,293.395,293.25,293.281,900,2021-10-15 14:51:00,ZS
293.28,293.28,293.24,293.24,500,2021-10-15 14:52:00,ZS
293.05,293.18,293.05,293.18,200,2021-10-15 14:53:00,ZS
293.18,293.42,293.18,293.35,690,2021-10-15 14:54:00,ZS
293.415,293.415,293.415,293.415,170,2021-10-15 14:56:00,ZS
293.41,293.41,293.07,293.07,2000,2021-10-15 14:57:00,ZS
293.0,293.0,292.96,292.96,200,2021-10-15 14:58:00,ZS
292.92,293.13,292.905,293.11,700,2021-10-15 14:59:00,ZS
293.23,293.23,293.23,293.23,149,2021-10-15 15:00:00,ZS
293.32,293.84,293.235,293.76,11621,2021-10-15 15:01:00,ZS
293.7,293.74,293.516,293.55,1459,2021-10-15 15:02:00,ZS
293.44,293.44,293.255,293.255,1000,2021-10-15 15:03:00,ZS
293.11,293.16,292.99,293.005,700,2021-10-15 15:04:00,ZS
293.18,293.18,292.7,292.74,14410,2021-10-15 15:05:00,ZS
292.92,292.92,292.92,292.92,100,2021-10-15 15:06:00,ZS
293.04,293.25,293.04,293.105,2484,2021-10-15 15:07:00,ZS
293.295,293.295,293.295,293.295,125,2021-10-15 15:08:00,ZS
293.35,293.35,293.29,293.3146,10400,2021-10-15 15:09:00,ZS
293.21,293.46,293.2,293.46,10300,2021-10-15 15:10:00,ZS
293.44,293.45,293.39,293.39,500,2021-10-15 15:11:00,ZS
293.49,293.5,293.49,293.5,200,2021-10-15 15:12:00,ZS
293.56,293.56,293.44,293.44,200,2021-10-15 15:13:00,ZS
293.57,293.59,293.57,293.59,200,2021-10-15 15:14:00,ZS
293.44,293.44,293.37,293.38,400,2021-10-15 15:15:00,ZS
293.39,293.39,293.13,293.14,910,2021-10-15 15:16:00,ZS
293.18,293.22,293.18,293.22,400,2021-10-15 15:17:00,ZS
293.23,293.4164,293.23,293.4164,1023,2021-10-15 15:18:00,ZS
293.54,293.54,293.54,293.54,100,2021-10-15 15:19:00,ZS
293.5885,293.5885,293.4839,293.4839,650,2021-10-15 15:20:00,ZS
293.03,293.07,293.03,293.07,200,2021-10-15 15:21:00,ZS
293.16,293.22,293.055,293.22,300,2021-10-15 15:22:00,ZS
293.42,293.42,293.42,293.42,100,2021-10-15 15:23:00,ZS
293.525,293.545,293.47,293.48,725,2021-10-15 15:24:00,ZS
293.55,293.65,293.17,293.17,13811,2021-10-15 15:25:00,ZS
293.15,293.15,293.01,293.01,434,2021-10-15 15:26:00,ZS
292.8,292.8,292.63,292.775,10392,2021-10-15 15:27:00,ZS
292.87,292.94,292.85,292.94,600,2021-10-15 15:28:00,ZS
293.01,293.01,292.89,292.89,200,2021-10-15 15:29:00,ZS
293.0857,293.0857,292.92,293.04,450,2021-10-15 15:30:00,ZS
293.1,293.16,293.1,293.16,400,2021-10-15 15:31:00,ZS
293.125,293.125,292.84,292.84,1161,2021-10-15 15:32:00,ZS
292.85,292.88,292.78,292.78,300,2021-10-15 15:33:00,ZS
292.85,292.85,292.31,292.54,11900,2021-10-15 15:36:00,ZS
292.378,292.38,292.28,292.33,11800,2021-10-15 15:38:00,ZS
292.1,292.11,292.1,292.11,200,2021-10-15 15:39:00,ZS
292.18,292.26,292.145,292.26,706,2021-10-15 15:40:00,ZS
292.3,292.3,292.255,292.29,850,2021-10-15 15:41:00,ZS
292.285,292.285,292.285,292.285,2000,2021-10-15 15:42:00,ZS
292.228,292.228,292.19,292.19,200,2021-10-15 15:43:00,ZS
292.3264,292.35,292.24,292.335,1123,2021-10-15 15:44:00,ZS
292.35,292.36,292.35,292.36,200,2021-10-15 15:45:00,ZS
292.39,292.41,292.39,292.41,800,2021-10-15 15:46:00,ZS
292.405,292.43,292.24,292.24,720,2021-10-15 15:47:00,ZS
292.24,292.41,292.24,292.39,1400,2021-10-15 15:49:00,ZS
292.475,292.5682,292.422,292.5682,450,2021-10-15 15:50:00,ZS
292.45,292.5206,292.39,292.5206,500,2021-10-15 15:51:00,ZS
292.41,292.41,292.41,292.41,100,2021-10-15 15:53:00,ZS
292.5,292.5,292.38,292.38,500,2021-10-15 15:54:00,ZS
292.5,292.5,292.37,292.37,600,2021-10-15 15:55:00,ZS
292.35,292.35,292.24,292.285,540,2021-10-15 15:56:00,ZS
292.3654,292.4,292.18,292.4,300,2021-10-15 15:57:00,ZS
292.45,292.56,292.37,292.4991,3030,2021-10-15 15:58:00,ZS
292.48,292.48,292.48,292.48,200,2021-10-15 15:59:00,ZS
292.47,292.49,292.2,292.2,2015,2021-10-15 16:00:00,ZS
292.63,292.64,292.63,292.64,200,2021-10-15 16:01:00,ZS
292.73,292.74,292.73,292.74,200,2021-10-15 16:02:00,ZS
292.7,292.88,292.7,292.88,400,2021-10-15 16:03:00,ZS
292.845,292.845,292.8,292.8,200,2021-10-15 16:04:00,ZS
292.88,292.94,292.88,292.94,200,2021-10-15 16:05:00,ZS
292.92,292.92,292.875,292.875,600,2021-10-15 16:06:00,ZS
292.81,292.81,292.61,292.61,800,2021-10-15 16:07:00,ZS
292.68,292.79,292.67,292.79,800,2021-10-15 16:08:00,ZS
292.9,292.9,292.9,292.9,200,2021-10-15 16:10:00,ZS
292.96,292.96,292.96,292.96,1000,2021-10-15 16:11:00,ZS
292.95,292.95,292.94,292.94,200,2021-10-15 16:12:00,ZS
293.04,293.14,292.98,292.98,3751,2021-10-15 16:13:00,ZS
293.1,293.1,292.85,292.85,200,2021-10-15 16:14:00,ZS
292.85,292.85,292.77,292.78,600,2021-10-15 16:15:00,ZS
292.79,292.79,292.79,292.79,100,2021-10-15 16:16:00,ZS
292.83,292.83,292.83,292.83,300,2021-10-15 16:17:00,ZS
292.9,292.92,292.9,292.92,400,2021-10-15 16:18:00,ZS
293.06,293.08,292.9,292.95,1100,2021-10-15 16:19:00,ZS
293.0,293.02,292.96,293.02,1000,2021-10-15 16:20:00,ZS
293.05,293.05,292.83,292.94,2800,2021-10-15 16:21:00,ZS
292.9,292.9,292.9,292.9,200,2021-10-15 16:22:00,ZS
293.0,293.0,292.98,292.99,800,2021-10-15 16:23:00,ZS
292.91,292.91,292.8879,292.8879,550,2021-10-15 16:24:00,ZS
292.98,292.99,292.805,292.88,1191,2021-10-15 16:25:00,ZS
292.82,292.82,292.71,292.7388,400,2021-10-15 16:26:00,ZS
292.99,293.05,292.9296,292.99,811,2021-10-15 16:27:00,ZS
293.0,293.0,292.87,292.87,500,2021-10-15 16:28:00,ZS
292.86,293.05,292.83,293.05,1200,2021-10-15 16:29:00,ZS
292.99,292.99,292.9301,292.9301,550,2021-10-15 16:30:00,ZS
292.98,293.01,292.94,293.01,400,2021-10-15 16:31:00,ZS
293.1,293.1,293.04,293.04,400,2021-10-15 16:32:00,ZS
293.02,293.1,293.01,293.01,1300,2021-10-15 16:33:00,ZS
292.98,293.07,292.98,293.01,700,2021-10-15 16:34:00,ZS
292.96,292.96,292.87,292.87,500,2021-10-15 16:35:00,ZS
292.91,293.01,292.84,292.84,3998,2021-10-15 16:36:00,ZS
292.88,293.0,292.88,293.0,300,2021-10-15 16:38:00,ZS
293.01,293.39,293.01,293.37,24150,2021-10-15 16:39:00,ZS
293.34,293.36,293.28,293.36,700,2021-10-15 16:40:00,ZS
293.29,293.29,293.06,293.13,2600,2021-10-15 16:41:00,ZS
293.05,293.05,293.01,293.01,600,2021-10-15 16:43:00,ZS
293.0,293.01,293.0,293.0,687,2021-10-15 16:44:00,ZS
293.0,293.0,292.9,292.905,800,2021-10-15 16:46:00,ZS
292.9,292.9,292.9,292.9,200,2021-10-15 16:47:00,ZS
292.88,292.9,292.8,292.9,600,2021-10-15 16:48:00,ZS
292.85,292.865,292.85,292.865,200,2021-10-15 16:49:00,ZS
292.86,293.01,292.86,293.01,600,2021-10-15 16:50:00,ZS
293.01,293.0247,293.0,293.0247,535,2021-10-15 16:51:00,ZS
292.94,292.95,292.93,292.95,300,2021-10-15 16:52:00,ZS
292.79,292.79,292.7,292.72,900,2021-10-15 16:54:00,ZS
292.69,292.69,292.67,292.67,200,2021-10-15 16:55:00,ZS
292.8,292.8,292.67,292.74,973,2021-10-15 16:57:00,ZS
292.69,292.69,292.67,292.67,600,2021-10-15 16:58:00,ZS
292.68,292.82,292.68,292.81,500,2021-10-15 16:59:00,ZS
292.72,292.72,292.63,292.63,400,2021-10-15 17:01:00,ZS
292.57,292.6,292.57,292.6,400,2021-10-15 17:02:00,ZS
292.71,292.73,292.6878,292.73,700,2021-10-15 17:03:00,ZS
292.67,292.67,292.66,292.66,400,2021-10-15 17:04:00,ZS
292.64,292.65,292.58,292.58,800,2021-10-15 17:05:00,ZS
292.68,292.76,292.6561,292.6561,619,2021-10-15 17:06:00,ZS
292.81,292.81,292.71,292.71,200,2021-10-15 17:08:00,ZS
292.8,292.8,292.62,292.6512,1478,2021-10-15 17:09:00,ZS
292.68,292.69,292.68,292.69,300,2021-10-15 17:10:00,ZS
292.75,292.75,292.75,292.75,300,2021-10-15 17:11:00,ZS
292.87,292.87,292.86,292.86,200,2021-10-15 17:13:00,ZS
292.89,292.89,292.73,292.73,2900,2021-10-15 17:14:00,ZS
292.75,292.75,292.63,292.67,900,2021-10-15 17:15:00,ZS
292.75,292.75,292.75,292.75,554,2021-10-15 17:16:00,ZS
292.78,292.81,292.76,292.76,400,2021-10-15 17:17:00,ZS
292.68,292.72,292.68,292.71,347,2021-10-15 17:18:00,ZS
292.71,292.71,292.705,292.705,600,2021-10-15 17:19:00,ZS
292.73,292.73,292.69,292.69,200,2021-10-15 17:20:00,ZS
292.705,292.81,292.705,292.81,992,2021-10-15 17:21:00,ZS
292.735,292.735,292.735,292.735,100,2021-10-15 17:22:00,ZS
292.74,292.74,292.74,292.74,100,2021-10-15 17:23:00,ZS
292.69,292.69,292.69,292.69,300,2021-10-15 17:24:00,ZS
292.74,292.74,292.68,292.74,500,2021-10-15 17:25:00,ZS
292.73,292.76,292.73,292.76,545,2021-10-15 17:26:00,ZS
292.76,292.76,292.76,292.76,100,2021-10-15 17:27:00,ZS
292.75,292.75,292.63,292.71,500,2021-10-15 17:28:00,ZS
292.6,292.6,292.45,292.58,11140,2021-10-15 17:29:00,ZS
292.48,292.55,292.47,292.535,829,2021-10-15 17:30:00,ZS
292.67,292.68,292.63,292.63,650,2021-10-15 17:31:00,ZS
292.64,292.84,292.64,292.76,1589,2021-10-15 17:32:00,ZS
292.77,292.77,292.73,292.73,500,2021-10-15 17:33:00,ZS
292.88,292.9,292.88,292.9,200,2021-10-15 17:34:00,ZS
292.85,292.85,292.84,292.84,200,2021-10-15 17:35:00,ZS
292.83,292.96,292.83,292.96,200,2021-10-15 17:36:00,ZS
292.97,292.99,292.9,292.9,750,2021-10-15 17:37:00,ZS
292.81,292.81,292.81,292.81,100,2021-10-15 17:38:00,ZS
292.9311,292.9311,292.86,292.86,1360,2021-10-15 17:39:00,ZS
292.88,292.88,292.86,292.86,300,2021-10-15 17:40:00,ZS
292.87,292.88,292.8613,292.8613,934,2021-10-15 17:42:00,ZS
292.84,292.85,292.83,292.85,400,2021-10-15 17:44:00,ZS
292.8,292.86,292.8,292.86,300,2021-10-15 17:45:00,ZS
292.86,293.02,292.825,293.02,1100,2021-10-15 17:46:00,ZS
292.99,292.99,292.89,292.89,800,2021-10-15 17:47:00,ZS
292.89,292.89,292.89,292.89,200,2021-10-15 17:48:00,ZS
292.8451,292.8451,292.8451,292.8451,100,2021-10-15 17:49:00,ZS
292.92,292.95,292.89,292.89,500,2021-10-15 17:50:00,ZS
292.7744,292.8957,292.7744,292.8957,803,2021-10-15 17:51:00,ZS
292.97,292.97,292.87,292.87,205,2021-10-15 17:52:00,ZS
292.95,292.96,292.89,292.89,400,2021-10-15 17:53:00,ZS
292.86,292.86,292.8,292.8,300,2021-10-15 17:54:00,ZS
292.77,292.84,292.77,292.84,200,2021-10-15 17:55:00,ZS
292.83,292.84,292.75,292.75,1099,2021-10-15 17:57:00,ZS
292.85,292.85,292.82,292.82,300,2021-10-15 17:58:00,ZS
292.81,292.81,292.81,292.81,100,2021-10-15 17:59:00,ZS
292.78,292.78,292.78,292.78,100,2021-10-15 18:00:00,ZS
292.8404,292.8404,292.8404,292.8404,175,2021-10-15 18:01:00,ZS
292.85,292.9,292.81,292.9,300,2021-10-15 18:02:00,ZS
292.88,293.07,292.88,293.07,300,2021-10-15 18:03:00,ZS
293.11,293.14,292.94,292.94,8055,2021-10-15 18:04:00,ZS
292.7777,292.89,292.7777,292.85,980,2021-10-15 18:05:00,ZS
292.94,292.94,292.9,292.9,600,2021-10-15 18:06:00,ZS
293.02,293.16,293.02,293.16,3966,2021-10-15 18:07:00,ZS
293.17,293.26,293.17,293.26,327,2021-10-15 18:08:00,ZS
293.25,293.25,293.2,293.2,400,2021-10-15 18:09:00,ZS
293.27,293.27,293.24,293.25,500,2021-10-15 18:10:00,ZS
293.19,293.19,293.03,293.06,1200,2021-10-15 18:11:00,ZS
293.07,293.07,293.07,293.07,200,2021-10-15 18:12:00,ZS
293.05,293.05,293.02,293.02,300,2021-10-15 18:13:00,ZS
293.06,293.1,293.06,293.06,648,2021-10-15 18:14:00,ZS
293.07,293.1,293.07,293.1,2099,2021-10-15 18:15:00,ZS
293.09,293.21,293.09,293.21,400,2021-10-15 18:16:00,ZS
293.19,293.21,293.19,293.21,579,2021-10-15 18:17:00,ZS
293.19,293.33,293.19,293.33,300,2021-10-15 18:18:00,ZS
293.3786,293.3786,293.16,293.22,1132,2021-10-15 18:19:00,ZS
293.2,293.21,293.095,293.095,1500,2021-10-15 18:20:00,ZS
293.12,293.19,293.12,293.15,1080,2021-10-15 18:21:00,ZS
293.1,293.1,293.1,293.1,100,2021-10-15 18:22:00,ZS
292.93,292.94,292.87,292.94,600,2021-10-15 18:23:00,ZS
293.04,293.04,293.04,293.04,100,2021-10-15 18:24:00,ZS
293.04,293.06,293.01,293.06,400,2021-10-15 18:25:00,ZS
293.13,293.2,293.11,293.2,900,2021-10-15 18:26:00,ZS
293.11,293.25,293.11,293.25,200,2021-10-15 18:27:00,ZS
293.28,293.28,293.28,293.28,200,2021-10-15 18:28:00,ZS
293.35,293.35,293.35,293.35,100,2021-10-15 18:29:00,ZS
293.26,293.26,293.26,293.26,200,2021-10-15 18:30:00,ZS
293.2185,293.2185,293.16,293.16,400,2021-10-15 18:31:00,ZS
293.19,293.19,293.19,293.19,100,2021-10-15 18:32:00,ZS
293.24,293.31,293.24,293.27,400,2021-10-15 18:33:00,ZS
293.31,293.335,293.26,293.26,1300,2021-10-15 18:34:00,ZS
293.21,293.245,293.21,293.22,500,2021-10-15 18:35:00,ZS
293.27,293.27,293.27,293.27,100,2021-10-15 18:36:00,ZS
293.34,293.41,293.34,293.41,10644,2021-10-15 18:37:00,ZS
293.47,293.53,293.45,293.5,1128,2021-10-15 18:38:00,ZS
293.53,293.53,293.53,293.53,100,2021-10-15 18:39:00,ZS
293.57,293.595,293.5244,293.56,577,2021-10-15 18:40:00,ZS
293.88,293.88,293.74,293.75,500,2021-10-15 18:43:00,ZS
293.73,293.74,293.66,293.74,700,2021-10-15 18:44:00,ZS
293.66,293.66,293.61,293.6286,500,2021-10-15 18:45:00,ZS
293.61,293.61,293.61,293.61,200,2021-10-15 18:46:00,ZS
293.62,293.67,293.58,293.67,1000,2021-10-15 18:47:00,ZS
293.73,293.73,293.73,293.73,134,2021-10-15 18:48:00,ZS
293.76,293.849,293.75,293.79,800,2021-10-15 18:49:00,ZS
293.78,293.8317,293.77,293.8317,600,2021-10-15 18:50:00,ZS
293.85,294.18,293.85,294.04,8463,2021-10-15 18:51:00,ZS
294.01,294.1115,294.0,294.07,950,2021-10-15 18:52:00,ZS
294.12,294.36,294.075,294.28,15297,2021-10-15 18:53:00,ZS
294.27,294.38,294.25,294.38,2000,2021-10-15 18:54:00,ZS
294.3448,294.3448,294.31,294.31,900,2021-10-15 18:55:00,ZS
294.34,294.38,294.34,294.38,200,2021-10-15 18:56:00,ZS
294.45,294.48,294.39,294.39,950,2021-10-15 18:57:00,ZS
294.42,294.445,294.42,294.445,300,2021-10-15 18:58:00,ZS
294.4,294.445,294.3671,294.3671,435,2021-10-15 18:59:00,ZS
294.48,294.48,294.4,294.4201,1100,2021-10-15 19:00:00,ZS
294.49,294.49,294.49,294.49,300,2021-10-15 19:01:00,ZS
294.5537,294.56,294.41,294.41,1500,2021-10-15 19:02:00,ZS
294.4,294.45,294.36,294.36,400,2021-10-15 19:03:00,ZS
294.32,294.32,294.26,294.26,1300,2021-10-15 19:04:00,ZS
294.27,294.33,294.22,294.33,400,2021-10-15 19:05:00,ZS
294.31,294.31,294.22,294.22,400,2021-10-15 19:06:00,ZS
294.09,294.11,293.96,294.05,2268,2021-10-15 19:07:00,ZS
294.06,294.06,293.97,293.988,1830,2021-10-15 19:08:00,ZS
294.01,294.09,293.975,294.09,850,2021-10-15 19:09:00,ZS
294.057,294.2,294.04,294.04,1100,2021-10-15 19:10:00,ZS
294.07,294.155,294.07,294.155,1915,2021-10-15 19:11:00,ZS
294.1,294.1,294.07,294.07,407,2021-10-15 19:12:00,ZS
294.075,294.14,294.075,294.14,300,2021-10-15 19:13:00,ZS
294.04,294.16,294.04,294.16,500,2021-10-15 19:14:00,ZS
294.04,294.115,294.03,294.115,950,2021-10-15 19:15:00,ZS
294.2,294.24,294.2,294.24,500,2021-10-15 19:17:00,ZS
294.19,294.2,294.16,294.17,532,2021-10-15 19:18:00,ZS
294.17,294.17,294.12,294.12,600,2021-10-15 19:19:00,ZS
294.02,294.02,294.02,294.02,200,2021-10-15 19:20:00,ZS
294.1,294.2,294.1,294.1,940,2021-10-15 19:21:00,ZS
294.055,294.08,294.045,294.08,700,2021-10-15 19:22:00,ZS
294.08,294.09,294.05,294.05,300,2021-10-15 19:24:00,ZS
294.02,294.08,294.015,294.075,500,2021-10-15 19:25:00,ZS
294.03,294.04,294.03,294.04,500,2021-10-15 19:26:00,ZS
294.059,294.07,294.01,294.045,600,2021-10-15 19:27:00,ZS
294.0,294.0,293.97,293.97,600,2021-10-15 19:28:00,ZS
293.9,293.97,293.9,293.97,500,2021-10-15 19:29:00,ZS
293.97,293.97,293.86,293.865,400,2021-10-15 19:30:00,ZS
293.93,294.06,293.93,294.06,421,2021-10-15 19:31:00,ZS
294.03,294.03,293.8,293.813,5817,2021-10-15 19:32:00,ZS
293.81,293.83,293.7,293.74,11679,2021-10-15 19:33:00,ZS
293.77,293.79,293.7001,293.7001,404,2021-10-15 19:34:00,ZS
293.73,293.743,293.72,293.743,1001,2021-10-15 19:35:00,ZS
293.8,293.92,293.75,293.92,1304,2021-10-15 19:36:00,ZS
293.92,293.93,293.83,293.87,1202,2021-10-15 19:37:00,ZS
293.89,293.89,293.6,293.65,13100,2021-10-15 19:38:00,ZS
293.5988,293.67,293.58,293.58,1580,2021-10-15 19:39:00,ZS
293.5,293.64,293.5,293.64,4811,2021-10-15 19:40:00,ZS
293.6055,293.74,293.6055,293.74,1004,2021-10-15 19:41:00,ZS
293.71,293.865,293.71,293.865,1000,2021-10-15 19:42:00,ZS
293.81,293.81,293.66,293.66,2087,2021-10-15 19:43:00,ZS
293.71,293.7324,293.71,293.7324,238,2021-10-15 19:44:00,ZS
293.72,293.72,293.64,293.6431,1222,2021-10-15 19:45:00,ZS
293.69,293.7,293.51,293.51,3398,2021-10-15 19:46:00,ZS
293.5,293.5,293.14,293.14,20329,2021-10-15 19:47:00,ZS
293.155,293.155,293.05,293.07,1245,2021-10-15 19:48:00,ZS
293.05,293.075,292.93,293.01,5330,2021-10-15 19:49:00,ZS
293.06,293.88,293.05,293.31,7029,2021-10-15 19:50:00,ZS
293.32,293.32,293.17,293.21,4314,2021-10-15 19:51:00,ZS
293.25,293.5,293.18,293.35,3200,2021-10-15 19:52:00,ZS
293.38,293.39,293.17,293.18,3310,2021-10-15 19:53:00,ZS
293.18,293.33,293.13,293.29,5375,2021-10-15 19:54:00,ZS
293.3,293.3,293.0,293.05,8638,2021-10-15 19:55:00,ZS
293.115,293.14,292.73,292.76,17167,2021-10-15 19:56:00,ZS
292.8,292.99,292.73,292.86,7474,2021-10-15 19:57:00,ZS
292.89,292.92,292.67,292.68,21699,2021-10-15 19:58:00,ZS
292.68,292.9,292.68,292.7,27701,2021-10-15 19:59:00,ZS
292.7,292.7,292.7,292.7,188499,2021-10-15 20:00:00,ZS
292.7,292.7,292.7,292.7,962,2021-10-15 20:01:00,ZS
292.7,292.7,292.7,292.7,12310,2021-10-15 20:02:00,ZS
