open,high,low,close,volume,datetime,symbol
15.165,15.175,15.155,15.175,4467,2021-10-15 18:18:00,RXT
15.175,15.1782,15.17,15.17,913,2021-10-15 18:19:00,RXT
15.175,15.185,15.175,15.185,838,2021-10-15 18:20:00,RXT
15.185,15.185,15.185,15.185,100,2021-10-15 18:21:00,RXT
15.185,15.25,15.185,15.25,22752,2021-10-15 18:22:00,RXT
15.245,15.25,15.225,15.225,5771,2021-10-15 18:23:00,RXT
15.225,15.23,15.225,15.23,332,2021-10-15 18:24:00,RXT
15.225,15.23,15.22,15.23,300,2021-10-15 18:25:00,RXT
15.23,15.235,15.23,15.235,500,2021-10-15 18:26:00,RXT
15.235,15.24,15.23,15.235,1400,2021-10-15 18:27:00,RXT
15.24,15.24,15.235,15.235,370,2021-10-15 18:28:00,RXT
15.235,15.235,15.225,15.225,2824,2021-10-15 18:29:00,RXT
15.225,15.225,15.225,15.225,480,2021-10-15 18:30:00,RXT
15.23,15.23,15.21,15.215,1175,2021-10-15 18:31:00,RXT
15.21,15.215,15.21,15.215,200,2021-10-15 18:32:00,RXT
15.215,15.215,15.215,15.215,1024,2021-10-15 18:33:00,RXT
15.215,15.215,15.215,15.215,100,2021-10-15 18:34:00,RXT
15.215,15.22,15.215,15.22,900,2021-10-15 18:35:00,RXT
15.225,15.23,15.22,15.225,427,2021-10-15 18:36:00,RXT
15.22,15.225,15.21,15.21,1709,2021-10-15 18:37:00,RXT
15.215,15.215,15.215,15.215,300,2021-10-15 18:38:00,RXT
15.215,15.215,15.21,15.215,1861,2021-10-15 18:39:00,RXT
15.215,15.215,15.211,15.215,800,2021-10-15 18:40:00,RXT
15.215,15.215,15.21,15.215,1200,2021-10-15 18:41:00,RXT
15.215,15.23,15.215,15.23,2638,2021-10-15 18:42:00,RXT
15.225,15.225,15.215,15.215,5156,2021-10-15 18:43:00,RXT
15.215,15.215,15.211,15.215,400,2021-10-15 18:44:00,RXT
15.215,15.215,15.2,15.205,2295,2021-10-15 18:45:00,RXT
15.2,15.2,15.17,15.18,2186,2021-10-15 18:46:00,RXT
15.18,15.18,15.18,15.18,300,2021-10-15 18:47:00,RXT
15.17,15.185,15.17,15.185,1581,2021-10-15 18:48:00,RXT
15.185,15.185,15.18,15.18,470,2021-10-15 18:49:00,RXT
15.185,15.185,15.175,15.185,1636,2021-10-15 18:50:00,RXT
15.185,15.185,15.185,15.185,200,2021-10-15 18:51:00,RXT
15.18,15.185,15.16,15.161,2873,2021-10-15 18:52:00,RXT
15.165,15.165,15.165,15.165,694,2021-10-15 18:53:00,RXT
15.165,15.165,15.16,15.16,200,2021-10-15 18:54:00,RXT
15.165,15.175,15.16,15.165,4900,2021-10-15 18:55:00,RXT
15.165,15.165,15.145,15.16,5230,2021-10-15 18:56:00,RXT
15.1414,15.16,15.1414,15.15,700,2021-10-15 18:57:00,RXT
15.14,15.15,15.14,15.15,1000,2021-10-15 18:58:00,RXT
15.14,15.14,15.13,15.14,1255,2021-10-15 18:59:00,RXT
15.14,15.14,15.14,15.14,300,2021-10-15 19:00:00,RXT
15.14,15.14,15.13,15.13,1144,2021-10-15 19:01:00,RXT
15.13,15.14,15.125,15.125,3392,2021-10-15 19:02:00,RXT
15.125,15.125,15.125,15.125,600,2021-10-15 19:03:00,RXT
15.125,15.125,15.125,15.125,778,2021-10-15 19:04:00,RXT
15.125,15.125,15.11,15.115,4724,2021-10-15 19:05:00,RXT
15.115,15.115,15.115,15.115,1084,2021-10-15 19:06:00,RXT
15.115,15.115,15.11,15.115,649,2021-10-15 19:07:00,RXT
15.11,15.115,15.11,15.111,2369,2021-10-15 19:08:00,RXT
15.115,15.115,15.115,15.115,409,2021-10-15 19:09:00,RXT
15.115,15.115,15.111,15.111,300,2021-10-15 19:10:00,RXT
15.11,15.11,15.09,15.095,4437,2021-10-15 19:11:00,RXT
15.09,15.095,15.08,15.08,3170,2021-10-15 19:12:00,RXT
15.075,15.075,15.07,15.07,660,2021-10-15 19:13:00,RXT
15.075,15.075,15.075,15.075,1430,2021-10-15 19:14:00,RXT
15.07,15.075,15.07,15.075,700,2021-10-15 19:15:00,RXT
15.08,15.08,15.065,15.075,4450,2021-10-15 19:16:00,RXT
15.07,15.11,15.07,15.095,14851,2021-10-15 19:17:00,RXT
15.09,15.095,15.09,15.0901,691,2021-10-15 19:18:00,RXT
15.09,15.09,15.075,15.08,2100,2021-10-15 19:19:00,RXT
15.075,15.075,15.07,15.075,400,2021-10-15 19:20:00,RXT
15.075,15.08,15.07,15.075,800,2021-10-15 19:21:00,RXT
15.075,15.075,15.07,15.075,300,2021-10-15 19:22:00,RXT
15.075,15.075,15.075,15.075,430,2021-10-15 19:23:00,RXT
15.08,15.08,15.075,15.075,200,2021-10-15 19:24:00,RXT
15.08,15.08,15.07,15.075,1100,2021-10-15 19:25:00,RXT
15.075,15.08,15.075,15.075,1019,2021-10-15 19:26:00,RXT
15.075,15.089,15.075,15.089,2700,2021-10-15 19:27:00,RXT
15.09,15.09,15.085,15.09,500,2021-10-15 19:28:00,RXT
15.1,15.1,15.08,15.08,3849,2021-10-15 19:29:00,RXT
15.08,15.08,15.08,15.08,800,2021-10-15 19:30:00,RXT
15.08,15.085,15.08,15.085,2017,2021-10-15 19:31:00,RXT
15.085,15.09,15.08,15.085,2883,2021-10-15 19:32:00,RXT
15.085,15.09,15.085,15.085,700,2021-10-15 19:33:00,RXT
15.08,15.09,15.08,15.09,600,2021-10-15 19:34:00,RXT
15.085,15.09,15.081,15.085,2168,2021-10-15 19:35:00,RXT
15.08,15.085,15.08,15.085,1326,2021-10-15 19:36:00,RXT
15.09,15.095,15.085,15.095,3998,2021-10-15 19:37:00,RXT
15.095,15.1,15.0923,15.095,751,2021-10-15 19:38:00,RXT
15.09,15.095,15.0701,15.0701,5376,2021-10-15 19:39:00,RXT
15.08,15.08,15.06,15.06,5254,2021-10-15 19:40:00,RXT
15.065,15.07,15.065,15.065,946,2021-10-15 19:41:00,RXT
15.065,15.065,15.065,15.065,1219,2021-10-15 19:42:00,RXT
15.065,15.07,15.06,15.06,2690,2021-10-15 19:43:00,RXT
15.065,15.07,15.06,15.06,2250,2021-10-15 19:44:00,RXT
15.0622,15.065,15.05,15.055,4406,2021-10-15 19:45:00,RXT
15.055,15.065,15.05,15.055,7727,2021-10-15 19:46:00,RXT
15.055,15.06,15.05,15.05,1327,2021-10-15 19:47:00,RXT
15.05,15.05,15.03,15.04,5017,2021-10-15 19:48:00,RXT
15.035,15.04,15.03,15.03,4638,2021-10-15 19:49:00,RXT
15.035,15.035,14.98,14.98,97022,2021-10-15 19:50:00,RXT
14.97,14.99,14.97,14.98,4434,2021-10-15 19:51:00,RXT
14.99,14.99,14.97,14.97,8376,2021-10-15 19:52:00,RXT
14.97,14.975,14.95,14.95,5048,2021-10-15 19:53:00,RXT
14.96,14.965,14.92,14.94,10964,2021-10-15 19:54:00,RXT
14.93,14.96,14.93,14.95,10177,2021-10-15 19:55:00,RXT
14.94,14.945,14.9,14.915,15135,2021-10-15 19:56:00,RXT
14.91,14.915,14.88,14.905,22760,2021-10-15 19:57:00,RXT
14.9,14.97,14.9,14.92,16718,2021-10-15 19:58:00,RXT
14.93,14.95,14.92,14.94,20032,2021-10-15 19:59:00,RXT
14.94,14.94,14.94,14.94,380423,2021-10-15 20:00:00,RXT
14.94,14.94,14.94,14.94,1569,2021-10-15 20:01:00,RXT
14.94,14.94,14.94,14.94,860,2021-10-15 20:02:00,RXT
