open,high,low,close,volume,datetime,symbol
366.34,366.34,366.34,366.34,226,2021-10-20 13:58:00,ANSS
366.5,366.5,366.28,366.28,600,2021-10-20 13:59:00,ANSS
365.41,365.41,365.41,365.41,100,2021-10-20 14:03:00,ANSS
365.5,365.5,365.5,365.5,100,2021-10-20 14:09:00,ANSS
365.41,365.41,365.41,365.41,100,2021-10-20 14:11:00,ANSS
365.75,365.815,365.75,365.75,1000,2021-10-20 14:12:00,ANSS
365.695,365.695,365.675,365.675,1600,2021-10-20 14:13:00,ANSS
365.675,365.985,365.675,365.985,400,2021-10-20 14:14:00,ANSS
365.54,365.6,365.54,365.6,404,2021-10-20 14:17:00,ANSS
366.22,366.52,366.22,366.52,200,2021-10-20 14:21:00,ANSS
366.89,366.89,366.89,366.89,100,2021-10-20 14:23:00,ANSS
366.85,367.23,366.85,367.23,500,2021-10-20 14:26:00,ANSS
367.75,367.75,367.75,367.75,100,2021-10-20 14:30:00,ANSS
367.78,367.78,367.43,367.75,500,2021-10-20 14:31:00,ANSS
367.5,367.6272,367.5,367.6272,232,2021-10-20 14:34:00,ANSS
367.75,367.75,367.75,367.75,100,2021-10-20 14:35:00,ANSS
367.72,367.805,367.71,367.805,400,2021-10-20 14:36:00,ANSS
367.71,367.71,367.71,367.71,100,2021-10-20 14:37:00,ANSS
367.6,367.6,367.6,367.6,300,2021-10-20 14:40:00,ANSS
367.41,367.42,367.33,367.33,300,2021-10-20 14:41:00,ANSS
367.38,367.38,367.38,367.38,100,2021-10-20 14:42:00,ANSS
367.1301,367.1301,367.12,367.12,960,2021-10-20 14:44:00,ANSS
365.94,365.995,365.94,365.995,200,2021-10-20 14:52:00,ANSS
365.635,365.89,365.585,365.89,400,2021-10-20 14:53:00,ANSS
365.54,365.54,365.46,365.46,300,2021-10-20 14:59:00,ANSS
365.4625,365.535,365.4625,365.535,200,2021-10-20 15:00:00,ANSS
365.36,365.36,364.89,364.89,500,2021-10-20 15:01:00,ANSS
364.885,364.885,364.56,364.56,400,2021-10-20 15:02:00,ANSS
364.59,364.59,364.26,364.26,400,2021-10-20 15:03:00,ANSS
364.088,364.235,363.9875,364.145,1700,2021-10-20 15:06:00,ANSS
363.545,363.545,363.545,363.545,100,2021-10-20 15:11:00,ANSS
363.545,363.7,363.545,363.7,400,2021-10-20 15:12:00,ANSS
363.72,363.91,363.72,363.76,600,2021-10-20 15:13:00,ANSS
363.905,363.905,363.905,363.905,100,2021-10-20 15:14:00,ANSS
364.06,364.06,364.06,364.06,200,2021-10-20 15:15:00,ANSS
364.14,364.28,364.105,364.28,300,2021-10-20 15:16:00,ANSS
364.41,364.41,364.375,364.375,400,2021-10-20 15:19:00,ANSS
364.51,364.59,364.51,364.59,300,2021-10-20 15:20:00,ANSS
364.69,364.69,364.66,364.66,217,2021-10-20 15:21:00,ANSS
364.71,364.71,364.71,364.71,100,2021-10-20 15:24:00,ANSS
363.995,363.995,363.995,363.995,200,2021-10-20 15:29:00,ANSS
364.12,364.23,364.12,364.165,694,2021-10-20 15:30:00,ANSS
364.11,364.11,363.93,363.93,300,2021-10-20 15:36:00,ANSS
364.17,364.27,364.11,364.27,1125,2021-10-20 15:39:00,ANSS
364.49,364.49,364.49,364.49,100,2021-10-20 15:40:00,ANSS
364.65,364.66,364.65,364.66,200,2021-10-20 15:42:00,ANSS
364.81,364.94,364.81,364.94,400,2021-10-20 15:43:00,ANSS
365.01,365.01,364.845,364.845,300,2021-10-20 15:44:00,ANSS
365.01,365.01,364.95,364.97,410,2021-10-20 15:45:00,ANSS
365.04,365.105,365.04,365.105,492,2021-10-20 15:47:00,ANSS
364.98,364.98,364.98,364.98,100,2021-10-20 15:51:00,ANSS
364.98,364.98,364.98,364.98,198,2021-10-20 15:52:00,ANSS
364.86,364.86,364.86,364.86,100,2021-10-20 15:54:00,ANSS
365.06,365.4,365.06,365.225,834,2021-10-20 15:57:00,ANSS
364.85,364.85,364.77,364.77,304,2021-10-20 16:01:00,ANSS
364.54,364.54,364.54,364.54,100,2021-10-20 16:03:00,ANSS
364.54,364.54,364.54,364.54,170,2021-10-20 16:08:00,ANSS
364.62,364.7,364.62,364.7,397,2021-10-20 16:09:00,ANSS
364.665,364.665,364.665,364.665,100,2021-10-20 16:11:00,ANSS
364.36,364.36,364.36,364.36,100,2021-10-20 16:15:00,ANSS
364.46,364.53,364.46,364.4975,1087,2021-10-20 16:19:00,ANSS
364.5475,364.5475,364.5475,364.5475,100,2021-10-20 16:21:00,ANSS
364.5,364.5,364.5,364.5,100,2021-10-20 16:26:00,ANSS
364.61,364.61,364.61,364.61,100,2021-10-20 16:27:00,ANSS
364.26,364.26,364.26,364.26,200,2021-10-20 16:29:00,ANSS
364.36,364.39,364.36,364.36,600,2021-10-20 16:30:00,ANSS
364.77,364.77,364.77,364.77,100,2021-10-20 16:32:00,ANSS
364.91,364.91,364.91,364.91,100,2021-10-20 16:33:00,ANSS
365.09,365.09,365.09,365.09,100,2021-10-20 16:36:00,ANSS
364.98,365.0017,364.98,365.0017,220,2021-10-20 16:37:00,ANSS
364.86,364.86,364.86,364.86,100,2021-10-20 16:38:00,ANSS
364.98,365.02,364.98,364.99,300,2021-10-20 16:40:00,ANSS
365.02,365.02,365.02,365.02,100,2021-10-20 16:41:00,ANSS
365.06,365.06,365.06,365.06,100,2021-10-20 16:43:00,ANSS
365.0,365.06,365.0,365.06,200,2021-10-20 16:45:00,ANSS
365.23,365.3,365.23,365.3,200,2021-10-20 16:47:00,ANSS
365.38,365.38,365.38,365.38,100,2021-10-20 16:48:00,ANSS
365.54,365.54,365.54,365.54,100,2021-10-20 16:50:00,ANSS
365.67,365.715,365.67,365.715,300,2021-10-20 16:54:00,ANSS
366.01,366.01,366.01,366.01,100,2021-10-20 16:58:00,ANSS
366.12,366.12,366.12,366.12,100,2021-10-20 17:00:00,ANSS
365.89,365.89,365.84,365.84,200,2021-10-20 17:01:00,ANSS
365.87,365.87,365.87,365.87,100,2021-10-20 17:02:00,ANSS
365.82,365.82,365.8,365.8,300,2021-10-20 17:03:00,ANSS
365.61,365.61,365.6,365.6,378,2021-10-20 17:05:00,ANSS
365.53,365.59,365.53,365.59,400,2021-10-20 17:07:00,ANSS
365.61,365.62,365.61,365.62,200,2021-10-20 17:08:00,ANSS
365.29,365.29,365.29,365.29,100,2021-10-20 17:09:00,ANSS
365.14,365.14,365.14,365.14,200,2021-10-20 17:11:00,ANSS
364.85,365.0,364.85,364.915,600,2021-10-20 17:15:00,ANSS
364.72,364.72,364.72,364.72,100,2021-10-20 17:16:00,ANSS
364.76,364.76,364.76,364.76,133,2021-10-20 17:17:00,ANSS
364.62,364.67,364.62,364.67,200,2021-10-20 17:18:00,ANSS
364.46,364.5,364.46,364.5,300,2021-10-20 17:21:00,ANSS
364.76,364.76,364.76,364.76,100,2021-10-20 17:22:00,ANSS
364.69,364.69,364.69,364.69,100,2021-10-20 17:23:00,ANSS
364.68,364.68,364.68,364.68,100,2021-10-20 17:27:00,ANSS
364.73,364.74,364.73,364.74,258,2021-10-20 17:28:00,ANSS
364.52,364.58,364.52,364.58,200,2021-10-20 17:29:00,ANSS
364.27,364.33,364.27,364.32,500,2021-10-20 17:33:00,ANSS
364.36,364.37,364.36,364.36,415,2021-10-20 17:35:00,ANSS
364.3,364.36,364.26,364.36,1208,2021-10-20 17:43:00,ANSS
364.5625,364.5625,364.52,364.52,200,2021-10-20 17:44:00,ANSS
364.64,364.64,364.64,364.64,100,2021-10-20 17:47:00,ANSS
364.7,364.7,364.7,364.7,100,2021-10-20 17:48:00,ANSS
364.72,364.75,364.72,364.75,447,2021-10-20 17:49:00,ANSS
364.8,364.8,364.75,364.795,500,2021-10-20 17:50:00,ANSS
364.725,364.7275,364.725,364.7275,300,2021-10-20 17:51:00,ANSS
364.88,365.37,364.88,365.37,800,2021-10-20 17:52:00,ANSS
365.43,365.545,365.43,365.535,700,2021-10-20 17:53:00,ANSS
365.64,365.84,365.64,365.82,400,2021-10-20 17:54:00,ANSS
365.78,365.78,365.7,365.7,200,2021-10-20 17:55:00,ANSS
365.67,365.67,365.67,365.67,200,2021-10-20 17:56:00,ANSS
365.815,365.88,365.815,365.88,500,2021-10-20 17:57:00,ANSS
365.75,365.75,365.745,365.745,200,2021-10-20 17:58:00,ANSS
366.1499,366.15,366.1499,366.15,380,2021-10-20 18:02:00,ANSS
365.9781,366.08,365.8524,366.08,1567,2021-10-20 18:06:00,ANSS
366.05,366.24,366.04,366.24,600,2021-10-20 18:08:00,ANSS
366.23,366.23,366.23,366.23,108,2021-10-20 18:14:00,ANSS
366.35,366.35,366.35,366.35,100,2021-10-20 18:15:00,ANSS
366.2,366.2,366.2,366.2,100,2021-10-20 18:16:00,ANSS
366.19,366.265,366.1708,366.1708,300,2021-10-20 18:18:00,ANSS
366.34,366.34,366.2357,366.2357,465,2021-10-20 18:19:00,ANSS
366.15,366.15,366.15,366.15,100,2021-10-20 18:21:00,ANSS
366.03,366.05,365.97,366.05,300,2021-10-20 18:22:00,ANSS
365.69,365.69,365.69,365.69,100,2021-10-20 18:25:00,ANSS
366.01,366.02,366.01,366.02,300,2021-10-20 18:26:00,ANSS
366.08,366.08,366.08,366.08,100,2021-10-20 18:30:00,ANSS
365.84,365.84,365.84,365.84,100,2021-10-20 18:32:00,ANSS
365.66,365.815,365.66,365.815,210,2021-10-20 18:40:00,ANSS
366.066,366.066,366.066,366.066,174,2021-10-20 18:42:00,ANSS
365.73,365.73,365.73,365.73,100,2021-10-20 18:44:00,ANSS
365.8,365.82,365.78,365.82,500,2021-10-20 18:47:00,ANSS
365.86,365.86,365.86,365.86,100,2021-10-20 18:51:00,ANSS
365.91,366.14,365.91,366.14,300,2021-10-20 18:52:00,ANSS
365.91,365.91,365.81,365.81,200,2021-10-20 18:53:00,ANSS
365.91,365.91,365.88,365.88,300,2021-10-20 18:54:00,ANSS
365.91,365.91,365.91,365.91,100,2021-10-20 18:55:00,ANSS
365.95,365.95,365.95,365.95,157,2021-10-20 18:57:00,ANSS
365.81,365.81,365.81,365.81,130,2021-10-20 18:58:00,ANSS
365.515,365.515,365.515,365.515,100,2021-10-20 19:00:00,ANSS
365.36,365.39,365.36,365.39,200,2021-10-20 19:03:00,ANSS
364.92,364.92,364.92,364.92,100,2021-10-20 19:04:00,ANSS
364.97,365.4,364.97,365.25,800,2021-10-20 19:06:00,ANSS
365.3678,365.44,365.3678,365.44,321,2021-10-20 19:07:00,ANSS
365.3675,365.3675,365.3675,365.3675,100,2021-10-20 19:11:00,ANSS
364.85,364.85,364.85,364.85,100,2021-10-20 19:15:00,ANSS
364.85,364.85,364.85,364.85,100,2021-10-20 19:16:00,ANSS
365.085,365.1,365.07,365.095,500,2021-10-20 19:17:00,ANSS
365.08,365.09,365.08,365.09,300,2021-10-20 19:18:00,ANSS
365.15,365.15,365.15,365.15,100,2021-10-20 19:19:00,ANSS
365.15,365.15,365.15,365.15,100,2021-10-20 19:20:00,ANSS
365.03,365.03,364.88,364.88,200,2021-10-20 19:21:00,ANSS
364.97,365.06,364.97,365.06,200,2021-10-20 19:22:00,ANSS
364.96,365.065,364.84,364.84,300,2021-10-20 19:23:00,ANSS
364.84,364.84,364.84,364.84,100,2021-10-20 19:25:00,ANSS
364.92,364.92,364.92,364.92,100,2021-10-20 19:26:00,ANSS
364.72,364.72,364.72,364.72,100,2021-10-20 19:27:00,ANSS
364.8,364.8,364.8,364.8,100,2021-10-20 19:28:00,ANSS
364.88,365.01,364.86,365.01,300,2021-10-20 19:29:00,ANSS
364.92,364.92,364.74,364.74,800,2021-10-20 19:30:00,ANSS
364.84,364.84,364.76,364.76,300,2021-10-20 19:31:00,ANSS
364.69,365.01,364.69,364.97,1200,2021-10-20 19:32:00,ANSS
364.97,365.08,364.97,365.08,400,2021-10-20 19:35:00,ANSS
365.2,365.2,365.17,365.17,200,2021-10-20 19:37:00,ANSS
364.9,364.9,364.9,364.9,100,2021-10-20 19:38:00,ANSS
364.93,365.209,364.93,365.209,300,2021-10-20 19:39:00,ANSS
365.38,365.38,365.27,365.27,300,2021-10-20 19:40:00,ANSS
365.47,365.47,365.47,365.47,100,2021-10-20 19:41:00,ANSS
365.42,365.43,365.36,365.43,600,2021-10-20 19:43:00,ANSS
365.55,365.55,365.55,365.55,100,2021-10-20 19:44:00,ANSS
365.73,365.73,365.665,365.665,300,2021-10-20 19:45:00,ANSS
365.75,365.81,365.74,365.81,400,2021-10-20 19:47:00,ANSS
365.86,365.86,365.74,365.74,900,2021-10-20 19:48:00,ANSS
365.81,365.98,365.81,365.895,1850,2021-10-20 19:49:00,ANSS
365.83,366.14,365.68,365.76,3698,2021-10-20 19:50:00,ANSS
365.76,365.76,365.76,365.76,400,2021-10-20 19:51:00,ANSS
365.87,365.87,365.76,365.76,800,2021-10-20 19:52:00,ANSS
365.67,365.67,365.38,365.39,2534,2021-10-20 19:53:00,ANSS
365.48,365.61,365.48,365.52,1598,2021-10-20 19:54:00,ANSS
365.11,365.295,365.11,365.295,505,2021-10-20 19:55:00,ANSS
365.305,365.39,365.24,365.39,1649,2021-10-20 19:56:00,ANSS
365.48,365.62,365.44,365.525,4716,2021-10-20 19:57:00,ANSS
365.55,365.63,365.52,365.605,3387,2021-10-20 19:58:00,ANSS
365.62,365.86,365.53,365.86,5315,2021-10-20 19:59:00,ANSS
365.65,365.65,365.65,365.65,61227,2021-10-20 20:00:00,ANSS
365.65,365.65,365.65,365.65,1856,2021-10-20 20:01:00,ANSS
364.7,364.7,364.7,364.7,44661,2021-10-20 20:04:00,ANSS
365.65,365.65,365.65,365.65,546,2021-10-20 20:05:00,ANSS
365.65,365.65,365.65,365.65,17814,2021-10-20 21:00:00,ANSS
365.37,366.6,361.15,364.28,18179,2021-10-21 13:30:00,ANSS
364.245,366.17,362.53,362.53,2145,2021-10-21 13:31:00,ANSS
363.325,364.63,362.945,364.63,680,2021-10-21 13:32:00,ANSS
363.06,364.02,363.06,364.02,300,2021-10-21 13:33:00,ANSS
363.28,364.35,363.22,364.35,400,2021-10-21 13:34:00,ANSS
363.34,364.335,363.3,364.27,598,2021-10-21 13:35:00,ANSS
363.68,364.14,363.2,363.2,2300,2021-10-21 13:36:00,ANSS
363.2,363.2,363.2,363.2,100,2021-10-21 13:37:00,ANSS
363.275,363.29,362.62,362.62,310,2021-10-21 13:38:00,ANSS
362.32,362.875,362.32,362.875,700,2021-10-21 13:39:00,ANSS
362.42,363.225,362.08,362.09,1000,2021-10-21 13:40:00,ANSS
362.87,363.14,362.06,362.405,3952,2021-10-21 13:41:00,ANSS
362.15,362.15,361.96,362.085,3628,2021-10-21 13:42:00,ANSS
362.26,362.92,362.26,362.92,20813,2021-10-21 13:43:00,ANSS
363.66,363.66,363.66,363.66,100,2021-10-21 13:44:00,ANSS
363.5,363.5,363.5,363.5,100,2021-10-21 13:47:00,ANSS
363.725,363.725,363.725,363.725,100,2021-10-21 13:48:00,ANSS
363.5,363.5,363.5,363.5,100,2021-10-21 13:50:00,ANSS
363.5,363.5,363.5,363.5,300,2021-10-21 13:51:00,ANSS
364.17,364.5,364.17,364.5,300,2021-10-21 13:52:00,ANSS
364.5,364.5,364.5,364.5,300,2021-10-21 13:53:00,ANSS
364.42,364.75,364.42,364.42,300,2021-10-21 13:54:00,ANSS
364.23,364.23,363.86,363.86,300,2021-10-21 13:55:00,ANSS
364.9,365.42,364.9,365.42,400,2021-10-21 14:01:00,ANSS
365.49,365.715,365.485,365.715,1227,2021-10-21 14:02:00,ANSS
365.94,365.94,365.94,365.94,100,2021-10-21 14:03:00,ANSS
365.61,365.66,365.5,365.5,600,2021-10-21 14:04:00,ANSS
365.4,365.4,365.13,365.13,200,2021-10-21 14:05:00,ANSS
365.4,365.41,365.4,365.41,200,2021-10-21 14:06:00,ANSS
365.69,365.69,365.69,365.69,100,2021-10-21 14:07:00,ANSS
365.94,366.0,365.94,366.0,300,2021-10-21 14:08:00,ANSS
365.98,365.98,365.98,365.98,100,2021-10-21 14:09:00,ANSS
365.46,365.715,365.46,365.71,500,2021-10-21 14:10:00,ANSS
365.6,365.6,365.6,365.6,2098,2021-10-21 14:11:00,ANSS
365.69,365.69,365.69,365.69,100,2021-10-21 14:12:00,ANSS
365.57,365.57,365.54,365.54,300,2021-10-21 14:14:00,ANSS
366.0,366.0,365.88,365.9,879,2021-10-21 14:17:00,ANSS
366.055,366.06,366.055,366.06,200,2021-10-21 14:18:00,ANSS
366.06,366.485,366.06,366.48,400,2021-10-21 14:19:00,ANSS
366.47,366.5,366.47,366.5,400,2021-10-21 14:20:00,ANSS
366.53,366.53,366.53,366.53,100,2021-10-21 14:21:00,ANSS
366.53,366.53,366.53,366.53,100,2021-10-21 14:24:00,ANSS
366.05,366.06,366.05,366.06,200,2021-10-21 14:25:00,ANSS
366.03,366.39,366.0,366.2718,522,2021-10-21 14:26:00,ANSS
366.52,366.55,366.11,366.46,800,2021-10-21 14:28:00,ANSS
366.29,366.29,366.29,366.29,100,2021-10-21 14:29:00,ANSS
366.31,366.31,366.07,366.07,200,2021-10-21 14:30:00,ANSS
366.4521,366.4521,366.4521,366.4521,106,2021-10-21 14:33:00,ANSS
366.25,366.25,366.17,366.17,200,2021-10-21 14:37:00,ANSS
365.88,365.885,365.88,365.885,200,2021-10-21 14:38:00,ANSS
366.06,366.2,366.06,366.2,200,2021-10-21 14:39:00,ANSS
366.67,366.75,366.56,366.56,300,2021-10-21 14:43:00,ANSS
366.86,366.86,366.86,366.86,100,2021-10-21 14:44:00,ANSS
366.985,366.985,366.57,366.765,800,2021-10-21 14:45:00,ANSS
366.49,366.645,366.49,366.645,200,2021-10-21 14:46:00,ANSS
366.49,366.49,366.44,366.44,300,2021-10-21 14:48:00,ANSS
366.855,366.855,366.855,366.855,100,2021-10-21 14:49:00,ANSS
366.79,366.79,366.79,366.79,100,2021-10-21 14:50:00,ANSS
366.63,366.79,366.63,366.79,400,2021-10-21 14:52:00,ANSS
366.93,366.93,366.93,366.93,100,2021-10-21 14:53:00,ANSS
367.13,367.13,367.13,367.13,100,2021-10-21 14:54:00,ANSS
367.27,367.27,367.27,367.27,100,2021-10-21 14:55:00,ANSS
367.5,367.5,367.47,367.48,500,2021-10-21 14:56:00,ANSS
367.52,367.74,367.5,367.73,500,2021-10-21 15:01:00,ANSS
367.99,368.0,367.99,368.0,211,2021-10-21 15:02:00,ANSS
368.295,368.295,368.295,368.295,100,2021-10-21 15:03:00,ANSS
368.1,368.1,368.1,368.1,200,2021-10-21 15:04:00,ANSS
367.65,367.715,367.65,367.67,400,2021-10-21 15:05:00,ANSS
367.785,367.8,367.63,367.63,400,2021-10-21 15:06:00,ANSS
367.63,367.65,367.63,367.65,300,2021-10-21 15:07:00,ANSS
367.78,367.78,367.78,367.78,100,2021-10-21 15:08:00,ANSS
367.67,367.67,367.67,367.67,100,2021-10-21 15:10:00,ANSS
367.29,367.29,367.0,367.29,500,2021-10-21 15:11:00,ANSS
367.3575,367.415,367.3,367.34,400,2021-10-21 15:15:00,ANSS
367.3,367.36,367.3,367.36,200,2021-10-21 15:16:00,ANSS
367.522,367.522,367.522,367.522,338,2021-10-21 15:17:00,ANSS
367.52,367.52,367.49,367.49,300,2021-10-21 15:18:00,ANSS
367.24,367.335,367.2,367.335,300,2021-10-21 15:21:00,ANSS
367.46,367.46,367.46,367.46,100,2021-10-21 15:22:00,ANSS
367.8,367.8,367.8,367.8,200,2021-10-21 15:24:00,ANSS
367.99,368.0,367.85,367.85,600,2021-10-21 15:25:00,ANSS
367.65,367.65,367.56,367.56,300,2021-10-21 15:26:00,ANSS
367.29,367.395,367.22,367.395,300,2021-10-21 15:27:00,ANSS
367.35,367.35,367.35,367.35,100,2021-10-21 15:28:00,ANSS
367.41,367.41,367.41,367.41,100,2021-10-21 15:30:00,ANSS
367.5,367.5,367.5,367.5,100,2021-10-21 15:31:00,ANSS
367.475,367.475,367.475,367.475,100,2021-10-21 15:32:00,ANSS
367.23,367.23,367.23,367.23,100,2021-10-21 15:38:00,ANSS
367.305,367.305,367.305,367.305,100,2021-10-21 15:40:00,ANSS
367.59,367.59,367.59,367.59,100,2021-10-21 15:41:00,ANSS
367.3,367.43,367.3,367.43,200,2021-10-21 15:42:00,ANSS
367.4,367.4,367.4,367.4,100,2021-10-21 15:44:00,ANSS
367.53,367.53,367.53,367.53,220,2021-10-21 15:45:00,ANSS
367.38,367.38,367.38,367.38,100,2021-10-21 15:46:00,ANSS
367.68,367.68,367.68,367.68,200,2021-10-21 15:48:00,ANSS
367.58,367.63,367.47,367.47,500,2021-10-21 15:50:00,ANSS
367.51,367.6,367.51,367.6,694,2021-10-21 15:53:00,ANSS
367.32,367.32,367.32,367.32,100,2021-10-21 15:54:00,ANSS
367.48,367.48,367.48,367.48,200,2021-10-21 15:57:00,ANSS
367.79,367.84,367.57,367.57,800,2021-10-21 15:59:00,ANSS
367.71,367.71,367.71,367.71,100,2021-10-21 16:01:00,ANSS
367.92,367.96,367.92,367.96,200,2021-10-21 16:02:00,ANSS
368.29,368.43,368.2,368.43,300,2021-10-21 16:06:00,ANSS
368.63,368.63,368.46,368.46,300,2021-10-21 16:09:00,ANSS
368.25,368.25,368.25,368.25,100,2021-10-21 16:11:00,ANSS
368.26,368.43,368.26,368.43,300,2021-10-21 16:14:00,ANSS
368.32,368.32,368.32,368.32,100,2021-10-21 16:15:00,ANSS
368.3,368.3,368.29,368.29,200,2021-10-21 16:16:00,ANSS
368.39,368.39,368.39,368.39,200,2021-10-21 16:18:00,ANSS
368.5,368.5,368.5,368.5,100,2021-10-21 16:19:00,ANSS
368.36,368.36,368.36,368.36,100,2021-10-21 16:21:00,ANSS
368.375,368.375,368.375,368.375,100,2021-10-21 16:22:00,ANSS
368.28,368.28,368.28,368.28,100,2021-10-21 16:23:00,ANSS
368.12,368.12,368.12,368.12,100,2021-10-21 16:25:00,ANSS
367.9,367.9,367.9,367.9,100,2021-10-21 16:27:00,ANSS
367.95,367.95,367.95,367.95,100,2021-10-21 16:30:00,ANSS
368.04,368.04,368.04,368.04,100,2021-10-21 16:31:00,ANSS
367.75,367.75,367.65,367.65,200,2021-10-21 16:33:00,ANSS
367.84,367.84,367.84,367.84,100,2021-10-21 16:34:00,ANSS
367.97,367.97,367.94,367.94,300,2021-10-21 16:35:00,ANSS
367.65,367.65,367.65,367.65,100,2021-10-21 16:38:00,ANSS
367.67,367.67,367.67,367.67,100,2021-10-21 16:39:00,ANSS
367.77,367.785,367.5,367.62,997,2021-10-21 16:40:00,ANSS
368.7,368.7,368.7,368.7,100,2021-10-21 16:59:00,ANSS
368.585,368.585,368.585,368.585,100,2021-10-21 17:04:00,ANSS
368.586,368.586,368.586,368.586,120,2021-10-21 17:05:00,ANSS
368.56,368.56,368.56,368.56,100,2021-10-21 17:10:00,ANSS
368.28,368.28,368.155,368.155,200,2021-10-21 17:12:00,ANSS
367.99,367.99,367.99,367.99,200,2021-10-21 17:13:00,ANSS
368.34,368.34,368.34,368.34,200,2021-10-21 17:19:00,ANSS
368.38,368.38,368.38,368.38,100,2021-10-21 17:22:00,ANSS
368.43,368.53,368.43,368.53,200,2021-10-21 17:31:00,ANSS
368.89,368.89,368.79,368.79,200,2021-10-21 17:36:00,ANSS
368.72,368.92,368.72,368.77,400,2021-10-21 17:42:00,ANSS
368.62,368.68,368.59,368.6,500,2021-10-21 17:43:00,ANSS
368.61,368.61,368.61,368.61,100,2021-10-21 17:45:00,ANSS
368.8304,368.8304,368.7485,368.8219,621,2021-10-21 17:49:00,ANSS
368.915,368.915,368.915,368.915,100,2021-10-21 17:52:00,ANSS
368.72,368.72,368.72,368.72,100,2021-10-21 17:54:00,ANSS
368.7263,368.7263,368.7263,368.7263,100,2021-10-21 17:58:00,ANSS
368.69,368.89,368.69,368.89,200,2021-10-21 18:04:00,ANSS
368.67,368.68,368.67,368.68,200,2021-10-21 18:06:00,ANSS
368.52,368.52,368.52,368.52,100,2021-10-21 18:08:00,ANSS
368.41,368.41,368.41,368.41,100,2021-10-21 18:10:00,ANSS
368.48,368.48,368.48,368.48,100,2021-10-21 18:15:00,ANSS
368.52,368.52,368.52,368.52,100,2021-10-21 18:16:00,ANSS
368.6768,368.6768,368.6768,368.6768,112,2021-10-21 18:18:00,ANSS
368.53,368.53,368.53,368.53,100,2021-10-21 18:21:00,ANSS
368.41,368.41,368.41,368.41,200,2021-10-21 18:22:00,ANSS
368.53,368.67,368.53,368.67,217,2021-10-21 18:25:00,ANSS
368.76,368.76,368.76,368.76,100,2021-10-21 18:28:00,ANSS
368.58,368.58,368.58,368.58,100,2021-10-21 18:30:00,ANSS
368.27,368.27,368.27,368.27,100,2021-10-21 18:40:00,ANSS
368.25,368.25,368.25,368.25,100,2021-10-21 18:47:00,ANSS
368.11,368.11,368.11,368.11,100,2021-10-21 18:48:00,ANSS
368.15,368.15,368.15,368.15,100,2021-10-21 18:50:00,ANSS
368.2949,368.36,368.2949,368.36,529,2021-10-21 18:54:00,ANSS
368.51,368.51,368.51,368.51,100,2021-10-21 18:56:00,ANSS
368.44,368.44,368.44,368.44,100,2021-10-21 18:58:00,ANSS
368.84,368.84,368.84,368.84,100,2021-10-21 19:01:00,ANSS
368.67,368.67,368.43,368.43,200,2021-10-21 19:02:00,ANSS
368.7847,368.7847,368.7847,368.7847,516,2021-10-21 19:03:00,ANSS
368.945,369.07,368.945,369.07,200,2021-10-21 19:07:00,ANSS
369.08,369.08,369.08,369.08,100,2021-10-21 19:08:00,ANSS
369.31,369.35,369.31,369.35,200,2021-10-21 19:14:00,ANSS
369.245,369.245,369.245,369.245,100,2021-10-21 19:15:00,ANSS
369.4,369.4,369.4,369.4,100,2021-10-21 19:16:00,ANSS
369.15,369.15,369.1,369.1,300,2021-10-21 19:17:00,ANSS
369.3,369.3,369.3,369.3,100,2021-10-21 19:19:00,ANSS
369.38,369.5,369.38,369.5,300,2021-10-21 19:20:00,ANSS
369.49,369.49,369.49,369.49,100,2021-10-21 19:23:00,ANSS
369.46,369.46,369.39,369.39,200,2021-10-21 19:24:00,ANSS
369.64,369.64,369.64,369.64,100,2021-10-21 19:25:00,ANSS
369.66,369.66,369.66,369.66,100,2021-10-21 19:26:00,ANSS
369.74,369.74,369.74,369.74,100,2021-10-21 19:27:00,ANSS
369.55,369.55,369.37,369.37,600,2021-10-21 19:28:00,ANSS
369.3,369.3,369.285,369.285,200,2021-10-21 19:30:00,ANSS
369.16,369.16,369.075,369.075,500,2021-10-21 19:31:00,ANSS
368.975,368.975,368.975,368.975,100,2021-10-21 19:32:00,ANSS
368.96,368.96,368.96,368.96,200,2021-10-21 19:33:00,ANSS
369.15,369.215,369.07,369.11,599,2021-10-21 19:34:00,ANSS
369.08,369.09,368.94,368.94,700,2021-10-21 19:35:00,ANSS
369.17,369.17,369.15,369.15,300,2021-10-21 19:38:00,ANSS
369.17,369.17,369.17,369.17,100,2021-10-21 19:39:00,ANSS
369.17,369.17,369.11,369.11,200,2021-10-21 19:40:00,ANSS
369.17,369.17,369.17,369.17,100,2021-10-21 19:41:00,ANSS
369.2,369.265,369.135,369.15,400,2021-10-21 19:42:00,ANSS
369.37,369.37,369.37,369.37,200,2021-10-21 19:43:00,ANSS
369.425,369.54,369.425,369.48,300,2021-10-21 19:44:00,ANSS
369.7,369.71,369.7,369.71,200,2021-10-21 19:46:00,ANSS
369.665,369.68,369.665,369.68,300,2021-10-21 19:47:00,ANSS
369.76,369.99,369.76,369.99,1000,2021-10-21 19:48:00,ANSS
370.0,370.0,369.84,369.885,500,2021-10-21 19:49:00,ANSS
369.78,369.885,369.65,369.67,1600,2021-10-21 19:50:00,ANSS
369.63,369.81,369.63,369.81,2000,2021-10-21 19:51:00,ANSS
