open,high,low,close,volume,datetime,symbol
1.1071,1.111,1.1028,1.1028,18041,2021-10-19 17:18:00,VYNE
1.11,1.11,1.1027,1.1077,953,2021-10-19 17:19:00,VYNE
1.11,1.11,1.105,1.105,400,2021-10-19 17:20:00,VYNE
1.11,1.11,1.108,1.11,1400,2021-10-19 17:21:00,VYNE
1.11,1.11,1.1,1.11,1553,2021-10-19 17:22:00,VYNE
1.105,1.11,1.105,1.11,600,2021-10-19 17:23:00,VYNE
1.11,1.11,1.11,1.11,600,2021-10-19 17:24:00,VYNE
1.105,1.11,1.105,1.11,14017,2021-10-19 17:25:00,VYNE
1.11,1.11,1.105,1.11,800,2021-10-19 17:26:00,VYNE
1.11,1.11,1.11,1.11,400,2021-10-19 17:27:00,VYNE
1.11,1.11,1.11,1.11,200,2021-10-19 17:28:00,VYNE
1.11,1.12,1.11,1.12,1100,2021-10-19 17:29:00,VYNE
1.12,1.12,1.1169,1.1169,400,2021-10-19 17:31:00,VYNE
1.115,1.12,1.115,1.12,8119,2021-10-19 17:32:00,VYNE
1.12,1.12,1.115,1.12,7161,2021-10-19 17:33:00,VYNE
1.11,1.12,1.11,1.12,1100,2021-10-19 17:35:00,VYNE
1.12,1.12,1.12,1.12,300,2021-10-19 17:36:00,VYNE
1.1175,1.12,1.115,1.115,870,2021-10-19 17:37:00,VYNE
1.115,1.12,1.115,1.12,21839,2021-10-19 17:38:00,VYNE
1.12,1.12,1.12,1.12,300,2021-10-19 17:39:00,VYNE
1.115,1.115,1.115,1.115,400,2021-10-19 17:40:00,VYNE
1.12,1.12,1.1153,1.12,714,2021-10-19 17:41:00,VYNE
1.12,1.12,1.12,1.12,2300,2021-10-19 17:42:00,VYNE
1.12,1.12,1.115,1.12,3294,2021-10-19 17:43:00,VYNE
1.115,1.12,1.115,1.12,620,2021-10-19 17:44:00,VYNE
1.12,1.12,1.115,1.115,300,2021-10-19 17:45:00,VYNE
1.12,1.12,1.12,1.12,300,2021-10-19 17:46:00,VYNE
1.119,1.119,1.11,1.11,1350,2021-10-19 17:47:00,VYNE
1.12,1.12,1.12,1.12,400,2021-10-19 17:48:00,VYNE
1.12,1.12,1.1173,1.1173,725,2021-10-19 17:49:00,VYNE
1.12,1.12,1.1132,1.12,580,2021-10-19 17:50:00,VYNE
1.1197,1.12,1.1197,1.12,1200,2021-10-19 17:51:00,VYNE
1.12,1.12,1.11,1.12,1200,2021-10-19 17:52:00,VYNE
1.1116,1.12,1.1116,1.12,8778,2021-10-19 17:53:00,VYNE
1.12,1.12,1.1183,1.12,1900,2021-10-19 17:54:00,VYNE
1.12,1.12,1.12,1.12,300,2021-10-19 17:55:00,VYNE
1.12,1.12,1.1168,1.1168,300,2021-10-19 17:56:00,VYNE
1.1115,1.12,1.1115,1.12,2400,2021-10-19 17:57:00,VYNE
1.12,1.122,1.12,1.122,7379,2021-10-19 17:58:00,VYNE
1.12,1.127,1.12,1.125,3100,2021-10-19 17:59:00,VYNE
1.125,1.125,1.125,1.125,221,2021-10-19 18:01:00,VYNE
1.1201,1.1201,1.1201,1.1201,2500,2021-10-19 18:02:00,VYNE
1.1299,1.1299,1.1299,1.1299,100,2021-10-19 18:03:00,VYNE
1.125,1.125,1.125,1.125,200,2021-10-19 18:04:00,VYNE
1.13,1.13,1.13,1.13,100,2021-10-19 18:05:00,VYNE
1.125,1.1271,1.125,1.125,1060,2021-10-19 18:06:00,VYNE
1.1234,1.1234,1.1234,1.1234,160,2021-10-19 18:07:00,VYNE
1.13,1.13,1.13,1.13,888,2021-10-19 18:09:00,VYNE
1.13,1.13,1.122,1.13,10847,2021-10-19 18:11:00,VYNE
1.125,1.125,1.125,1.125,100,2021-10-19 18:16:00,VYNE
1.122,1.122,1.122,1.122,201,2021-10-19 18:18:00,VYNE
1.1201,1.125,1.1201,1.125,2185,2021-10-19 18:19:00,VYNE
1.1299,1.1299,1.1299,1.1299,100,2021-10-19 18:20:00,VYNE
1.13,1.135,1.13,1.1325,5383,2021-10-19 18:21:00,VYNE
1.135,1.135,1.1324,1.1324,619,2021-10-19 18:22:00,VYNE
1.135,1.135,1.135,1.135,130,2021-10-19 18:23:00,VYNE
1.13,1.14,1.13,1.1365,11556,2021-10-19 18:24:00,VYNE
1.135,1.135,1.135,1.135,100,2021-10-19 18:25:00,VYNE
1.1388,1.1388,1.1388,1.1388,4500,2021-10-19 18:26:00,VYNE
1.1399,1.14,1.13,1.132,5776,2021-10-19 18:28:00,VYNE
1.14,1.14,1.14,1.14,911,2021-10-19 18:29:00,VYNE
1.14,1.14,1.14,1.14,100,2021-10-19 18:31:00,VYNE
1.14,1.1487,1.14,1.14,3900,2021-10-19 18:32:00,VYNE
1.142,1.1471,1.142,1.1471,393,2021-10-19 18:33:00,VYNE
1.14,1.15,1.14,1.145,21236,2021-10-19 18:34:00,VYNE
1.145,1.145,1.14,1.145,1800,2021-10-19 18:36:00,VYNE
1.15,1.15,1.15,1.15,300,2021-10-19 18:37:00,VYNE
1.145,1.145,1.145,1.145,350,2021-10-19 18:38:00,VYNE
1.1477,1.15,1.1477,1.15,200,2021-10-19 18:39:00,VYNE
1.149,1.149,1.149,1.149,400,2021-10-19 18:41:00,VYNE
1.15,1.15,1.1425,1.1425,1300,2021-10-19 18:43:00,VYNE
1.148,1.148,1.148,1.148,1700,2021-10-19 18:44:00,VYNE
1.1467,1.148,1.14,1.14,2594,2021-10-19 18:46:00,VYNE
1.145,1.1474,1.145,1.1474,675,2021-10-19 18:47:00,VYNE
1.14,1.14,1.14,1.14,100,2021-10-19 18:49:00,VYNE
1.14,1.14,1.14,1.14,10000,2021-10-19 18:51:00,VYNE
1.15,1.151,1.145,1.15,17011,2021-10-19 18:53:00,VYNE
1.1428,1.1428,1.1428,1.1428,200,2021-10-19 18:56:00,VYNE
1.145,1.145,1.145,1.145,25300,2021-10-19 18:57:00,VYNE
1.14,1.145,1.14,1.14,8050,2021-10-19 18:58:00,VYNE
1.145,1.15,1.145,1.15,1200,2021-10-19 18:59:00,VYNE
1.14,1.145,1.14,1.145,1597,2021-10-19 19:00:00,VYNE
1.1499,1.15,1.145,1.145,300,2021-10-19 19:01:00,VYNE
1.145,1.15,1.145,1.15,1903,2021-10-19 19:02:00,VYNE
1.15,1.15,1.1452,1.1487,4391,2021-10-19 19:03:00,VYNE
1.1429,1.145,1.1429,1.145,398,2021-10-19 19:04:00,VYNE
1.149,1.149,1.149,1.149,1500,2021-10-19 19:07:00,VYNE
1.145,1.15,1.145,1.15,8675,2021-10-19 19:08:00,VYNE
1.155,1.155,1.155,1.155,400,2021-10-19 19:09:00,VYNE
1.15,1.15,1.15,1.15,1082,2021-10-19 19:10:00,VYNE
1.155,1.155,1.155,1.155,100,2021-10-19 19:12:00,VYNE
1.155,1.155,1.155,1.155,197,2021-10-19 19:14:00,VYNE
1.155,1.156,1.155,1.156,5100,2021-10-19 19:15:00,VYNE
1.155,1.155,1.155,1.155,300,2021-10-19 19:16:00,VYNE
1.1576,1.1576,1.1576,1.1576,726,2021-10-19 19:18:00,VYNE
1.155,1.155,1.155,1.155,100,2021-10-19 19:19:00,VYNE
1.155,1.155,1.15,1.15,29113,2021-10-19 19:20:00,VYNE
1.1435,1.145,1.1432,1.145,6848,2021-10-19 19:22:00,VYNE
1.145,1.1486,1.145,1.145,3000,2021-10-19 19:23:00,VYNE
1.1432,1.15,1.14,1.14,11161,2021-10-19 19:24:00,VYNE
1.14,1.14,1.13,1.13,12346,2021-10-19 19:25:00,VYNE
1.1384,1.14,1.1384,1.14,400,2021-10-19 19:26:00,VYNE
1.14,1.14,1.14,1.14,3600,2021-10-19 19:27:00,VYNE
1.14,1.14,1.1388,1.14,1357,2021-10-19 19:28:00,VYNE
1.14,1.14,1.14,1.14,300,2021-10-19 19:29:00,VYNE
1.135,1.135,1.135,1.135,100,2021-10-19 19:30:00,VYNE
1.1341,1.1353,1.1341,1.1353,4300,2021-10-19 19:32:00,VYNE
1.135,1.135,1.13,1.13,3456,2021-10-19 19:33:00,VYNE
1.14,1.14,1.14,1.14,500,2021-10-19 19:34:00,VYNE
1.1395,1.1395,1.1395,1.1395,1000,2021-10-19 19:35:00,VYNE
1.135,1.135,1.135,1.135,200,2021-10-19 19:36:00,VYNE
1.14,1.14,1.14,1.14,300,2021-10-19 19:38:00,VYNE
1.13,1.14,1.13,1.135,5341,2021-10-19 19:39:00,VYNE
1.1347,1.135,1.13,1.135,5300,2021-10-19 19:40:00,VYNE
1.135,1.14,1.13,1.13,8768,2021-10-19 19:41:00,VYNE
1.1201,1.125,1.12,1.12,7200,2021-10-19 19:42:00,VYNE
1.12,1.12,1.11,1.11,4842,2021-10-19 19:43:00,VYNE
1.11,1.12,1.11,1.11,8297,2021-10-19 19:44:00,VYNE
1.11,1.1184,1.11,1.1184,6552,2021-10-19 19:45:00,VYNE
1.118,1.12,1.1174,1.1176,1386,2021-10-19 19:46:00,VYNE
1.1169,1.12,1.1169,1.12,868,2021-10-19 19:47:00,VYNE
1.1169,1.1169,1.1167,1.1167,600,2021-10-19 19:48:00,VYNE
1.115,1.12,1.11,1.12,57356,2021-10-19 19:49:00,VYNE
1.115,1.115,1.1109,1.1109,5300,2021-10-19 19:50:00,VYNE
1.1172,1.1172,1.11,1.11,1733,2021-10-19 19:51:00,VYNE
1.12,1.12,1.115,1.12,938,2021-10-19 19:52:00,VYNE
1.1173,1.1182,1.09,1.09,65121,2021-10-19 19:53:00,VYNE
1.095,1.0999,1.09,1.0999,12134,2021-10-19 19:54:00,VYNE
1.095,1.1,1.09,1.095,17336,2021-10-19 19:55:00,VYNE
1.095,1.1,1.09,1.0999,40787,2021-10-19 19:56:00,VYNE
1.1,1.1,1.09,1.1,6866,2021-10-19 19:57:00,VYNE
1.09,1.1,1.09,1.1,14280,2021-10-19 19:58:00,VYNE
1.095,1.1,1.09,1.0967,37633,2021-10-19 19:59:00,VYNE
1.11,1.11,1.11,1.11,5446,2021-10-19 20:00:00,VYNE
1.1,1.1,1.1,1.1,1000,2021-10-19 20:01:00,VYNE
1.1,1.1,1.1,1.1,100,2021-10-19 20:03:00,VYNE
1.13,1.13,1.13,1.13,150,2021-10-19 20:20:00,VYNE
1.13,1.13,1.13,1.13,250,2021-10-19 20:24:00,VYNE
1.12,1.12,1.12,1.12,831,2021-10-19 20:31:00,VYNE
1.12,1.12,1.11,1.11,938,2021-10-19 20:35:00,VYNE
1.13,1.13,1.13,1.13,100,2021-10-19 20:48:00,VYNE
1.11,1.11,1.11,1.11,226,2021-10-19 20:50:00,VYNE
1.13,1.13,1.13,1.13,100,2021-10-19 20:56:00,VYNE
1.13,1.13,1.13,1.13,100,2021-10-19 20:59:00,VYNE
1.1,1.1,1.1,1.1,1025,2021-10-19 21:03:00,VYNE
1.11,1.11,1.11,1.11,100,2021-10-19 21:46:00,VYNE
1.12,1.12,1.11,1.11,1499,2021-10-19 21:49:00,VYNE
1.11,1.11,1.11,1.11,2998,2021-10-19 21:57:00,VYNE
1.13,1.13,1.13,1.13,100,2021-10-19 22:31:00,VYNE
1.12,1.12,1.12,1.12,100,2021-10-19 23:09:00,VYNE
1.12,1.12,1.12,1.12,100,2021-10-19 23:41:00,VYNE
1.12,1.12,1.12,1.12,153,2021-10-20 08:00:00,VYNE
1.12,1.12,1.12,1.12,1219,2021-10-20 08:11:00,VYNE
1.12,1.12,1.12,1.12,527,2021-10-20 09:37:00,VYNE
1.12,1.12,1.12,1.12,100,2021-10-20 09:47:00,VYNE
1.13,1.13,1.13,1.13,299,2021-10-20 09:48:00,VYNE
1.12,1.12,1.11,1.11,3500,2021-10-20 12:25:00,VYNE
1.11,1.11,1.11,1.11,1000,2021-10-20 12:27:00,VYNE
1.1,1.1,1.1,1.1,1000,2021-10-20 12:43:00,VYNE
1.11,1.11,1.11,1.11,10000,2021-10-20 12:45:00,VYNE
1.1099,1.1099,1.1099,1.1099,919,2021-10-20 12:47:00,VYNE
1.1099,1.1099,1.1099,1.1099,100,2021-10-20 12:48:00,VYNE
1.11,1.11,1.11,1.11,100,2021-10-20 12:53:00,VYNE
1.12,1.13,1.12,1.13,10275,2021-10-20 13:16:00,VYNE
1.12,1.12,1.12,1.12,295,2021-10-20 13:17:00,VYNE
1.12,1.12,1.12,1.12,6577,2021-10-20 13:25:00,VYNE
1.11,1.11,1.11,1.11,100,2021-10-20 13:26:00,VYNE
1.12,1.12,1.11,1.11,13064,2021-10-20 13:30:00,VYNE
1.1249,1.125,1.1149,1.1149,2373,2021-10-20 13:31:00,VYNE
1.115,1.12,1.11,1.11,1117,2021-10-20 13:32:00,VYNE
1.115,1.119,1.111,1.111,7200,2021-10-20 13:33:00,VYNE
1.1125,1.12,1.1125,1.1185,2807,2021-10-20 13:34:00,VYNE
1.11,1.12,1.11,1.12,8401,2021-10-20 13:35:00,VYNE
1.12,1.12,1.12,1.12,100,2021-10-20 13:36:00,VYNE
1.12,1.1218,1.12,1.12,11981,2021-10-20 13:37:00,VYNE
1.115,1.115,1.115,1.115,100,2021-10-20 13:38:00,VYNE
1.11,1.1172,1.11,1.1172,3780,2021-10-20 13:39:00,VYNE
1.12,1.12,1.12,1.12,4484,2021-10-20 13:40:00,VYNE
1.1168,1.1168,1.1168,1.1168,269,2021-10-20 13:41:00,VYNE
1.115,1.115,1.115,1.115,200,2021-10-20 13:42:00,VYNE
1.1171,1.12,1.1116,1.12,2548,2021-10-20 13:43:00,VYNE
1.12,1.12,1.1184,1.12,2300,2021-10-20 13:44:00,VYNE
1.12,1.12,1.115,1.115,600,2021-10-20 13:45:00,VYNE
1.1199,1.1199,1.1199,1.1199,2500,2021-10-20 13:46:00,VYNE
1.11,1.11,1.11,1.11,200,2021-10-20 13:47:00,VYNE
1.1115,1.12,1.1115,1.12,4750,2021-10-20 13:48:00,VYNE
1.12,1.1276,1.12,1.125,5241,2021-10-20 13:49:00,VYNE
1.125,1.125,1.125,1.125,343,2021-10-20 13:50:00,VYNE
1.12,1.1273,1.12,1.1273,700,2021-10-20 13:53:00,VYNE
1.13,1.13,1.125,1.13,8200,2021-10-20 13:54:00,VYNE
1.1288,1.16,1.1288,1.1514,46330,2021-10-20 13:55:00,VYNE
1.155,1.155,1.1511,1.1511,7720,2021-10-20 13:56:00,VYNE
1.16,1.16,1.15,1.15,5500,2021-10-20 13:57:00,VYNE
1.1531,1.1531,1.14,1.14,6398,2021-10-20 13:59:00,VYNE
1.15,1.15,1.14,1.15,6426,2021-10-20 14:00:00,VYNE
1.1435,1.15,1.1435,1.15,400,2021-10-20 14:01:00,VYNE
1.15,1.15,1.1485,1.1499,400,2021-10-20 14:03:00,VYNE
1.16,1.16,1.1574,1.1574,850,2021-10-20 14:04:00,VYNE
1.16,1.16,1.14,1.15,10281,2021-10-20 14:05:00,VYNE
1.155,1.155,1.15,1.15,200,2021-10-20 14:07:00,VYNE
1.1549,1.1549,1.1549,1.1549,125,2021-10-20 14:08:00,VYNE
1.155,1.155,1.155,1.155,100,2021-10-20 14:09:00,VYNE
1.1568,1.17,1.1568,1.16,7877,2021-10-20 14:10:00,VYNE
1.17,1.17,1.165,1.165,4699,2021-10-20 14:11:00,VYNE
1.1681,1.17,1.1601,1.17,3911,2021-10-20 14:13:00,VYNE
1.17,1.17,1.1614,1.17,20746,2021-10-20 14:14:00,VYNE
1.1681,1.1681,1.16,1.1668,900,2021-10-20 14:15:00,VYNE
1.17,1.17,1.1629,1.1629,463,2021-10-20 14:16:00,VYNE
1.165,1.17,1.16,1.16,12147,2021-10-20 14:17:00,VYNE
1.16,1.1633,1.16,1.1633,758,2021-10-20 14:18:00,VYNE
1.17,1.17,1.1662,1.1662,300,2021-10-20 14:19:00,VYNE
1.17,1.17,1.16,1.165,2457,2021-10-20 14:20:00,VYNE
1.169,1.17,1.165,1.1694,2834,2021-10-20 14:21:00,VYNE
1.17,1.17,1.1674,1.1674,600,2021-10-20 14:22:00,VYNE
1.1636,1.17,1.1636,1.1691,8573,2021-10-20 14:23:00,VYNE
1.17,1.17,1.1699,1.1699,1985,2021-10-20 14:24:00,VYNE
1.1625,1.1625,1.16,1.16,1384,2021-10-20 14:25:00,VYNE
1.17,1.17,1.17,1.17,200,2021-10-20 14:26:00,VYNE
1.1699,1.17,1.1699,1.17,4914,2021-10-20 14:27:00,VYNE
1.1666,1.1666,1.1666,1.1666,100,2021-10-20 14:28:00,VYNE
1.165,1.17,1.1619,1.1619,7875,2021-10-20 14:29:00,VYNE
1.17,1.185,1.1698,1.185,40560,2021-10-20 14:30:00,VYNE
1.1801,1.19,1.179,1.185,24912,2021-10-20 14:31:00,VYNE
1.1831,1.19,1.1831,1.1878,4164,2021-10-20 14:32:00,VYNE
1.18,1.2,1.18,1.1969,6830,2021-10-20 14:34:00,VYNE
1.195,1.195,1.19,1.195,3076,2021-10-20 14:35:00,VYNE
1.1909,1.195,1.1901,1.195,4117,2021-10-20 14:36:00,VYNE
1.19,1.19,1.19,1.19,1016,2021-10-20 14:37:00,VYNE
1.1935,1.1978,1.19,1.1925,4436,2021-10-20 14:38:00,VYNE
1.1934,1.195,1.19,1.19,9918,2021-10-20 14:39:00,VYNE
1.19,1.19,1.18,1.18,4238,2021-10-20 14:40:00,VYNE
1.18,1.18,1.17,1.17,37357,2021-10-20 14:41:00,VYNE
1.18,1.18,1.18,1.18,3376,2021-10-20 14:42:00,VYNE
1.1828,1.1899,1.18,1.18,2755,2021-10-20 14:43:00,VYNE
1.185,1.185,1.1837,1.1837,200,2021-10-20 14:44:00,VYNE
1.1869,1.1895,1.1869,1.1895,200,2021-10-20 14:45:00,VYNE
1.1823,1.189,1.18,1.18,1280,2021-10-20 14:46:00,VYNE
1.1899,1.1899,1.1899,1.1899,200,2021-10-20 14:48:00,VYNE
1.1801,1.19,1.1801,1.19,400,2021-10-20 14:49:00,VYNE
1.1888,1.19,1.188,1.19,3900,2021-10-20 14:50:00,VYNE
1.1855,1.1855,1.1855,1.1855,2000,2021-10-20 14:51:00,VYNE
1.19,1.19,1.1847,1.185,1800,2021-10-20 14:52:00,VYNE
1.185,1.19,1.185,1.1893,6400,2021-10-20 14:54:00,VYNE
1.19,1.19,1.18,1.1865,600,2021-10-20 14:55:00,VYNE
1.19,1.19,1.1801,1.1801,1732,2021-10-20 14:56:00,VYNE
1.185,1.19,1.185,1.19,500,2021-10-20 14:57:00,VYNE
1.1885,1.1885,1.1885,1.1885,4000,2021-10-20 14:58:00,VYNE
1.18,1.19,1.18,1.1814,4964,2021-10-20 14:59:00,VYNE
1.185,1.19,1.185,1.19,200,2021-10-20 15:01:00,VYNE
1.19,1.19,1.18,1.19,499,2021-10-20 15:02:00,VYNE
1.185,1.185,1.185,1.185,1000,2021-10-20 15:03:00,VYNE
1.18,1.1866,1.18,1.185,2189,2021-10-20 15:04:00,VYNE
1.18,1.18,1.18,1.18,11682,2021-10-20 15:05:00,VYNE
1.1732,1.18,1.17,1.172,2642,2021-10-20 15:06:00,VYNE
1.1714,1.18,1.171,1.171,4948,2021-10-20 15:07:00,VYNE
1.175,1.175,1.17,1.17,13336,2021-10-20 15:09:00,VYNE
1.18,1.18,1.18,1.18,2500,2021-10-20 15:10:00,VYNE
1.1773,1.1773,1.177,1.177,4350,2021-10-20 15:11:00,VYNE
1.1771,1.1771,1.1771,1.1771,150,2021-10-20 15:13:00,VYNE
1.175,1.175,1.17,1.17,6700,2021-10-20 15:15:00,VYNE
1.1785,1.1785,1.1729,1.1729,700,2021-10-20 15:16:00,VYNE
1.18,1.18,1.18,1.18,100,2021-10-20 15:17:00,VYNE
1.18,1.19,1.18,1.19,2200,2021-10-20 15:18:00,VYNE
1.19,1.19,1.18,1.19,5300,2021-10-20 15:20:00,VYNE
1.1854,1.1854,1.185,1.185,1100,2021-10-20 15:21:00,VYNE
1.19,1.19,1.19,1.19,200,2021-10-20 15:22:00,VYNE
1.19,1.19,1.19,1.19,100,2021-10-20 15:23:00,VYNE
1.185,1.185,1.17,1.175,11628,2021-10-20 15:24:00,VYNE
1.18,1.18,1.18,1.18,250,2021-10-20 15:25:00,VYNE
1.18,1.18,1.18,1.18,200,2021-10-20 15:27:00,VYNE
1.19,1.19,1.19,1.19,100,2021-10-20 15:29:00,VYNE
1.185,1.185,1.185,1.185,100,2021-10-20 15:30:00,VYNE
1.19,1.19,1.19,1.19,7100,2021-10-20 15:31:00,VYNE
1.19,1.19,1.19,1.19,680,2021-10-20 15:32:00,VYNE
1.19,1.19,1.1714,1.1714,10195,2021-10-20 15:33:00,VYNE
1.18,1.18,1.18,1.18,100,2021-10-20 15:34:00,VYNE
1.17,1.175,1.17,1.17,1017,2021-10-20 15:35:00,VYNE
1.172,1.1775,1.1701,1.175,2950,2021-10-20 15:36:00,VYNE
1.175,1.175,1.1737,1.1737,500,2021-10-20 15:37:00,VYNE
1.1709,1.1709,1.1709,1.1709,2000,2021-10-20 15:39:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-20 15:44:00,VYNE
1.175,1.18,1.175,1.18,293,2021-10-20 15:45:00,VYNE
1.18,1.18,1.1799,1.1799,4918,2021-10-20 15:47:00,VYNE
1.18,1.18,1.18,1.18,100,2021-10-20 15:48:00,VYNE
1.18,1.18,1.1777,1.1777,1180,2021-10-20 15:49:00,VYNE
1.18,1.19,1.18,1.19,4500,2021-10-20 15:51:00,VYNE
1.1801,1.1801,1.1801,1.1801,350,2021-10-20 15:52:00,VYNE
1.19,1.19,1.18,1.18,9100,2021-10-20 15:54:00,VYNE
1.1782,1.1782,1.1782,1.1782,730,2021-10-20 15:55:00,VYNE
1.1799,1.18,1.1799,1.18,31396,2021-10-20 15:56:00,VYNE
1.175,1.175,1.17,1.175,700,2021-10-20 15:57:00,VYNE
1.1799,1.18,1.1799,1.18,335,2021-10-20 15:59:00,VYNE
1.1797,1.1797,1.175,1.175,1050,2021-10-20 16:00:00,VYNE
1.18,1.18,1.18,1.18,100,2021-10-20 16:02:00,VYNE
1.18,1.18,1.17,1.17,1100,2021-10-20 16:04:00,VYNE
1.1769,1.1769,1.1769,1.1769,200,2021-10-20 16:05:00,VYNE
1.18,1.18,1.175,1.175,563,2021-10-20 16:06:00,VYNE
1.18,1.18,1.17,1.18,2100,2021-10-20 16:07:00,VYNE
1.1752,1.1783,1.1752,1.1783,350,2021-10-20 16:08:00,VYNE
1.18,1.18,1.18,1.18,100,2021-10-20 16:09:00,VYNE
1.18,1.18,1.18,1.18,200,2021-10-20 16:10:00,VYNE
1.18,1.18,1.1705,1.1705,10100,2021-10-20 16:11:00,VYNE
1.18,1.18,1.18,1.18,200,2021-10-20 16:12:00,VYNE
1.175,1.18,1.175,1.18,5200,2021-10-20 16:13:00,VYNE
1.1799,1.1799,1.1799,1.1799,1000,2021-10-20 16:14:00,VYNE
1.18,1.18,1.175,1.18,630,2021-10-20 16:15:00,VYNE
1.18,1.18,1.18,1.18,300,2021-10-20 16:16:00,VYNE
1.18,1.18,1.18,1.18,100,2021-10-20 16:17:00,VYNE
1.18,1.18,1.1709,1.1709,3400,2021-10-20 16:18:00,VYNE
1.175,1.175,1.175,1.175,100,2021-10-20 16:19:00,VYNE
1.175,1.175,1.175,1.175,100,2021-10-20 16:20:00,VYNE
1.175,1.175,1.175,1.175,100,2021-10-20 16:21:00,VYNE
1.18,1.18,1.18,1.18,100,2021-10-20 16:22:00,VYNE
1.175,1.18,1.175,1.18,400,2021-10-20 16:23:00,VYNE
1.1701,1.179,1.1701,1.179,15000,2021-10-20 16:25:00,VYNE
1.175,1.175,1.1733,1.175,617,2021-10-20 16:26:00,VYNE
1.1725,1.1725,1.1725,1.1725,500,2021-10-20 16:27:00,VYNE
1.175,1.175,1.175,1.175,500,2021-10-20 16:30:00,VYNE
1.17,1.17,1.16,1.165,19433,2021-10-20 16:31:00,VYNE
1.165,1.165,1.165,1.165,700,2021-10-20 16:32:00,VYNE
1.165,1.165,1.165,1.165,945,2021-10-20 16:33:00,VYNE
1.1671,1.1671,1.1671,1.1671,128,2021-10-20 16:37:00,VYNE
1.165,1.165,1.165,1.165,800,2021-10-20 16:38:00,VYNE
1.17,1.17,1.17,1.17,6492,2021-10-20 16:39:00,VYNE
1.17,1.17,1.17,1.17,2642,2021-10-20 16:40:00,VYNE
1.17,1.17,1.16,1.165,10664,2021-10-20 16:41:00,VYNE
1.165,1.165,1.165,1.165,700,2021-10-20 16:42:00,VYNE
1.165,1.17,1.165,1.165,6300,2021-10-20 16:43:00,VYNE
1.169,1.169,1.165,1.165,6450,2021-10-20 16:44:00,VYNE
1.165,1.1671,1.165,1.1671,500,2021-10-20 16:45:00,VYNE
1.165,1.17,1.165,1.1676,582,2021-10-20 16:47:00,VYNE
1.165,1.165,1.165,1.165,200,2021-10-20 16:50:00,VYNE
1.1675,1.1675,1.1675,1.1675,350,2021-10-20 16:52:00,VYNE
1.165,1.165,1.165,1.165,100,2021-10-20 16:54:00,VYNE
1.1689,1.1689,1.165,1.165,1450,2021-10-20 16:55:00,VYNE
1.17,1.17,1.16,1.16,500,2021-10-20 16:58:00,VYNE
1.17,1.17,1.165,1.165,7900,2021-10-20 16:59:00,VYNE
1.165,1.165,1.165,1.165,850,2021-10-20 17:00:00,VYNE
1.17,1.17,1.16,1.165,8122,2021-10-20 17:02:00,VYNE
1.165,1.165,1.165,1.165,846,2021-10-20 17:03:00,VYNE
1.1699,1.1699,1.1692,1.1692,1150,2021-10-20 17:04:00,VYNE
1.1646,1.1646,1.1646,1.1646,2000,2021-10-20 17:05:00,VYNE
1.165,1.165,1.165,1.165,100,2021-10-20 17:06:00,VYNE
1.165,1.165,1.16,1.1602,9003,2021-10-20 17:11:00,VYNE
1.16,1.16,1.16,1.16,700,2021-10-20 17:12:00,VYNE
1.16,1.16,1.16,1.16,1072,2021-10-20 17:13:00,VYNE
1.16,1.16,1.16,1.16,650,2021-10-20 17:14:00,VYNE
1.1693,1.1693,1.165,1.165,4000,2021-10-20 17:15:00,VYNE
1.16,1.16,1.1531,1.1531,16237,2021-10-20 17:16:00,VYNE
1.155,1.155,1.155,1.155,900,2021-10-20 17:18:00,VYNE
1.155,1.155,1.155,1.155,2418,2021-10-20 17:20:00,VYNE
1.155,1.16,1.1474,1.1474,28034,2021-10-20 17:21:00,VYNE
1.1499,1.15,1.1411,1.15,17525,2021-10-20 17:22:00,VYNE
1.14,1.145,1.14,1.145,2900,2021-10-20 17:23:00,VYNE
1.145,1.145,1.145,1.145,200,2021-10-20 17:26:00,VYNE
1.145,1.15,1.14,1.15,900,2021-10-20 17:27:00,VYNE
1.15,1.15,1.145,1.145,1400,2021-10-20 17:28:00,VYNE
1.15,1.15,1.145,1.15,2550,2021-10-20 17:29:00,VYNE
1.15,1.15,1.14,1.14,1300,2021-10-20 17:30:00,VYNE
1.1466,1.15,1.14,1.15,6900,2021-10-20 17:31:00,VYNE
1.15,1.15,1.15,1.15,400,2021-10-20 17:32:00,VYNE
1.15,1.15,1.14,1.1479,2331,2021-10-20 17:33:00,VYNE
1.15,1.15,1.14,1.15,15376,2021-10-20 17:34:00,VYNE
1.15,1.15,1.15,1.15,200,2021-10-20 17:35:00,VYNE
1.15,1.15,1.1499,1.1499,400,2021-10-20 17:36:00,VYNE
1.15,1.15,1.15,1.15,1300,2021-10-20 17:37:00,VYNE
1.15,1.15,1.15,1.15,3905,2021-10-20 17:38:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-20 17:39:00,VYNE
1.1548,1.1548,1.1548,1.1548,1500,2021-10-20 17:40:00,VYNE
1.16,1.16,1.16,1.16,300,2021-10-20 17:41:00,VYNE
1.16,1.16,1.16,1.16,1490,2021-10-20 17:42:00,VYNE
1.16,1.16,1.16,1.16,300,2021-10-20 17:44:00,VYNE
1.15,1.16,1.15,1.16,1700,2021-10-20 17:45:00,VYNE
