open,high,low,close,volume,datetime,symbol
2.68,2.68,2.66,2.66,18361,2021-10-13 17:35:00,NXTP
2.68,2.68,2.65,2.6529,6743,2021-10-13 17:36:00,NXTP
2.67,2.67,2.66,2.66,600,2021-10-13 17:37:00,NXTP
2.66,2.66,2.65,2.6501,17348,2021-10-13 17:38:00,NXTP
2.655,2.68,2.655,2.68,4910,2021-10-13 17:39:00,NXTP
2.68,2.68,2.68,2.68,1100,2021-10-13 17:40:00,NXTP
2.68,2.68,2.68,2.68,500,2021-10-13 17:41:00,NXTP
2.68,2.68,2.65,2.66,3500,2021-10-13 17:42:00,NXTP
2.6682,2.67,2.65,2.67,9630,2021-10-13 17:43:00,NXTP
2.65,2.6566,2.63,2.65,7699,2021-10-13 17:44:00,NXTP
2.65,2.65,2.65,2.65,2293,2021-10-13 17:45:00,NXTP
2.65,2.6538,2.65,2.65,6050,2021-10-13 17:46:00,NXTP
2.65,2.66,2.65,2.66,2751,2021-10-13 17:47:00,NXTP
2.6782,2.68,2.6477,2.6477,12151,2021-10-13 17:48:00,NXTP
2.65,2.658,2.65,2.655,8500,2021-10-13 17:49:00,NXTP
2.65,2.6515,2.64,2.6505,2730,2021-10-13 17:50:00,NXTP
2.65,2.66,2.641,2.641,5139,2021-10-13 17:51:00,NXTP
2.64,2.66,2.64,2.66,8325,2021-10-13 17:52:00,NXTP
2.6557,2.6557,2.65,2.65,3500,2021-10-13 17:53:00,NXTP
2.65,2.65,2.64,2.64,5900,2021-10-13 17:54:00,NXTP
2.64,2.65,2.64,2.6499,5815,2021-10-13 17:55:00,NXTP
2.645,2.645,2.645,2.645,100,2021-10-13 17:56:00,NXTP
2.64,2.65,2.64,2.64,2000,2021-10-13 17:57:00,NXTP
2.64,2.68,2.63,2.68,29371,2021-10-13 17:58:00,NXTP
2.68,2.7,2.665,2.7,6417,2021-10-13 17:59:00,NXTP
2.72,2.72,2.705,2.72,1805,2021-10-13 18:00:00,NXTP
2.72,2.74,2.69,2.74,7079,2021-10-13 18:01:00,NXTP
2.73,2.74,2.72,2.73,8834,2021-10-13 18:02:00,NXTP
2.72,2.73,2.7,2.7299,15103,2021-10-13 18:03:00,NXTP
2.7004,2.7262,2.7,2.71,8841,2021-10-13 18:04:00,NXTP
2.7084,2.72,2.7,2.71,3125,2021-10-13 18:05:00,NXTP
2.72,2.72,2.7093,2.7099,9439,2021-10-13 18:06:00,NXTP
2.71,2.72,2.7099,2.715,9470,2021-10-13 18:07:00,NXTP
2.74,2.74,2.71,2.725,13310,2021-10-13 18:08:00,NXTP
2.7399,2.7399,2.715,2.7185,6061,2021-10-13 18:09:00,NXTP
2.7199,2.7199,2.701,2.71,1770,2021-10-13 18:10:00,NXTP
2.71,2.71,2.7,2.71,4132,2021-10-13 18:11:00,NXTP
2.705,2.72,2.7,2.7,2053,2021-10-13 18:12:00,NXTP
2.72,2.72,2.71,2.72,10500,2021-10-13 18:13:00,NXTP
2.72,2.72,2.66,2.695,29910,2021-10-13 18:14:00,NXTP
2.71,2.71,2.65,2.65,6892,2021-10-13 18:15:00,NXTP
2.6513,2.67,2.65,2.65,22407,2021-10-13 18:16:00,NXTP
2.666,2.666,2.65,2.66,2152,2021-10-13 18:17:00,NXTP
2.6596,2.66,2.655,2.655,1563,2021-10-13 18:18:00,NXTP
2.655,2.6997,2.655,2.6997,3685,2021-10-13 18:19:00,NXTP
2.7,2.715,2.69,2.715,1243,2021-10-13 18:20:00,NXTP
2.72,2.72,2.7,2.7184,8390,2021-10-13 18:21:00,NXTP
2.72,2.72,2.68,2.68,3627,2021-10-13 18:22:00,NXTP
2.6624,2.6785,2.66,2.66,1800,2021-10-13 18:23:00,NXTP
2.6719,2.68,2.67,2.67,2875,2021-10-13 18:24:00,NXTP
2.68,2.68,2.66,2.6601,3456,2021-10-13 18:25:00,NXTP
2.68,2.7,2.68,2.69,2900,2021-10-13 18:26:00,NXTP
2.7,2.72,2.7,2.72,3500,2021-10-13 18:27:00,NXTP
2.72,2.72,2.7,2.7192,9799,2021-10-13 18:28:00,NXTP
2.715,2.75,2.715,2.7495,12696,2021-10-13 18:29:00,NXTP
2.75,2.7799,2.75,2.75,34024,2021-10-13 18:30:00,NXTP
2.741,2.76,2.73,2.7491,11950,2021-10-13 18:31:00,NXTP
2.75,2.75,2.7013,2.7013,35880,2021-10-13 18:32:00,NXTP
2.701,2.71,2.69,2.7,3825,2021-10-13 18:33:00,NXTP
2.7,2.72,2.7,2.7,7981,2021-10-13 18:34:00,NXTP
2.6925,2.73,2.6925,2.7,3901,2021-10-13 18:35:00,NXTP
2.72,2.72,2.71,2.72,1138,2021-10-13 18:37:00,NXTP
2.71,2.74,2.71,2.74,1083,2021-10-13 18:38:00,NXTP
2.76,2.76,2.7199,2.74,1690,2021-10-13 18:39:00,NXTP
2.74,2.75,2.73,2.75,600,2021-10-13 18:40:00,NXTP
2.75,2.75,2.72,2.72,4200,2021-10-13 18:41:00,NXTP
2.7192,2.7193,2.7192,2.7193,283,2021-10-13 18:42:00,NXTP
2.71,2.74,2.71,2.74,1712,2021-10-13 18:43:00,NXTP
2.74,2.74,2.73,2.74,400,2021-10-13 18:44:00,NXTP
2.74,2.74,2.72,2.7385,2050,2021-10-13 18:45:00,NXTP
2.72,2.74,2.72,2.74,200,2021-10-13 18:46:00,NXTP
2.74,2.75,2.73,2.75,1200,2021-10-13 18:47:00,NXTP
2.73,2.73,2.73,2.73,2450,2021-10-13 18:48:00,NXTP
2.72,2.73,2.7,2.7,11596,2021-10-13 18:49:00,NXTP
2.7,2.705,2.7,2.705,847,2021-10-13 18:50:00,NXTP
2.71,2.72,2.7023,2.7055,748,2021-10-13 18:51:00,NXTP
2.7,2.705,2.7,2.705,1000,2021-10-13 18:52:00,NXTP
2.7,2.7,2.69,2.7,1600,2021-10-13 18:53:00,NXTP
2.72,2.72,2.6919,2.72,2500,2021-10-13 18:54:00,NXTP
2.7016,2.72,2.7,2.71,3616,2021-10-13 18:55:00,NXTP
2.7,2.7084,2.7,2.7084,1124,2021-10-13 18:56:00,NXTP
2.69,2.6973,2.68,2.685,13496,2021-10-13 18:57:00,NXTP
2.6892,2.71,2.6831,2.695,10970,2021-10-13 18:58:00,NXTP
2.705,2.71,2.69,2.7074,13933,2021-10-13 18:59:00,NXTP
2.7061,2.7084,2.7,2.705,2500,2021-10-13 19:00:00,NXTP
2.71,2.71,2.7,2.7,3700,2021-10-13 19:01:00,NXTP
2.705,2.71,2.7,2.71,2022,2021-10-13 19:02:00,NXTP
2.7071,2.71,2.7,2.7091,1610,2021-10-13 19:03:00,NXTP
2.71,2.71,2.68,2.6999,3200,2021-10-13 19:04:00,NXTP
2.69,2.7,2.69,2.7,2489,2021-10-13 19:05:00,NXTP
2.71,2.71,2.71,2.71,500,2021-10-13 19:06:00,NXTP
2.71,2.71,2.7011,2.71,3277,2021-10-13 19:07:00,NXTP
2.719,2.72,2.706,2.72,4686,2021-10-13 19:08:00,NXTP
2.72,2.74,2.72,2.74,18805,2021-10-13 19:09:00,NXTP
2.73,2.7518,2.72,2.7518,28639,2021-10-13 19:10:00,NXTP
2.7593,2.76,2.74,2.74,6344,2021-10-13 19:11:00,NXTP
2.7523,2.7549,2.735,2.735,2830,2021-10-13 19:12:00,NXTP
2.735,2.76,2.73,2.7321,8487,2021-10-13 19:13:00,NXTP
2.735,2.76,2.72,2.759,8018,2021-10-13 19:14:00,NXTP
2.7513,2.76,2.7311,2.74,4009,2021-10-13 19:15:00,NXTP
2.7522,2.7522,2.72,2.74,4322,2021-10-13 19:16:00,NXTP
2.74,2.75,2.74,2.75,4700,2021-10-13 19:17:00,NXTP
2.7416,2.75,2.73,2.7301,7137,2021-10-13 19:18:00,NXTP
2.72,2.7435,2.72,2.735,1576,2021-10-13 19:19:00,NXTP
2.74,2.74,2.72,2.73,2470,2021-10-13 19:20:00,NXTP
2.74,2.74,2.73,2.74,2441,2021-10-13 19:21:00,NXTP
2.74,2.76,2.74,2.76,900,2021-10-13 19:22:00,NXTP
2.75,2.76,2.74,2.74,3166,2021-10-13 19:23:00,NXTP
2.75,2.75,2.74,2.74,2202,2021-10-13 19:24:00,NXTP
2.745,2.7479,2.7401,2.742,2713,2021-10-13 19:25:00,NXTP
2.75,2.75,2.73,2.735,3193,2021-10-13 19:26:00,NXTP
2.74,2.74,2.71,2.71,4943,2021-10-13 19:27:00,NXTP
2.71,2.72,2.71,2.72,3677,2021-10-13 19:28:00,NXTP
2.72,2.73,2.72,2.725,7287,2021-10-13 19:29:00,NXTP
2.725,2.73,2.72,2.73,750,2021-10-13 19:30:00,NXTP
2.725,2.76,2.725,2.76,20139,2021-10-13 19:31:00,NXTP
2.75,2.76,2.7473,2.7473,1520,2021-10-13 19:32:00,NXTP
2.7493,2.7493,2.73,2.73,400,2021-10-13 19:33:00,NXTP
2.7453,2.7453,2.73,2.73,1515,2021-10-13 19:34:00,NXTP
2.74,2.75,2.73,2.73,3763,2021-10-13 19:35:00,NXTP
2.74,2.74,2.735,2.7392,686,2021-10-13 19:36:00,NXTP
2.74,2.75,2.74,2.74,6000,2021-10-13 19:37:00,NXTP
2.75,2.75,2.73,2.7306,11153,2021-10-13 19:38:00,NXTP
2.74,2.7599,2.73,2.755,9940,2021-10-13 19:39:00,NXTP
2.755,2.7599,2.75,2.7527,3892,2021-10-13 19:40:00,NXTP
2.75,2.76,2.75,2.76,400,2021-10-13 19:41:00,NXTP
2.76,2.76,2.75,2.76,8388,2021-10-13 19:42:00,NXTP
2.76,2.78,2.73,2.7501,30550,2021-10-13 19:43:00,NXTP
2.78,2.78,2.7541,2.775,5981,2021-10-13 19:44:00,NXTP
2.77,2.79,2.77,2.79,11650,2021-10-13 19:45:00,NXTP
2.785,2.8,2.75,2.8,29939,2021-10-13 19:46:00,NXTP
2.77,2.8,2.76,2.7919,21357,2021-10-13 19:47:00,NXTP
2.79,2.79,2.76,2.78,3200,2021-10-13 19:48:00,NXTP
2.78,2.7974,2.77,2.785,7620,2021-10-13 19:49:00,NXTP
2.79,2.81,2.785,2.81,18612,2021-10-13 19:50:00,NXTP
2.82,2.83,2.8,2.83,34293,2021-10-13 19:51:00,NXTP
2.825,2.83,2.815,2.815,20787,2021-10-13 19:52:00,NXTP
2.815,2.84,2.77,2.83,63392,2021-10-13 19:53:00,NXTP
2.825,2.84,2.81,2.84,41510,2021-10-13 19:54:00,NXTP
2.83,2.86,2.83,2.85,70973,2021-10-13 19:55:00,NXTP
2.841,2.86,2.82,2.8345,55073,2021-10-13 19:56:00,NXTP
2.83,2.85,2.82,2.83,28443,2021-10-13 19:57:00,NXTP
2.85,2.85,2.8309,2.8495,35179,2021-10-13 19:58:00,NXTP
2.85,2.86,2.83,2.85,47538,2021-10-13 19:59:00,NXTP
2.86,2.86,2.85,2.85,14744,2021-10-13 20:00:00,NXTP
2.85,2.85,2.83,2.83,1521,2021-10-13 20:01:00,NXTP
2.84,2.85,2.83,2.83,7896,2021-10-13 20:02:00,NXTP
2.83,2.83,2.83,2.83,1100,2021-10-13 20:03:00,NXTP
2.85,2.86,2.85,2.86,2925,2021-10-13 20:04:00,NXTP
2.85,2.85,2.83,2.83,1500,2021-10-13 20:05:00,NXTP
2.84,2.84,2.84,2.84,6997,2021-10-13 20:06:00,NXTP
2.84,2.85,2.84,2.85,2575,2021-10-13 20:07:00,NXTP
2.84,2.8401,2.84,2.8401,1100,2021-10-13 20:08:00,NXTP
2.8501,2.8501,2.8501,2.8501,600,2021-10-13 20:09:00,NXTP
2.86,2.86,2.86,2.86,1225,2021-10-13 20:10:00,NXTP
2.85,2.86,2.85,2.86,550,2021-10-13 20:11:00,NXTP
2.85,2.86,2.85,2.86,1099,2021-10-13 20:13:00,NXTP
2.84,2.8401,2.84,2.8401,2000,2021-10-13 20:15:00,NXTP
2.86,2.86,2.86,2.86,500,2021-10-13 20:16:00,NXTP
2.84,2.85,2.84,2.85,1150,2021-10-13 20:19:00,NXTP
2.85,2.85,2.85,2.85,2000,2021-10-13 20:20:00,NXTP
2.86,2.86,2.85,2.85,1101,2021-10-13 20:22:00,NXTP
2.86,2.86,2.86,2.86,1786,2021-10-13 20:23:00,NXTP
2.86,2.87,2.86,2.87,1190,2021-10-13 20:24:00,NXTP
2.86,2.86,2.86,2.86,6233,2021-10-13 20:25:00,NXTP
2.86,2.86,2.85,2.85,950,2021-10-13 20:26:00,NXTP
2.85,2.8501,2.85,2.85,1000,2021-10-13 20:27:00,NXTP
2.86,2.86,2.86,2.86,1000,2021-10-13 20:28:00,NXTP
2.86,2.87,2.86,2.87,6947,2021-10-13 20:29:00,NXTP
2.87,2.87,2.85,2.87,1574,2021-10-13 20:31:00,NXTP
2.87,2.92,2.87,2.92,32719,2021-10-13 20:32:00,NXTP
2.92,2.92,2.91,2.91,3167,2021-10-13 20:33:00,NXTP
2.91,2.94,2.9,2.94,8536,2021-10-13 20:34:00,NXTP
2.94,2.97,2.94,2.96,19389,2021-10-13 20:35:00,NXTP
2.95,2.97,2.95,2.96,2100,2021-10-13 20:36:00,NXTP
2.96,2.98,2.95,2.98,8967,2021-10-13 20:37:00,NXTP
2.9608,2.99,2.96,2.96,4455,2021-10-13 20:38:00,NXTP
2.96,2.98,2.96,2.97,9251,2021-10-13 20:39:00,NXTP
2.95,3.0,2.95,2.99,20580,2021-10-13 20:40:00,NXTP
2.98,2.98,2.95,2.96,26622,2021-10-13 20:41:00,NXTP
2.96,2.98,2.96,2.96,6505,2021-10-13 20:42:00,NXTP
2.97,3.0,2.96,2.99,7476,2021-10-13 20:43:00,NXTP
2.99,3.07,2.99,3.05,28219,2021-10-13 20:44:00,NXTP
3.05,3.18,3.05,3.13,27429,2021-10-13 20:45:00,NXTP
3.17,3.19,3.1,3.1,48876,2021-10-13 20:46:00,NXTP
3.14,3.19,3.1,3.1,75834,2021-10-13 20:47:00,NXTP
3.1,3.14,2.99,3.1,80756,2021-10-13 20:48:00,NXTP
3.11,3.11,3.04,3.07,72065,2021-10-13 20:49:00,NXTP
3.11,3.13,3.07,3.1,30355,2021-10-13 20:50:00,NXTP
3.12,3.16,3.09,3.15,46551,2021-10-13 20:51:00,NXTP
3.1,3.16,3.08,3.11,26431,2021-10-13 20:52:00,NXTP
3.14,3.14,3.07,3.11,43973,2021-10-13 20:53:00,NXTP
3.12,3.17,3.12,3.17,38268,2021-10-13 20:54:00,NXTP
3.16,3.16,3.11,3.12,40427,2021-10-13 20:55:00,NXTP
3.13,3.13,3.09,3.11,10909,2021-10-13 20:56:00,NXTP
3.11,3.12,3.11,3.12,7438,2021-10-13 20:57:00,NXTP
3.12,3.12,3.07,3.08,15974,2021-10-13 20:58:00,NXTP
3.08,3.08,3.04,3.05,34284,2021-10-13 20:59:00,NXTP
3.0501,3.0501,3.01,3.04,27255,2021-10-13 21:00:00,NXTP
3.05,3.08,3.05,3.0699,22409,2021-10-13 21:01:00,NXTP
3.05,3.08,3.05,3.05,15735,2021-10-13 21:02:00,NXTP
3.06,3.06,3.02,3.0201,23931,2021-10-13 21:03:00,NXTP
3.02,3.05,3.02,3.05,12543,2021-10-13 21:04:00,NXTP
3.04,3.07,3.04,3.07,11562,2021-10-13 21:05:00,NXTP
3.07,3.07,3.06,3.07,6330,2021-10-13 21:06:00,NXTP
3.05,3.06,3.03,3.04,8603,2021-10-13 21:07:00,NXTP
3.04,3.04,3.0,3.01,35969,2021-10-13 21:08:00,NXTP
3.01,3.02,3.0,3.01,31987,2021-10-13 21:09:00,NXTP
3.0,3.05,3.0,3.03,15630,2021-10-13 21:10:00,NXTP
3.04,3.04,3.0,3.0,17597,2021-10-13 21:11:00,NXTP
3.0,3.02,3.0,3.0,9795,2021-10-13 21:12:00,NXTP
3.02,3.0499,3.01,3.04,9869,2021-10-13 21:13:00,NXTP
3.01,3.03,3.01,3.03,14360,2021-10-13 21:14:00,NXTP
3.0299,3.04,3.0299,3.04,4350,2021-10-13 21:15:00,NXTP
3.04,3.05,3.03,3.05,3938,2021-10-13 21:16:00,NXTP
3.05,3.05,3.03,3.03,5538,2021-10-13 21:17:00,NXTP
3.02,3.02,3.0,3.02,13867,2021-10-13 21:18:00,NXTP
3.01,3.02,3.0,3.02,3311,2021-10-13 21:19:00,NXTP
3.01,3.01,2.97,2.97,26344,2021-10-13 21:20:00,NXTP
2.97,2.97,2.93,2.93,23538,2021-10-13 21:21:00,NXTP
2.95,2.95,2.93,2.94,3130,2021-10-13 21:22:00,NXTP
2.95,2.95,2.93,2.93,13275,2021-10-13 21:23:00,NXTP
2.95,2.95,2.93,2.95,4491,2021-10-13 21:24:00,NXTP
2.95,2.95,2.91,2.92,8278,2021-10-13 21:25:00,NXTP
2.92,2.92,2.9,2.9,23303,2021-10-13 21:26:00,NXTP
2.9,2.91,2.9,2.91,7057,2021-10-13 21:27:00,NXTP
2.92,2.93,2.92,2.93,565,2021-10-13 21:28:00,NXTP
2.9199,2.94,2.9,2.94,10313,2021-10-13 21:29:00,NXTP
2.94,2.96,2.94,2.95,3630,2021-10-13 21:30:00,NXTP
2.95,2.96,2.95,2.96,3449,2021-10-13 21:31:00,NXTP
2.98,2.98,2.96,2.96,1165,2021-10-13 21:32:00,NXTP
2.97,2.97,2.9699,2.97,1850,2021-10-13 21:33:00,NXTP
2.97,2.97,2.97,2.97,100,2021-10-13 21:34:00,NXTP
2.97,2.97,2.97,2.97,900,2021-10-13 21:35:00,NXTP
2.96,2.97,2.95,2.97,3989,2021-10-13 21:36:00,NXTP
2.97,2.99,2.97,2.99,400,2021-10-13 21:37:00,NXTP
2.99,3.0,2.99,3.0,1035,2021-10-13 21:38:00,NXTP
3.0,3.0,3.0,3.0,365,2021-10-13 21:39:00,NXTP
3.0,3.0,2.99,2.99,4802,2021-10-13 21:40:00,NXTP
2.99,2.99,2.99,2.99,461,2021-10-13 21:41:00,NXTP
2.99,2.99,2.99,2.99,762,2021-10-13 21:42:00,NXTP
3.0,3.0,3.0,3.0,2300,2021-10-13 21:43:00,NXTP
3.0,3.0,3.0,3.0,400,2021-10-13 21:44:00,NXTP
2.99,2.99,2.99,2.99,325,2021-10-13 21:45:00,NXTP
2.99,2.99,2.99,2.99,500,2021-10-13 21:49:00,NXTP
2.98,2.98,2.98,2.98,1500,2021-10-13 21:50:00,NXTP
2.97,2.97,2.97,2.97,500,2021-10-13 21:51:00,NXTP
2.98,2.98,2.97,2.97,2520,2021-10-13 21:52:00,NXTP
2.97,2.97,2.97,2.97,900,2021-10-13 21:53:00,NXTP
2.98,2.98,2.98,2.98,400,2021-10-13 21:54:00,NXTP
2.98,2.99,2.98,2.99,3738,2021-10-13 21:55:00,NXTP
2.99,3.0,2.99,2.99,6500,2021-10-13 21:56:00,NXTP
2.99,2.99,2.98,2.98,2298,2021-10-13 21:57:00,NXTP
3.01,3.01,2.98,2.99,1743,2021-10-13 21:58:00,NXTP
3.01,3.01,3.01,3.01,334,2021-10-13 21:59:00,NXTP
2.99,2.99,2.98,2.98,1179,2021-10-13 22:01:00,NXTP
2.98,2.98,2.96,2.96,1400,2021-10-13 22:02:00,NXTP
2.97,2.97,2.97,2.97,200,2021-10-13 22:03:00,NXTP
2.99,2.99,2.97,2.97,600,2021-10-13 22:04:00,NXTP
2.96,2.96,2.96,2.96,1800,2021-10-13 22:05:00,NXTP
2.96,2.96,2.96,2.96,500,2021-10-13 22:07:00,NXTP
2.96,2.96,2.96,2.96,300,2021-10-13 22:08:00,NXTP
2.97,2.97,2.97,2.97,100,2021-10-13 22:09:00,NXTP
2.96,2.96,2.96,2.96,200,2021-10-13 22:10:00,NXTP
2.96,2.96,2.96,2.96,100,2021-10-13 22:11:00,NXTP
2.97,2.97,2.97,2.97,300,2021-10-13 22:13:00,NXTP
2.97,2.97,2.97,2.97,791,2021-10-13 22:15:00,NXTP
2.97,2.97,2.97,2.97,750,2021-10-13 22:16:00,NXTP
2.97,2.97,2.97,2.97,450,2021-10-13 22:17:00,NXTP
2.9699,2.9699,2.9699,2.9699,1000,2021-10-13 22:20:00,NXTP
2.97,2.97,2.97,2.97,1200,2021-10-13 22:21:00,NXTP
2.96,2.96,2.95,2.95,18136,2021-10-13 22:22:00,NXTP
2.97,2.97,2.97,2.97,543,2021-10-13 22:23:00,NXTP
2.97,2.97,2.97,2.97,1507,2021-10-13 22:24:00,NXTP
2.97,2.98,2.97,2.97,3100,2021-10-13 22:25:00,NXTP
2.98,2.98,2.98,2.98,100,2021-10-13 22:26:00,NXTP
2.97,2.98,2.97,2.98,2472,2021-10-13 22:27:00,NXTP
3.0,3.0,3.0,3.0,2000,2021-10-13 22:28:00,NXTP
3.01,3.02,3.01,3.02,7256,2021-10-13 22:29:00,NXTP
3.01,3.01,3.01,3.01,700,2021-10-13 22:30:00,NXTP
3.01,3.01,3.01,3.01,677,2021-10-13 22:31:00,NXTP
3.03,3.03,3.01,3.01,11500,2021-10-13 22:32:00,NXTP
3.01,3.01,3.01,3.01,100,2021-10-13 22:33:00,NXTP
3.01,3.06,3.01,3.01,9433,2021-10-13 22:35:00,NXTP
2.96,3.01,2.96,3.01,900,2021-10-13 22:37:00,NXTP
2.96,2.96,2.96,2.96,200,2021-10-13 22:44:00,NXTP
2.96,2.96,2.96,2.96,1000,2021-10-13 22:47:00,NXTP
2.98,2.98,2.98,2.98,100,2021-10-13 22:48:00,NXTP
2.97,2.97,2.97,2.97,990,2021-10-13 22:49:00,NXTP
2.98,2.98,2.98,2.98,100,2021-10-13 22:50:00,NXTP
2.98,2.98,2.98,2.98,211,2021-10-13 22:51:00,NXTP
2.98,2.99,2.98,2.99,5934,2021-10-13 22:52:00,NXTP
2.98,3.0,2.98,3.0,1024,2021-10-13 22:53:00,NXTP
3.0,3.0,3.0,3.0,100,2021-10-13 22:54:00,NXTP
3.0,3.01,3.0,3.01,2365,2021-10-13 22:56:00,NXTP
3.01,3.01,3.01,3.01,635,2021-10-13 22:57:00,NXTP
3.01,3.01,3.01,3.01,1000,2021-10-13 22:58:00,NXTP
3.0,3.0,3.0,3.0,250,2021-10-13 22:59:00,NXTP
3.01,3.01,3.01,3.01,250,2021-10-13 23:00:00,NXTP
3.0,3.0,3.0,3.0,3800,2021-10-13 23:02:00,NXTP
3.01,3.01,3.01,3.01,480,2021-10-13 23:03:00,NXTP
3.01,3.01,3.0,3.0,5567,2021-10-13 23:10:00,NXTP
3.03,3.03,3.03,3.03,1058,2021-10-13 23:14:00,NXTP
3.0,3.0,3.0,3.0,125,2021-10-13 23:15:00,NXTP
3.0,3.0,3.0,3.0,1403,2021-10-13 23:16:00,NXTP
2.99,2.99,2.99,2.99,423,2021-10-13 23:18:00,NXTP
2.99,2.99,2.99,2.99,250,2021-10-13 23:19:00,NXTP
2.98,3.0,2.98,3.0,50200,2021-10-13 23:24:00,NXTP
2.97,2.97,2.97,2.97,100,2021-10-13 23:29:00,NXTP
2.97,2.97,2.97,2.97,5289,2021-10-13 23:30:00,NXTP
2.98,3.0,2.96,2.96,6061,2021-10-13 23:31:00,NXTP
2.97,2.97,2.97,2.97,100,2021-10-13 23:32:00,NXTP
2.96,2.96,2.96,2.96,600,2021-10-13 23:33:00,NXTP
2.97,2.97,2.97,2.97,3341,2021-10-13 23:35:00,NXTP
2.97,2.97,2.97,2.97,2914,2021-10-13 23:36:00,NXTP
3.0,3.0,3.0,3.0,1670,2021-10-13 23:41:00,NXTP
2.99,2.99,2.99,2.99,300,2021-10-13 23:42:00,NXTP
2.96,2.96,2.96,2.96,793,2021-10-13 23:44:00,NXTP
2.97,2.97,2.97,2.97,1000,2021-10-13 23:45:00,NXTP
2.99,2.99,2.99,2.99,1000,2021-10-13 23:46:00,NXTP
3.0,3.0,3.0,3.0,325,2021-10-13 23:48:00,NXTP
2.97,2.97,2.97,2.97,650,2021-10-13 23:49:00,NXTP
2.97,2.97,2.96,2.96,2600,2021-10-13 23:52:00,NXTP
2.96,2.99,2.96,2.99,4212,2021-10-13 23:53:00,NXTP
3.0,3.0,3.0,3.0,3100,2021-10-13 23:54:00,NXTP
3.0,3.0,3.0,3.0,700,2021-10-13 23:55:00,NXTP
3.0,3.01,3.0,3.01,3962,2021-10-13 23:56:00,NXTP
3.0,3.0,2.98,2.9999,3013,2021-10-13 23:57:00,NXTP
2.98,3.0,2.98,3.0,2340,2021-10-13 23:58:00,NXTP
2.9899,3.01,2.9899,3.01,4867,2021-10-13 23:59:00,NXTP
3.0,3.0,3.0,3.0,100,2021-10-14 08:00:00,NXTP
2.99,3.0,2.99,3.0,300,2021-10-14 08:01:00,NXTP
3.0,3.0,2.99,3.0,1325,2021-10-14 08:02:00,NXTP
2.99,2.99,2.99,2.99,1333,2021-10-14 08:03:00,NXTP
2.99,3.0,2.99,3.0,1277,2021-10-14 08:07:00,NXTP
2.99,2.99,2.99,2.99,700,2021-10-14 08:08:00,NXTP
2.99,3.0,2.99,3.0,200,2021-10-14 08:10:00,NXTP
3.0,3.0,3.0,3.0,177,2021-10-14 08:12:00,NXTP
3.0,3.0,3.0,3.0,200,2021-10-14 08:17:00,NXTP
3.01,3.01,3.0,3.0,366,2021-10-14 08:29:00,NXTP
3.06,3.06,3.06,3.06,300,2021-10-14 08:36:00,NXTP
3.06,3.06,3.06,3.06,105,2021-10-14 08:43:00,NXTP
2.96,2.96,2.96,2.96,200,2021-10-14 09:03:00,NXTP
2.95,2.95,2.95,2.95,200,2021-10-14 09:05:00,NXTP
3.02,3.05,3.02,3.05,1825,2021-10-14 09:27:00,NXTP
3.05,3.05,3.04,3.04,425,2021-10-14 09:33:00,NXTP
3.0,3.0,3.0,3.0,2500,2021-10-14 09:47:00,NXTP
3.0,3.0,3.0,3.0,641,2021-10-14 09:53:00,NXTP
2.99,3.0,2.99,3.0,200,2021-10-14 10:01:00,NXTP
2.99,3.0,2.99,3.0,400,2021-10-14 10:13:00,NXTP
3.0,3.0,3.0,3.0,100,2021-10-14 10:17:00,NXTP
2.96,2.96,2.96,2.96,100,2021-10-14 10:20:00,NXTP
2.96,2.96,2.96,2.96,100,2021-10-14 10:21:00,NXTP
3.0,3.0,3.0,3.0,100,2021-10-14 10:22:00,NXTP
3.02,3.02,3.02,3.02,100,2021-10-14 10:23:00,NXTP
3.02,3.02,3.02,3.02,1921,2021-10-14 10:27:00,NXTP
3.04,3.04,3.04,3.04,165,2021-10-14 10:30:00,NXTP
3.0,3.0,3.0,3.0,195,2021-10-14 10:35:00,NXTP
3.02,3.02,3.02,3.02,200,2021-10-14 10:45:00,NXTP
3.04,3.04,3.04,3.04,369,2021-10-14 10:48:00,NXTP
3.04,3.04,3.04,3.04,800,2021-10-14 10:50:00,NXTP
3.03,3.03,3.03,3.03,100,2021-10-14 10:51:00,NXTP
3.04,3.05,3.04,3.05,500,2021-10-14 10:53:00,NXTP
3.05,3.05,3.04,3.05,836,2021-10-14 10:54:00,NXTP
3.06,3.06,3.04,3.04,513,2021-10-14 10:55:00,NXTP
3.03,3.03,3.03,3.03,100,2021-10-14 10:56:00,NXTP
3.03,3.03,3.03,3.03,423,2021-10-14 10:57:00,NXTP
3.01,3.01,2.95,2.95,11168,2021-10-14 11:00:00,NXTP
2.95,2.95,2.95,2.95,1900,2021-10-14 11:01:00,NXTP
2.96,2.96,2.96,2.96,100,2021-10-14 11:02:00,NXTP
2.94,2.95,2.94,2.94,2000,2021-10-14 11:03:00,NXTP
2.93,2.93,2.93,2.93,100,2021-10-14 11:04:00,NXTP
2.93,2.93,2.9,2.9,4787,2021-10-14 11:05:00,NXTP
2.93,2.93,2.9,2.9,1055,2021-10-14 11:06:00,NXTP
2.9,2.9,2.89,2.89,12630,2021-10-14 11:07:00,NXTP
2.9,2.9,2.89,2.89,4500,2021-10-14 11:08:00,NXTP
2.91,2.92,2.91,2.92,750,2021-10-14 11:09:00,NXTP
