open,high,low,close,volume,datetime,symbol
115.24,115.24,115.24,115.24,170,2021-10-19 17:49:00,NTRA
115.4199,115.61,115.4154,115.585,1300,2021-10-19 17:52:00,NTRA
115.645,115.645,115.62,115.62,406,2021-10-19 17:53:00,NTRA
115.62,115.62,115.62,115.62,220,2021-10-19 17:54:00,NTRA
115.5973,115.62,115.5973,115.62,800,2021-10-19 17:55:00,NTRA
115.62,115.65,115.62,115.65,301,2021-10-19 17:56:00,NTRA
115.63,115.63,115.63,115.63,105,2021-10-19 17:57:00,NTRA
115.61,115.685,115.61,115.62,300,2021-10-19 17:58:00,NTRA
115.685,115.685,115.6,115.63,800,2021-10-19 17:59:00,NTRA
115.57,115.57,115.4154,115.4154,811,2021-10-19 18:01:00,NTRA
115.125,115.125,115.125,115.125,100,2021-10-19 18:02:00,NTRA
115.095,115.095,115.095,115.095,260,2021-10-19 18:03:00,NTRA
115.125,115.125,115.12,115.12,340,2021-10-19 18:04:00,NTRA
115.07,115.075,115.07,115.075,200,2021-10-19 18:05:00,NTRA
115.03,115.055,115.03,115.055,500,2021-10-19 18:06:00,NTRA
115.06,115.06,114.95,114.95,2175,2021-10-19 18:07:00,NTRA
114.83,114.83,114.6943,114.6943,1036,2021-10-19 18:08:00,NTRA
114.86,114.86,114.83,114.83,788,2021-10-19 18:09:00,NTRA
114.8259,114.8259,114.73,114.73,1126,2021-10-19 18:10:00,NTRA
114.79,114.88,114.79,114.88,397,2021-10-19 18:11:00,NTRA
114.83,114.915,114.83,114.83,1300,2021-10-19 18:12:00,NTRA
114.9,114.9,114.9,114.9,119,2021-10-19 18:13:00,NTRA
114.9,114.9,114.9,114.9,100,2021-10-19 18:14:00,NTRA
114.88,114.88,114.81,114.88,300,2021-10-19 18:15:00,NTRA
114.85,114.8625,114.85,114.86,600,2021-10-19 18:16:00,NTRA
114.8,114.8,114.61,114.61,1279,2021-10-19 18:17:00,NTRA
114.53,114.53,114.53,114.53,100,2021-10-19 18:18:00,NTRA
114.37,114.38,114.37,114.38,300,2021-10-19 18:19:00,NTRA
114.35,114.35,114.35,114.35,100,2021-10-19 18:20:00,NTRA
114.22,114.34,114.22,114.28,1400,2021-10-19 18:21:00,NTRA
114.29,114.29,114.255,114.255,307,2021-10-19 18:22:00,NTRA
114.28,114.28,114.28,114.28,100,2021-10-19 18:23:00,NTRA
114.23,114.26,114.23,114.26,500,2021-10-19 18:25:00,NTRA
114.25,114.28,114.25,114.28,200,2021-10-19 18:26:00,NTRA
114.275,114.275,114.275,114.275,280,2021-10-19 18:27:00,NTRA
114.295,114.295,114.15,114.15,2888,2021-10-19 18:29:00,NTRA
114.06,114.11,113.99,114.05,6175,2021-10-19 18:30:00,NTRA
114.18,114.21,113.98,113.98,11200,2021-10-19 18:31:00,NTRA
113.94,113.94,113.76,113.81,1200,2021-10-19 18:33:00,NTRA
113.7,113.86,113.6,113.69,1535,2021-10-19 18:34:00,NTRA
113.675,113.68,113.61,113.68,300,2021-10-19 18:35:00,NTRA
113.62,113.705,113.62,113.705,400,2021-10-19 18:36:00,NTRA
113.75,113.75,113.75,113.75,500,2021-10-19 18:38:00,NTRA
113.61,113.615,113.6,113.615,335,2021-10-19 18:40:00,NTRA
113.5,113.5,113.48,113.5,300,2021-10-19 18:41:00,NTRA
113.475,113.475,113.475,113.475,120,2021-10-19 18:43:00,NTRA
113.54,113.625,113.53,113.53,600,2021-10-19 18:44:00,NTRA
113.625,113.625,113.45,113.45,700,2021-10-19 18:45:00,NTRA
113.41,113.41,113.41,113.41,100,2021-10-19 18:46:00,NTRA
113.35,113.35,113.35,113.35,100,2021-10-19 18:47:00,NTRA
113.415,113.415,113.41,113.41,210,2021-10-19 18:48:00,NTRA
113.38,113.44,113.38,113.44,400,2021-10-19 18:49:00,NTRA
113.43,113.43,113.43,113.43,100,2021-10-19 18:50:00,NTRA
113.37,113.37,113.36,113.36,200,2021-10-19 18:51:00,NTRA
113.33,113.33,113.33,113.33,140,2021-10-19 18:52:00,NTRA
113.415,113.415,113.32,113.32,740,2021-10-19 18:54:00,NTRA
113.25,113.25,113.25,113.25,300,2021-10-19 18:55:00,NTRA
113.36,113.43,113.36,113.43,300,2021-10-19 18:56:00,NTRA
113.47,113.47,113.47,113.47,100,2021-10-19 18:57:00,NTRA
113.23,113.23,113.22,113.22,200,2021-10-19 18:58:00,NTRA
113.205,113.205,113.205,113.205,110,2021-10-19 18:59:00,NTRA
113.21,113.33,113.21,113.33,400,2021-10-19 19:00:00,NTRA
113.2,113.2,113.2,113.2,100,2021-10-19 19:01:00,NTRA
113.305,113.305,113.305,113.305,100,2021-10-19 19:02:00,NTRA
113.31,113.37,113.31,113.37,498,2021-10-19 19:04:00,NTRA
113.27,113.27,113.2,113.23,400,2021-10-19 19:05:00,NTRA
113.37,113.44,113.28,113.4,2915,2021-10-19 19:06:00,NTRA
113.475,113.515,113.41,113.445,3262,2021-10-19 19:07:00,NTRA
113.53,113.53,113.53,113.53,100,2021-10-19 19:08:00,NTRA
113.66,113.66,113.66,113.66,100,2021-10-19 19:09:00,NTRA
113.64,113.64,113.55,113.64,1200,2021-10-19 19:10:00,NTRA
113.65,113.65,113.65,113.65,200,2021-10-19 19:11:00,NTRA
113.6,113.6,113.6,113.6,100,2021-10-19 19:12:00,NTRA
113.525,113.56,113.415,113.46,500,2021-10-19 19:13:00,NTRA
113.46,113.6303,113.46,113.6303,324,2021-10-19 19:16:00,NTRA
113.57,113.57,113.57,113.57,100,2021-10-19 19:17:00,NTRA
113.605,113.605,113.6,113.6,301,2021-10-19 19:19:00,NTRA
113.69,113.69,113.69,113.69,101,2021-10-19 19:20:00,NTRA
113.7,113.7,113.7,113.7,100,2021-10-19 19:21:00,NTRA
113.685,113.685,113.685,113.685,100,2021-10-19 19:22:00,NTRA
113.75,113.75,113.66,113.72,400,2021-10-19 19:24:00,NTRA
113.81,113.81,113.745,113.745,200,2021-10-19 19:25:00,NTRA
113.86,113.91,113.86,113.91,200,2021-10-19 19:27:00,NTRA
114.0,114.14,114.0,114.1,1073,2021-10-19 19:28:00,NTRA
114.16,114.16,114.16,114.16,100,2021-10-19 19:29:00,NTRA
114.08,114.08,114.08,114.08,200,2021-10-19 19:30:00,NTRA
114.105,114.105,114.08,114.09,888,2021-10-19 19:31:00,NTRA
114.1,114.1,113.85,113.85,642,2021-10-19 19:32:00,NTRA
113.9,113.9225,113.9,113.92,393,2021-10-19 19:34:00,NTRA
113.92,113.92,113.92,113.92,200,2021-10-19 19:35:00,NTRA
114.0,114.105,114.0,114.105,500,2021-10-19 19:36:00,NTRA
114.145,114.145,113.965,113.965,2100,2021-10-19 19:37:00,NTRA
113.865,113.865,113.67,113.67,300,2021-10-19 19:39:00,NTRA
113.615,113.615,113.615,113.615,100,2021-10-19 19:40:00,NTRA
113.515,113.525,113.515,113.525,332,2021-10-19 19:41:00,NTRA
113.58,113.67,113.58,113.67,400,2021-10-19 19:42:00,NTRA
113.605,113.64,113.575,113.575,1100,2021-10-19 19:43:00,NTRA
113.58,113.58,113.58,113.58,100,2021-10-19 19:44:00,NTRA
113.51,113.51,113.4773,113.4773,537,2021-10-19 19:45:00,NTRA
113.605,113.64,113.585,113.64,500,2021-10-19 19:46:00,NTRA
113.68,113.68,113.6,113.6,1620,2021-10-19 19:47:00,NTRA
113.65,113.7,113.65,113.69,500,2021-10-19 19:48:00,NTRA
113.66,113.7,113.66,113.7,1100,2021-10-19 19:49:00,NTRA
113.66,113.695,113.66,113.695,600,2021-10-19 19:50:00,NTRA
113.695,113.86,113.695,113.845,900,2021-10-19 19:51:00,NTRA
113.785,113.98,113.755,113.98,1458,2021-10-19 19:52:00,NTRA
113.89,113.935,113.89,113.89,516,2021-10-19 19:53:00,NTRA
113.84,113.92,113.81,113.92,300,2021-10-19 19:54:00,NTRA
113.94,114.19,113.94,114.1,1126,2021-10-19 19:55:00,NTRA
114.14,114.145,113.84,113.84,3628,2021-10-19 19:56:00,NTRA
113.82,113.9,113.82,113.83,3100,2021-10-19 19:57:00,NTRA
113.87,113.87,113.61,113.63,4642,2021-10-19 19:58:00,NTRA
113.62,113.81,113.61,113.66,3966,2021-10-19 19:59:00,NTRA
113.67,113.67,113.67,113.67,20624,2021-10-19 20:00:00,NTRA
113.67,113.67,113.67,113.67,206,2021-10-19 20:01:00,NTRA
114.71,114.71,113.72,113.72,3793,2021-10-20 13:30:00,NTRA
114.95,114.95,114.95,114.95,100,2021-10-20 13:31:00,NTRA
113.94,114.21,113.94,114.21,200,2021-10-20 13:37:00,NTRA
114.47,114.47,114.47,114.47,200,2021-10-20 13:38:00,NTRA
114.48,114.48,114.48,114.48,100,2021-10-20 13:40:00,NTRA
114.47,114.47,114.47,114.47,100,2021-10-20 13:42:00,NTRA
114.99,114.99,114.85,114.85,200,2021-10-20 13:43:00,NTRA
114.825,114.825,114.825,114.825,100,2021-10-20 13:44:00,NTRA
114.55,114.55,114.51,114.51,200,2021-10-20 13:46:00,NTRA
113.72,113.72,113.72,113.72,300,2021-10-20 13:51:00,NTRA
113.52,113.52,113.51,113.51,208,2021-10-20 13:55:00,NTRA
113.0,113.0,113.0,113.0,300,2021-10-20 14:00:00,NTRA
112.51,112.52,112.51,112.52,200,2021-10-20 14:03:00,NTRA
112.71,112.71,112.71,112.71,100,2021-10-20 14:04:00,NTRA
112.75,113.02,112.75,113.02,1800,2021-10-20 14:05:00,NTRA
113.2167,113.2167,113.2167,113.2167,100,2021-10-20 14:09:00,NTRA
113.33,113.33,113.16,113.16,300,2021-10-20 14:10:00,NTRA
113.26,113.26,113.26,113.26,100,2021-10-20 14:11:00,NTRA
113.31,113.425,113.31,113.425,432,2021-10-20 14:13:00,NTRA
113.415,113.415,113.415,113.415,100,2021-10-20 14:15:00,NTRA
113.54,113.58,113.54,113.58,200,2021-10-20 14:16:00,NTRA
113.75,113.75,113.75,113.75,100,2021-10-20 14:17:00,NTRA
113.63,113.96,113.515,113.96,602,2021-10-20 14:18:00,NTRA
113.98,113.99,113.84,113.88,500,2021-10-20 14:19:00,NTRA
113.92,114.07,113.51,113.51,2752,2021-10-20 14:20:00,NTRA
113.2,113.26,113.2,113.26,200,2021-10-20 14:21:00,NTRA
113.29,113.39,113.21,113.355,1100,2021-10-20 14:22:00,NTRA
113.48,113.63,113.47,113.47,1700,2021-10-20 14:23:00,NTRA
113.81,113.81,113.81,113.81,100,2021-10-20 14:24:00,NTRA
113.54,113.57,113.41,113.5,3226,2021-10-20 14:25:00,NTRA
113.525,113.525,113.45,113.47,900,2021-10-20 14:26:00,NTRA
113.6199,113.78,113.58,113.58,1864,2021-10-20 14:27:00,NTRA
113.35,113.66,113.35,113.35,302,2021-10-20 14:28:00,NTRA
113.585,113.74,113.48,113.685,1401,2021-10-20 14:29:00,NTRA
113.6,113.66,113.5,113.52,700,2021-10-20 14:30:00,NTRA
113.5,113.5,113.5,113.5,136,2021-10-20 14:31:00,NTRA
113.79,113.98,113.73,113.77,500,2021-10-20 14:32:00,NTRA
113.77,113.88,113.77,113.81,1324,2021-10-20 14:33:00,NTRA
113.77,114.21,113.77,114.21,1406,2021-10-20 14:34:00,NTRA
114.0,114.0,113.8,113.8,315,2021-10-20 14:35:00,NTRA
113.79,113.79,113.79,113.79,100,2021-10-20 14:36:00,NTRA
114.04,114.04,113.82,113.82,200,2021-10-20 14:37:00,NTRA
113.935,113.935,113.82,113.82,200,2021-10-20 14:38:00,NTRA
113.82,113.9866,113.82,113.82,1488,2021-10-20 14:40:00,NTRA
113.84,113.905,113.83,113.905,306,2021-10-20 14:41:00,NTRA
114.0,114.0,113.9,113.9,400,2021-10-20 14:42:00,NTRA
113.88,114.32,113.87,114.22,2100,2021-10-20 14:43:00,NTRA
114.25,114.25,114.25,114.25,100,2021-10-20 14:44:00,NTRA
114.23,114.31,114.21,114.31,400,2021-10-20 14:45:00,NTRA
114.48,114.48,114.2,114.2,200,2021-10-20 14:46:00,NTRA
114.315,114.315,114.26,114.26,200,2021-10-20 14:47:00,NTRA
114.22,114.22,114.22,114.22,500,2021-10-20 14:49:00,NTRA
114.22,114.22,114.13,114.13,400,2021-10-20 14:50:00,NTRA
114.31,114.31,114.31,114.31,100,2021-10-20 14:51:00,NTRA
114.0,114.0,113.935,113.99,2791,2021-10-20 14:52:00,NTRA
114.0,114.0,113.81,114.0,400,2021-10-20 14:53:00,NTRA
114.0,114.0,113.96,113.96,400,2021-10-20 14:54:00,NTRA
114.18,114.21,114.115,114.115,300,2021-10-20 14:55:00,NTRA
114.2,114.2,114.2,114.2,100,2021-10-20 14:56:00,NTRA
114.23,114.395,114.23,114.395,206,2021-10-20 14:57:00,NTRA
114.19,114.19,114.19,114.19,100,2021-10-20 14:58:00,NTRA
113.99,114.0,113.99,114.0,1000,2021-10-20 14:59:00,NTRA
114.0,114.04,113.96,113.96,400,2021-10-20 15:00:00,NTRA
113.96,114.02,113.95,113.975,1957,2021-10-20 15:03:00,NTRA
114.0,114.07,113.78,113.78,628,2021-10-20 15:04:00,NTRA
113.905,113.905,113.905,113.905,100,2021-10-20 15:05:00,NTRA
114.0,114.09,113.955,113.955,700,2021-10-20 15:06:00,NTRA
114.0,114.0,114.0,114.0,100,2021-10-20 15:07:00,NTRA
113.93,114.22,113.93,114.22,1484,2021-10-20 15:08:00,NTRA
114.335,114.335,114.33,114.33,650,2021-10-20 15:10:00,NTRA
113.98,114.04,113.95,114.04,1400,2021-10-20 15:12:00,NTRA
114.0,114.0,113.97,114.0,300,2021-10-20 15:14:00,NTRA
114.025,114.11,114.025,114.11,500,2021-10-20 15:15:00,NTRA
114.22,114.35,114.22,114.35,200,2021-10-20 15:16:00,NTRA
114.445,114.445,114.28,114.28,200,2021-10-20 15:18:00,NTRA
114.355,114.355,114.355,114.355,100,2021-10-20 15:20:00,NTRA
114.29,114.29,114.29,114.29,100,2021-10-20 15:22:00,NTRA
114.09,114.09,114.09,114.09,100,2021-10-20 15:23:00,NTRA
113.98,113.98,113.98,113.98,100,2021-10-20 15:24:00,NTRA
114.25,114.25,114.25,114.25,100,2021-10-20 15:25:00,NTRA
114.29,114.43,114.26,114.41,1000,2021-10-20 15:28:00,NTRA
114.32,114.32,114.32,114.32,100,2021-10-20 15:29:00,NTRA
114.31,114.31,114.27,114.27,589,2021-10-20 15:30:00,NTRA
114.145,114.145,114.145,114.145,100,2021-10-20 15:34:00,NTRA
114.02,114.14,114.02,114.14,670,2021-10-20 15:36:00,NTRA
114.17,114.4,114.17,114.4,300,2021-10-20 15:42:00,NTRA
114.27,114.27,114.27,114.27,100,2021-10-20 15:43:00,NTRA
114.35,114.35,114.35,114.35,100,2021-10-20 15:45:00,NTRA
114.55,114.55,114.55,114.55,100,2021-10-20 15:46:00,NTRA
114.485,114.73,114.485,114.73,925,2021-10-20 15:47:00,NTRA
114.99,114.99,114.96,114.96,400,2021-10-20 15:52:00,NTRA
114.76,114.76,114.76,114.76,100,2021-10-20 15:53:00,NTRA
114.6,114.6,114.6,114.6,100,2021-10-20 15:54:00,NTRA
114.7,114.7,114.69,114.7,400,2021-10-20 15:57:00,NTRA
114.5661,114.5661,114.5661,114.5661,225,2021-10-20 16:01:00,NTRA
114.63,114.63,114.63,114.63,100,2021-10-20 16:02:00,NTRA
114.62,114.62,114.62,114.62,100,2021-10-20 16:03:00,NTRA
114.32,114.32,114.32,114.32,100,2021-10-20 16:07:00,NTRA
114.34,114.34,114.34,114.34,100,2021-10-20 16:08:00,NTRA
114.09,114.09,114.09,114.09,100,2021-10-20 16:10:00,NTRA
114.21,114.21,114.21,114.21,100,2021-10-20 16:11:00,NTRA
114.1,114.16,114.1,114.16,600,2021-10-20 16:14:00,NTRA
114.2,114.2,114.2,114.2,100,2021-10-20 16:16:00,NTRA
114.17,114.17,114.17,114.17,100,2021-10-20 16:17:00,NTRA
114.05,114.05,114.05,114.05,100,2021-10-20 16:18:00,NTRA
114.04,114.04,114.04,114.04,100,2021-10-20 16:19:00,NTRA
114.13,114.24,114.13,114.2,800,2021-10-20 16:21:00,NTRA
114.185,114.185,114.185,114.185,100,2021-10-20 16:22:00,NTRA
114.1999,114.1999,114.1999,114.1999,100,2021-10-20 16:23:00,NTRA
114.19,114.195,114.19,114.19,300,2021-10-20 16:24:00,NTRA
114.29,114.29,114.29,114.29,100,2021-10-20 16:25:00,NTRA
114.11,114.1203,114.11,114.1203,2929,2021-10-20 16:26:00,NTRA
113.71,113.775,113.71,113.775,200,2021-10-20 16:29:00,NTRA
113.72,113.775,113.72,113.775,300,2021-10-20 16:30:00,NTRA
113.835,113.835,113.835,113.835,400,2021-10-20 16:32:00,NTRA
113.795,113.835,113.795,113.835,528,2021-10-20 16:33:00,NTRA
113.86,114.14,113.86,114.14,1763,2021-10-20 16:34:00,NTRA
114.03,114.03,114.03,114.03,100,2021-10-20 16:38:00,NTRA
114.04,114.04,114.03,114.03,200,2021-10-20 16:39:00,NTRA
114.07,114.07,114.07,114.07,329,2021-10-20 16:41:00,NTRA
113.97,114.0,113.915,114.0,1720,2021-10-20 16:42:00,NTRA
113.99,113.99,113.945,113.945,500,2021-10-20 16:43:00,NTRA
114.09,114.09,114.09,114.09,100,2021-10-20 16:45:00,NTRA
114.02,114.02,114.02,114.02,100,2021-10-20 16:46:00,NTRA
113.86,113.86,113.86,113.86,100,2021-10-20 16:49:00,NTRA
113.84,113.985,113.84,113.985,200,2021-10-20 16:50:00,NTRA
114.0,114.0,114.0,114.0,100,2021-10-20 16:51:00,NTRA
113.91,114.04,113.91,114.04,300,2021-10-20 16:53:00,NTRA
114.15,114.15,114.15,114.15,100,2021-10-20 16:54:00,NTRA
114.355,114.355,114.14,114.14,600,2021-10-20 16:57:00,NTRA
114.52,114.52,114.52,114.52,100,2021-10-20 17:00:00,NTRA
114.3,114.3,114.3,114.3,100,2021-10-20 17:01:00,NTRA
114.21,114.4,114.21,114.4,200,2021-10-20 17:05:00,NTRA
114.01,114.01,114.01,114.01,100,2021-10-20 17:12:00,NTRA
114.12,114.12,114.09,114.09,600,2021-10-20 17:16:00,NTRA
114.155,114.2,113.81,113.81,6469,2021-10-20 17:18:00,NTRA
113.69,113.69,113.69,113.69,100,2021-10-20 17:20:00,NTRA
113.85,113.85,113.85,113.85,100,2021-10-20 17:23:00,NTRA
113.57,113.71,113.57,113.71,219,2021-10-20 17:26:00,NTRA
113.6,113.6,113.6,113.6,200,2021-10-20 17:29:00,NTRA
113.59,113.59,113.59,113.59,100,2021-10-20 17:30:00,NTRA
113.585,113.585,113.585,113.585,100,2021-10-20 17:32:00,NTRA
113.62,113.7327,113.62,113.7327,200,2021-10-20 17:41:00,NTRA
113.79,113.79,113.79,113.79,100,2021-10-20 17:45:00,NTRA
113.755,113.755,113.755,113.755,100,2021-10-20 17:47:00,NTRA
113.72,113.72,113.72,113.72,100,2021-10-20 17:48:00,NTRA
113.7169,113.7169,113.7169,113.7169,100,2021-10-20 17:49:00,NTRA
113.68,113.68,113.66,113.66,200,2021-10-20 17:50:00,NTRA
113.51,113.51,113.43,113.495,350,2021-10-20 17:51:00,NTRA
113.6,113.63,113.6,113.63,500,2021-10-20 17:53:00,NTRA
113.63,113.63,113.61,113.61,500,2021-10-20 17:59:00,NTRA
113.64,113.64,113.64,113.64,100,2021-10-20 18:03:00,NTRA
113.67,113.67,113.64,113.64,300,2021-10-20 18:04:00,NTRA
113.67,113.67,113.66,113.66,200,2021-10-20 18:05:00,NTRA
113.825,113.825,113.64,113.64,400,2021-10-20 18:06:00,NTRA
113.65,113.65,113.64,113.64,300,2021-10-20 18:07:00,NTRA
113.64,113.7,113.64,113.7,400,2021-10-20 18:11:00,NTRA
113.74,113.74,113.735,113.735,300,2021-10-20 18:12:00,NTRA
113.7331,113.7331,113.7331,113.7331,142,2021-10-20 18:14:00,NTRA
113.75,113.75,113.72,113.72,435,2021-10-20 18:18:00,NTRA
113.905,113.915,113.905,113.915,421,2021-10-20 18:21:00,NTRA
113.77,113.82,113.75,113.82,900,2021-10-20 18:23:00,NTRA
113.78,113.78,113.78,113.78,100,2021-10-20 18:26:00,NTRA
113.765,113.765,113.7555,113.7555,440,2021-10-20 18:29:00,NTRA
113.95,113.955,113.95,113.955,200,2021-10-20 18:31:00,NTRA
113.985,113.985,113.985,113.985,100,2021-10-20 18:32:00,NTRA
114.05,114.05,114.05,114.05,100,2021-10-20 18:35:00,NTRA
114.02,114.02,114.02,114.02,100,2021-10-20 18:41:00,NTRA
114.04,114.04,114.03,114.03,200,2021-10-20 18:42:00,NTRA
113.98,114.0,113.98,114.0,800,2021-10-20 18:43:00,NTRA
114.0,114.0,113.915,113.955,604,2021-10-20 18:44:00,NTRA
113.965,114.0,113.88,113.88,1120,2021-10-20 18:45:00,NTRA
114.0,114.01,114.0,114.01,200,2021-10-20 18:46:00,NTRA
113.97,113.97,113.97,113.97,100,2021-10-20 18:47:00,NTRA
113.935,113.935,113.935,113.935,100,2021-10-20 18:48:00,NTRA
113.71,113.815,113.71,113.815,200,2021-10-20 18:49:00,NTRA
113.74,113.74,113.74,113.74,100,2021-10-20 18:50:00,NTRA
113.6,113.6,113.59,113.59,200,2021-10-20 18:51:00,NTRA
113.56,113.56,113.56,113.56,100,2021-10-20 18:53:00,NTRA
113.675,113.675,113.675,113.675,100,2021-10-20 18:55:00,NTRA
113.7,113.818,113.7,113.818,400,2021-10-20 18:56:00,NTRA
113.815,113.815,113.79,113.79,343,2021-10-20 18:57:00,NTRA
113.75,113.75,113.74,113.74,200,2021-10-20 18:58:00,NTRA
113.61,113.61,113.5,113.5,400,2021-10-20 18:59:00,NTRA
113.53,113.535,113.47,113.5,700,2021-10-20 19:01:00,NTRA
113.5,113.5,113.46,113.46,300,2021-10-20 19:02:00,NTRA
113.435,113.47,113.435,113.47,300,2021-10-20 19:03:00,NTRA
113.51,113.51,113.51,113.51,100,2021-10-20 19:04:00,NTRA
113.505,113.63,113.5,113.63,388,2021-10-20 19:07:00,NTRA
113.718,113.718,113.52,113.52,410,2021-10-20 19:09:00,NTRA
113.49,113.545,113.49,113.5,542,2021-10-20 19:10:00,NTRA
113.5,113.5,113.495,113.5,535,2021-10-20 19:11:00,NTRA
113.47,113.47,113.35,113.35,500,2021-10-20 19:12:00,NTRA
113.36,113.36,113.36,113.36,100,2021-10-20 19:13:00,NTRA
113.35,113.35,113.35,113.35,200,2021-10-20 19:14:00,NTRA
113.37,113.37,113.37,113.37,128,2021-10-20 19:15:00,NTRA
113.4,113.44,113.35,113.43,400,2021-10-20 19:16:00,NTRA
113.32,113.365,113.32,113.365,200,2021-10-20 19:17:00,NTRA
113.32,113.32,113.32,113.32,300,2021-10-20 19:18:00,NTRA
113.24,113.25,113.24,113.25,200,2021-10-20 19:19:00,NTRA
113.335,113.41,113.06,113.06,3300,2021-10-20 19:20:00,NTRA
113.145,113.145,113.03,113.03,400,2021-10-20 19:21:00,NTRA
112.985,113.08,112.89,113.04,2005,2021-10-20 19:23:00,NTRA
113.0,113.22,112.98,113.22,700,2021-10-20 19:24:00,NTRA
113.25,113.26,113.25,113.26,200,2021-10-20 19:26:00,NTRA
113.21,113.21,113.21,113.21,100,2021-10-20 19:27:00,NTRA
113.16,113.255,113.16,113.255,300,2021-10-20 19:28:00,NTRA
113.16,113.255,113.16,113.255,300,2021-10-20 19:29:00,NTRA
113.255,113.255,112.98,113.015,1800,2021-10-20 19:30:00,NTRA
113.0,113.08,113.0,113.08,1402,2021-10-20 19:31:00,NTRA
113.07,113.3,113.05,113.3,1736,2021-10-20 19:32:00,NTRA
113.3,113.3,113.22,113.22,1100,2021-10-20 19:33:00,NTRA
113.2,113.265,113.08,113.1,1600,2021-10-20 19:34:00,NTRA
113.08,113.08,112.97,113.0,500,2021-10-20 19:35:00,NTRA
112.995,113.02,112.97,112.98,753,2021-10-20 19:36:00,NTRA
113.0,113.07,112.9,112.9,900,2021-10-20 19:37:00,NTRA
112.88,112.96,112.88,112.89,700,2021-10-20 19:38:00,NTRA
112.94,112.965,112.89,112.95,1200,2021-10-20 19:39:00,NTRA
112.88,112.88,112.78,112.78,456,2021-10-20 19:41:00,NTRA
112.86,112.87,112.78,112.78,500,2021-10-20 19:42:00,NTRA
112.79,112.86,112.79,112.805,569,2021-10-20 19:43:00,NTRA
112.85,112.86,112.77,112.77,600,2021-10-20 19:44:00,NTRA
112.7442,112.89,112.7442,112.89,929,2021-10-20 19:45:00,NTRA
112.9,112.92,112.9,112.92,200,2021-10-20 19:46:00,NTRA
112.88,112.89,112.88,112.89,200,2021-10-20 19:47:00,NTRA
112.92,112.92,112.92,112.92,100,2021-10-20 19:48:00,NTRA
112.8,112.8,112.8,112.8,100,2021-10-20 19:49:00,NTRA
112.79,112.79,112.63,112.64,1544,2021-10-20 19:50:00,NTRA
112.625,112.67,112.61,112.61,600,2021-10-20 19:51:00,NTRA
112.65,112.74,112.62,112.665,3388,2021-10-20 19:52:00,NTRA
112.64,112.68,112.56,112.6,2448,2021-10-20 19:53:00,NTRA
112.55,112.55,112.45,112.45,500,2021-10-20 19:54:00,NTRA
112.45,112.47,112.385,112.44,3058,2021-10-20 19:55:00,NTRA
112.44,112.45,112.24,112.33,2927,2021-10-20 19:56:00,NTRA
112.295,112.39,112.295,112.39,2600,2021-10-20 19:57:00,NTRA
112.4,112.49,112.39,112.39,2511,2021-10-20 19:58:00,NTRA
112.42,112.48,112.39,112.44,3529,2021-10-20 19:59:00,NTRA
112.43,112.43,112.43,112.43,36357,2021-10-20 20:00:00,NTRA
112.43,112.43,112.43,112.43,206,2021-10-20 20:01:00,NTRA
112.73,114.11,112.72,114.11,5084,2021-10-21 13:30:00,NTRA
113.78,113.78,112.525,113.145,23400,2021-10-21 13:37:00,NTRA
112.87,112.87,112.05,112.06,2399,2021-10-21 13:39:00,NTRA
112.725,112.725,112.725,112.725,200,2021-10-21 13:40:00,NTRA
112.44,112.44,112.44,112.44,500,2021-10-21 13:41:00,NTRA
112.56,112.56,112.56,112.56,100,2021-10-21 13:42:00,NTRA
112.76,112.76,112.515,112.515,700,2021-10-21 13:44:00,NTRA
112.47,112.75,112.47,112.75,810,2021-10-21 13:45:00,NTRA
112.75,112.75,112.57,112.58,1000,2021-10-21 13:46:00,NTRA
112.74,112.75,112.54,112.54,609,2021-10-21 13:50:00,NTRA
112.75,112.75,112.645,112.645,729,2021-10-21 13:52:00,NTRA
112.77,112.79,112.77,112.79,300,2021-10-21 13:54:00,NTRA
112.75,112.925,112.75,112.78,2300,2021-10-21 13:55:00,NTRA
112.8,113.05,112.795,112.95,5000,2021-10-21 13:56:00,NTRA
112.85,112.85,112.85,112.85,200,2021-10-21 13:57:00,NTRA
112.7,112.7,112.515,112.515,400,2021-10-21 13:58:00,NTRA
112.68,112.68,112.5,112.5,340,2021-10-21 13:59:00,NTRA
112.535,112.55,112.535,112.55,516,2021-10-21 14:00:00,NTRA
112.39,112.39,112.39,112.39,300,2021-10-21 14:01:00,NTRA
112.465,112.6,112.465,112.6,900,2021-10-21 14:02:00,NTRA
112.52,112.8,112.52,112.79,2402,2021-10-21 14:03:00,NTRA
112.8,112.8,112.8,112.8,100,2021-10-21 14:04:00,NTRA
112.78,112.79,112.725,112.725,680,2021-10-21 14:05:00,NTRA
112.78,112.78,112.78,112.78,300,2021-10-21 14:08:00,NTRA
112.8725,112.8725,112.8725,112.8725,146,2021-10-21 14:10:00,NTRA
113.0775,113.125,113.0775,113.125,200,2021-10-21 14:12:00,NTRA
112.965,113.0,112.965,113.0,200,2021-10-21 14:15:00,NTRA
112.98,112.99,112.785,112.85,1000,2021-10-21 14:16:00,NTRA
112.82,112.82,112.82,112.82,100,2021-10-21 14:17:00,NTRA
112.8,112.8,112.8,112.8,100,2021-10-21 14:18:00,NTRA
