open,high,low,close,volume,datetime,symbol
127.445,127.445,127.445,127.445,600,2021-10-18 18:23:00,QDEL
127.445,127.445,127.36,127.36,300,2021-10-18 18:24:00,QDEL
127.56,127.56,127.43,127.43,450,2021-10-18 18:25:00,QDEL
127.44,127.56,127.31,127.44,1100,2021-10-18 18:26:00,QDEL
127.3619,127.3619,127.3619,127.3619,500,2021-10-18 18:27:00,QDEL
127.56,127.71,127.56,127.71,400,2021-10-18 18:28:00,QDEL
127.7,127.71,127.7,127.71,300,2021-10-18 18:32:00,QDEL
127.765,127.765,127.645,127.71,2243,2021-10-18 18:33:00,QDEL
127.72,127.899,127.72,127.899,600,2021-10-18 18:34:00,QDEL
127.91,127.98,127.91,127.98,200,2021-10-18 18:35:00,QDEL
128.09,128.128,128.09,128.128,200,2021-10-18 18:36:00,QDEL
128.25,128.25,128.15,128.15,499,2021-10-18 18:38:00,QDEL
128.3,128.3,128.3,128.3,200,2021-10-18 18:41:00,QDEL
128.26,128.26,128.26,128.26,100,2021-10-18 18:43:00,QDEL
128.26,128.329,128.12,128.31,1000,2021-10-18 18:45:00,QDEL
128.32,128.43,128.32,128.41,1200,2021-10-18 18:47:00,QDEL
128.38,128.38,128.38,128.38,200,2021-10-18 18:48:00,QDEL
128.826,128.826,128.826,128.826,300,2021-10-18 18:51:00,QDEL
128.775,128.775,128.69,128.69,300,2021-10-18 18:52:00,QDEL
128.76,128.815,128.76,128.815,300,2021-10-18 18:53:00,QDEL
128.78,128.78,128.69,128.69,911,2021-10-18 18:55:00,QDEL
128.62,128.62,128.49,128.49,598,2021-10-18 18:56:00,QDEL
128.5,128.535,128.49,128.51,3952,2021-10-18 18:57:00,QDEL
128.57,128.64,128.57,128.61,401,2021-10-18 18:58:00,QDEL
128.7,128.7,128.7,128.7,200,2021-10-18 19:00:00,QDEL
128.6,128.6,128.52,128.52,400,2021-10-18 19:01:00,QDEL
128.6286,128.6286,128.57,128.57,300,2021-10-18 19:02:00,QDEL
128.64,128.64,128.64,128.64,200,2021-10-18 19:03:00,QDEL
128.6327,128.6327,128.55,128.55,332,2021-10-18 19:05:00,QDEL
128.45,128.48,128.3925,128.3925,800,2021-10-18 19:07:00,QDEL
128.38,128.38,128.28,128.28,600,2021-10-18 19:08:00,QDEL
128.22,128.32,128.22,128.32,400,2021-10-18 19:11:00,QDEL
128.29,128.29,128.29,128.29,100,2021-10-18 19:12:00,QDEL
128.22,128.22,128.21,128.21,400,2021-10-18 19:13:00,QDEL
128.205,128.24,128.16,128.16,300,2021-10-18 19:14:00,QDEL
128.16,128.16,128.01,128.01,1700,2021-10-18 19:15:00,QDEL
128.01,128.07,128.0,128.03,1440,2021-10-18 19:16:00,QDEL
127.985,127.985,127.92,127.92,400,2021-10-18 19:17:00,QDEL
127.87,128.015,127.87,128.015,740,2021-10-18 19:18:00,QDEL
128.02,128.05,127.95,127.95,700,2021-10-18 19:19:00,QDEL
127.94,128.08,127.9325,128.05,2600,2021-10-18 19:20:00,QDEL
128.02,128.02,128.01,128.01,200,2021-10-18 19:21:00,QDEL
127.98,127.98,127.98,127.98,100,2021-10-18 19:22:00,QDEL
128.05,128.11,128.03,128.05,1763,2021-10-18 19:23:00,QDEL
127.95,127.95,127.84,127.855,400,2021-10-18 19:25:00,QDEL
127.815,128.0575,127.815,127.975,1300,2021-10-18 19:26:00,QDEL
128.065,128.08,128.05,128.06,700,2021-10-18 19:27:00,QDEL
128.05,128.05,127.94,127.94,601,2021-10-18 19:28:00,QDEL
127.97,127.97,127.97,127.97,103,2021-10-18 19:29:00,QDEL
127.98,127.98,127.95,127.95,300,2021-10-18 19:30:00,QDEL
128.005,128.005,127.665,127.73,3018,2021-10-18 19:31:00,QDEL
127.78,127.78,127.78,127.78,100,2021-10-18 19:32:00,QDEL
127.84,127.84,127.65,127.75,2000,2021-10-18 19:33:00,QDEL
127.78,127.82,127.72,127.72,2903,2021-10-18 19:34:00,QDEL
127.78,127.805,127.78,127.8,600,2021-10-18 19:35:00,QDEL
127.77,127.84,127.77,127.795,618,2021-10-18 19:36:00,QDEL
127.75,127.76,127.72,127.75,900,2021-10-18 19:37:00,QDEL
127.73,127.8,127.66,127.765,4066,2021-10-18 19:38:00,QDEL
127.73,127.84,127.73,127.77,1700,2021-10-18 19:39:00,QDEL
127.8,127.8,127.8,127.8,500,2021-10-18 19:40:00,QDEL
127.8,127.81,127.76,127.76,600,2021-10-18 19:41:00,QDEL
127.76,127.76,127.62,127.62,1839,2021-10-18 19:42:00,QDEL
127.65,127.65,127.5401,127.575,1248,2021-10-18 19:43:00,QDEL
127.61,127.68,127.61,127.63,1200,2021-10-18 19:44:00,QDEL
127.59,127.59,127.44,127.45,1100,2021-10-18 19:45:00,QDEL
127.49,127.49,127.44,127.45,501,2021-10-18 19:46:00,QDEL
127.45,127.48,127.34,127.35,3188,2021-10-18 19:47:00,QDEL
127.35,127.405,127.29,127.29,800,2021-10-18 19:48:00,QDEL
127.31,127.43,127.31,127.35,2593,2021-10-18 19:49:00,QDEL
127.35,127.41,127.32,127.32,1333,2021-10-18 19:50:00,QDEL
127.34,127.34,127.13,127.14,1600,2021-10-18 19:51:00,QDEL
127.18,127.305,127.15,127.305,1000,2021-10-18 19:52:00,QDEL
127.25,127.27,127.19,127.27,2101,2021-10-18 19:53:00,QDEL
127.245,127.39,127.2,127.3,1900,2021-10-18 19:54:00,QDEL
127.24,127.32,127.14,127.1601,2574,2021-10-18 19:55:00,QDEL
127.23,127.47,127.14,127.17,2270,2021-10-18 19:56:00,QDEL
127.19,127.32,127.16,127.16,3097,2021-10-18 19:57:00,QDEL
127.16,127.38,127.16,127.2944,4896,2021-10-18 19:58:00,QDEL
127.25,127.27,127.13,127.13,3144,2021-10-18 19:59:00,QDEL
127.22,127.22,127.22,127.22,39250,2021-10-18 20:00:00,QDEL
127.62,127.62,127.62,127.62,1000,2021-10-19 12:38:00,QDEL
129.06,129.06,127.7989,128.31,5410,2021-10-19 13:30:00,QDEL
128.66,128.99,128.66,128.67,500,2021-10-19 13:32:00,QDEL
128.51,128.51,128.51,128.51,100,2021-10-19 13:33:00,QDEL
128.92,129.02,128.5922,128.835,1502,2021-10-19 13:35:00,QDEL
129.16,129.72,128.86,128.89,3196,2021-10-19 13:36:00,QDEL
129.0701,129.2485,129.0701,129.2485,200,2021-10-19 13:38:00,QDEL
130.0,130.0,130.0,130.0,300,2021-10-19 13:39:00,QDEL
129.88,130.0,129.3701,129.785,900,2021-10-19 13:40:00,QDEL
129.61,130.12,129.61,129.96,4047,2021-10-19 13:41:00,QDEL
130.0577,130.0577,129.71,129.71,1200,2021-10-19 13:43:00,QDEL
129.69,130.2,129.52,129.52,4080,2021-10-19 13:46:00,QDEL
129.55,129.55,129.45,129.54,1891,2021-10-19 13:47:00,QDEL
129.7238,129.76,129.43,129.43,400,2021-10-19 13:48:00,QDEL
129.95,129.95,129.75,129.75,600,2021-10-19 13:49:00,QDEL
129.88,130.19,129.68,129.87,9195,2021-10-19 13:50:00,QDEL
129.765,130.14,129.04,129.395,9635,2021-10-19 13:51:00,QDEL
129.235,129.95,129.08,129.52,13766,2021-10-19 13:52:00,QDEL
129.45,129.5558,128.96,129.08,11444,2021-10-19 13:53:00,QDEL
128.99,129.45,128.4,128.86,10215,2021-10-19 13:54:00,QDEL
128.95,129.04,128.54,128.59,6861,2021-10-19 13:55:00,QDEL
128.6,128.89,128.2,128.2,14808,2021-10-19 13:56:00,QDEL
128.64,129.07,128.29,128.63,12049,2021-10-19 13:57:00,QDEL
128.6,129.34,128.48,128.9,19808,2021-10-19 13:58:00,QDEL
129.18,129.57,128.88,129.42,14607,2021-10-19 13:59:00,QDEL
129.46,129.48,128.91,129.15,9469,2021-10-19 14:00:00,QDEL
129.02,130.0,128.9,130.0,12745,2021-10-19 14:01:00,QDEL
130.0,130.0919,130.0,130.0919,1549,2021-10-19 14:02:00,QDEL
130.45,131.32,130.45,131.32,3438,2021-10-19 14:04:00,QDEL
131.33,131.59,130.75,130.8,5490,2021-10-19 14:05:00,QDEL
130.735,131.17,130.22,130.445,12640,2021-10-19 14:06:00,QDEL
130.25,130.54,129.78,130.2,12967,2021-10-19 14:07:00,QDEL
130.36,130.36,129.71,130.245,11353,2021-10-19 14:08:00,QDEL
129.95,130.23,129.79,129.99,16229,2021-10-19 14:09:00,QDEL
129.96,130.05,129.8,129.91,13181,2021-10-19 14:10:00,QDEL
129.955,130.12,129.82,130.08,14877,2021-10-19 14:11:00,QDEL
130.06,130.35,129.88,129.91,23700,2021-10-19 14:12:00,QDEL
129.9,129.97,129.82,129.82,10099,2021-10-19 14:13:00,QDEL
129.81,129.95,129.63,129.635,4400,2021-10-19 14:14:00,QDEL
129.7,130.8396,129.59,130.64,6567,2021-10-19 14:15:00,QDEL
130.6,130.6,130.6,130.6,100,2021-10-19 14:16:00,QDEL
130.94,131.18,130.94,131.18,501,2021-10-19 14:17:00,QDEL
130.93,130.93,130.68,130.68,747,2021-10-19 14:18:00,QDEL
131.0,131.0,130.908,130.908,200,2021-10-19 14:19:00,QDEL
131.11,131.11,130.93,130.94,1344,2021-10-19 14:20:00,QDEL
131.085,131.1,131.085,131.1,200,2021-10-19 14:21:00,QDEL
131.16,131.31,131.16,131.19,856,2021-10-19 14:22:00,QDEL
131.4519,131.4519,131.43,131.43,210,2021-10-19 14:23:00,QDEL
131.34,131.46,130.99,131.46,1251,2021-10-19 14:24:00,QDEL
131.01,131.65,131.01,131.65,1020,2021-10-19 14:25:00,QDEL
131.9386,132.485,131.9386,132.485,4953,2021-10-19 14:27:00,QDEL
132.48,132.91,132.05,132.05,10882,2021-10-19 14:28:00,QDEL
132.06,132.07,131.07,131.135,20207,2021-10-19 14:29:00,QDEL
131.135,131.395,130.94,131.09,17505,2021-10-19 14:30:00,QDEL
131.045,131.05,130.57,130.6,14325,2021-10-19 14:31:00,QDEL
130.56,130.565,130.335,130.335,3300,2021-10-19 14:32:00,QDEL
130.335,130.555,130.23,130.41,8294,2021-10-19 14:33:00,QDEL
130.18,130.47,130.16,130.25,15900,2021-10-19 14:34:00,QDEL
130.415,130.415,130.2,130.2,1700,2021-10-19 14:35:00,QDEL
130.2,130.46,130.181,130.195,3617,2021-10-19 14:36:00,QDEL
130.285,130.285,130.045,130.045,720,2021-10-19 14:37:00,QDEL
130.01,130.3,130.01,130.3,300,2021-10-19 14:38:00,QDEL
130.14,130.14,129.98,130.01,1200,2021-10-19 14:39:00,QDEL
130.0,130.08,129.7,129.795,1795,2021-10-19 14:40:00,QDEL
129.79,129.87,129.75,129.87,300,2021-10-19 14:41:00,QDEL
129.95,129.99,129.95,129.98,400,2021-10-19 14:42:00,QDEL
129.99,130.33,129.99,130.255,919,2021-10-19 14:43:00,QDEL
130.195,130.42,130.0,130.2,2800,2021-10-19 14:44:00,QDEL
130.255,130.32,130.1,130.2494,2007,2021-10-19 14:45:00,QDEL
130.11,130.11,130.0706,130.1,736,2021-10-19 14:47:00,QDEL
130.24,130.24,130.24,130.24,100,2021-10-19 14:48:00,QDEL
130.12,130.12,130.12,130.12,100,2021-10-19 14:49:00,QDEL
130.125,130.125,130.125,130.125,200,2021-10-19 14:50:00,QDEL
130.12,130.25,129.99,130.25,1091,2021-10-19 14:51:00,QDEL
130.105,130.105,130.105,130.105,100,2021-10-19 14:52:00,QDEL
129.92,130.0,129.92,129.925,900,2021-10-19 14:54:00,QDEL
129.89,129.98,129.82,129.82,700,2021-10-19 14:55:00,QDEL
129.92,129.92,129.8,129.81,400,2021-10-19 14:56:00,QDEL
129.55,129.76,129.55,129.76,200,2021-10-19 14:57:00,QDEL
129.77,129.77,129.31,129.31,700,2021-10-19 14:58:00,QDEL
129.28,129.4,128.94,129.27,2000,2021-10-19 14:59:00,QDEL
129.19,129.46,129.19,129.46,1600,2021-10-19 15:00:00,QDEL
129.38,129.71,129.38,129.71,600,2021-10-19 15:01:00,QDEL
129.535,129.535,129.535,129.535,100,2021-10-19 15:02:00,QDEL
129.54,129.54,129.54,129.54,100,2021-10-19 15:03:00,QDEL
129.56,129.56,129.465,129.465,200,2021-10-19 15:04:00,QDEL
129.485,129.51,129.39,129.5,684,2021-10-19 15:05:00,QDEL
129.6,129.6,129.6,129.6,100,2021-10-19 15:06:00,QDEL
129.6,129.6,129.6,129.6,200,2021-10-19 15:07:00,QDEL
129.655,129.77,129.655,129.77,300,2021-10-19 15:08:00,QDEL
129.565,129.565,129.565,129.565,105,2021-10-19 15:09:00,QDEL
129.57,129.57,129.42,129.49,400,2021-10-19 15:10:00,QDEL
129.26,129.41,129.26,129.41,400,2021-10-19 15:11:00,QDEL
129.28,129.28,129.28,129.28,100,2021-10-19 15:12:00,QDEL
129.445,129.49,129.44,129.44,416,2021-10-19 15:14:00,QDEL
129.3694,129.4,129.3694,129.39,400,2021-10-19 15:15:00,QDEL
129.29,129.395,129.29,129.3,500,2021-10-19 15:16:00,QDEL
129.46,129.49,129.46,129.49,300,2021-10-19 15:18:00,QDEL
129.595,129.595,129.595,129.595,100,2021-10-19 15:20:00,QDEL
129.785,129.9,129.785,129.9,600,2021-10-19 15:23:00,QDEL
129.7388,129.82,129.71,129.82,817,2021-10-19 15:24:00,QDEL
129.82,129.83,129.82,129.83,300,2021-10-19 15:25:00,QDEL
129.91,129.98,129.91,129.98,300,2021-10-19 15:26:00,QDEL
129.94,129.99,129.83,129.83,750,2021-10-19 15:31:00,QDEL
130.0,130.0,129.97,129.97,400,2021-10-19 15:33:00,QDEL
129.96,130.0,129.96,130.0,300,2021-10-19 15:34:00,QDEL
130.17,130.23,130.11,130.23,300,2021-10-19 15:35:00,QDEL
130.16,130.37,130.16,130.37,2000,2021-10-19 15:36:00,QDEL
130.275,130.32,130.27,130.32,937,2021-10-19 15:37:00,QDEL
130.37,130.37,130.2,130.28,1000,2021-10-19 15:38:00,QDEL
130.28,130.28,130.28,130.28,100,2021-10-19 15:39:00,QDEL
130.15,130.15,130.15,130.15,100,2021-10-19 15:40:00,QDEL
130.28,130.2999,130.28,130.2999,300,2021-10-19 15:41:00,QDEL
130.28,130.28,130.2,130.2,300,2021-10-19 15:42:00,QDEL
130.2,130.2,130.2,130.2,100,2021-10-19 15:45:00,QDEL
130.2,130.22,130.165,130.165,405,2021-10-19 15:46:00,QDEL
130.22,130.3,130.22,130.3,700,2021-10-19 15:47:00,QDEL
130.25,130.3,130.2,130.26,2090,2021-10-19 15:48:00,QDEL
130.25,130.26,130.25,130.25,600,2021-10-19 15:49:00,QDEL
130.14,130.16,130.07,130.07,800,2021-10-19 15:51:00,QDEL
130.04,130.07,130.04,130.07,200,2021-10-19 15:53:00,QDEL
130.03,130.076,129.97,130.076,500,2021-10-19 15:55:00,QDEL
129.96,129.96,129.96,129.96,200,2021-10-19 15:56:00,QDEL
130.07,130.07,130.07,130.07,100,2021-10-19 15:57:00,QDEL
130.0,130.0,130.0,130.0,300,2021-10-19 15:58:00,QDEL
130.19,130.93,130.19,130.8,5075,2021-10-19 16:02:00,QDEL
130.69,131.0,130.68,130.9,3082,2021-10-19 16:03:00,QDEL
130.81,130.91,130.8004,130.91,300,2021-10-19 16:04:00,QDEL
130.76,130.76,130.74,130.74,500,2021-10-19 16:05:00,QDEL
130.69,130.9268,130.69,130.895,300,2021-10-19 16:08:00,QDEL
130.98,130.98,130.98,130.98,100,2021-10-19 16:10:00,QDEL
131.045,131.045,131.04,131.04,600,2021-10-19 16:11:00,QDEL
131.03,131.075,129.96,130.005,12480,2021-10-19 16:12:00,QDEL
130.06,130.06,129.95,130.0,1000,2021-10-19 16:13:00,QDEL
130.0,130.1,129.99,130.0,3561,2021-10-19 16:15:00,QDEL
129.955,129.955,129.955,129.955,230,2021-10-19 16:16:00,QDEL
130.0,130.0,129.91,129.965,300,2021-10-19 16:17:00,QDEL
130.0,130.0,129.965,129.965,200,2021-10-19 16:18:00,QDEL
129.99,130.08,129.99,130.025,2704,2021-10-19 16:19:00,QDEL
130.02,130.105,130.0099,130.09,1150,2021-10-19 16:20:00,QDEL
130.09,130.09,129.99,129.99,1810,2021-10-19 16:21:00,QDEL
130.0,130.05,129.99,130.05,600,2021-10-19 16:22:00,QDEL
130.0,130.0,129.91,129.985,1000,2021-10-19 16:23:00,QDEL
129.98,129.98,129.98,129.98,100,2021-10-19 16:24:00,QDEL
130.05,130.05,130.05,130.05,100,2021-10-19 16:25:00,QDEL
130.08,130.08,130.0,130.0,2300,2021-10-19 16:26:00,QDEL
130.07,130.07,130.0,130.01,710,2021-10-19 16:27:00,QDEL
130.05,130.06,130.05,130.06,300,2021-10-19 16:29:00,QDEL
130.0,130.02,129.99,130.0,900,2021-10-19 16:30:00,QDEL
129.92,129.92,129.81,129.81,400,2021-10-19 16:31:00,QDEL
129.82,129.82,129.82,129.82,100,2021-10-19 16:32:00,QDEL
129.865,129.865,129.855,129.855,200,2021-10-19 16:34:00,QDEL
129.83,129.91,129.7401,129.79,1009,2021-10-19 16:35:00,QDEL
129.74,129.81,129.7,129.7,500,2021-10-19 16:36:00,QDEL
129.865,129.865,129.73,129.73,500,2021-10-19 16:37:00,QDEL
129.66,129.745,129.1818,129.27,4168,2021-10-19 16:38:00,QDEL
129.43,129.6,129.43,129.595,1000,2021-10-19 16:41:00,QDEL
129.5,129.5,129.29,129.29,2553,2021-10-19 16:42:00,QDEL
129.17,129.3567,129.17,129.28,1470,2021-10-19 16:43:00,QDEL
129.285,129.285,129.285,129.285,200,2021-10-19 16:44:00,QDEL
129.46,129.65,129.45,129.475,4184,2021-10-19 16:47:00,QDEL
129.455,129.7085,129.35,129.68,2100,2021-10-19 16:48:00,QDEL
129.88,129.88,129.88,129.88,100,2021-10-19 16:49:00,QDEL
129.825,129.91,129.825,129.91,300,2021-10-19 16:50:00,QDEL
129.95,129.955,129.95,129.955,300,2021-10-19 16:51:00,QDEL
129.955,129.955,129.917,129.917,200,2021-10-19 16:52:00,QDEL
129.955,129.955,129.955,129.955,200,2021-10-19 16:53:00,QDEL
129.955,129.955,129.78,129.78,1456,2021-10-19 16:54:00,QDEL
129.76,129.885,129.76,129.885,254,2021-10-19 16:55:00,QDEL
129.76,129.76,129.76,129.76,100,2021-10-19 16:58:00,QDEL
129.91,129.91,129.74,129.8,400,2021-10-19 16:59:00,QDEL
129.795,129.795,129.795,129.795,100,2021-10-19 17:00:00,QDEL
129.89,129.89,129.89,129.89,100,2021-10-19 17:01:00,QDEL
129.728,129.728,129.728,129.728,2000,2021-10-19 17:02:00,QDEL
129.93,130.01,129.865,130.01,571,2021-10-19 17:03:00,QDEL
129.95,130.0,129.935,129.935,500,2021-10-19 17:04:00,QDEL
129.82,129.925,129.82,129.925,400,2021-10-19 17:06:00,QDEL
129.99,130.05,129.99,130.02,300,2021-10-19 17:09:00,QDEL
129.9679,129.9679,129.9679,129.9679,115,2021-10-19 17:10:00,QDEL
130.0,130.0149,130.0,130.0149,200,2021-10-19 17:11:00,QDEL
129.87,129.89,129.87,129.89,500,2021-10-19 17:12:00,QDEL
129.935,130.1,129.935,130.1,900,2021-10-19 17:13:00,QDEL
130.18,130.22,129.98,130.0,2309,2021-10-19 17:14:00,QDEL
130.0,130.1,129.965,129.965,1201,2021-10-19 17:15:00,QDEL
130.0,130.0,130.0,130.0,400,2021-10-19 17:16:00,QDEL
130.0,130.0,130.0,130.0,100,2021-10-19 17:17:00,QDEL
129.92,129.92,129.92,129.92,100,2021-10-19 17:18:00,QDEL
129.91,129.925,129.91,129.925,200,2021-10-19 17:19:00,QDEL
130.04,130.04,130.0,130.0,400,2021-10-19 17:20:00,QDEL
130.02,130.02,130.0,130.0,400,2021-10-19 17:21:00,QDEL
130.02,130.07,130.02,130.07,891,2021-10-19 17:22:00,QDEL
130.0,130.04,129.96,129.975,1515,2021-10-19 17:23:00,QDEL
130.05,130.05,130.05,130.05,100,2021-10-19 17:25:00,QDEL
129.9,129.9,129.9,129.9,100,2021-10-19 17:26:00,QDEL
129.875,129.875,129.875,129.875,200,2021-10-19 17:27:00,QDEL
129.8,129.88,129.75,129.88,400,2021-10-19 17:29:00,QDEL
130.0,130.04,129.98,129.98,600,2021-10-19 17:30:00,QDEL
130.04,130.05,130.01,130.04,1850,2021-10-19 17:31:00,QDEL
129.97,129.97,129.945,129.945,700,2021-10-19 17:32:00,QDEL
129.855,129.91,129.855,129.91,200,2021-10-19 17:33:00,QDEL
129.92,129.93,129.92,129.93,200,2021-10-19 17:34:00,QDEL
129.97,129.97,129.97,129.97,200,2021-10-19 17:35:00,QDEL
129.95,130.05,129.9,130.0,2128,2021-10-19 17:36:00,QDEL
130.01,130.02,130.0,130.02,1880,2021-10-19 17:37:00,QDEL
130.02,130.0419,130.0,130.04,1245,2021-10-19 17:38:00,QDEL
129.93,129.955,129.9,129.95,1372,2021-10-19 17:39:00,QDEL
129.995,129.995,129.995,129.995,700,2021-10-19 17:41:00,QDEL
130.01,130.12,130.0,130.04,1900,2021-10-19 17:43:00,QDEL
130.035,130.07,129.975,129.975,3820,2021-10-19 17:44:00,QDEL
129.975,130.0,129.975,130.0,1000,2021-10-19 17:45:00,QDEL
129.945,130.04,129.945,130.04,1006,2021-10-19 17:46:00,QDEL
130.05,130.05,130.0,130.0,900,2021-10-19 17:47:00,QDEL
130.03,130.03,129.96,129.98,1000,2021-10-19 17:48:00,QDEL
130.02,130.02,130.01,130.02,500,2021-10-19 17:49:00,QDEL
130.02,130.02,129.96,129.96,619,2021-10-19 17:50:00,QDEL
129.97,130.12,129.97,130.0,2000,2021-10-19 17:51:00,QDEL
130.01,130.01,129.98,130.0,2089,2021-10-19 17:52:00,QDEL
129.945,130.02,129.945,130.0,2100,2021-10-19 17:53:00,QDEL
130.01,130.01,130.01,130.01,100,2021-10-19 17:54:00,QDEL
130.0,130.0,130.0,130.0,600,2021-10-19 17:55:00,QDEL
130.02,130.08,130.015,130.025,2600,2021-10-19 17:56:00,QDEL
130.03,130.055,130.0,130.0,3100,2021-10-19 17:57:00,QDEL
130.0,130.05,130.0,130.03,3181,2021-10-19 17:58:00,QDEL
130.07,130.08,130.04,130.08,1800,2021-10-19 17:59:00,QDEL
130.06,130.06,129.975,130.025,5892,2021-10-19 18:00:00,QDEL
130.0,130.178,129.98,130.05,8500,2021-10-19 18:01:00,QDEL
130.04,130.04,130.0,130.0,6050,2021-10-19 18:02:00,QDEL
130.0,130.01,129.955,130.01,900,2021-10-19 18:03:00,QDEL
130.01,130.02,129.99,130.0,1900,2021-10-19 18:04:00,QDEL
129.97,130.01,129.97,130.01,478,2021-10-19 18:05:00,QDEL
130.0,130.03,130.0,130.03,1811,2021-10-19 18:06:00,QDEL
130.04,130.04,129.96,130.0,4610,2021-10-19 18:07:00,QDEL
130.04,130.08,130.0,130.0,5056,2021-10-19 18:08:00,QDEL
130.0,130.01,129.97,129.97,1500,2021-10-19 18:09:00,QDEL
129.92,129.92,129.85,129.85,600,2021-10-19 18:10:00,QDEL
129.9,129.9,129.895,129.895,200,2021-10-19 18:11:00,QDEL
129.935,129.935,129.935,129.935,100,2021-10-19 18:12:00,QDEL
129.9,130.0,129.9,129.99,1647,2021-10-19 18:13:00,QDEL
129.99,129.99,129.99,129.99,100,2021-10-19 18:14:00,QDEL
129.99,129.99,129.99,129.99,200,2021-10-19 18:15:00,QDEL
129.93,129.95,129.9,129.95,800,2021-10-19 18:16:00,QDEL
129.855,129.855,129.85,129.855,600,2021-10-19 18:17:00,QDEL
129.905,129.96,129.905,129.945,500,2021-10-19 18:20:00,QDEL
129.95,130.02,129.94,130.02,2368,2021-10-19 18:21:00,QDEL
130.02,130.02,129.95,129.95,1338,2021-10-19 18:22:00,QDEL
129.9,129.9,129.81,129.855,1150,2021-10-19 18:23:00,QDEL
129.8,129.88,129.8,129.88,300,2021-10-19 18:24:00,QDEL
129.86,129.86,129.86,129.86,300,2021-10-19 18:25:00,QDEL
129.79,129.965,129.76,129.9004,1806,2021-10-19 18:26:00,QDEL
129.92,129.92,129.86,129.86,200,2021-10-19 18:27:00,QDEL
129.87,129.905,129.84,129.855,700,2021-10-19 18:28:00,QDEL
129.74,129.85,129.74,129.795,301,2021-10-19 18:29:00,QDEL
129.83,129.85,129.82,129.82,400,2021-10-19 18:30:00,QDEL
129.86,129.9625,129.825,129.88,900,2021-10-19 18:31:00,QDEL
129.87,129.87,129.81,129.81,389,2021-10-19 18:32:00,QDEL
129.9,129.91,129.86,129.86,300,2021-10-19 18:34:00,QDEL
129.91,130.02,129.91,130.0,1644,2021-10-19 18:35:00,QDEL
130.0,130.0,129.98,129.98,200,2021-10-19 18:36:00,QDEL
129.97,130.055,129.94,130.03,2800,2021-10-19 18:37:00,QDEL
130.03,130.03,129.95,129.95,400,2021-10-19 18:38:00,QDEL
129.91,129.935,129.88,129.88,1100,2021-10-19 18:39:00,QDEL
129.88,129.88,129.88,129.88,100,2021-10-19 18:40:00,QDEL
129.925,130.0,129.925,130.0,200,2021-10-19 18:41:00,QDEL
129.98,129.98,129.93,129.96,722,2021-10-19 18:43:00,QDEL
129.91,129.91,129.91,129.91,300,2021-10-19 18:45:00,QDEL
129.98,129.99,129.98,129.99,300,2021-10-19 18:46:00,QDEL
129.98,129.98,129.98,129.98,200,2021-10-19 18:47:00,QDEL
129.98,129.98,129.98,129.98,300,2021-10-19 18:48:00,QDEL
129.98,129.98,129.74,129.9,3475,2021-10-19 18:49:00,QDEL
129.915,129.915,129.915,129.915,100,2021-10-19 18:50:00,QDEL
129.91,129.91,129.9,129.9,200,2021-10-19 18:52:00,QDEL
129.915,130.09,129.915,130.02,3229,2021-10-19 18:53:00,QDEL
130.04,130.04,129.99,130.0,400,2021-10-19 18:54:00,QDEL
129.9501,130.03,129.95,130.02,1675,2021-10-19 18:55:00,QDEL
130.07,130.6,130.06,130.55,3590,2021-10-19 18:56:00,QDEL
130.72,130.85,130.63,130.63,1886,2021-10-19 18:57:00,QDEL
130.545,130.545,130.545,130.545,300,2021-10-19 18:58:00,QDEL
130.61,130.615,130.31,130.5005,500,2021-10-19 18:59:00,QDEL
130.35,130.42,130.35,130.42,491,2021-10-19 19:00:00,QDEL
130.42,130.51,130.42,130.51,200,2021-10-19 19:01:00,QDEL
130.725,130.725,130.2,130.49,4200,2021-10-19 19:02:00,QDEL
130.4794,130.6,130.36,130.41,16742,2021-10-19 19:03:00,QDEL
130.52,130.55,130.4004,130.4004,1090,2021-10-19 19:04:00,QDEL
130.42,130.45,130.42,130.43,500,2021-10-19 19:05:00,QDEL
130.51,130.54,130.48,130.54,1100,2021-10-19 19:06:00,QDEL
130.5405,130.58,130.37,130.37,8051,2021-10-19 19:07:00,QDEL
130.41,130.41,130.41,130.41,100,2021-10-19 19:08:00,QDEL
130.4205,130.52,130.4205,130.4899,2200,2021-10-19 19:09:00,QDEL
130.46,130.46,130.3,130.385,1300,2021-10-19 19:10:00,QDEL
130.46,130.46,130.46,130.46,100,2021-10-19 19:11:00,QDEL
130.3,130.3,130.3,130.3,100,2021-10-19 19:12:00,QDEL
130.27,130.28,130.27,130.28,200,2021-10-19 19:13:00,QDEL
130.3,130.3,130.3,130.3,400,2021-10-19 19:15:00,QDEL
130.3,130.3,130.22,130.27,944,2021-10-19 19:16:00,QDEL
130.3,130.3,130.3,130.3,454,2021-10-19 19:17:00,QDEL
130.3,130.39,130.3,130.39,300,2021-10-19 19:18:00,QDEL
130.3,130.325,130.3,130.325,400,2021-10-19 19:19:00,QDEL
130.29,130.29,130.2,130.2,700,2021-10-19 19:20:00,QDEL
130.28,130.28,130.28,130.28,100,2021-10-19 19:21:00,QDEL
130.27,130.41,130.27,130.4,700,2021-10-19 19:23:00,QDEL
130.46,130.46,130.31,130.35,1000,2021-10-19 19:24:00,QDEL
130.3,130.37,130.3,130.37,200,2021-10-19 19:25:00,QDEL
