open,high,low,close,volume,datetime,symbol
5.25,5.25,5.24,5.24,1100,2021-10-13 18:00:00,MMAT
5.25,5.255,5.25,5.25,1304,2021-10-13 18:01:00,MMAT
5.25,5.25,5.245,5.245,1800,2021-10-13 18:02:00,MMAT
5.245,5.25,5.23,5.235,7755,2021-10-13 18:03:00,MMAT
5.24,5.2405,5.24,5.2405,2200,2021-10-13 18:04:00,MMAT
5.24,5.2488,5.2382,5.245,2648,2021-10-13 18:05:00,MMAT
5.241,5.245,5.2401,5.245,1295,2021-10-13 18:06:00,MMAT
5.24,5.24,5.22,5.22,4952,2021-10-13 18:07:00,MMAT
5.2271,5.2354,5.2271,5.23,2847,2021-10-13 18:08:00,MMAT
5.2201,5.24,5.2201,5.24,2323,2021-10-13 18:09:00,MMAT
5.2328,5.2328,5.23,5.23,500,2021-10-13 18:10:00,MMAT
5.226,5.24,5.226,5.235,3561,2021-10-13 18:11:00,MMAT
5.235,5.235,5.235,5.235,100,2021-10-13 18:12:00,MMAT
5.24,5.245,5.24,5.245,1294,2021-10-13 18:13:00,MMAT
5.2416,5.255,5.2416,5.255,4250,2021-10-13 18:14:00,MMAT
5.2522,5.265,5.2522,5.265,17018,2021-10-13 18:15:00,MMAT
5.265,5.2699,5.2612,5.2699,2298,2021-10-13 18:16:00,MMAT
5.2687,5.2687,5.2669,5.2669,1600,2021-10-13 18:17:00,MMAT
5.2618,5.28,5.2618,5.275,8686,2021-10-13 18:18:00,MMAT
5.28,5.29,5.274,5.2823,27344,2021-10-13 18:19:00,MMAT
5.2899,5.29,5.2799,5.28,10386,2021-10-13 18:20:00,MMAT
5.2841,5.285,5.2801,5.285,4034,2021-10-13 18:21:00,MMAT
5.283,5.285,5.28,5.28,4900,2021-10-13 18:22:00,MMAT
5.28,5.28,5.27,5.27,9738,2021-10-13 18:23:00,MMAT
5.27,5.275,5.27,5.275,1550,2021-10-13 18:24:00,MMAT
5.275,5.28,5.2743,5.28,3808,2021-10-13 18:25:00,MMAT
5.275,5.28,5.2701,5.2701,1607,2021-10-13 18:26:00,MMAT
5.2762,5.2762,5.27,5.275,2350,2021-10-13 18:27:00,MMAT
5.2701,5.278,5.27,5.275,14559,2021-10-13 18:28:00,MMAT
5.279,5.29,5.279,5.28,11078,2021-10-13 18:29:00,MMAT
5.275,5.28,5.2714,5.275,4325,2021-10-13 18:30:00,MMAT
5.279,5.279,5.2718,5.2718,796,2021-10-13 18:31:00,MMAT
5.275,5.275,5.2701,5.2716,2100,2021-10-13 18:32:00,MMAT
5.2763,5.2763,5.2763,5.2763,200,2021-10-13 18:33:00,MMAT
5.2701,5.28,5.27,5.271,8950,2021-10-13 18:34:00,MMAT
5.275,5.28,5.27,5.275,6540,2021-10-13 18:35:00,MMAT
5.2712,5.275,5.2712,5.275,4300,2021-10-13 18:36:00,MMAT
5.28,5.285,5.28,5.285,2909,2021-10-13 18:37:00,MMAT
5.2801,5.29,5.2801,5.2875,900,2021-10-13 18:38:00,MMAT
5.285,5.285,5.285,5.285,100,2021-10-13 18:39:00,MMAT
5.285,5.29,5.28,5.2856,12814,2021-10-13 18:40:00,MMAT
5.285,5.285,5.2702,5.275,7261,2021-10-13 18:41:00,MMAT
5.2719,5.2719,5.2719,5.2719,100,2021-10-13 18:42:00,MMAT
5.275,5.275,5.2717,5.2717,697,2021-10-13 18:43:00,MMAT
5.28,5.28,5.2722,5.275,3268,2021-10-13 18:44:00,MMAT
5.27,5.275,5.27,5.275,25158,2021-10-13 18:45:00,MMAT
5.275,5.275,5.2701,5.2701,4789,2021-10-13 18:46:00,MMAT
5.2723,5.28,5.2712,5.2799,3733,2021-10-13 18:47:00,MMAT
5.2759,5.28,5.2759,5.28,2921,2021-10-13 18:48:00,MMAT
5.2812,5.285,5.2812,5.285,1146,2021-10-13 18:49:00,MMAT
5.2801,5.2889,5.2801,5.2813,2836,2021-10-13 18:50:00,MMAT
5.2818,5.29,5.2818,5.285,8440,2021-10-13 18:51:00,MMAT
5.29,5.29,5.28,5.285,21537,2021-10-13 18:52:00,MMAT
5.285,5.285,5.285,5.285,100,2021-10-13 18:53:00,MMAT
5.28,5.29,5.28,5.285,9212,2021-10-13 18:54:00,MMAT
5.2867,5.2867,5.28,5.28,6479,2021-10-13 18:55:00,MMAT
5.285,5.285,5.281,5.285,3495,2021-10-13 18:56:00,MMAT
5.2879,5.2879,5.28,5.28,800,2021-10-13 18:57:00,MMAT
5.29,5.29,5.28,5.285,14408,2021-10-13 18:58:00,MMAT
5.2834,5.2834,5.2833,5.2833,650,2021-10-13 18:59:00,MMAT
5.2801,5.29,5.2801,5.285,16080,2021-10-13 19:00:00,MMAT
5.29,5.3085,5.2895,5.3064,33178,2021-10-13 19:01:00,MMAT
5.305,5.32,5.305,5.315,9775,2021-10-13 19:02:00,MMAT
5.3122,5.3399,5.3122,5.3399,43536,2021-10-13 19:03:00,MMAT
5.335,5.35,5.33,5.33,34254,2021-10-13 19:04:00,MMAT
5.3254,5.33,5.31,5.315,16247,2021-10-13 19:05:00,MMAT
5.315,5.32,5.315,5.3199,8450,2021-10-13 19:06:00,MMAT
5.3101,5.321,5.3101,5.321,6757,2021-10-13 19:07:00,MMAT
5.3214,5.33,5.3214,5.3292,3843,2021-10-13 19:08:00,MMAT
5.3291,5.34,5.325,5.34,7149,2021-10-13 19:09:00,MMAT
5.341,5.341,5.335,5.34,13465,2021-10-13 19:10:00,MMAT
5.34,5.34,5.33,5.34,2480,2021-10-13 19:11:00,MMAT
5.335,5.34,5.335,5.335,4151,2021-10-13 19:12:00,MMAT
5.335,5.34,5.3293,5.335,11462,2021-10-13 19:13:00,MMAT
5.3342,5.3351,5.3201,5.3201,11273,2021-10-13 19:14:00,MMAT
5.32,5.3238,5.32,5.3238,300,2021-10-13 19:15:00,MMAT
5.3232,5.335,5.32,5.335,8720,2021-10-13 19:16:00,MMAT
5.3361,5.34,5.33,5.33,2422,2021-10-13 19:17:00,MMAT
5.335,5.335,5.325,5.3315,10364,2021-10-13 19:18:00,MMAT
5.333,5.3378,5.33,5.335,5456,2021-10-13 19:19:00,MMAT
5.3312,5.3312,5.325,5.325,1511,2021-10-13 19:20:00,MMAT
5.3215,5.325,5.3201,5.3201,1575,2021-10-13 19:21:00,MMAT
5.3215,5.3215,5.3214,5.3214,1277,2021-10-13 19:22:00,MMAT
5.3299,5.34,5.3299,5.3301,2600,2021-10-13 19:23:00,MMAT
5.33,5.33,5.32,5.32,2337,2021-10-13 19:24:00,MMAT
5.3234,5.3241,5.31,5.3169,23349,2021-10-13 19:25:00,MMAT
5.31,5.3144,5.305,5.31,10702,2021-10-13 19:26:00,MMAT
5.3122,5.3122,5.3021,5.3021,11965,2021-10-13 19:27:00,MMAT
5.3015,5.305,5.3015,5.305,1129,2021-10-13 19:28:00,MMAT
5.3099,5.3099,5.305,5.305,745,2021-10-13 19:29:00,MMAT
5.3017,5.3017,5.3017,5.3017,120,2021-10-13 19:30:00,MMAT
5.3001,5.3092,5.29,5.3022,29379,2021-10-13 19:31:00,MMAT
5.305,5.3099,5.3,5.3008,11671,2021-10-13 19:32:00,MMAT
5.31,5.31,5.3,5.305,14792,2021-10-13 19:33:00,MMAT
5.3001,5.3061,5.3001,5.3057,1730,2021-10-13 19:34:00,MMAT
5.3046,5.3087,5.3001,5.3015,2580,2021-10-13 19:35:00,MMAT
5.3016,5.31,5.3016,5.3021,1505,2021-10-13 19:36:00,MMAT
5.305,5.3199,5.305,5.3199,9422,2021-10-13 19:37:00,MMAT
5.3114,5.3196,5.31,5.3196,3416,2021-10-13 19:38:00,MMAT
5.315,5.32,5.315,5.32,1520,2021-10-13 19:39:00,MMAT
5.31,5.3179,5.31,5.31,9274,2021-10-13 19:40:00,MMAT
5.31,5.3146,5.31,5.31,10342,2021-10-13 19:41:00,MMAT
5.31,5.315,5.3,5.3001,43239,2021-10-13 19:42:00,MMAT
5.3051,5.3051,5.295,5.295,13113,2021-10-13 19:43:00,MMAT
5.29,5.2925,5.28,5.2888,16325,2021-10-13 19:44:00,MMAT
5.285,5.295,5.285,5.2921,7863,2021-10-13 19:45:00,MMAT
5.2967,5.3,5.295,5.3,4740,2021-10-13 19:46:00,MMAT
5.305,5.31,5.305,5.305,1910,2021-10-13 19:47:00,MMAT
5.305,5.31,5.3,5.305,8791,2021-10-13 19:48:00,MMAT
5.305,5.31,5.3,5.3008,2904,2021-10-13 19:49:00,MMAT
5.31,5.31,5.3,5.305,14102,2021-10-13 19:50:00,MMAT
5.305,5.32,5.3001,5.305,31343,2021-10-13 19:51:00,MMAT
5.305,5.3079,5.3,5.3043,7530,2021-10-13 19:52:00,MMAT
5.31,5.31,5.295,5.305,20738,2021-10-13 19:53:00,MMAT
5.3076,5.3076,5.3,5.3,899,2021-10-13 19:54:00,MMAT
5.305,5.305,5.3,5.305,1488,2021-10-13 19:55:00,MMAT
5.305,5.31,5.3,5.3041,15205,2021-10-13 19:56:00,MMAT
5.3003,5.3088,5.3,5.301,4887,2021-10-13 19:57:00,MMAT
5.305,5.31,5.3,5.3,18549,2021-10-13 19:58:00,MMAT
5.3,5.31,5.3,5.31,42653,2021-10-13 19:59:00,MMAT
5.31,5.31,5.3,5.3,55548,2021-10-13 20:00:00,MMAT
5.29,5.29,5.29,5.29,100,2021-10-13 20:01:00,MMAT
5.28,5.29,5.28,5.29,349,2021-10-13 20:02:00,MMAT
5.29,5.29,5.29,5.29,100,2021-10-13 20:03:00,MMAT
5.29,5.29,5.29,5.29,1000,2021-10-13 20:06:00,MMAT
5.28,5.28,5.28,5.28,477,2021-10-13 20:10:00,MMAT
5.28,5.28,5.28,5.28,1000,2021-10-13 20:11:00,MMAT
5.27,5.27,5.27,5.27,179,2021-10-13 20:15:00,MMAT
5.27,5.27,5.27,5.27,116,2021-10-13 20:16:00,MMAT
5.27,5.27,5.27,5.27,500,2021-10-13 20:21:00,MMAT
5.28,5.28,5.28,5.28,100,2021-10-13 20:25:00,MMAT
5.28,5.28,5.28,5.28,500,2021-10-13 20:31:00,MMAT
5.26,5.26,5.26,5.26,100,2021-10-13 20:45:00,MMAT
5.28,5.28,5.28,5.28,940,2021-10-13 20:47:00,MMAT
5.28,5.28,5.28,5.28,100,2021-10-13 20:53:00,MMAT
5.26,5.26,5.25,5.25,2100,2021-10-13 20:58:00,MMAT
5.31,5.31,5.31,5.31,347,2021-10-13 21:02:00,MMAT
5.28,5.28,5.28,5.28,220,2021-10-13 21:06:00,MMAT
5.28,5.28,5.28,5.28,200,2021-10-13 21:07:00,MMAT
5.25,5.25,5.25,5.25,11320,2021-10-13 21:08:00,MMAT
5.27,5.27,5.27,5.27,158,2021-10-13 21:18:00,MMAT
5.27,5.27,5.27,5.27,200,2021-10-13 21:20:00,MMAT
5.26,5.26,5.26,5.26,255,2021-10-13 21:23:00,MMAT
5.24,5.24,5.24,5.24,321,2021-10-13 21:24:00,MMAT
5.27,5.27,5.27,5.27,690,2021-10-13 21:30:00,MMAT
5.27,5.27,5.27,5.27,100,2021-10-13 21:34:00,MMAT
5.27,5.27,5.27,5.27,1000,2021-10-13 21:36:00,MMAT
5.2697,5.27,5.2697,5.27,1596,2021-10-13 21:39:00,MMAT
5.27,5.27,5.27,5.27,1850,2021-10-13 21:42:00,MMAT
5.27,5.27,5.27,5.27,375,2021-10-13 21:54:00,MMAT
5.27,5.27,5.27,5.27,175,2021-10-13 21:56:00,MMAT
5.27,5.27,5.27,5.27,100,2021-10-13 21:57:00,MMAT
5.25,5.25,5.25,5.25,500,2021-10-13 21:59:00,MMAT
5.27,5.27,5.27,5.27,500,2021-10-13 22:20:00,MMAT
5.25,5.25,5.25,5.25,200,2021-10-13 22:23:00,MMAT
5.23,5.25,5.23,5.25,390,2021-10-13 22:27:00,MMAT
5.23,5.23,5.23,5.23,100,2021-10-13 22:28:00,MMAT
5.27,5.27,5.27,5.27,200,2021-10-13 22:38:00,MMAT
5.27,5.27,5.27,5.27,125,2021-10-13 22:41:00,MMAT
5.27,5.27,5.27,5.27,200,2021-10-13 22:53:00,MMAT
5.27,5.27,5.27,5.27,1000,2021-10-13 22:58:00,MMAT
5.25,5.25,5.25,5.25,164,2021-10-13 23:02:00,MMAT
5.23,5.23,5.23,5.23,2483,2021-10-13 23:06:00,MMAT
5.23,5.23,5.23,5.23,300,2021-10-13 23:08:00,MMAT
5.23,5.23,5.23,5.23,151,2021-10-13 23:13:00,MMAT
5.23,5.23,5.23,5.23,250,2021-10-13 23:15:00,MMAT
5.23,5.23,5.23,5.23,2000,2021-10-13 23:16:00,MMAT
5.25,5.25,5.25,5.25,465,2021-10-13 23:18:00,MMAT
5.2799,5.2799,5.2799,5.2799,2000,2021-10-13 23:33:00,MMAT
5.25,5.25,5.25,5.25,390,2021-10-13 23:36:00,MMAT
5.25,5.25,5.25,5.25,100,2021-10-13 23:37:00,MMAT
5.25,5.25,5.25,5.25,800,2021-10-13 23:40:00,MMAT
5.25,5.25,5.25,5.25,400,2021-10-13 23:41:00,MMAT
5.24,5.24,5.24,5.24,100,2021-10-13 23:43:00,MMAT
5.23,5.23,5.23,5.23,998,2021-10-13 23:44:00,MMAT
5.24,5.24,5.24,5.24,102,2021-10-13 23:46:00,MMAT
5.24,5.24,5.24,5.24,285,2021-10-13 23:48:00,MMAT
5.27,5.27,5.27,5.27,370,2021-10-13 23:53:00,MMAT
5.27,5.27,5.27,5.27,466,2021-10-13 23:58:00,MMAT
5.24,5.27,5.24,5.27,200,2021-10-13 23:59:00,MMAT
5.27,5.27,5.27,5.27,270,2021-10-14 08:00:00,MMAT
5.24,5.24,5.24,5.24,400,2021-10-14 08:02:00,MMAT
5.24,5.24,5.24,5.24,200,2021-10-14 08:14:00,MMAT
5.24,5.24,5.24,5.24,1000,2021-10-14 08:29:00,MMAT
5.24,5.24,5.24,5.24,200,2021-10-14 08:31:00,MMAT
5.26,5.26,5.26,5.26,100,2021-10-14 08:49:00,MMAT
5.26,5.26,5.26,5.26,100,2021-10-14 09:22:00,MMAT
5.26,5.26,5.26,5.26,300,2021-10-14 09:27:00,MMAT
5.26,5.26,5.26,5.26,100,2021-10-14 09:28:00,MMAT
5.29,5.29,5.29,5.29,200,2021-10-14 09:36:00,MMAT
5.29,5.29,5.29,5.29,600,2021-10-14 09:37:00,MMAT
5.27,5.27,5.27,5.27,499,2021-10-14 09:54:00,MMAT
5.26,5.26,5.26,5.26,500,2021-10-14 09:56:00,MMAT
5.27,5.27,5.27,5.27,100,2021-10-14 09:59:00,MMAT
5.28,5.28,5.28,5.28,200,2021-10-14 10:30:00,MMAT
5.28,5.28,5.28,5.28,100,2021-10-14 10:46:00,MMAT
5.28,5.28,5.28,5.28,200,2021-10-14 10:47:00,MMAT
5.28,5.28,5.28,5.28,138,2021-10-14 10:51:00,MMAT
5.28,5.3,5.28,5.3,2008,2021-10-14 11:00:00,MMAT
5.3,5.3,5.3,5.3,713,2021-10-14 11:06:00,MMAT
5.28,5.28,5.28,5.28,400,2021-10-14 11:24:00,MMAT
5.27,5.27,5.27,5.27,200,2021-10-14 11:35:00,MMAT
5.27,5.27,5.26,5.26,3169,2021-10-14 11:43:00,MMAT
5.28,5.28,5.28,5.28,2641,2021-10-14 11:45:00,MMAT
5.27,5.27,5.27,5.27,200,2021-10-14 11:46:00,MMAT
5.27,5.27,5.27,5.27,761,2021-10-14 11:48:00,MMAT
5.26,5.26,5.26,5.26,100,2021-10-14 11:49:00,MMAT
5.26,5.26,5.26,5.26,120,2021-10-14 11:57:00,MMAT
5.26,5.26,5.26,5.26,1500,2021-10-14 12:02:00,MMAT
5.25,5.25,5.25,5.25,1546,2021-10-14 12:03:00,MMAT
5.28,5.28,5.28,5.28,604,2021-10-14 12:05:00,MMAT
5.26,5.26,5.26,5.26,100,2021-10-14 12:10:00,MMAT
5.25,5.25,5.25,5.25,250,2021-10-14 12:11:00,MMAT
5.27,5.27,5.27,5.27,3025,2021-10-14 12:13:00,MMAT
5.3,5.3,5.3,5.3,128,2021-10-14 12:15:00,MMAT
5.25,5.25,5.25,5.25,500,2021-10-14 12:27:00,MMAT
5.26,5.26,5.26,5.26,125,2021-10-14 12:34:00,MMAT
5.28,5.28,5.28,5.28,810,2021-10-14 12:35:00,MMAT
5.26,5.26,5.25,5.25,413,2021-10-14 12:36:00,MMAT
5.27,5.27,5.27,5.27,100,2021-10-14 12:44:00,MMAT
5.25,5.25,5.25,5.25,2000,2021-10-14 12:47:00,MMAT
5.26,5.26,5.26,5.26,100,2021-10-14 12:53:00,MMAT
5.28,5.28,5.28,5.28,3000,2021-10-14 13:00:00,MMAT
5.28,5.28,5.27,5.27,300,2021-10-14 13:01:00,MMAT
5.27,5.27,5.27,5.27,499,2021-10-14 13:02:00,MMAT
5.27,5.27,5.27,5.27,300,2021-10-14 13:03:00,MMAT
5.27,5.27,5.27,5.27,295,2021-10-14 13:04:00,MMAT
5.26,5.26,5.26,5.26,1021,2021-10-14 13:07:00,MMAT
5.27,5.27,5.27,5.27,500,2021-10-14 13:09:00,MMAT
5.26,5.26,5.26,5.26,447,2021-10-14 13:12:00,MMAT
5.2601,5.2601,5.26,5.26,8000,2021-10-14 13:13:00,MMAT
5.27,5.27,5.26,5.27,1578,2021-10-14 13:17:00,MMAT
5.26,5.26,5.26,5.26,1400,2021-10-14 13:19:00,MMAT
5.26,5.26,5.26,5.26,400,2021-10-14 13:21:00,MMAT
5.26,5.26,5.26,5.26,307,2021-10-14 13:22:00,MMAT
5.26,5.26,5.26,5.26,300,2021-10-14 13:23:00,MMAT
5.27,5.27,5.27,5.27,100,2021-10-14 13:24:00,MMAT
5.26,5.26,5.25,5.26,5906,2021-10-14 13:25:00,MMAT
5.26,5.26,5.26,5.26,300,2021-10-14 13:26:00,MMAT
5.26,5.26,5.26,5.26,500,2021-10-14 13:27:00,MMAT
5.26,5.26,5.26,5.26,1400,2021-10-14 13:28:00,MMAT
5.27,5.28,5.27,5.27,3888,2021-10-14 13:29:00,MMAT
5.3,5.3175,5.28,5.3035,67125,2021-10-14 13:30:00,MMAT
5.3169,5.3169,5.25,5.2758,66996,2021-10-14 13:31:00,MMAT
5.2769,5.33,5.27,5.31,47757,2021-10-14 13:32:00,MMAT
5.3188,5.38,5.31,5.37,72632,2021-10-14 13:33:00,MMAT
5.38,5.39,5.37,5.37,27809,2021-10-14 13:34:00,MMAT
5.3684,5.4,5.3614,5.398,22801,2021-10-14 13:35:00,MMAT
5.39,5.39,5.3344,5.335,69314,2021-10-14 13:36:00,MMAT
5.33,5.34,5.33,5.3357,14337,2021-10-14 13:37:00,MMAT
5.34,5.355,5.31,5.33,48636,2021-10-14 13:38:00,MMAT
5.3419,5.35,5.33,5.335,9894,2021-10-14 13:39:00,MMAT
5.3318,5.35,5.33,5.3301,30691,2021-10-14 13:40:00,MMAT
5.3378,5.3399,5.29,5.29,77718,2021-10-14 13:41:00,MMAT
5.285,5.2988,5.27,5.2706,33170,2021-10-14 13:42:00,MMAT
5.275,5.29,5.2611,5.27,11992,2021-10-14 13:43:00,MMAT
5.27,5.29,5.2605,5.29,13506,2021-10-14 13:44:00,MMAT
5.29,5.2978,5.28,5.2818,20312,2021-10-14 13:45:00,MMAT
5.285,5.2979,5.28,5.2964,3363,2021-10-14 13:46:00,MMAT
5.3,5.31,5.28,5.2848,32440,2021-10-14 13:47:00,MMAT
5.289,5.32,5.28,5.314,17483,2021-10-14 13:48:00,MMAT
5.31,5.31,5.291,5.295,4724,2021-10-14 13:49:00,MMAT
5.2902,5.302,5.2812,5.302,9819,2021-10-14 13:50:00,MMAT
5.3,5.3,5.285,5.287,8471,2021-10-14 13:51:00,MMAT
5.2848,5.291,5.28,5.29,1736,2021-10-14 13:52:00,MMAT
5.2909,5.2954,5.27,5.27,20305,2021-10-14 13:53:00,MMAT
5.26,5.27,5.25,5.26,43268,2021-10-14 13:54:00,MMAT
5.251,5.3,5.25,5.285,84251,2021-10-14 13:55:00,MMAT
5.28,5.3,5.26,5.2937,29368,2021-10-14 13:56:00,MMAT
5.305,5.31,5.3,5.304,6057,2021-10-14 13:57:00,MMAT
5.3043,5.3198,5.3001,5.315,7944,2021-10-14 13:58:00,MMAT
5.31,5.3175,5.3,5.315,13585,2021-10-14 13:59:00,MMAT
5.315,5.32,5.2901,5.3,13844,2021-10-14 14:00:00,MMAT
5.3001,5.3001,5.29,5.295,5075,2021-10-14 14:01:00,MMAT
5.305,5.315,5.2901,5.315,18404,2021-10-14 14:02:00,MMAT
5.31,5.33,5.31,5.3268,18830,2021-10-14 14:03:00,MMAT
5.3215,5.3299,5.32,5.32,9867,2021-10-14 14:04:00,MMAT
5.31,5.32,5.3,5.3,5839,2021-10-14 14:05:00,MMAT
5.3,5.31,5.29,5.31,26291,2021-10-14 14:06:00,MMAT
5.315,5.315,5.3,5.3055,4892,2021-10-14 14:07:00,MMAT
5.305,5.309,5.3,5.305,3905,2021-10-14 14:08:00,MMAT
5.3016,5.315,5.3,5.315,4770,2021-10-14 14:09:00,MMAT
5.3115,5.3267,5.3115,5.325,12813,2021-10-14 14:10:00,MMAT
5.325,5.33,5.32,5.32,7457,2021-10-14 14:11:00,MMAT
5.33,5.335,5.32,5.32,17232,2021-10-14 14:12:00,MMAT
5.3135,5.3135,5.3,5.3,18500,2021-10-14 14:13:00,MMAT
5.31,5.31,5.3,5.3001,5638,2021-10-14 14:14:00,MMAT
5.3,5.3,5.28,5.28,65123,2021-10-14 14:15:00,MMAT
5.29,5.29,5.279,5.285,38760,2021-10-14 14:16:00,MMAT
5.29,5.29,5.265,5.27,16086,2021-10-14 14:17:00,MMAT
5.2774,5.2774,5.27,5.27,6055,2021-10-14 14:18:00,MMAT
5.2756,5.28,5.2724,5.2799,4632,2021-10-14 14:19:00,MMAT
5.272,5.29,5.272,5.282,18530,2021-10-14 14:20:00,MMAT
5.2808,5.29,5.28,5.29,6019,2021-10-14 14:21:00,MMAT
5.299,5.299,5.2911,5.295,1245,2021-10-14 14:22:00,MMAT
5.3,5.31,5.2993,5.31,17372,2021-10-14 14:23:00,MMAT
5.32,5.32,5.31,5.315,47061,2021-10-14 14:24:00,MMAT
5.315,5.32,5.3001,5.3001,5648,2021-10-14 14:25:00,MMAT
5.3046,5.305,5.3,5.305,5607,2021-10-14 14:26:00,MMAT
5.3098,5.3188,5.3001,5.315,11496,2021-10-14 14:27:00,MMAT
5.3112,5.317,5.31,5.31,1731,2021-10-14 14:28:00,MMAT
5.3017,5.3052,5.29,5.29,10275,2021-10-14 14:29:00,MMAT
5.3,5.31,5.2859,5.286,8688,2021-10-14 14:30:00,MMAT
5.2801,5.2885,5.28,5.285,6950,2021-10-14 14:31:00,MMAT
5.2823,5.29,5.2823,5.29,835,2021-10-14 14:32:00,MMAT
5.2983,5.2983,5.282,5.2821,1670,2021-10-14 14:33:00,MMAT
5.2893,5.2893,5.2812,5.2847,4541,2021-10-14 14:34:00,MMAT
5.29,5.3,5.2801,5.29,5500,2021-10-14 14:35:00,MMAT
5.2889,5.29,5.28,5.285,15441,2021-10-14 14:36:00,MMAT
5.2811,5.2885,5.265,5.265,21562,2021-10-14 14:37:00,MMAT
5.2689,5.2689,5.24,5.2445,76553,2021-10-14 14:38:00,MMAT
5.2487,5.28,5.24,5.28,19854,2021-10-14 14:39:00,MMAT
5.275,5.28,5.275,5.28,12950,2021-10-14 14:40:00,MMAT
5.2708,5.2708,5.26,5.265,9291,2021-10-14 14:41:00,MMAT
5.26,5.269,5.2598,5.2666,8910,2021-10-14 14:42:00,MMAT
5.2671,5.2788,5.2671,5.2788,8300,2021-10-14 14:43:00,MMAT
5.28,5.28,5.27,5.27,1199,2021-10-14 14:44:00,MMAT
5.28,5.285,5.2746,5.275,6820,2021-10-14 14:45:00,MMAT
5.28,5.28,5.275,5.28,813,2021-10-14 14:46:00,MMAT
5.2764,5.29,5.2764,5.2806,4331,2021-10-14 14:47:00,MMAT
5.2866,5.2886,5.2866,5.2886,850,2021-10-14 14:48:00,MMAT
5.2899,5.2899,5.28,5.2899,3609,2021-10-14 14:49:00,MMAT
5.28,5.29,5.28,5.288,3255,2021-10-14 14:50:00,MMAT
5.29,5.29,5.2755,5.2755,10087,2021-10-14 14:51:00,MMAT
5.2725,5.2796,5.2725,5.2752,702,2021-10-14 14:52:00,MMAT
5.2757,5.2757,5.2705,5.2705,750,2021-10-14 14:53:00,MMAT
5.2752,5.28,5.27,5.28,3092,2021-10-14 14:54:00,MMAT
5.28,5.2862,5.28,5.28,2967,2021-10-14 14:55:00,MMAT
5.2706,5.28,5.27,5.28,2117,2021-10-14 14:56:00,MMAT
5.2715,5.2717,5.26,5.27,4398,2021-10-14 14:57:00,MMAT
5.26,5.26,5.25,5.25,16467,2021-10-14 14:58:00,MMAT
5.2552,5.2552,5.2552,5.2552,100,2021-10-14 14:59:00,MMAT
5.2588,5.2588,5.2457,5.2588,10096,2021-10-14 15:00:00,MMAT
5.259,5.27,5.259,5.2591,7015,2021-10-14 15:01:00,MMAT
5.26,5.26,5.25,5.255,3344,2021-10-14 15:02:00,MMAT
5.2523,5.2592,5.2501,5.2591,8722,2021-10-14 15:03:00,MMAT
5.255,5.2646,5.2518,5.2646,4330,2021-10-14 15:04:00,MMAT
5.26,5.26,5.255,5.255,4667,2021-10-14 15:05:00,MMAT
5.25,5.259,5.24,5.2539,18879,2021-10-14 15:06:00,MMAT
5.2546,5.26,5.25,5.251,4485,2021-10-14 15:07:00,MMAT
5.255,5.2559,5.255,5.2559,1396,2021-10-14 15:08:00,MMAT
5.2501,5.26,5.25,5.25,2675,2021-10-14 15:09:00,MMAT
5.26,5.26,5.25,5.25,4425,2021-10-14 15:10:00,MMAT
5.256,5.2667,5.256,5.2667,4214,2021-10-14 15:11:00,MMAT
5.2688,5.27,5.26,5.26,1000,2021-10-14 15:12:00,MMAT
5.26,5.27,5.26,5.265,3464,2021-10-14 15:13:00,MMAT
5.26,5.2658,5.26,5.2658,1980,2021-10-14 15:14:00,MMAT
5.26,5.27,5.26,5.26,5950,2021-10-14 15:15:00,MMAT
5.26,5.2666,5.26,5.26,3675,2021-10-14 15:16:00,MMAT
5.2612,5.2707,5.26,5.2707,6189,2021-10-14 15:17:00,MMAT
5.28,5.28,5.275,5.275,400,2021-10-14 15:18:00,MMAT
5.275,5.2792,5.27,5.27,1548,2021-10-14 15:19:00,MMAT
5.27,5.27,5.26,5.26,4594,2021-10-14 15:20:00,MMAT
5.26,5.26,5.25,5.255,3528,2021-10-14 15:21:00,MMAT
5.2539,5.259,5.25,5.255,3042,2021-10-14 15:22:00,MMAT
5.255,5.26,5.2508,5.26,3518,2021-10-14 15:23:00,MMAT
5.26,5.27,5.26,5.2699,34576,2021-10-14 15:24:00,MMAT
5.2678,5.27,5.261,5.261,5083,2021-10-14 15:25:00,MMAT
5.265,5.27,5.26,5.27,2300,2021-10-14 15:26:00,MMAT
5.2669,5.28,5.2669,5.28,10379,2021-10-14 15:27:00,MMAT
5.281,5.2893,5.28,5.2885,3915,2021-10-14 15:28:00,MMAT
5.289,5.289,5.28,5.28,1192,2021-10-14 15:29:00,MMAT
5.28,5.28,5.27,5.2701,18445,2021-10-14 15:30:00,MMAT
5.27,5.27,5.25,5.2596,9917,2021-10-14 15:31:00,MMAT
5.26,5.26,5.25,5.2534,14000,2021-10-14 15:32:00,MMAT
5.2501,5.2591,5.25,5.25,8755,2021-10-14 15:33:00,MMAT
5.255,5.255,5.2401,5.2468,13744,2021-10-14 15:34:00,MMAT
5.2456,5.25,5.2406,5.25,3281,2021-10-14 15:35:00,MMAT
5.25,5.26,5.24,5.25,13660,2021-10-14 15:36:00,MMAT
5.2592,5.2779,5.255,5.275,6966,2021-10-14 15:37:00,MMAT
5.2705,5.2756,5.27,5.2756,8686,2021-10-14 15:38:00,MMAT
