open,high,low,close,volume,datetime,symbol
1.1,1.11,1.1,1.11,41975,2021-10-13 21:22:00,SESN
1.11,1.11,1.11,1.11,19600,2021-10-13 21:23:00,SESN
1.11,1.12,1.11,1.12,50333,2021-10-13 21:24:00,SESN
1.12,1.15,1.12,1.15,62727,2021-10-13 21:25:00,SESN
1.15,1.16,1.13,1.16,52180,2021-10-13 21:26:00,SESN
1.16,1.18,1.14,1.14,80708,2021-10-13 21:27:00,SESN
1.14,1.15,1.12,1.15,15063,2021-10-13 21:28:00,SESN
1.14,1.16,1.13,1.14,23415,2021-10-13 21:29:00,SESN
1.15,1.16,1.14,1.16,43575,2021-10-13 21:30:00,SESN
1.16,1.17,1.16,1.17,38777,2021-10-13 21:31:00,SESN
1.16,1.17,1.16,1.16,20305,2021-10-13 21:32:00,SESN
1.16,1.17,1.16,1.17,22140,2021-10-13 21:33:00,SESN
1.17,1.17,1.16,1.17,8153,2021-10-13 21:34:00,SESN
1.16,1.18,1.16,1.18,39025,2021-10-13 21:35:00,SESN
1.175,1.18,1.15,1.16,89667,2021-10-13 21:36:00,SESN
1.16,1.16,1.15,1.16,12064,2021-10-13 21:37:00,SESN
1.15,1.16,1.15,1.15,8467,2021-10-13 21:38:00,SESN
1.15,1.15,1.13,1.15,29715,2021-10-13 21:39:00,SESN
1.13,1.14,1.13,1.14,12527,2021-10-13 21:40:00,SESN
1.14,1.14,1.13,1.13,7228,2021-10-13 21:41:00,SESN
1.13,1.14,1.12,1.14,8880,2021-10-13 21:42:00,SESN
1.14,1.14,1.13,1.13,2275,2021-10-13 21:43:00,SESN
1.13,1.15,1.13,1.14,16787,2021-10-13 21:44:00,SESN
1.15,1.15,1.13,1.13,28881,2021-10-13 21:45:00,SESN
1.14,1.14,1.14,1.14,8038,2021-10-13 21:46:00,SESN
1.14,1.14,1.13,1.13,3350,2021-10-13 21:47:00,SESN
1.14,1.14,1.13,1.135,17902,2021-10-13 21:48:00,SESN
1.14,1.14,1.13,1.14,22194,2021-10-13 21:49:00,SESN
1.15,1.15,1.14,1.145,1614,2021-10-13 21:50:00,SESN
1.15,1.15,1.15,1.15,8321,2021-10-13 21:51:00,SESN
1.16,1.16,1.15,1.15,8603,2021-10-13 21:52:00,SESN
1.14,1.15,1.14,1.14,10813,2021-10-13 21:53:00,SESN
1.14,1.14,1.13,1.14,3280,2021-10-13 21:54:00,SESN
1.15,1.15,1.15,1.15,10772,2021-10-13 21:55:00,SESN
1.15,1.16,1.15,1.15,2942,2021-10-13 21:56:00,SESN
1.16,1.16,1.14,1.16,18133,2021-10-13 21:57:00,SESN
1.15,1.16,1.14,1.16,52203,2021-10-13 21:58:00,SESN
1.15,1.15,1.14,1.15,20572,2021-10-13 21:59:00,SESN
1.14,1.14,1.14,1.14,100,2021-10-13 22:00:00,SESN
1.14,1.14,1.14,1.14,1120,2021-10-13 22:01:00,SESN
1.14,1.14,1.14,1.14,2000,2021-10-13 22:02:00,SESN
1.14,1.14,1.14,1.14,1000,2021-10-13 22:03:00,SESN
1.145,1.15,1.145,1.15,6193,2021-10-13 22:04:00,SESN
1.16,1.16,1.16,1.16,12825,2021-10-13 22:05:00,SESN
1.15,1.15,1.15,1.15,500,2021-10-13 22:06:00,SESN
1.16,1.16,1.15,1.15,3357,2021-10-13 22:07:00,SESN
1.16,1.16,1.15,1.15,1400,2021-10-13 22:08:00,SESN
1.15,1.16,1.15,1.16,2373,2021-10-13 22:09:00,SESN
1.15,1.15,1.15,1.15,750,2021-10-13 22:10:00,SESN
1.15,1.15,1.15,1.15,2163,2021-10-13 22:11:00,SESN
1.15,1.15,1.15,1.15,3200,2021-10-13 22:12:00,SESN
1.14,1.14,1.14,1.14,1100,2021-10-13 22:13:00,SESN
1.14,1.15,1.14,1.14,6116,2021-10-13 22:14:00,SESN
1.14,1.14,1.14,1.14,500,2021-10-13 22:15:00,SESN
1.14,1.14,1.13,1.13,2511,2021-10-13 22:16:00,SESN
1.13,1.14,1.13,1.13,31450,2021-10-13 22:17:00,SESN
1.14,1.14,1.14,1.14,1500,2021-10-13 22:18:00,SESN
1.13,1.13,1.12,1.13,19429,2021-10-13 22:19:00,SESN
1.13,1.13,1.13,1.13,800,2021-10-13 22:20:00,SESN
1.13,1.15,1.13,1.14,11900,2021-10-13 22:21:00,SESN
1.15,1.15,1.149,1.15,1000,2021-10-13 22:22:00,SESN
1.15,1.15,1.15,1.15,312,2021-10-13 22:23:00,SESN
1.15,1.15,1.14,1.14,5450,2021-10-13 22:25:00,SESN
1.15,1.15,1.15,1.15,6277,2021-10-13 22:26:00,SESN
1.15,1.15,1.15,1.15,11000,2021-10-13 22:27:00,SESN
1.15,1.15,1.15,1.15,1000,2021-10-13 22:28:00,SESN
1.15,1.18,1.15,1.18,14501,2021-10-13 22:29:00,SESN
1.16,1.18,1.16,1.16,30377,2021-10-13 22:30:00,SESN
1.16,1.17,1.16,1.16,19023,2021-10-13 22:31:00,SESN
1.16,1.18,1.16,1.18,4284,2021-10-13 22:32:00,SESN
1.18,1.18,1.18,1.18,100,2021-10-13 22:33:00,SESN
1.17,1.17,1.16,1.16,1240,2021-10-13 22:35:00,SESN
1.17,1.17,1.17,1.17,8265,2021-10-13 22:36:00,SESN
1.18,1.18,1.17,1.17,26914,2021-10-13 22:37:00,SESN
1.17,1.17,1.17,1.17,3500,2021-10-13 22:38:00,SESN
1.17,1.17,1.17,1.17,3100,2021-10-13 22:39:00,SESN
1.18,1.18,1.17,1.17,3095,2021-10-13 22:40:00,SESN
1.18,1.18,1.17,1.18,2617,2021-10-13 22:41:00,SESN
1.17,1.17,1.17,1.17,500,2021-10-13 22:42:00,SESN
1.17,1.17,1.15,1.15,9669,2021-10-13 22:43:00,SESN
1.14,1.14,1.13,1.13,8806,2021-10-13 22:44:00,SESN
1.13,1.14,1.13,1.14,1310,2021-10-13 22:45:00,SESN
1.14,1.16,1.14,1.14,2400,2021-10-13 22:46:00,SESN
1.14,1.14,1.13,1.13,7518,2021-10-13 22:47:00,SESN
1.13,1.13,1.13,1.13,4975,2021-10-13 22:48:00,SESN
1.13,1.14,1.13,1.14,5175,2021-10-13 22:49:00,SESN
1.14,1.14,1.14,1.14,980,2021-10-13 22:50:00,SESN
1.14,1.14,1.14,1.14,840,2021-10-13 22:51:00,SESN
1.13,1.13,1.13,1.13,5170,2021-10-13 22:52:00,SESN
1.13,1.14,1.13,1.13,7475,2021-10-13 22:53:00,SESN
1.1399,1.1399,1.1399,1.1399,2000,2021-10-13 22:54:00,SESN
1.1299,1.1299,1.1299,1.1299,1000,2021-10-13 22:55:00,SESN
1.1299,1.13,1.1299,1.13,1200,2021-10-13 22:56:00,SESN
1.125,1.125,1.11,1.11,17984,2021-10-13 22:57:00,SESN
1.12,1.12,1.12,1.12,7050,2021-10-13 22:58:00,SESN
1.12,1.12,1.12,1.12,200,2021-10-13 22:59:00,SESN
1.12,1.12,1.12,1.12,3700,2021-10-13 23:00:00,SESN
1.12,1.12,1.12,1.12,5408,2021-10-13 23:01:00,SESN
1.12,1.12,1.11,1.11,3500,2021-10-13 23:02:00,SESN
1.1199,1.1199,1.11,1.11,1100,2021-10-13 23:04:00,SESN
1.11,1.11,1.1099,1.11,7170,2021-10-13 23:05:00,SESN
1.11,1.11,1.1,1.1,11170,2021-10-13 23:06:00,SESN
1.09,1.1,1.09,1.1,7000,2021-10-13 23:07:00,SESN
1.1,1.1,1.09,1.09,17049,2021-10-13 23:08:00,SESN
1.09,1.1,1.09,1.1,7400,2021-10-13 23:09:00,SESN
1.1,1.1,1.1,1.1,2802,2021-10-13 23:10:00,SESN
1.11,1.11,1.1,1.1,2645,2021-10-13 23:12:00,SESN
1.1,1.1,1.1,1.1,100,2021-10-13 23:14:00,SESN
1.1,1.1,1.1,1.1,3125,2021-10-13 23:15:00,SESN
1.11,1.11,1.11,1.11,400,2021-10-13 23:16:00,SESN
1.11,1.11,1.1,1.11,11040,2021-10-13 23:17:00,SESN
1.12,1.12,1.1199,1.12,9846,2021-10-13 23:18:00,SESN
1.12,1.1201,1.12,1.1201,5899,2021-10-13 23:19:00,SESN
1.12,1.12,1.12,1.12,12890,2021-10-13 23:21:00,SESN
1.12,1.13,1.12,1.13,4310,2021-10-13 23:22:00,SESN
1.13,1.13,1.13,1.13,4400,2021-10-13 23:23:00,SESN
1.13,1.13,1.13,1.13,2341,2021-10-13 23:24:00,SESN
1.1299,1.1299,1.1299,1.1299,300,2021-10-13 23:25:00,SESN
1.13,1.13,1.12,1.12,702,2021-10-13 23:27:00,SESN
1.13,1.13,1.12,1.12,2400,2021-10-13 23:29:00,SESN
1.13,1.14,1.13,1.14,18950,2021-10-13 23:30:00,SESN
1.13,1.13,1.13,1.13,3500,2021-10-13 23:31:00,SESN
1.13,1.13,1.13,1.13,4304,2021-10-13 23:32:00,SESN
1.13,1.13,1.13,1.13,300,2021-10-13 23:33:00,SESN
1.13,1.13,1.13,1.13,100,2021-10-13 23:34:00,SESN
1.12,1.12,1.12,1.12,1757,2021-10-13 23:35:00,SESN
1.12,1.12,1.12,1.12,1100,2021-10-13 23:36:00,SESN
1.11,1.11,1.11,1.11,100,2021-10-13 23:37:00,SESN
1.1199,1.1199,1.1199,1.1199,500,2021-10-13 23:38:00,SESN
1.11,1.11,1.1,1.1,9537,2021-10-13 23:39:00,SESN
1.1,1.1,1.1,1.1,11639,2021-10-13 23:40:00,SESN
1.09,1.09,1.09,1.09,5741,2021-10-13 23:41:00,SESN
1.1,1.1,1.1,1.1,1400,2021-10-13 23:42:00,SESN
1.1,1.1,1.1,1.1,5200,2021-10-13 23:43:00,SESN
1.1,1.1,1.09,1.09,12550,2021-10-13 23:44:00,SESN
1.1,1.1,1.1,1.1,1690,2021-10-13 23:45:00,SESN
1.12,1.12,1.12,1.12,1490,2021-10-13 23:46:00,SESN
1.11,1.11,1.11,1.11,8625,2021-10-13 23:47:00,SESN
1.11,1.11,1.11,1.11,100,2021-10-13 23:48:00,SESN
1.11,1.11,1.11,1.11,2086,2021-10-13 23:50:00,SESN
1.12,1.12,1.12,1.12,5000,2021-10-13 23:51:00,SESN
1.12,1.12,1.1101,1.1101,1500,2021-10-13 23:52:00,SESN
1.12,1.12,1.11,1.11,600,2021-10-13 23:53:00,SESN
1.12,1.12,1.12,1.12,3563,2021-10-13 23:54:00,SESN
1.12,1.12,1.12,1.12,1150,2021-10-13 23:56:00,SESN
1.13,1.13,1.12,1.12,15650,2021-10-13 23:57:00,SESN
1.12,1.13,1.12,1.12,13641,2021-10-13 23:58:00,SESN
1.12,1.12,1.11,1.11,11628,2021-10-13 23:59:00,SESN
1.11,1.14,1.11,1.14,2464,2021-10-14 08:00:00,SESN
1.12,1.12,1.08,1.08,1913,2021-10-14 08:01:00,SESN
1.11,1.12,1.08,1.12,8000,2021-10-14 08:02:00,SESN
1.13,1.13,1.12,1.12,5641,2021-10-14 08:03:00,SESN
1.11,1.11,1.11,1.11,6229,2021-10-14 08:04:00,SESN
1.1,1.11,1.09,1.09,5811,2021-10-14 08:05:00,SESN
1.09,1.1,1.09,1.09,4552,2021-10-14 08:06:00,SESN
1.1,1.11,1.09,1.11,6116,2021-10-14 08:07:00,SESN
1.1,1.1,1.1,1.1,2047,2021-10-14 08:08:00,SESN
1.1,1.1,1.09,1.09,1693,2021-10-14 08:09:00,SESN
1.09,1.1,1.09,1.1,1187,2021-10-14 08:10:00,SESN
1.1,1.1,1.09,1.1,3341,2021-10-14 08:11:00,SESN
1.09,1.09,1.09,1.09,317,2021-10-14 08:12:00,SESN
1.09,1.1,1.09,1.1,952,2021-10-14 08:13:00,SESN
1.1,1.1,1.1,1.1,1908,2021-10-14 08:14:00,SESN
1.1,1.1,1.1,1.1,417,2021-10-14 08:15:00,SESN
1.09,1.09,1.08,1.09,6161,2021-10-14 08:16:00,SESN
1.08,1.08,1.07,1.08,1713,2021-10-14 08:17:00,SESN
1.08,1.08,1.08,1.08,199,2021-10-14 08:18:00,SESN
1.08,1.09,1.08,1.09,720,2021-10-14 08:20:00,SESN
1.09,1.09,1.08,1.08,14754,2021-10-14 08:21:00,SESN
1.07,1.07,1.07,1.07,100,2021-10-14 08:23:00,SESN
1.07,1.07,1.06,1.06,3560,2021-10-14 08:24:00,SESN
1.06,1.07,1.06,1.07,2191,2021-10-14 08:25:00,SESN
1.08,1.08,1.08,1.08,150,2021-10-14 08:26:00,SESN
1.07,1.07,1.07,1.07,137,2021-10-14 08:27:00,SESN
1.07,1.07,1.06,1.06,2548,2021-10-14 08:28:00,SESN
1.07,1.08,1.07,1.08,200,2021-10-14 08:30:00,SESN
1.07,1.07,1.07,1.07,217,2021-10-14 08:32:00,SESN
1.06,1.07,1.06,1.07,1185,2021-10-14 08:35:00,SESN
1.08,1.09,1.08,1.09,1976,2021-10-14 08:36:00,SESN
1.08,1.08,1.08,1.08,100,2021-10-14 08:37:00,SESN
1.1,1.1,1.07,1.07,4118,2021-10-14 08:38:00,SESN
1.08,1.09,1.07,1.07,3249,2021-10-14 08:39:00,SESN
1.07,1.07,1.07,1.07,1800,2021-10-14 08:40:00,SESN
1.08,1.08,1.07,1.07,1842,2021-10-14 08:42:00,SESN
1.06,1.06,1.06,1.06,1400,2021-10-14 08:44:00,SESN
1.07,1.07,1.07,1.07,100,2021-10-14 08:45:00,SESN
1.07,1.07,1.07,1.07,1661,2021-10-14 08:46:00,SESN
1.07,1.07,1.06,1.06,538,2021-10-14 08:47:00,SESN
1.06,1.06,1.06,1.06,1781,2021-10-14 08:48:00,SESN
1.06,1.06,1.06,1.06,313,2021-10-14 08:51:00,SESN
1.05,1.06,1.05,1.06,843,2021-10-14 08:53:00,SESN
1.06,1.06,1.06,1.06,700,2021-10-14 08:54:00,SESN
1.07,1.07,1.07,1.07,1000,2021-10-14 08:55:00,SESN
1.06,1.06,1.06,1.06,345,2021-10-14 08:56:00,SESN
1.07,1.07,1.07,1.07,701,2021-10-14 08:57:00,SESN
1.07,1.08,1.07,1.07,2874,2021-10-14 08:58:00,SESN
1.07,1.07,1.07,1.07,100,2021-10-14 09:00:00,SESN
1.07,1.07,1.07,1.07,700,2021-10-14 09:01:00,SESN
1.07,1.07,1.07,1.07,650,2021-10-14 09:02:00,SESN
1.06,1.06,1.06,1.06,100,2021-10-14 09:03:00,SESN
1.06,1.06,1.06,1.06,500,2021-10-14 09:05:00,SESN
1.08,1.08,1.07,1.08,879,2021-10-14 09:06:00,SESN
1.07,1.08,1.07,1.08,600,2021-10-14 09:08:00,SESN
1.08,1.08,1.08,1.08,300,2021-10-14 09:10:00,SESN
1.06,1.06,1.06,1.06,160,2021-10-14 09:12:00,SESN
1.07,1.08,1.07,1.08,500,2021-10-14 09:14:00,SESN
1.08,1.08,1.08,1.08,500,2021-10-14 09:17:00,SESN
1.08,1.08,1.08,1.08,2221,2021-10-14 09:19:00,SESN
1.08,1.08,1.08,1.08,900,2021-10-14 09:20:00,SESN
1.08,1.09,1.08,1.09,724,2021-10-14 09:23:00,SESN
1.09,1.09,1.08,1.08,1200,2021-10-14 09:24:00,SESN
1.07,1.07,1.07,1.07,1000,2021-10-14 09:25:00,SESN
1.08,1.08,1.08,1.08,200,2021-10-14 09:28:00,SESN
1.07,1.08,1.07,1.08,1220,2021-10-14 09:29:00,SESN
1.08,1.08,1.08,1.08,100,2021-10-14 09:30:00,SESN
1.07,1.07,1.07,1.07,1233,2021-10-14 09:32:00,SESN
1.07,1.08,1.07,1.08,1100,2021-10-14 09:34:00,SESN
1.07,1.07,1.07,1.07,100,2021-10-14 09:36:00,SESN
1.07,1.07,1.07,1.07,2000,2021-10-14 09:37:00,SESN
1.06,1.06,1.06,1.06,380,2021-10-14 09:42:00,SESN
1.06,1.06,1.06,1.06,6300,2021-10-14 09:43:00,SESN
1.07,1.07,1.07,1.07,2177,2021-10-14 09:44:00,SESN
1.06,1.06,1.06,1.06,2402,2021-10-14 09:46:00,SESN
1.07,1.07,1.07,1.07,100,2021-10-14 09:47:00,SESN
1.07,1.08,1.07,1.07,1577,2021-10-14 09:49:00,SESN
1.07,1.07,1.07,1.07,200,2021-10-14 09:52:00,SESN
1.07,1.07,1.07,1.07,485,2021-10-14 09:53:00,SESN
1.07,1.07,1.07,1.07,208,2021-10-14 09:54:00,SESN
1.07,1.07,1.07,1.07,741,2021-10-14 09:56:00,SESN
1.07,1.07,1.07,1.07,1097,2021-10-14 10:02:00,SESN
1.07,1.07,1.06,1.06,2540,2021-10-14 10:03:00,SESN
1.07,1.07,1.07,1.07,5587,2021-10-14 10:09:00,SESN
1.07,1.08,1.07,1.08,403,2021-10-14 10:10:00,SESN
1.07,1.07,1.07,1.07,100,2021-10-14 10:11:00,SESN
1.08,1.09,1.08,1.09,1092,2021-10-14 10:12:00,SESN
1.08,1.08,1.08,1.08,100,2021-10-14 10:14:00,SESN
1.08,1.08,1.08,1.08,100,2021-10-14 10:15:00,SESN
1.06,1.06,1.06,1.06,1438,2021-10-14 10:23:00,SESN
1.07,1.07,1.07,1.07,100,2021-10-14 10:24:00,SESN
1.08,1.08,1.08,1.08,918,2021-10-14 10:29:00,SESN
1.08,1.08,1.08,1.08,132,2021-10-14 10:35:00,SESN
1.08,1.08,1.08,1.08,100,2021-10-14 10:38:00,SESN
1.08,1.08,1.08,1.08,400,2021-10-14 10:39:00,SESN
1.08,1.09,1.07,1.07,1084,2021-10-14 10:42:00,SESN
1.09,1.09,1.09,1.09,400,2021-10-14 10:46:00,SESN
1.09,1.09,1.09,1.09,100,2021-10-14 10:48:00,SESN
1.09,1.09,1.09,1.09,300,2021-10-14 10:49:00,SESN
1.09,1.1,1.09,1.1,1100,2021-10-14 10:53:00,SESN
1.1,1.1,1.1,1.1,100,2021-10-14 10:55:00,SESN
1.11,1.11,1.11,1.11,478,2021-10-14 10:56:00,SESN
1.11,1.11,1.11,1.11,100,2021-10-14 10:57:00,SESN
1.1,1.1,1.1,1.1,1000,2021-10-14 10:58:00,SESN
1.1,1.1,1.1,1.1,14610,2021-10-14 11:00:00,SESN
1.09,1.09,1.09,1.09,11073,2021-10-14 11:02:00,SESN
1.09,1.09,1.08,1.09,6777,2021-10-14 11:03:00,SESN
1.08,1.08,1.08,1.08,14650,2021-10-14 11:04:00,SESN
1.08,1.08,1.08,1.08,7600,2021-10-14 11:05:00,SESN
1.08,1.08,1.08,1.08,1000,2021-10-14 11:06:00,SESN
1.07,1.07,1.07,1.07,5046,2021-10-14 11:07:00,SESN
1.06,1.08,1.06,1.08,310,2021-10-14 11:08:00,SESN
1.07,1.07,1.07,1.07,1000,2021-10-14 11:10:00,SESN
1.07,1.07,1.06,1.06,1899,2021-10-14 11:11:00,SESN
1.07,1.07,1.07,1.07,100,2021-10-14 11:13:00,SESN
1.08,1.08,1.08,1.08,419,2021-10-14 11:16:00,SESN
1.08,1.08,1.08,1.08,100,2021-10-14 11:17:00,SESN
1.07,1.08,1.07,1.08,399,2021-10-14 11:18:00,SESN
1.09,1.09,1.09,1.09,1700,2021-10-14 11:19:00,SESN
1.08,1.08,1.08,1.08,2690,2021-10-14 11:22:00,SESN
1.08,1.08,1.08,1.08,1000,2021-10-14 11:24:00,SESN
1.07,1.07,1.07,1.07,21503,2021-10-14 11:25:00,SESN
1.07,1.07,1.07,1.07,3000,2021-10-14 11:26:00,SESN
1.06,1.06,1.06,1.06,835,2021-10-14 11:28:00,SESN
1.06,1.06,1.06,1.06,39072,2021-10-14 11:30:00,SESN
1.06,1.06,1.06,1.06,1000,2021-10-14 11:31:00,SESN
1.05,1.05,1.04,1.04,11626,2021-10-14 11:34:00,SESN
1.04,1.04,1.04,1.04,400,2021-10-14 11:35:00,SESN
1.03,1.03,1.03,1.03,5446,2021-10-14 11:36:00,SESN
1.03,1.03,1.03,1.03,2992,2021-10-14 11:37:00,SESN
1.03,1.03,1.03,1.03,1695,2021-10-14 11:38:00,SESN
1.03,1.03,1.03,1.03,4628,2021-10-14 11:39:00,SESN
1.02,1.02,1.02,1.02,300,2021-10-14 11:40:00,SESN
1.02,1.03,1.02,1.02,600,2021-10-14 11:41:00,SESN
1.03,1.03,1.03,1.03,146,2021-10-14 11:42:00,SESN
1.02,1.03,1.02,1.02,3025,2021-10-14 11:43:00,SESN
1.02,1.02,1.02,1.02,2581,2021-10-14 11:44:00,SESN
1.03,1.03,1.03,1.03,5528,2021-10-14 11:46:00,SESN
1.03,1.03,1.03,1.03,1700,2021-10-14 11:47:00,SESN
1.03,1.03,1.03,1.03,1989,2021-10-14 11:48:00,SESN
1.03,1.03,1.03,1.03,200,2021-10-14 11:50:00,SESN
1.03,1.03,1.03,1.03,1897,2021-10-14 11:51:00,SESN
1.03,1.03,1.03,1.03,100,2021-10-14 11:54:00,SESN
1.03,1.04,1.03,1.04,300,2021-10-14 11:56:00,SESN
1.04,1.04,1.04,1.04,100,2021-10-14 11:58:00,SESN
1.03,1.04,1.03,1.04,5255,2021-10-14 12:00:00,SESN
1.05,1.06,1.05,1.06,3600,2021-10-14 12:01:00,SESN
1.07,1.08,1.07,1.08,30400,2021-10-14 12:02:00,SESN
1.08,1.08,1.08,1.08,300,2021-10-14 12:03:00,SESN
1.08,1.08,1.08,1.08,100,2021-10-14 12:04:00,SESN
1.0799,1.08,1.0799,1.08,400,2021-10-14 12:05:00,SESN
1.08,1.08,1.08,1.08,6433,2021-10-14 12:06:00,SESN
1.07,1.08,1.07,1.08,1500,2021-10-14 12:08:00,SESN
1.08,1.08,1.07,1.07,2200,2021-10-14 12:09:00,SESN
1.08,1.08,1.08,1.08,664,2021-10-14 12:10:00,SESN
1.09,1.09,1.09,1.09,1300,2021-10-14 12:11:00,SESN
1.08,1.09,1.08,1.09,7309,2021-10-14 12:12:00,SESN
1.08,1.09,1.08,1.09,462,2021-10-14 12:13:00,SESN
1.09,1.1,1.09,1.1,25646,2021-10-14 12:14:00,SESN
1.1,1.1,1.09,1.09,8875,2021-10-14 12:15:00,SESN
1.09,1.09,1.09,1.09,6034,2021-10-14 12:16:00,SESN
1.09,1.09,1.09,1.09,4356,2021-10-14 12:17:00,SESN
1.09,1.09,1.09,1.09,1050,2021-10-14 12:18:00,SESN
1.09,1.09,1.09,1.09,500,2021-10-14 12:19:00,SESN
1.09,1.09,1.09,1.09,100,2021-10-14 12:20:00,SESN
1.08,1.08,1.08,1.08,20109,2021-10-14 12:22:00,SESN
1.09,1.09,1.09,1.09,687,2021-10-14 12:24:00,SESN
1.08,1.08,1.08,1.08,16594,2021-10-14 12:25:00,SESN
1.07,1.08,1.07,1.08,6323,2021-10-14 12:26:00,SESN
1.08,1.08,1.08,1.08,2693,2021-10-14 12:27:00,SESN
1.0799,1.0799,1.0799,1.0799,1000,2021-10-14 12:28:00,SESN
1.08,1.08,1.08,1.08,7500,2021-10-14 12:29:00,SESN
1.08,1.08,1.08,1.08,786,2021-10-14 12:30:00,SESN
1.08,1.08,1.08,1.08,5000,2021-10-14 12:32:00,SESN
1.07,1.07,1.07,1.07,450,2021-10-14 12:33:00,SESN
1.07,1.07,1.07,1.07,821,2021-10-14 12:34:00,SESN
1.07,1.08,1.07,1.0799,5002,2021-10-14 12:35:00,SESN
1.07,1.0799,1.07,1.0799,4200,2021-10-14 12:36:00,SESN
1.07,1.07,1.07,1.07,1000,2021-10-14 12:37:00,SESN
1.0799,1.08,1.0799,1.08,750,2021-10-14 12:38:00,SESN
1.08,1.08,1.07,1.07,461,2021-10-14 12:39:00,SESN
1.08,1.08,1.07,1.07,10221,2021-10-14 12:40:00,SESN
1.07,1.07,1.07,1.07,3188,2021-10-14 12:41:00,SESN
1.07,1.07,1.07,1.07,10370,2021-10-14 12:43:00,SESN
1.0799,1.0799,1.07,1.07,10430,2021-10-14 12:46:00,SESN
1.07,1.07,1.07,1.07,5250,2021-10-14 12:47:00,SESN
1.06,1.06,1.06,1.06,3490,2021-10-14 12:48:00,SESN
1.06,1.06,1.06,1.06,570,2021-10-14 12:49:00,SESN
1.06,1.06,1.06,1.06,418,2021-10-14 12:51:00,SESN
1.07,1.07,1.07,1.07,850,2021-10-14 12:52:00,SESN
1.07,1.08,1.07,1.07,300,2021-10-14 12:53:00,SESN
1.08,1.08,1.08,1.08,4894,2021-10-14 12:54:00,SESN
1.09,1.09,1.09,1.09,85001,2021-10-14 12:55:00,SESN
1.09,1.1,1.09,1.09,9387,2021-10-14 12:56:00,SESN
1.08,1.08,1.08,1.08,5750,2021-10-14 12:57:00,SESN
1.08,1.09,1.08,1.08,12344,2021-10-14 12:58:00,SESN
1.09,1.09,1.07,1.07,4663,2021-10-14 13:00:00,SESN
1.08,1.09,1.08,1.08,3362,2021-10-14 13:01:00,SESN
1.08,1.09,1.07,1.09,3000,2021-10-14 13:02:00,SESN
1.09,1.09,1.07,1.08,4710,2021-10-14 13:03:00,SESN
1.08,1.08,1.08,1.08,2719,2021-10-14 13:04:00,SESN
1.075,1.075,1.07,1.07,1210,2021-10-14 13:05:00,SESN
1.07,1.08,1.07,1.08,13075,2021-10-14 13:06:00,SESN
1.08,1.08,1.07,1.08,9837,2021-10-14 13:07:00,SESN
1.08,1.08,1.07,1.08,5582,2021-10-14 13:08:00,SESN
1.08,1.08,1.07,1.07,1669,2021-10-14 13:09:00,SESN
1.08,1.08,1.08,1.08,2395,2021-10-14 13:10:00,SESN
1.08,1.08,1.08,1.08,1815,2021-10-14 13:11:00,SESN
1.08,1.09,1.08,1.09,1473,2021-10-14 13:12:00,SESN
1.09,1.09,1.08,1.0899,18650,2021-10-14 13:13:00,SESN
1.09,1.09,1.08,1.09,38354,2021-10-14 13:14:00,SESN
1.09,1.09,1.08,1.09,13430,2021-10-14 13:15:00,SESN
1.09,1.09,1.09,1.09,500,2021-10-14 13:16:00,SESN
1.09,1.1,1.09,1.1,2430,2021-10-14 13:17:00,SESN
1.1,1.1,1.09,1.09,24658,2021-10-14 13:18:00,SESN
1.09,1.09,1.09,1.09,500,2021-10-14 13:19:00,SESN
1.09,1.09,1.07,1.07,21615,2021-10-14 13:20:00,SESN
1.06,1.07,1.06,1.06,3738,2021-10-14 13:21:00,SESN
1.07,1.07,1.06,1.07,17355,2021-10-14 13:22:00,SESN
1.06,1.06,1.06,1.06,5969,2021-10-14 13:23:00,SESN
1.06,1.06,1.06,1.06,800,2021-10-14 13:24:00,SESN
1.07,1.07,1.06,1.07,34089,2021-10-14 13:25:00,SESN
1.07,1.07,1.06,1.07,6624,2021-10-14 13:26:00,SESN
1.07,1.07,1.06,1.06,6450,2021-10-14 13:27:00,SESN
1.07,1.07,1.06,1.07,8732,2021-10-14 13:28:00,SESN
1.07,1.07,1.06,1.06,3200,2021-10-14 13:29:00,SESN
1.06,1.07,1.04,1.045,380117,2021-10-14 13:30:00,SESN
1.0485,1.0485,1.02,1.02,213215,2021-10-14 13:31:00,SESN
1.02,1.03,1.01,1.01,154322,2021-10-14 13:32:00,SESN
1.01,1.02,1.01,1.02,115451,2021-10-14 13:33:00,SESN
1.015,1.03,1.01,1.0206,140933,2021-10-14 13:34:00,SESN
1.02,1.03,1.01,1.0199,240272,2021-10-14 13:35:00,SESN
1.01,1.02,0.98,0.9806,561286,2021-10-14 13:36:00,SESN
0.9806,0.9898,0.9806,0.9885,263875,2021-10-14 13:37:00,SESN
0.985,0.9897,0.9805,0.9897,161422,2021-10-14 13:38:00,SESN
0.989699,0.9939,0.9855,0.99,129037,2021-10-14 13:39:00,SESN
0.990006,0.990006,0.9855,0.9881,78178,2021-10-14 13:40:00,SESN
0.9899,0.9947,0.989,0.9946,97582,2021-10-14 13:41:00,SESN
0.9945,1.01,0.990101,1.0075,134274,2021-10-14 13:42:00,SESN
1.01,1.02,1.0,1.015,143870,2021-10-14 13:43:00,SESN
1.0169,1.02,1.01,1.015,61517,2021-10-14 13:44:00,SESN
