open,high,low,close,volume,datetime,symbol
115.16,115.17,115.16,115.16,510,2021-10-20 17:29:00,WWD
115.14,115.2,115.14,115.2,700,2021-10-20 17:30:00,WWD
115.235,115.235,115.205,115.212,696,2021-10-20 17:31:00,WWD
115.24,115.255,115.22,115.22,400,2021-10-20 17:32:00,WWD
115.25,115.25,115.21,115.21,1300,2021-10-20 17:33:00,WWD
115.23,115.23,115.19,115.19,300,2021-10-20 17:34:00,WWD
115.205,115.205,115.205,115.205,200,2021-10-20 17:35:00,WWD
115.21,115.21,115.17,115.18,400,2021-10-20 17:36:00,WWD
115.16,115.16,115.16,115.16,100,2021-10-20 17:37:00,WWD
115.17,115.215,115.17,115.215,200,2021-10-20 17:38:00,WWD
115.195,115.195,115.185,115.185,300,2021-10-20 17:39:00,WWD
115.17,115.19,115.16,115.175,1900,2021-10-20 17:40:00,WWD
115.17,115.17,115.11,115.11,600,2021-10-20 17:41:00,WWD
115.115,115.13,115.115,115.13,500,2021-10-20 17:42:00,WWD
115.1,115.1,115.08,115.08,200,2021-10-20 17:43:00,WWD
115.11,115.13,115.1,115.13,1198,2021-10-20 17:44:00,WWD
115.1,115.1,115.06,115.09,718,2021-10-20 17:50:00,WWD
115.09,115.09,115.09,115.09,100,2021-10-20 17:51:00,WWD
115.13,115.13,115.08,115.08,200,2021-10-20 17:53:00,WWD
115.125,115.125,115.125,115.125,100,2021-10-20 17:54:00,WWD
115.1,115.1,115.1,115.1,100,2021-10-20 17:55:00,WWD
115.11,115.13,115.105,115.13,300,2021-10-20 17:56:00,WWD
115.12,115.12,115.12,115.12,100,2021-10-20 17:57:00,WWD
115.16,115.16,115.16,115.16,100,2021-10-20 17:59:00,WWD
115.16,115.16,115.11,115.16,400,2021-10-20 18:00:00,WWD
115.18,115.18,115.16,115.16,200,2021-10-20 18:01:00,WWD
115.15,115.16,115.15,115.15,319,2021-10-20 18:02:00,WWD
115.14,115.14,115.135,115.135,200,2021-10-20 18:03:00,WWD
115.145,115.22,115.145,115.22,1200,2021-10-20 18:04:00,WWD
115.23,115.23,115.23,115.23,100,2021-10-20 18:05:00,WWD
115.245,115.245,115.21,115.21,300,2021-10-20 18:06:00,WWD
115.18,115.18,115.18,115.18,100,2021-10-20 18:07:00,WWD
115.26,115.26,115.225,115.225,300,2021-10-20 18:08:00,WWD
115.225,115.285,115.225,115.25,600,2021-10-20 18:09:00,WWD
115.25,115.3,115.25,115.3,200,2021-10-20 18:10:00,WWD
115.3,115.31,115.23,115.23,800,2021-10-20 18:11:00,WWD
115.25,115.27,115.22,115.245,600,2021-10-20 18:12:00,WWD
115.25,115.27,115.25,115.25,805,2021-10-20 18:13:00,WWD
115.25,115.25,115.25,115.25,100,2021-10-20 18:14:00,WWD
115.27,115.27,115.22,115.22,1000,2021-10-20 18:15:00,WWD
115.24,115.29,115.24,115.265,800,2021-10-20 18:16:00,WWD
115.24,115.24,115.24,115.24,200,2021-10-20 18:17:00,WWD
115.26,115.26,115.23,115.23,200,2021-10-20 18:18:00,WWD
115.235,115.235,115.235,115.235,100,2021-10-20 18:19:00,WWD
115.26,115.26,115.24,115.25,400,2021-10-20 18:20:00,WWD
115.21,115.21,115.2,115.21,1305,2021-10-20 18:22:00,WWD
115.21,115.21,115.21,115.21,400,2021-10-20 18:23:00,WWD
115.21,115.21,115.19,115.19,206,2021-10-20 18:24:00,WWD
115.22,115.22,115.22,115.22,200,2021-10-20 18:25:00,WWD
115.2,115.2,115.19,115.19,400,2021-10-20 18:26:00,WWD
115.26,115.26,115.26,115.26,100,2021-10-20 18:28:00,WWD
115.255,115.255,115.255,115.255,100,2021-10-20 18:30:00,WWD
115.255,115.27,115.255,115.27,300,2021-10-20 18:31:00,WWD
115.25,115.27,115.235,115.25,582,2021-10-20 18:32:00,WWD
115.25,115.25,115.25,115.25,100,2021-10-20 18:33:00,WWD
115.235,115.235,115.235,115.235,100,2021-10-20 18:34:00,WWD
115.235,115.235,115.235,115.235,100,2021-10-20 18:35:00,WWD
115.24,115.24,115.24,115.24,100,2021-10-20 18:36:00,WWD
115.2431,115.245,115.24,115.24,481,2021-10-20 18:37:00,WWD
115.24,115.24,115.24,115.24,100,2021-10-20 18:38:00,WWD
115.24,115.24,115.24,115.24,300,2021-10-20 18:39:00,WWD
115.24,115.24,115.24,115.24,100,2021-10-20 18:40:00,WWD
115.22,115.23,115.21,115.21,900,2021-10-20 18:41:00,WWD
115.24,115.26,115.22,115.22,1201,2021-10-20 18:42:00,WWD
115.21,115.21,115.19,115.19,500,2021-10-20 18:43:00,WWD
115.15,115.15,115.145,115.145,200,2021-10-20 18:45:00,WWD
115.11,115.11,115.11,115.11,100,2021-10-20 18:47:00,WWD
115.11,115.11,115.11,115.11,100,2021-10-20 18:50:00,WWD
115.11,115.15,115.11,115.14,600,2021-10-20 18:51:00,WWD
115.1,115.1,115.06,115.06,900,2021-10-20 18:52:00,WWD
115.07,115.09,115.06,115.09,500,2021-10-20 18:54:00,WWD
115.11,115.12,115.06,115.075,1000,2021-10-20 18:56:00,WWD
115.06,115.11,115.055,115.1,1717,2021-10-20 18:58:00,WWD
115.07,115.14,115.06,115.06,1100,2021-10-20 18:59:00,WWD
115.13,115.17,115.13,115.17,200,2021-10-20 19:00:00,WWD
115.11,115.15,115.11,115.15,200,2021-10-20 19:01:00,WWD
115.21,115.2175,115.21,115.2175,300,2021-10-20 19:04:00,WWD
115.27,115.3,115.25,115.265,600,2021-10-20 19:06:00,WWD
115.25,115.25,115.25,115.25,100,2021-10-20 19:07:00,WWD
115.25,115.25,115.25,115.25,100,2021-10-20 19:08:00,WWD
115.27,115.3,115.27,115.275,600,2021-10-20 19:09:00,WWD
115.24,115.28,115.23,115.24,1242,2021-10-20 19:10:00,WWD
115.26,115.26,115.22,115.22,739,2021-10-20 19:11:00,WWD
115.23,115.24,115.22,115.24,500,2021-10-20 19:12:00,WWD
115.24,115.24,115.18,115.18,500,2021-10-20 19:13:00,WWD
115.18,115.18,115.16,115.16,700,2021-10-20 19:14:00,WWD
115.15,115.15,115.08,115.08,500,2021-10-20 19:15:00,WWD
115.075,115.08,115.075,115.08,200,2021-10-20 19:16:00,WWD
115.09,115.09,115.04,115.08,400,2021-10-20 19:17:00,WWD
115.04,115.04,114.99,115.02,1100,2021-10-20 19:18:00,WWD
115.035,115.035,115.02,115.02,200,2021-10-20 19:20:00,WWD
115.0,115.04,115.0,115.035,400,2021-10-20 19:22:00,WWD
115.03,115.06,114.9219,114.9219,1607,2021-10-20 19:23:00,WWD
114.97,115.0,114.97,115.0,300,2021-10-20 19:24:00,WWD
115.14,115.14,115.08,115.08,200,2021-10-20 19:25:00,WWD
115.11,115.11,115.1,115.1,400,2021-10-20 19:28:00,WWD
115.09,115.09,115.06,115.06,400,2021-10-20 19:29:00,WWD
115.05,115.05,115.04,115.04,400,2021-10-20 19:30:00,WWD
115.04,115.07,115.04,115.07,500,2021-10-20 19:31:00,WWD
115.02,115.05,115.01,115.05,600,2021-10-20 19:32:00,WWD
115.035,115.065,115.035,115.065,200,2021-10-20 19:33:00,WWD
115.04,115.065,114.98,115.04,1400,2021-10-20 19:35:00,WWD
115.08,115.14,115.045,115.065,1706,2021-10-20 19:37:00,WWD
115.06,115.06,115.06,115.06,100,2021-10-20 19:38:00,WWD
115.02,115.02,114.98,115.01,700,2021-10-20 19:39:00,WWD
115.06,115.06,115.035,115.0575,600,2021-10-20 19:40:00,WWD
115.045,115.045,115.0,115.0,500,2021-10-20 19:41:00,WWD
115.08,115.08,115.08,115.08,100,2021-10-20 19:42:00,WWD
115.085,115.09,115.085,115.09,200,2021-10-20 19:43:00,WWD
115.07,115.1,115.06,115.085,1600,2021-10-20 19:44:00,WWD
115.165,115.18,115.165,115.18,600,2021-10-20 19:45:00,WWD
115.12,115.12,115.12,115.12,200,2021-10-20 19:46:00,WWD
115.12,115.1387,115.12,115.12,1104,2021-10-20 19:47:00,WWD
115.11,115.13,115.11,115.125,1053,2021-10-20 19:48:00,WWD
115.125,115.125,115.08,115.08,800,2021-10-20 19:49:00,WWD
115.07,115.07,114.96,114.99,1100,2021-10-20 19:50:00,WWD
115.0,115.0,114.94,114.94,500,2021-10-20 19:51:00,WWD
114.93,114.93,114.86,114.86,500,2021-10-20 19:52:00,WWD
114.92,114.92,114.7,114.72,1904,2021-10-20 19:53:00,WWD
114.7,114.8,114.66,114.76,3000,2021-10-20 19:54:00,WWD
114.76,114.78,114.6,114.78,4900,2021-10-20 19:55:00,WWD
114.79,114.79,114.71,114.71,1100,2021-10-20 19:56:00,WWD
114.755,114.78,114.71,114.73,3100,2021-10-20 19:57:00,WWD
114.76,114.88,114.74,114.84,4357,2021-10-20 19:58:00,WWD
114.79,114.93,114.7,114.82,11516,2021-10-20 19:59:00,WWD
114.93,114.93,114.93,114.93,17473,2021-10-20 20:00:00,WWD
114.64,114.64,114.64,114.64,1079,2021-10-21 13:30:00,WWD
114.72,115.06,114.72,115.06,300,2021-10-21 13:31:00,WWD
115.06,116.42,114.97,116.42,900,2021-10-21 13:32:00,WWD
115.0,115.0,115.0,115.0,100,2021-10-21 13:33:00,WWD
115.02,115.57,115.02,115.03,400,2021-10-21 13:36:00,WWD
115.24,115.24,115.24,115.24,100,2021-10-21 13:37:00,WWD
115.36,115.39,115.34,115.39,1100,2021-10-21 13:40:00,WWD
115.63,115.64,115.63,115.64,500,2021-10-21 13:45:00,WWD
115.76,115.76,115.65,115.65,486,2021-10-21 13:48:00,WWD
115.77,115.82,115.66,115.82,500,2021-10-21 13:52:00,WWD
115.92,116.03,115.92,116.03,300,2021-10-21 13:53:00,WWD
115.98,115.98,115.98,115.98,100,2021-10-21 13:55:00,WWD
115.89,115.96,115.675,115.675,2100,2021-10-21 13:56:00,WWD
115.51,115.51,115.33,115.33,400,2021-10-21 14:02:00,WWD
115.385,115.385,115.385,115.385,100,2021-10-21 14:06:00,WWD
115.385,115.385,115.385,115.385,100,2021-10-21 14:07:00,WWD
115.67,115.67,115.67,115.67,100,2021-10-21 14:08:00,WWD
115.84,115.96,115.84,115.95,700,2021-10-21 14:11:00,WWD
115.73,115.73,115.73,115.73,100,2021-10-21 14:12:00,WWD
115.695,115.695,115.695,115.695,217,2021-10-21 14:13:00,WWD
115.59,115.59,115.59,115.59,100,2021-10-21 14:14:00,WWD
115.54,115.54,115.44,115.44,700,2021-10-21 14:16:00,WWD
115.42,115.42,115.42,115.42,100,2021-10-21 14:17:00,WWD
115.415,115.415,115.415,115.415,100,2021-10-21 14:20:00,WWD
115.31,115.31,115.31,115.31,100,2021-10-21 14:22:00,WWD
115.26,115.35,115.26,115.35,200,2021-10-21 14:23:00,WWD
115.2872,115.2872,115.09,115.09,825,2021-10-21 14:26:00,WWD
115.245,115.245,115.245,115.245,100,2021-10-21 14:28:00,WWD
115.37,115.37,115.35,115.35,200,2021-10-21 14:30:00,WWD
115.35,115.35,115.35,115.35,100,2021-10-21 14:31:00,WWD
115.35,115.35,115.35,115.35,100,2021-10-21 14:32:00,WWD
115.297,115.355,115.2101,115.355,600,2021-10-21 14:33:00,WWD
115.355,115.355,115.355,115.355,100,2021-10-21 14:34:00,WWD
115.575,115.575,115.575,115.575,100,2021-10-21 14:35:00,WWD
115.675,115.705,115.57,115.57,300,2021-10-21 14:36:00,WWD
115.67,115.67,115.67,115.67,100,2021-10-21 14:37:00,WWD
115.67,115.67,115.67,115.67,200,2021-10-21 14:38:00,WWD
115.655,115.655,115.655,115.655,100,2021-10-21 14:40:00,WWD
115.62,115.655,115.52,115.655,1600,2021-10-21 14:43:00,WWD
115.52,115.52,115.52,115.52,100,2021-10-21 14:45:00,WWD
115.74,115.74,115.74,115.74,200,2021-10-21 14:51:00,WWD
115.74,115.8,115.74,115.8,200,2021-10-21 14:52:00,WWD
115.73,115.73,115.73,115.73,100,2021-10-21 14:54:00,WWD
115.79,115.79,115.79,115.79,100,2021-10-21 14:55:00,WWD
115.77,115.77,115.77,115.77,100,2021-10-21 14:56:00,WWD
115.81,115.84,115.81,115.84,300,2021-10-21 14:57:00,WWD
115.7,115.7,115.7,115.7,100,2021-10-21 14:58:00,WWD
115.7,115.77,115.67,115.67,500,2021-10-21 14:59:00,WWD
115.75,115.75,115.75,115.75,190,2021-10-21 15:00:00,WWD
115.75,115.75,115.585,115.59,1078,2021-10-21 15:01:00,WWD
115.48,115.48,115.46,115.46,400,2021-10-21 15:05:00,WWD
115.39,115.39,115.39,115.39,100,2021-10-21 15:07:00,WWD
115.32,115.39,115.32,115.39,400,2021-10-21 15:09:00,WWD
115.41,115.41,115.41,115.41,200,2021-10-21 15:12:00,WWD
115.31,115.31,115.31,115.31,100,2021-10-21 15:16:00,WWD
115.37,115.37,115.37,115.37,200,2021-10-21 15:17:00,WWD
115.38,115.385,115.27,115.27,829,2021-10-21 15:19:00,WWD
115.345,115.345,115.345,115.345,121,2021-10-21 15:22:00,WWD
115.365,115.365,115.365,115.365,100,2021-10-21 15:24:00,WWD
115.28,115.28,115.25,115.25,200,2021-10-21 15:25:00,WWD
115.2,115.2,115.2,115.2,300,2021-10-21 15:26:00,WWD
115.15,115.15,115.15,115.15,100,2021-10-21 15:28:00,WWD
115.1,115.1,115.1,115.1,100,2021-10-21 15:29:00,WWD
115.17,115.18,115.17,115.18,200,2021-10-21 15:30:00,WWD
115.245,115.245,115.15,115.15,327,2021-10-21 15:32:00,WWD
115.105,115.105,115.105,115.105,200,2021-10-21 15:34:00,WWD
115.13,115.18,115.06,115.18,700,2021-10-21 15:40:00,WWD
115.13,115.2,115.13,115.2,400,2021-10-21 15:41:00,WWD
115.27,115.27,115.27,115.27,100,2021-10-21 15:42:00,WWD
115.3069,115.34,115.3069,115.34,305,2021-10-21 15:46:00,WWD
115.3675,115.3675,115.3675,115.3675,100,2021-10-21 15:47:00,WWD
115.35,115.35,115.35,115.35,100,2021-10-21 15:49:00,WWD
115.36,115.36,115.33,115.33,700,2021-10-21 15:52:00,WWD
115.32,115.32,115.32,115.32,100,2021-10-21 15:53:00,WWD
115.305,115.34,115.305,115.34,200,2021-10-21 15:54:00,WWD
115.26,115.26,115.13,115.22,1700,2021-10-21 15:55:00,WWD
115.1725,115.1725,115.1,115.1,614,2021-10-21 15:56:00,WWD
115.065,115.065,115.05,115.05,200,2021-10-21 15:57:00,WWD
114.95,114.99,114.95,114.99,200,2021-10-21 15:58:00,WWD
114.99,114.99,114.99,114.99,100,2021-10-21 15:59:00,WWD
115.17,115.17,115.17,115.17,100,2021-10-21 16:01:00,WWD
115.28,115.28,115.28,115.28,200,2021-10-21 16:05:00,WWD
115.345,115.345,115.27,115.27,400,2021-10-21 16:06:00,WWD
115.25,115.25,115.24,115.24,200,2021-10-21 16:08:00,WWD
115.24,115.24,115.24,115.24,100,2021-10-21 16:10:00,WWD
115.255,115.495,115.255,115.495,300,2021-10-21 16:16:00,WWD
115.38,115.38,115.38,115.38,100,2021-10-21 16:17:00,WWD
115.37,115.37,115.37,115.37,100,2021-10-21 16:18:00,WWD
115.25,115.37,115.25,115.37,300,2021-10-21 16:19:00,WWD
115.38,115.38,115.38,115.38,100,2021-10-21 16:21:00,WWD
115.44,115.49,115.34,115.39,1000,2021-10-21 16:22:00,WWD
115.39,115.39,115.39,115.39,100,2021-10-21 16:26:00,WWD
115.32,115.37,115.32,115.37,220,2021-10-21 16:27:00,WWD
115.42,115.42,115.42,115.42,232,2021-10-21 16:28:00,WWD
115.43,115.43,115.43,115.43,100,2021-10-21 16:29:00,WWD
115.41,115.41,115.35,115.35,1000,2021-10-21 16:30:00,WWD
115.38,115.38,115.35,115.35,200,2021-10-21 16:31:00,WWD
115.38,115.39,115.38,115.39,200,2021-10-21 16:32:00,WWD
115.43,115.43,115.43,115.43,100,2021-10-21 16:33:00,WWD
115.39,115.39,115.39,115.39,100,2021-10-21 16:35:00,WWD
115.4,115.4,115.4,115.4,100,2021-10-21 16:36:00,WWD
115.52,115.52,115.52,115.52,234,2021-10-21 16:39:00,WWD
115.58,115.58,115.58,115.58,100,2021-10-21 16:40:00,WWD
115.51,115.51,115.41,115.41,900,2021-10-21 16:44:00,WWD
115.36,115.415,115.33,115.36,600,2021-10-21 16:48:00,WWD
115.45,115.45,115.45,115.45,100,2021-10-21 16:54:00,WWD
115.3262,115.3262,115.3262,115.3262,100,2021-10-21 16:55:00,WWD
115.335,115.335,115.335,115.335,100,2021-10-21 16:58:00,WWD
115.315,115.315,115.315,115.315,100,2021-10-21 16:59:00,WWD
115.33,115.33,115.33,115.33,600,2021-10-21 17:00:00,WWD
115.33,115.345,115.33,115.345,200,2021-10-21 17:01:00,WWD
115.35,115.35,115.35,115.35,100,2021-10-21 17:02:00,WWD
115.34,115.34,115.34,115.34,100,2021-10-21 17:04:00,WWD
115.37,115.37,115.37,115.37,100,2021-10-21 17:05:00,WWD
115.37,115.37,115.37,115.37,100,2021-10-21 17:06:00,WWD
115.35,115.35,115.35,115.35,100,2021-10-21 17:07:00,WWD
115.365,115.365,115.365,115.365,100,2021-10-21 17:08:00,WWD
115.39,115.39,115.34,115.34,600,2021-10-21 17:09:00,WWD
115.39,115.39,115.39,115.39,603,2021-10-21 17:13:00,WWD
115.435,115.46,115.43,115.46,500,2021-10-21 17:15:00,WWD
115.435,115.435,115.435,115.435,100,2021-10-21 17:16:00,WWD
115.435,115.435,115.435,115.435,100,2021-10-21 17:17:00,WWD
115.46,115.46,115.46,115.46,100,2021-10-21 17:19:00,WWD
115.46,115.46,115.46,115.46,264,2021-10-21 17:20:00,WWD
115.435,115.46,115.435,115.46,500,2021-10-21 17:22:00,WWD
115.46,115.46,115.42,115.42,400,2021-10-21 17:23:00,WWD
115.42,115.42,115.42,115.42,100,2021-10-21 17:24:00,WWD
115.44,115.44,115.44,115.44,200,2021-10-21 17:25:00,WWD
115.435,115.44,115.435,115.44,200,2021-10-21 17:26:00,WWD
115.435,115.435,115.435,115.435,100,2021-10-21 17:27:00,WWD
115.435,115.435,115.435,115.435,100,2021-10-21 17:28:00,WWD
115.47,115.47,115.12,115.12,2168,2021-10-21 17:29:00,WWD
115.22,115.22,115.175,115.175,300,2021-10-21 17:30:00,WWD
115.47,115.47,115.47,115.47,100,2021-10-21 17:35:00,WWD
115.52,115.52,115.52,115.52,100,2021-10-21 17:36:00,WWD
115.31,115.31,115.31,115.31,100,2021-10-21 17:40:00,WWD
115.33,115.33,115.27,115.3,800,2021-10-21 17:41:00,WWD
115.24,115.24,115.2,115.24,300,2021-10-21 17:42:00,WWD
115.18,115.185,115.18,115.185,200,2021-10-21 17:44:00,WWD
115.17,115.17,115.125,115.16,600,2021-10-21 17:45:00,WWD
115.12,115.13,115.12,115.13,400,2021-10-21 17:46:00,WWD
115.05,115.05,115.045,115.045,300,2021-10-21 17:49:00,WWD
115.0,115.0,114.98,114.98,300,2021-10-21 17:53:00,WWD
114.94,114.98,114.89,114.89,1000,2021-10-21 17:54:00,WWD
115.03,115.03,115.02,115.02,400,2021-10-21 18:01:00,WWD
115.05,115.05,114.99,114.99,700,2021-10-21 18:03:00,WWD
115.05,115.06,115.02,115.02,702,2021-10-21 18:04:00,WWD
115.02,115.06,115.01,115.01,300,2021-10-21 18:06:00,WWD
115.02,115.02,115.02,115.02,100,2021-10-21 18:07:00,WWD
115.02,115.02,115.02,115.02,100,2021-10-21 18:08:00,WWD
115.03,115.065,115.03,115.065,200,2021-10-21 18:09:00,WWD
115.01,115.035,115.0,115.015,500,2021-10-21 18:10:00,WWD
115.05,115.08,115.035,115.08,500,2021-10-21 18:15:00,WWD
115.06,115.06,115.02,115.03,400,2021-10-21 18:16:00,WWD
115.06,115.06,115.02,115.02,200,2021-10-21 18:18:00,WWD
115.0,115.0,114.99,114.99,300,2021-10-21 18:19:00,WWD
115.04,115.04,115.03,115.03,200,2021-10-21 18:21:00,WWD
115.01,115.07,115.01,115.07,400,2021-10-21 18:22:00,WWD
115.0,115.08,114.98,115.08,300,2021-10-21 18:23:00,WWD
115.035,115.035,115.035,115.035,100,2021-10-21 18:24:00,WWD
115.06,115.06,115.035,115.035,400,2021-10-21 18:25:00,WWD
115.05,115.05,115.0,115.0,223,2021-10-21 18:26:00,WWD
115.09,115.09,115.09,115.09,200,2021-10-21 18:27:00,WWD
115.07,115.07,115.07,115.07,100,2021-10-21 18:28:00,WWD
115.065,115.065,115.065,115.065,100,2021-10-21 18:29:00,WWD
115.06,115.06,115.06,115.06,100,2021-10-21 18:30:00,WWD
115.13,115.13,115.07,115.1,700,2021-10-21 18:32:00,WWD
115.02,115.04,115.0,115.035,670,2021-10-21 18:36:00,WWD
115.09,115.09,115.055,115.055,400,2021-10-21 18:40:00,WWD
115.05,115.07,115.05,115.07,200,2021-10-21 18:41:00,WWD
115.08,115.08,115.08,115.08,100,2021-10-21 18:42:00,WWD
115.03,115.04,114.92,114.9275,1300,2021-10-21 18:43:00,WWD
115.01,115.05,115.01,115.05,200,2021-10-21 18:47:00,WWD
115.03,115.03,115.03,115.03,100,2021-10-21 18:49:00,WWD
115.02,115.14,115.02,115.12,800,2021-10-21 18:50:00,WWD
115.15,115.16,115.15,115.16,200,2021-10-21 18:53:00,WWD
115.185,115.185,115.185,115.185,100,2021-10-21 18:54:00,WWD
115.185,115.185,115.185,115.185,100,2021-10-21 18:55:00,WWD
115.195,115.195,115.195,115.195,100,2021-10-21 18:56:00,WWD
115.195,115.26,115.195,115.26,200,2021-10-21 18:57:00,WWD
115.19,115.19,115.19,115.19,100,2021-10-21 18:59:00,WWD
115.19,115.19,115.19,115.19,300,2021-10-21 19:00:00,WWD
115.195,115.195,115.12,115.135,1100,2021-10-21 19:01:00,WWD
115.14,115.14,115.14,115.14,200,2021-10-21 19:02:00,WWD
115.14,115.14,115.14,115.14,100,2021-10-21 19:03:00,WWD
115.14,115.17,115.14,115.17,204,2021-10-21 19:07:00,WWD
115.3,115.3,115.235,115.2675,400,2021-10-21 19:10:00,WWD
115.245,115.245,115.2,115.2,400,2021-10-21 19:11:00,WWD
115.25,115.25,115.25,115.25,100,2021-10-21 19:14:00,WWD
115.255,115.255,115.2,115.23,1100,2021-10-21 19:15:00,WWD
115.23,115.255,115.23,115.255,300,2021-10-21 19:16:00,WWD
115.3,115.3,115.16,115.16,2329,2021-10-21 19:18:00,WWD
115.19,115.19,115.14,115.14,503,2021-10-21 19:19:00,WWD
115.135,115.135,115.1,115.13,400,2021-10-21 19:20:00,WWD
115.09,115.09,115.09,115.09,100,2021-10-21 19:22:00,WWD
115.08,115.08,114.99,115.01,600,2021-10-21 19:24:00,WWD
115.05,115.06,115.04,115.05,1000,2021-10-21 19:25:00,WWD
115.0,115.0,114.98,114.99,500,2021-10-21 19:28:00,WWD
115.0,115.0,114.95,114.95,300,2021-10-21 19:29:00,WWD
114.95,114.95,114.87,114.935,500,2021-10-21 19:30:00,WWD
114.93,114.97,114.93,114.97,200,2021-10-21 19:32:00,WWD
115.0,115.045,114.99,115.04,1565,2021-10-21 19:34:00,WWD
115.05,115.055,115.02,115.02,1000,2021-10-21 19:36:00,WWD
115.02,115.02,114.99,114.99,400,2021-10-21 19:37:00,WWD
115.0,115.03,114.98,115.03,1300,2021-10-21 19:38:00,WWD
114.96,114.96,114.96,114.96,100,2021-10-21 19:39:00,WWD
114.94,114.94,114.94,114.94,100,2021-10-21 19:40:00,WWD
115.0,115.0,114.97,114.99,1100,2021-10-21 19:41:00,WWD
115.0,115.0,115.0,115.0,200,2021-10-21 19:42:00,WWD
115.0,115.0,115.0,115.0,100,2021-10-21 19:43:00,WWD
115.01,115.01,115.01,115.01,100,2021-10-21 19:44:00,WWD
114.99,115.03,114.99,115.01,715,2021-10-21 19:45:00,WWD
115.01,115.03,114.99,114.99,2580,2021-10-21 19:46:00,WWD
115.02,115.02,114.99,114.99,200,2021-10-21 19:47:00,WWD
115.03,115.03,115.0,115.0,300,2021-10-21 19:48:00,WWD
115.02,115.04,115.0,115.0,1500,2021-10-21 19:50:00,WWD
115.0,115.005,114.88,114.88,1500,2021-10-21 19:51:00,WWD
114.88,114.94,114.86,114.89,700,2021-10-21 19:52:00,WWD
114.86,114.895,114.86,114.895,205,2021-10-21 19:53:00,WWD
114.87,114.92,114.87,114.89,509,2021-10-21 19:54:00,WWD
114.88,114.91,114.64,114.67,4479,2021-10-21 19:55:00,WWD
114.745,114.935,114.72,114.935,1970,2021-10-21 19:56:00,WWD
114.895,114.915,114.895,114.915,205,2021-10-21 19:57:00,WWD
115.01,115.02,114.96,115.01,785,2021-10-21 19:58:00,WWD
115.095,115.14,114.96,114.97,5643,2021-10-21 19:59:00,WWD
115.0,115.0,115.0,115.0,22631,2021-10-21 20:00:00,WWD
115.2,115.2,115.2,115.2,300,2021-10-21 20:04:00,WWD
115.15,115.15,114.99,114.99,1045,2021-10-22 13:30:00,WWD
115.46,115.65,115.46,115.65,700,2021-10-22 13:47:00,WWD
115.49,115.49,115.47,115.49,300,2021-10-22 13:48:00,WWD
115.39,115.4,115.27,115.27,1899,2021-10-22 13:52:00,WWD
115.24,115.24,115.24,115.24,100,2021-10-22 13:55:00,WWD
115.26,115.26,115.26,115.26,100,2021-10-22 13:59:00,WWD
115.02,115.22,115.01,115.01,300,2021-10-22 14:01:00,WWD
115.07,115.07,115.0,115.0,400,2021-10-22 14:02:00,WWD
115.055,115.055,115.01,115.015,500,2021-10-22 14:05:00,WWD
115.07,115.07,115.07,115.07,155,2021-10-22 14:06:00,WWD
115.06,115.06,115.05,115.05,200,2021-10-22 14:07:00,WWD
115.02,115.02,115.02,115.02,100,2021-10-22 14:08:00,WWD
115.08,115.08,115.04,115.04,200,2021-10-22 14:10:00,WWD
115.12,115.12,115.07,115.07,400,2021-10-22 14:12:00,WWD
115.16,115.16,115.16,115.16,100,2021-10-22 14:21:00,WWD
115.1,115.1,115.1,115.1,200,2021-10-22 14:23:00,WWD
115.07,115.07,114.97,115.005,900,2021-10-22 14:25:00,WWD
115.175,115.48,115.175,115.48,1800,2021-10-22 14:26:00,WWD
115.405,115.405,115.25,115.405,700,2021-10-22 14:31:00,WWD
115.1675,115.1675,115.1675,115.1675,500,2021-10-22 14:38:00,WWD
115.11,115.11,114.9,114.9,200,2021-10-22 14:42:00,WWD
115.07,115.07,115.07,115.07,100,2021-10-22 14:43:00,WWD
115.055,115.055,115.055,115.055,200,2021-10-22 14:47:00,WWD
115.055,115.11,115.055,115.11,200,2021-10-22 14:51:00,WWD
115.04,115.04,114.955,114.955,2100,2021-10-22 14:52:00,WWD
115.075,115.075,115.075,115.075,100,2021-10-22 14:53:00,WWD
114.99,114.99,114.97,114.97,200,2021-10-22 14:55:00,WWD
114.99,114.99,114.96,114.96,200,2021-10-22 14:57:00,WWD
114.94,114.96,114.94,114.95,400,2021-10-22 14:59:00,WWD
115.0774,115.0774,115.0774,115.0774,106,2021-10-22 15:03:00,WWD
115.15,115.15,115.13,115.13,300,2021-10-22 15:04:00,WWD
115.19,115.19,115.19,115.19,100,2021-10-22 15:08:00,WWD
115.13,115.13,115.05,115.05,600,2021-10-22 15:09:00,WWD
114.99,114.99,114.99,114.99,100,2021-10-22 15:13:00,WWD
114.99,115.02,114.98,115.02,500,2021-10-22 15:14:00,WWD
115.02,115.02,115.02,115.02,100,2021-10-22 15:15:00,WWD
115.14,115.14,115.14,115.14,100,2021-10-22 15:16:00,WWD
115.1507,115.1507,115.1507,115.1507,182,2021-10-22 15:18:00,WWD
114.99,114.99,114.95,114.98,1500,2021-10-22 15:22:00,WWD
114.98,114.98,114.98,114.98,300,2021-10-22 15:25:00,WWD
115.06,115.06,114.99,114.99,200,2021-10-22 15:26:00,WWD
115.04,115.04,115.04,115.04,100,2021-10-22 15:28:00,WWD
114.9,114.9,114.76,114.79,300,2021-10-22 15:30:00,WWD
