open,high,low,close,volume,datetime,symbol
3.26,3.26,3.2453,3.2453,350,2021-10-19 15:44:00,STAB
3.2669,3.2669,3.2669,3.2669,100,2021-10-19 15:45:00,STAB
3.27,3.28,3.27,3.28,4301,2021-10-19 15:48:00,STAB
3.2862,3.287,3.2862,3.287,800,2021-10-19 15:53:00,STAB
3.2895,3.2895,3.2895,3.2895,1000,2021-10-19 15:55:00,STAB
3.29,3.29,3.29,3.29,3719,2021-10-19 15:56:00,STAB
3.29,3.29,3.29,3.29,5580,2021-10-19 15:59:00,STAB
3.29,3.29,3.29,3.29,577,2021-10-19 16:01:00,STAB
3.28,3.28,3.28,3.28,600,2021-10-19 16:02:00,STAB
3.2885,3.2885,3.25,3.25,811,2021-10-19 16:04:00,STAB
3.289,3.289,3.289,3.289,1000,2021-10-19 16:05:00,STAB
3.28,3.28,3.28,3.28,500,2021-10-19 16:14:00,STAB
3.3,3.31,3.3,3.31,3222,2021-10-19 16:16:00,STAB
3.2601,3.2601,3.2601,3.2601,330,2021-10-19 16:18:00,STAB
3.29,3.29,3.2708,3.2708,2435,2021-10-19 16:19:00,STAB
3.3147,3.3147,3.3147,3.3147,315,2021-10-19 16:21:00,STAB
3.2648,3.3,3.2648,3.3,366,2021-10-19 16:23:00,STAB
3.295,3.32,3.295,3.32,250,2021-10-19 16:25:00,STAB
3.31,3.32,3.31,3.32,2199,2021-10-19 16:26:00,STAB
3.33,3.33,3.33,3.33,100,2021-10-19 16:27:00,STAB
3.33,3.33,3.33,3.33,200,2021-10-19 16:28:00,STAB
3.34,3.35,3.3117,3.3117,2000,2021-10-19 16:29:00,STAB
3.35,3.35,3.35,3.35,3639,2021-10-19 16:31:00,STAB
3.349,3.349,3.343,3.343,369,2021-10-19 16:33:00,STAB
3.308,3.35,3.3,3.3357,3100,2021-10-19 16:35:00,STAB
3.3,3.3,3.3,3.3,200,2021-10-19 16:36:00,STAB
3.2974,3.2974,3.2974,3.2974,1000,2021-10-19 16:40:00,STAB
3.288,3.288,3.288,3.288,400,2021-10-19 16:41:00,STAB
3.3032,3.35,3.3032,3.35,1215,2021-10-19 16:44:00,STAB
3.27,3.3415,3.26,3.3415,4355,2021-10-19 16:48:00,STAB
3.3321,3.3321,3.3321,3.3321,203,2021-10-19 16:49:00,STAB
3.35,3.35,3.35,3.35,150,2021-10-19 16:50:00,STAB
3.35,3.35,3.35,3.35,150,2021-10-19 16:52:00,STAB
3.2801,3.3484,3.2801,3.3484,499,2021-10-19 16:53:00,STAB
3.3402,3.3402,3.2879,3.2879,200,2021-10-19 16:54:00,STAB
3.3274,3.3274,3.3274,3.3274,303,2021-10-19 17:06:00,STAB
3.3319,3.3319,3.3319,3.3319,500,2021-10-19 17:08:00,STAB
3.34,3.34,3.34,3.34,149,2021-10-19 17:11:00,STAB
3.32,3.32,3.32,3.32,100,2021-10-19 17:13:00,STAB
3.32,3.32,3.32,3.32,3000,2021-10-19 17:14:00,STAB
3.3393,3.3393,3.3393,3.3393,2150,2021-10-19 17:15:00,STAB
3.32,3.32,3.32,3.32,100,2021-10-19 17:17:00,STAB
3.32,3.32,3.32,3.32,1300,2021-10-19 17:18:00,STAB
3.32,3.32,3.32,3.32,400,2021-10-19 17:19:00,STAB
3.32,3.32,3.29,3.29,1591,2021-10-19 17:20:00,STAB
3.3156,3.3156,3.3156,3.3156,100,2021-10-19 17:24:00,STAB
3.3395,3.3395,3.3395,3.3395,1000,2021-10-19 17:25:00,STAB
3.34,3.34,3.34,3.34,4826,2021-10-19 17:32:00,STAB
3.35,3.35,3.35,3.35,100,2021-10-19 17:35:00,STAB
3.35,3.35,3.35,3.35,100,2021-10-19 17:36:00,STAB
3.3499,3.3499,3.32,3.33,610,2021-10-19 17:37:00,STAB
3.3049,3.3049,3.3049,3.3049,114,2021-10-19 17:40:00,STAB
3.33,3.33,3.33,3.33,280,2021-10-19 17:41:00,STAB
3.3189,3.34,3.3189,3.34,2419,2021-10-19 17:42:00,STAB
3.34,3.34,3.31,3.3399,5384,2021-10-19 17:43:00,STAB
3.34,3.34,3.33,3.33,632,2021-10-19 17:44:00,STAB
3.34,3.34,3.34,3.34,250,2021-10-19 17:45:00,STAB
3.34,3.34,3.34,3.34,500,2021-10-19 17:46:00,STAB
3.34,3.34,3.34,3.34,100,2021-10-19 17:47:00,STAB
3.34,3.35,3.34,3.34,3881,2021-10-19 17:48:00,STAB
3.345,3.345,3.345,3.345,3000,2021-10-19 17:51:00,STAB
3.36,3.36,3.345,3.345,200,2021-10-19 17:52:00,STAB
3.3488,3.42,3.3488,3.39,3250,2021-10-19 17:53:00,STAB
3.37,3.37,3.37,3.37,100,2021-10-19 17:55:00,STAB
3.39,3.39,3.39,3.39,943,2021-10-19 17:56:00,STAB
3.41,3.44,3.41,3.44,2000,2021-10-19 17:57:00,STAB
3.44,3.44,3.385,3.4301,790,2021-10-19 17:58:00,STAB
3.44,3.44,3.4224,3.4224,800,2021-10-19 18:00:00,STAB
3.44,3.44,3.44,3.44,200,2021-10-19 18:02:00,STAB
3.34,3.35,3.3083,3.31,8585,2021-10-19 18:04:00,STAB
3.3635,3.38,3.3635,3.38,740,2021-10-19 18:06:00,STAB
3.3558,3.38,3.3558,3.38,318,2021-10-19 18:07:00,STAB
3.38,3.38,3.38,3.38,305,2021-10-19 18:08:00,STAB
3.44,3.44,3.44,3.44,100,2021-10-19 18:10:00,STAB
3.4399,3.4399,3.3868,3.3868,1960,2021-10-19 18:11:00,STAB
3.41,3.41,3.41,3.41,100,2021-10-19 18:12:00,STAB
3.43,3.43,3.43,3.43,100,2021-10-19 18:13:00,STAB
3.43,3.44,3.43,3.44,400,2021-10-19 18:14:00,STAB
3.44,3.45,3.43,3.4481,8300,2021-10-19 18:17:00,STAB
3.45,3.52,3.4455,3.4715,17032,2021-10-19 18:18:00,STAB
3.39,3.5,3.39,3.4745,6560,2021-10-19 18:19:00,STAB
3.46,3.5,3.421,3.4344,5813,2021-10-19 18:20:00,STAB
3.37,3.4699,3.37,3.4699,580,2021-10-19 18:21:00,STAB
3.4,3.4,3.4,3.4,200,2021-10-19 18:22:00,STAB
3.4222,3.4222,3.4222,3.4222,100,2021-10-19 18:23:00,STAB
3.47,3.47,3.4,3.4584,8140,2021-10-19 18:24:00,STAB
3.4602,3.47,3.435,3.435,3161,2021-10-19 18:25:00,STAB
3.4244,3.47,3.4,3.4001,3500,2021-10-19 18:26:00,STAB
3.46,3.46,3.46,3.46,1300,2021-10-19 18:27:00,STAB
3.4399,3.4399,3.4399,3.4399,100,2021-10-19 18:28:00,STAB
3.424,3.424,3.424,3.424,150,2021-10-19 18:29:00,STAB
3.4267,3.45,3.4267,3.4433,2815,2021-10-19 18:30:00,STAB
3.44,3.48,3.43,3.43,6299,2021-10-19 18:32:00,STAB
3.43,3.43,3.43,3.43,900,2021-10-19 18:35:00,STAB
3.4686,3.47,3.4686,3.47,200,2021-10-19 18:36:00,STAB
3.4699,3.4699,3.4699,3.4699,300,2021-10-19 18:37:00,STAB
3.46,3.46,3.46,3.46,500,2021-10-19 18:38:00,STAB
3.445,3.445,3.445,3.445,300,2021-10-19 18:39:00,STAB
3.47,3.47,3.4594,3.4594,390,2021-10-19 18:41:00,STAB
3.4417,3.45,3.4417,3.45,800,2021-10-19 18:43:00,STAB
3.431,3.47,3.41,3.47,600,2021-10-19 18:45:00,STAB
3.4458,3.45,3.4139,3.45,2137,2021-10-19 18:47:00,STAB
3.41,3.41,3.36,3.36,1582,2021-10-19 18:48:00,STAB
3.3,3.3,3.3,3.3,500,2021-10-19 18:49:00,STAB
3.39,3.39,3.39,3.39,100,2021-10-19 18:51:00,STAB
3.3726,3.3726,3.3726,3.3726,300,2021-10-19 18:52:00,STAB
3.355,3.385,3.355,3.385,200,2021-10-19 18:53:00,STAB
3.39,3.39,3.32,3.32,825,2021-10-19 18:55:00,STAB
3.39,3.39,3.39,3.39,100,2021-10-19 18:57:00,STAB
3.3597,3.3597,3.3597,3.3597,100,2021-10-19 18:58:00,STAB
3.39,3.39,3.39,3.39,100,2021-10-19 18:59:00,STAB
3.39,3.39,3.3875,3.39,600,2021-10-19 19:01:00,STAB
3.39,3.39,3.39,3.39,100,2021-10-19 19:02:00,STAB
3.44,3.44,3.44,3.44,100,2021-10-19 19:03:00,STAB
3.42,3.42,3.4172,3.4172,279,2021-10-19 19:05:00,STAB
3.4399,3.4399,3.42,3.42,750,2021-10-19 19:06:00,STAB
3.44,3.44,3.4,3.44,3439,2021-10-19 19:07:00,STAB
3.44,3.44,3.44,3.44,100,2021-10-19 19:08:00,STAB
3.44,3.44,3.44,3.44,1500,2021-10-19 19:09:00,STAB
3.44,3.44,3.4,3.4,200,2021-10-19 19:10:00,STAB
3.44,3.44,3.44,3.44,100,2021-10-19 19:12:00,STAB
3.4253,3.4253,3.42,3.42,600,2021-10-19 19:13:00,STAB
3.44,3.44,3.44,3.44,100,2021-10-19 19:14:00,STAB
3.38,3.39,3.38,3.38,2400,2021-10-19 19:15:00,STAB
3.42,3.42,3.42,3.42,100,2021-10-19 19:16:00,STAB
3.42,3.42,3.42,3.42,100,2021-10-19 19:17:00,STAB
3.4129,3.4129,3.4129,3.4129,500,2021-10-19 19:18:00,STAB
3.42,3.42,3.42,3.42,100,2021-10-19 19:19:00,STAB
3.42,3.42,3.42,3.42,100,2021-10-19 19:21:00,STAB
3.42,3.42,3.42,3.42,100,2021-10-19 19:22:00,STAB
3.42,3.42,3.42,3.42,100,2021-10-19 19:23:00,STAB
3.42,3.42,3.42,3.42,100,2021-10-19 19:24:00,STAB
3.42,3.42,3.42,3.42,100,2021-10-19 19:25:00,STAB
3.375,3.375,3.375,3.375,111,2021-10-19 19:27:00,STAB
3.339,3.42,3.339,3.42,322,2021-10-19 19:28:00,STAB
3.4185,3.42,3.4185,3.42,1100,2021-10-19 19:29:00,STAB
3.42,3.43,3.405,3.405,850,2021-10-19 19:30:00,STAB
3.43,3.43,3.43,3.43,100,2021-10-19 19:31:00,STAB
3.45,3.45,3.38,3.38,5130,2021-10-19 19:32:00,STAB
3.45,3.45,3.4333,3.45,346,2021-10-19 19:35:00,STAB
3.45,3.45,3.45,3.45,100,2021-10-19 19:36:00,STAB
3.4499,3.4499,3.4222,3.425,2000,2021-10-19 19:37:00,STAB
3.425,3.45,3.415,3.45,2100,2021-10-19 19:38:00,STAB
3.425,3.45,3.425,3.45,200,2021-10-19 19:39:00,STAB
3.4,3.4416,3.4,3.4416,3189,2021-10-19 19:40:00,STAB
3.3901,3.4187,3.3901,3.4187,1000,2021-10-19 19:41:00,STAB
3.45,3.45,3.42,3.42,200,2021-10-19 19:42:00,STAB
3.45,3.45,3.42,3.45,1300,2021-10-19 19:44:00,STAB
3.45,3.45,3.4428,3.4428,302,2021-10-19 19:45:00,STAB
3.42,3.45,3.42,3.44,1500,2021-10-19 19:46:00,STAB
3.44,3.44,3.4293,3.4293,1400,2021-10-19 19:47:00,STAB
3.415,3.44,3.415,3.44,600,2021-10-19 19:48:00,STAB
3.44,3.44,3.4365,3.4365,1200,2021-10-19 19:49:00,STAB
3.44,3.44,3.439,3.44,1331,2021-10-19 19:50:00,STAB
3.44,3.44,3.43,3.44,400,2021-10-19 19:51:00,STAB
3.44,3.44,3.4,3.44,1000,2021-10-19 19:52:00,STAB
3.44,3.44,3.41,3.4399,2350,2021-10-19 19:53:00,STAB
3.415,3.44,3.395,3.395,600,2021-10-19 19:54:00,STAB
3.44,3.44,3.4275,3.43,1500,2021-10-19 19:55:00,STAB
3.44,3.44,3.4399,3.44,410,2021-10-19 19:56:00,STAB
3.4232,3.44,3.42,3.44,800,2021-10-19 19:57:00,STAB
3.44,3.44,3.42,3.43,1600,2021-10-19 19:58:00,STAB
3.4012,3.44,3.4012,3.44,2165,2021-10-19 19:59:00,STAB
3.44,3.44,3.44,3.44,1402,2021-10-19 20:00:00,STAB
3.44,3.44,3.44,3.44,1734,2021-10-19 22:30:00,STAB
3.44,3.44,3.44,3.44,250,2021-10-19 23:20:00,STAB
3.44,3.44,3.44,3.44,342,2021-10-19 23:57:00,STAB
3.51,3.51,3.49,3.49,200,2021-10-20 13:10:00,STAB
3.44,3.47,3.41,3.41,12324,2021-10-20 13:30:00,STAB
3.46,3.47,3.46,3.47,4144,2021-10-20 13:32:00,STAB
3.47,3.47,3.47,3.47,830,2021-10-20 13:34:00,STAB
3.47,3.4734,3.4274,3.4274,1627,2021-10-20 13:35:00,STAB
3.4799,3.4799,3.4799,3.4799,4000,2021-10-20 13:37:00,STAB
3.476,3.48,3.476,3.48,843,2021-10-20 13:38:00,STAB
3.48,3.53,3.4799,3.5167,4300,2021-10-20 13:39:00,STAB
3.48,3.55,3.48,3.55,2612,2021-10-20 13:40:00,STAB
3.515,3.56,3.515,3.5546,2155,2021-10-20 13:41:00,STAB
3.5999,3.5999,3.5506,3.5506,765,2021-10-20 13:42:00,STAB
3.56,3.599,3.56,3.5637,1375,2021-10-20 13:43:00,STAB
3.5964,3.6,3.5964,3.6,598,2021-10-20 13:44:00,STAB
3.6316,3.67,3.6,3.67,10389,2021-10-20 13:45:00,STAB
3.67,3.75,3.6301,3.75,7198,2021-10-20 13:46:00,STAB
3.7482,3.7482,3.6628,3.6628,1750,2021-10-20 13:47:00,STAB
3.6601,3.7489,3.63,3.63,3690,2021-10-20 13:48:00,STAB
3.63,3.7358,3.601,3.7358,4288,2021-10-20 13:49:00,STAB
3.64,3.7323,3.64,3.7323,620,2021-10-20 13:50:00,STAB
3.635,3.635,3.635,3.635,2000,2021-10-20 13:51:00,STAB
3.66,3.6819,3.66,3.6819,200,2021-10-20 13:52:00,STAB
3.6802,3.6802,3.63,3.63,1450,2021-10-20 13:53:00,STAB
3.61,3.6295,3.53,3.6295,2710,2021-10-20 13:54:00,STAB
3.6398,3.6398,3.6215,3.6215,2100,2021-10-20 13:55:00,STAB
3.6213,3.64,3.6213,3.64,1488,2021-10-20 13:57:00,STAB
3.6328,3.64,3.6328,3.64,2420,2021-10-20 13:58:00,STAB
3.7,3.7,3.7,3.7,100,2021-10-20 13:59:00,STAB
3.64,3.7124,3.64,3.7124,202,2021-10-20 14:00:00,STAB
3.69,3.75,3.67,3.75,6273,2021-10-20 14:01:00,STAB
3.75,3.7501,3.7,3.7501,11895,2021-10-20 14:02:00,STAB
3.76,3.76,3.76,3.76,1000,2021-10-20 14:03:00,STAB
3.7216,3.7838,3.72,3.72,1532,2021-10-20 14:04:00,STAB
3.72,3.7431,3.72,3.7431,1835,2021-10-20 14:05:00,STAB
3.7834,3.7834,3.73,3.757,821,2021-10-20 14:06:00,STAB
3.79,3.79,3.7419,3.7419,1599,2021-10-20 14:07:00,STAB
3.75,3.75,3.73,3.73,2258,2021-10-20 14:08:00,STAB
3.73,3.7821,3.73,3.7821,200,2021-10-20 14:09:00,STAB
3.7242,3.78,3.7242,3.78,750,2021-10-20 14:11:00,STAB
3.7635,3.7635,3.7246,3.7246,476,2021-10-20 14:12:00,STAB
3.73,3.73,3.69,3.71,1654,2021-10-20 14:13:00,STAB
3.7199,3.72,3.71,3.72,2071,2021-10-20 14:16:00,STAB
3.755,3.755,3.755,3.755,1000,2021-10-20 14:17:00,STAB
3.72,3.72,3.72,3.72,300,2021-10-20 14:18:00,STAB
3.72,3.72,3.72,3.72,1000,2021-10-20 14:19:00,STAB
3.73,3.73,3.73,3.73,100,2021-10-20 14:20:00,STAB
3.7841,3.7841,3.76,3.78,1902,2021-10-20 14:22:00,STAB
3.7809,3.7822,3.78,3.7822,745,2021-10-20 14:23:00,STAB
3.76,3.79,3.73,3.79,2864,2021-10-20 14:24:00,STAB
3.7556,3.7893,3.7556,3.7752,700,2021-10-20 14:25:00,STAB
3.76,3.76,3.76,3.76,791,2021-10-20 14:26:00,STAB
3.78,3.7899,3.78,3.7806,1200,2021-10-20 14:27:00,STAB
3.79,3.79,3.7645,3.7645,1103,2021-10-20 14:28:00,STAB
3.7899,3.79,3.7348,3.7762,1450,2021-10-20 14:30:00,STAB
3.748,3.748,3.748,3.748,100,2021-10-20 14:31:00,STAB
3.7899,3.7899,3.731,3.731,1100,2021-10-20 14:32:00,STAB
3.73,3.764,3.73,3.764,2032,2021-10-20 14:33:00,STAB
3.7438,3.7438,3.7314,3.7314,300,2021-10-20 14:34:00,STAB
3.7301,3.7355,3.73,3.7355,700,2021-10-20 14:35:00,STAB
3.7301,3.769,3.7301,3.769,225,2021-10-20 14:36:00,STAB
3.73,3.73,3.73,3.73,1400,2021-10-20 14:37:00,STAB
3.74,3.74,3.65,3.65,3966,2021-10-20 14:38:00,STAB
3.65,3.71,3.65,3.65,3428,2021-10-20 14:39:00,STAB
3.65,3.75,3.65,3.75,5457,2021-10-20 14:40:00,STAB
3.7325,3.7325,3.7325,3.7325,150,2021-10-20 14:41:00,STAB
3.7,3.7,3.7,3.7,2400,2021-10-20 14:42:00,STAB
3.7,3.7,3.7,3.7,100,2021-10-20 14:43:00,STAB
3.7,3.7373,3.7,3.7373,200,2021-10-20 14:44:00,STAB
3.7066,3.7066,3.7066,3.7066,791,2021-10-20 14:46:00,STAB
3.651,3.651,3.651,3.651,200,2021-10-20 14:47:00,STAB
3.65,3.7285,3.65,3.7285,400,2021-10-20 14:48:00,STAB
3.66,3.73,3.62,3.73,6926,2021-10-20 14:49:00,STAB
3.69,3.72,3.69,3.7,6969,2021-10-20 14:50:00,STAB
3.74,3.74,3.7069,3.7069,236,2021-10-20 14:51:00,STAB
3.739,3.739,3.712,3.7162,507,2021-10-20 14:52:00,STAB
3.73,3.73,3.73,3.73,100,2021-10-20 14:54:00,STAB
3.77,3.77,3.77,3.77,400,2021-10-20 14:55:00,STAB
3.76,3.77,3.76,3.77,1500,2021-10-20 14:57:00,STAB
3.77,3.77,3.76,3.76,810,2021-10-20 14:58:00,STAB
3.7966,3.7966,3.7966,3.7966,825,2021-10-20 15:00:00,STAB
3.7951,3.7952,3.75,3.75,2824,2021-10-20 15:01:00,STAB
3.75,3.75,3.75,3.75,100,2021-10-20 15:02:00,STAB
3.7899,3.7899,3.7008,3.7008,7797,2021-10-20 15:03:00,STAB
3.771,3.78,3.7365,3.7365,1599,2021-10-20 15:04:00,STAB
3.748,3.748,3.748,3.748,100,2021-10-20 15:06:00,STAB
3.7899,3.7899,3.7899,3.7899,500,2021-10-20 15:07:00,STAB
3.7365,3.8,3.7365,3.8,1041,2021-10-20 15:08:00,STAB
3.73,3.73,3.69,3.69,2031,2021-10-20 15:09:00,STAB
3.71,3.71,3.71,3.71,100,2021-10-20 15:11:00,STAB
3.7464,3.7464,3.7464,3.7464,2500,2021-10-20 15:12:00,STAB
3.768,3.77,3.75,3.75,1886,2021-10-20 15:13:00,STAB
3.8,3.8,3.8,3.8,180,2021-10-20 15:15:00,STAB
3.774,3.774,3.774,3.774,105,2021-10-20 15:16:00,STAB
3.76,3.7874,3.76,3.784,1615,2021-10-20 15:17:00,STAB
3.79,3.85,3.7432,3.7432,7280,2021-10-20 15:18:00,STAB
3.7677,3.8,3.7677,3.8,450,2021-10-20 15:19:00,STAB
3.84,3.85,3.84,3.84,500,2021-10-20 15:21:00,STAB
3.8204,3.8204,3.8204,3.8204,100,2021-10-20 15:22:00,STAB
3.83,3.83,3.8145,3.822,1258,2021-10-20 15:23:00,STAB
3.83,3.83,3.7339,3.82,8274,2021-10-20 15:24:00,STAB
3.8198,3.8198,3.8198,3.8198,135,2021-10-20 15:26:00,STAB
3.7398,3.83,3.7398,3.83,1695,2021-10-20 15:27:00,STAB
3.8166,3.8166,3.7954,3.7954,1150,2021-10-20 15:28:00,STAB
3.76,3.76,3.76,3.76,600,2021-10-20 15:29:00,STAB
3.73,3.7839,3.73,3.78,1144,2021-10-20 15:30:00,STAB
3.78,3.78,3.78,3.78,300,2021-10-20 15:31:00,STAB
3.829,3.829,3.829,3.829,260,2021-10-20 15:32:00,STAB
3.795,3.8,3.795,3.8,1389,2021-10-20 15:33:00,STAB
3.8,3.8,3.8,3.8,100,2021-10-20 15:34:00,STAB
3.8299,3.8299,3.8299,3.8299,100,2021-10-20 15:35:00,STAB
3.8265,3.83,3.82,3.83,590,2021-10-20 15:36:00,STAB
3.83,3.83,3.76,3.76,2650,2021-10-20 15:37:00,STAB
3.8213,3.8213,3.7535,3.76,1787,2021-10-20 15:38:00,STAB
3.83,3.83,3.83,3.83,210,2021-10-20 15:39:00,STAB
3.8239,3.8239,3.8239,3.8239,273,2021-10-20 15:40:00,STAB
3.82,3.83,3.82,3.82,1000,2021-10-20 15:42:00,STAB
3.8086,3.8086,3.8086,3.8086,100,2021-10-20 15:43:00,STAB
3.83,3.83,3.83,3.83,100,2021-10-20 15:44:00,STAB
3.81,3.81,3.8,3.8,2200,2021-10-20 15:47:00,STAB
3.8,3.83,3.8,3.83,1020,2021-10-20 15:48:00,STAB
3.83,3.83,3.8098,3.8098,395,2021-10-20 15:52:00,STAB
3.74,3.74,3.74,3.74,100,2021-10-20 15:53:00,STAB
3.75,3.76,3.75,3.76,314,2021-10-20 15:54:00,STAB
3.785,3.785,3.785,3.785,300,2021-10-20 15:55:00,STAB
3.83,3.83,3.8,3.8,1200,2021-10-20 16:02:00,STAB
3.82,3.82,3.82,3.82,500,2021-10-20 16:10:00,STAB
3.76,3.76,3.76,3.76,100,2021-10-20 16:14:00,STAB
3.75,3.75,3.75,3.75,100,2021-10-20 16:15:00,STAB
3.75,3.75,3.75,3.75,300,2021-10-20 16:17:00,STAB
3.806,3.8197,3.806,3.8197,1293,2021-10-20 16:20:00,STAB
3.8,3.8,3.8,3.8,100,2021-10-20 16:21:00,STAB
3.8099,3.8099,3.8099,3.8099,250,2021-10-20 16:22:00,STAB
3.81,3.81,3.81,3.81,200,2021-10-20 16:24:00,STAB
3.756,3.81,3.756,3.81,290,2021-10-20 16:26:00,STAB
3.8055,3.8055,3.8055,3.8055,400,2021-10-20 16:30:00,STAB
3.8,3.8,3.8,3.8,1000,2021-10-20 16:32:00,STAB
3.8099,3.8099,3.8099,3.8099,500,2021-10-20 16:35:00,STAB
3.78,3.78,3.78,3.78,100,2021-10-20 16:37:00,STAB
3.78,3.78,3.78,3.78,100,2021-10-20 16:38:00,STAB
3.78,3.78,3.78,3.78,171,2021-10-20 16:39:00,STAB
3.81,3.81,3.79,3.79,998,2021-10-20 16:40:00,STAB
3.75,3.804,3.75,3.804,564,2021-10-20 16:47:00,STAB
3.81,3.81,3.81,3.81,1000,2021-10-20 16:48:00,STAB
3.8099,3.8099,3.8099,3.8099,105,2021-10-20 16:49:00,STAB
3.8037,3.8037,3.8037,3.8037,500,2021-10-20 16:52:00,STAB
3.7541,3.82,3.7541,3.76,798,2021-10-20 16:53:00,STAB
3.785,3.785,3.785,3.785,250,2021-10-20 16:54:00,STAB
3.8177,3.8177,3.8,3.8,1100,2021-10-20 16:55:00,STAB
3.7555,3.7555,3.7555,3.7555,301,2021-10-20 16:57:00,STAB
3.75,3.75,3.75,3.75,200,2021-10-20 16:59:00,STAB
3.8,3.8,3.8,3.8,500,2021-10-20 17:00:00,STAB
3.7916,3.7916,3.7916,3.7916,1000,2021-10-20 17:02:00,STAB
3.7946,3.7946,3.75,3.75,320,2021-10-20 17:04:00,STAB
3.7783,3.7783,3.7783,3.7783,776,2021-10-20 17:07:00,STAB
3.7575,3.7575,3.7575,3.7575,115,2021-10-20 17:08:00,STAB
3.7601,3.7601,3.7601,3.7601,100,2021-10-20 17:09:00,STAB
3.8,3.81,3.77,3.77,3026,2021-10-20 17:10:00,STAB
3.7677,3.7677,3.7677,3.7677,362,2021-10-20 17:11:00,STAB
3.77,3.7746,3.7614,3.7746,1200,2021-10-20 17:13:00,STAB
3.76,3.76,3.76,3.76,1100,2021-10-20 17:14:00,STAB
3.75,3.75,3.75,3.75,911,2021-10-20 17:15:00,STAB
3.7961,3.7961,3.745,3.745,865,2021-10-20 17:19:00,STAB
3.7301,3.7301,3.7301,3.7301,570,2021-10-20 17:22:00,STAB
3.75,3.75,3.75,3.75,100,2021-10-20 17:23:00,STAB
3.7476,3.7476,3.7476,3.7476,252,2021-10-20 17:26:00,STAB
3.7473,3.7473,3.73,3.73,634,2021-10-20 17:27:00,STAB
3.7499,3.7499,3.7499,3.7499,483,2021-10-20 17:29:00,STAB
3.7,3.7,3.7,3.7,100,2021-10-20 17:33:00,STAB
3.715,3.715,3.715,3.715,100,2021-10-20 17:34:00,STAB
3.72,3.72,3.72,3.72,125,2021-10-20 17:36:00,STAB
3.71,3.71,3.69,3.69,3125,2021-10-20 17:37:00,STAB
3.73,3.73,3.72,3.72,1400,2021-10-20 17:38:00,STAB
3.7013,3.7013,3.65,3.65,11946,2021-10-20 17:41:00,STAB
3.716,3.73,3.685,3.73,2500,2021-10-20 17:48:00,STAB
3.719,3.73,3.66,3.66,2700,2021-10-20 17:50:00,STAB
3.6506,3.73,3.6506,3.73,291,2021-10-20 17:52:00,STAB
3.66,3.66,3.66,3.66,200,2021-10-20 17:54:00,STAB
3.66,3.66,3.66,3.66,200,2021-10-20 17:55:00,STAB
3.65,3.65,3.65,3.65,100,2021-10-20 17:56:00,STAB
3.73,3.73,3.73,3.73,108,2021-10-20 17:57:00,STAB
3.66,3.66,3.66,3.66,100,2021-10-20 18:01:00,STAB
3.66,3.66,3.66,3.66,100,2021-10-20 18:03:00,STAB
3.64,3.64,3.64,3.64,100,2021-10-20 18:05:00,STAB
3.64,3.64,3.64,3.64,200,2021-10-20 18:06:00,STAB
3.69,3.69,3.69,3.69,100,2021-10-20 18:09:00,STAB
3.64,3.64,3.64,3.64,100,2021-10-20 18:13:00,STAB
3.64,3.68,3.64,3.64,317,2021-10-20 18:14:00,STAB
3.62,3.62,3.62,3.62,100,2021-10-20 18:15:00,STAB
3.64,3.64,3.64,3.64,200,2021-10-20 18:17:00,STAB
3.6214,3.64,3.6214,3.64,1100,2021-10-20 18:19:00,STAB
3.6294,3.6294,3.6294,3.6294,1000,2021-10-20 18:22:00,STAB
3.64,3.65,3.64,3.6412,1350,2021-10-20 18:24:00,STAB
3.6201,3.6201,3.6201,3.6201,1000,2021-10-20 18:25:00,STAB
3.63,3.63,3.63,3.63,925,2021-10-20 18:26:00,STAB
3.64,3.64,3.64,3.64,200,2021-10-20 18:27:00,STAB
3.64,3.64,3.64,3.64,300,2021-10-20 18:30:00,STAB
3.62,3.62,3.62,3.62,1100,2021-10-20 18:36:00,STAB
3.6287,3.6287,3.6287,3.6287,1073,2021-10-20 18:37:00,STAB
3.61,3.61,3.61,3.61,716,2021-10-20 18:41:00,STAB
3.6289,3.6289,3.6289,3.6289,100,2021-10-20 18:42:00,STAB
3.58,3.58,3.58,3.58,200,2021-10-20 18:47:00,STAB
3.58,3.58,3.58,3.58,100,2021-10-20 18:49:00,STAB
3.595,3.61,3.595,3.61,331,2021-10-20 18:51:00,STAB
3.595,3.595,3.5919,3.5919,737,2021-10-20 18:54:00,STAB
3.58,3.6,3.58,3.6,1900,2021-10-20 18:57:00,STAB
3.6,3.6,3.6,3.6,200,2021-10-20 19:07:00,STAB
3.5987,3.5987,3.5987,3.5987,300,2021-10-20 19:15:00,STAB
3.5824,3.5824,3.5824,3.5824,150,2021-10-20 19:19:00,STAB
3.6,3.6,3.58,3.58,1300,2021-10-20 19:20:00,STAB
3.58,3.58,3.58,3.58,200,2021-10-20 19:21:00,STAB
3.5801,3.5801,3.5801,3.5801,792,2021-10-20 19:24:00,STAB
3.5801,3.5801,3.5801,3.5801,500,2021-10-20 19:25:00,STAB
3.5908,3.5908,3.5908,3.5908,139,2021-10-20 19:28:00,STAB
3.6,3.6295,3.5999,3.62,3000,2021-10-20 19:29:00,STAB
3.63,3.63,3.63,3.63,300,2021-10-20 19:30:00,STAB
3.59,3.62,3.59,3.62,710,2021-10-20 19:37:00,STAB
