open,high,low,close,volume,datetime,symbol
3.94,3.94,3.94,3.94,100,2021-10-21 15:34:00,BIOC
3.9418,3.9418,3.93,3.93,1138,2021-10-21 15:39:00,BIOC
3.9366,3.9366,3.9366,3.9366,250,2021-10-21 15:44:00,BIOC
3.94,3.94,3.94,3.94,1000,2021-10-21 15:45:00,BIOC
3.94,3.94,3.94,3.94,500,2021-10-21 15:46:00,BIOC
3.9357,3.9357,3.9357,3.9357,100,2021-10-21 15:48:00,BIOC
3.9322,3.9322,3.9322,3.9322,100,2021-10-21 15:49:00,BIOC
3.937,3.937,3.93,3.93,200,2021-10-21 15:50:00,BIOC
3.94,3.94,3.93,3.94,842,2021-10-21 15:59:00,BIOC
3.94,3.94,3.94,3.94,300,2021-10-21 16:00:00,BIOC
3.94,3.94,3.94,3.94,549,2021-10-21 16:05:00,BIOC
3.946,3.946,3.946,3.946,100,2021-10-21 16:12:00,BIOC
3.95,3.95,3.95,3.95,200,2021-10-21 16:13:00,BIOC
3.95,3.95,3.95,3.95,500,2021-10-21 16:14:00,BIOC
3.94,3.94,3.94,3.94,200,2021-10-21 16:15:00,BIOC
3.9414,3.9414,3.9414,3.9414,200,2021-10-21 16:16:00,BIOC
3.9451,3.9451,3.94,3.94,200,2021-10-21 16:17:00,BIOC
3.9451,3.9451,3.9451,3.9451,100,2021-10-21 16:18:00,BIOC
3.94,3.94,3.94,3.94,1975,2021-10-21 16:19:00,BIOC
3.95,3.95,3.945,3.945,200,2021-10-21 16:20:00,BIOC
3.945,3.945,3.945,3.945,100,2021-10-21 16:21:00,BIOC
3.94,3.94,3.94,3.94,100,2021-10-21 16:22:00,BIOC
3.9423,3.9423,3.9423,3.9423,200,2021-10-21 16:23:00,BIOC
3.945,3.95,3.9421,3.9421,598,2021-10-21 16:25:00,BIOC
3.946,3.946,3.946,3.946,100,2021-10-21 16:26:00,BIOC
3.95,3.95,3.95,3.95,100,2021-10-21 16:34:00,BIOC
3.955,3.955,3.955,3.955,274,2021-10-21 16:38:00,BIOC
3.96,3.96,3.96,3.96,200,2021-10-21 16:40:00,BIOC
3.96,3.96,3.96,3.96,1169,2021-10-21 16:41:00,BIOC
3.9502,3.9502,3.9502,3.9502,1000,2021-10-21 16:54:00,BIOC
3.95,3.95,3.95,3.95,2600,2021-10-21 16:56:00,BIOC
3.9434,3.9434,3.9434,3.9434,1350,2021-10-21 17:00:00,BIOC
3.9401,3.9401,3.9401,3.9401,150,2021-10-21 17:06:00,BIOC
3.96,3.96,3.96,3.96,100,2021-10-21 17:09:00,BIOC
3.95,3.95,3.95,3.95,500,2021-10-21 17:14:00,BIOC
3.95,3.95,3.95,3.95,100,2021-10-21 17:17:00,BIOC
3.9515,3.9515,3.9515,3.9515,500,2021-10-21 17:18:00,BIOC
3.95,3.95,3.95,3.95,1000,2021-10-21 17:24:00,BIOC
3.95,3.95,3.95,3.95,1000,2021-10-21 17:26:00,BIOC
3.96,3.96,3.96,3.96,100,2021-10-21 17:35:00,BIOC
3.955,3.955,3.955,3.955,100,2021-10-21 17:42:00,BIOC
3.95,3.95,3.95,3.95,966,2021-10-21 17:45:00,BIOC
3.9458,3.9458,3.9458,3.9458,100,2021-10-21 17:46:00,BIOC
3.945,3.945,3.94,3.94,810,2021-10-21 17:50:00,BIOC
3.93,3.93,3.93,3.93,230,2021-10-21 17:51:00,BIOC
3.92,3.92,3.92,3.92,3023,2021-10-21 17:52:00,BIOC
3.9116,3.9116,3.9116,3.9116,150,2021-10-21 17:57:00,BIOC
3.92,3.92,3.92,3.92,200,2021-10-21 18:00:00,BIOC
3.91,3.91,3.91,3.91,809,2021-10-21 18:01:00,BIOC
3.91,3.91,3.91,3.91,1629,2021-10-21 18:04:00,BIOC
3.92,3.92,3.92,3.92,300,2021-10-21 18:05:00,BIOC
3.94,3.94,3.94,3.94,100,2021-10-21 18:19:00,BIOC
3.9201,3.9201,3.9201,3.9201,150,2021-10-21 18:21:00,BIOC
3.9214,3.9214,3.9214,3.9214,183,2021-10-21 18:23:00,BIOC
3.92,3.92,3.92,3.92,1381,2021-10-21 18:25:00,BIOC
3.93,3.93,3.93,3.93,100,2021-10-21 18:26:00,BIOC
3.93,3.93,3.93,3.93,200,2021-10-21 18:28:00,BIOC
3.9202,3.9202,3.9202,3.9202,300,2021-10-21 18:30:00,BIOC
3.92,3.92,3.92,3.92,400,2021-10-21 18:33:00,BIOC
3.92,3.92,3.92,3.92,335,2021-10-21 18:49:00,BIOC
3.92,3.92,3.92,3.92,925,2021-10-21 18:50:00,BIOC
3.92,3.92,3.92,3.92,244,2021-10-21 18:51:00,BIOC
3.925,3.93,3.92,3.92,6766,2021-10-21 18:52:00,BIOC
3.93,3.93,3.93,3.93,200,2021-10-21 18:54:00,BIOC
3.93,3.93,3.93,3.93,1400,2021-10-21 19:04:00,BIOC
3.94,3.94,3.94,3.94,263,2021-10-21 19:06:00,BIOC
3.95,3.95,3.95,3.95,300,2021-10-21 19:26:00,BIOC
3.941,3.941,3.941,3.941,2000,2021-10-21 19:32:00,BIOC
3.96,3.96,3.96,3.96,252,2021-10-21 19:48:00,BIOC
3.94,3.94,3.94,3.94,100,2021-10-21 19:51:00,BIOC
3.94,3.94,3.94,3.94,152,2021-10-21 19:52:00,BIOC
3.94,3.94,3.94,3.94,110,2021-10-21 19:53:00,BIOC
3.95,3.95,3.95,3.95,484,2021-10-21 19:54:00,BIOC
3.97,3.97,3.92,3.93,13410,2021-10-21 19:59:00,BIOC
3.92,3.92,3.92,3.92,182,2021-10-21 20:00:00,BIOC
3.97,3.97,3.97,3.97,200,2021-10-21 20:04:00,BIOC
3.9,3.9,3.9,3.9,500,2021-10-21 20:34:00,BIOC
3.9,3.9,3.9,3.9,347,2021-10-21 20:39:00,BIOC
3.96,3.96,3.96,3.96,100,2021-10-21 20:47:00,BIOC
3.92,3.92,3.92,3.92,500,2021-10-22 12:13:00,BIOC
3.92,3.92,3.92,3.92,200,2021-10-22 12:56:00,BIOC
3.92,3.92,3.92,3.92,787,2021-10-22 12:59:00,BIOC
3.91,3.92,3.91,3.92,1787,2021-10-22 13:30:00,BIOC
3.935,3.935,3.92,3.92,405,2021-10-22 13:31:00,BIOC
3.9,3.9,3.89,3.89,745,2021-10-22 13:32:00,BIOC
3.89,3.9,3.89,3.89,700,2021-10-22 13:33:00,BIOC
3.9,3.9,3.9,3.9,400,2021-10-22 13:34:00,BIOC
3.9052,3.9069,3.9052,3.9069,200,2021-10-22 13:35:00,BIOC
3.91,3.91,3.91,3.91,100,2021-10-22 13:36:00,BIOC
3.9012,3.9081,3.9012,3.9081,200,2021-10-22 13:37:00,BIOC
3.905,3.91,3.9,3.9,410,2021-10-22 13:38:00,BIOC
3.9125,3.9125,3.905,3.905,225,2021-10-22 13:39:00,BIOC
3.915,3.93,3.915,3.93,200,2021-10-22 13:40:00,BIOC
3.91,3.9299,3.9,3.9158,2031,2021-10-22 13:41:00,BIOC
3.91,3.91,3.9,3.9,2466,2021-10-22 13:46:00,BIOC
3.905,3.905,3.905,3.905,100,2021-10-22 13:47:00,BIOC
3.9,3.9,3.9,3.9,199,2021-10-22 13:49:00,BIOC
3.89,3.89,3.88,3.88,1000,2021-10-22 13:50:00,BIOC
3.88,3.88,3.88,3.88,580,2021-10-22 13:51:00,BIOC
3.8706,3.875,3.87,3.87,600,2021-10-22 13:52:00,BIOC
3.871,3.871,3.86,3.871,9370,2021-10-22 13:57:00,BIOC
3.87,3.87,3.87,3.87,500,2021-10-22 14:03:00,BIOC
3.85,3.85,3.85,3.85,3101,2021-10-22 14:05:00,BIOC
3.8483,3.85,3.8483,3.85,200,2021-10-22 14:08:00,BIOC
3.84,3.8599,3.84,3.8599,1100,2021-10-22 14:09:00,BIOC
3.86,3.86,3.846,3.86,775,2021-10-22 14:10:00,BIOC
3.85,3.85,3.85,3.85,100,2021-10-22 14:11:00,BIOC
3.85,3.865,3.85,3.865,2191,2021-10-22 14:12:00,BIOC
3.87,3.87,3.87,3.87,6500,2021-10-22 14:14:00,BIOC
3.8511,3.87,3.8511,3.87,220,2021-10-22 14:15:00,BIOC
3.84,3.84,3.84,3.84,100,2021-10-22 14:16:00,BIOC
3.855,3.855,3.855,3.855,100,2021-10-22 14:17:00,BIOC
3.855,3.855,3.851,3.851,560,2021-10-22 14:18:00,BIOC
3.86,3.86,3.86,3.86,138,2021-10-22 14:20:00,BIOC
3.87,3.87,3.87,3.87,100,2021-10-22 14:21:00,BIOC
3.87,3.87,3.8569,3.86,300,2021-10-22 14:22:00,BIOC
3.87,3.87,3.87,3.87,150,2021-10-22 14:23:00,BIOC
3.87,3.87,3.87,3.87,1188,2021-10-22 14:25:00,BIOC
3.87,3.87,3.865,3.865,1134,2021-10-22 14:26:00,BIOC
3.875,3.875,3.87,3.87,200,2021-10-22 14:27:00,BIOC
3.87,3.88,3.87,3.88,300,2021-10-22 14:28:00,BIOC
3.865,3.87,3.865,3.87,200,2021-10-22 14:29:00,BIOC
3.865,3.865,3.865,3.865,100,2021-10-22 14:30:00,BIOC
3.865,3.87,3.86,3.86,1940,2021-10-22 14:33:00,BIOC
3.8637,3.8637,3.86,3.86,220,2021-10-22 14:34:00,BIOC
3.87,3.87,3.87,3.87,200,2021-10-22 14:35:00,BIOC
3.88,3.88,3.866,3.88,685,2021-10-22 14:36:00,BIOC
3.87,3.87,3.87,3.87,105,2021-10-22 14:37:00,BIOC
3.87,3.87,3.87,3.87,111,2021-10-22 14:38:00,BIOC
3.8691,3.8691,3.8691,3.8691,110,2021-10-22 14:40:00,BIOC
3.8613,3.87,3.8613,3.87,490,2021-10-22 14:41:00,BIOC
3.8618,3.8618,3.8618,3.8618,100,2021-10-22 14:43:00,BIOC
3.88,3.88,3.88,3.88,100,2021-10-22 14:45:00,BIOC
3.8729,3.8729,3.87,3.87,700,2021-10-22 14:46:00,BIOC
3.87,3.88,3.87,3.88,250,2021-10-22 14:47:00,BIOC
3.87,3.87,3.87,3.87,300,2021-10-22 14:48:00,BIOC
3.8667,3.8667,3.8667,3.8667,100,2021-10-22 14:49:00,BIOC
3.88,3.88,3.88,3.88,200,2021-10-22 14:50:00,BIOC
3.865,3.865,3.865,3.865,100,2021-10-22 14:52:00,BIOC
3.86,3.86,3.84,3.84,1300,2021-10-22 14:53:00,BIOC
3.85,3.85,3.85,3.85,100,2021-10-22 14:54:00,BIOC
3.845,3.85,3.845,3.85,400,2021-10-22 14:55:00,BIOC
3.8455,3.8455,3.84,3.84,200,2021-10-22 14:56:00,BIOC
3.8498,3.8498,3.8498,3.8498,5000,2021-10-22 14:58:00,BIOC
3.845,3.845,3.845,3.845,4000,2021-10-22 14:59:00,BIOC
3.845,3.85,3.84,3.84,3248,2021-10-22 15:00:00,BIOC
3.84,3.85,3.84,3.85,1399,2021-10-22 15:05:00,BIOC
3.85,3.85,3.85,3.85,100,2021-10-22 15:06:00,BIOC
3.85,3.85,3.85,3.85,100,2021-10-22 15:07:00,BIOC
3.85,3.85,3.85,3.85,1000,2021-10-22 15:15:00,BIOC
3.86,3.86,3.86,3.86,294,2021-10-22 15:18:00,BIOC
3.8423,3.86,3.8423,3.86,400,2021-10-22 15:19:00,BIOC
3.8423,3.85,3.8423,3.85,200,2021-10-22 15:20:00,BIOC
3.855,3.855,3.855,3.855,100,2021-10-22 15:21:00,BIOC
3.85,3.85,3.84,3.84,1150,2021-10-22 15:22:00,BIOC
3.8354,3.8354,3.83,3.83,200,2021-10-22 15:23:00,BIOC
3.8321,3.84,3.8321,3.84,300,2021-10-22 15:24:00,BIOC
3.84,3.84,3.84,3.84,1000,2021-10-22 15:26:00,BIOC
3.84,3.84,3.84,3.84,1100,2021-10-22 15:27:00,BIOC
3.84,3.84,3.84,3.84,100,2021-10-22 15:30:00,BIOC
3.84,3.84,3.84,3.84,100,2021-10-22 15:31:00,BIOC
3.84,3.84,3.84,3.84,100,2021-10-22 15:32:00,BIOC
3.8323,3.8323,3.8323,3.8323,100,2021-10-22 15:33:00,BIOC
3.84,3.844,3.84,3.84,300,2021-10-22 15:34:00,BIOC
3.8315,3.8315,3.8315,3.8315,1500,2021-10-22 15:35:00,BIOC
3.84,3.84,3.84,3.84,519,2021-10-22 15:41:00,BIOC
3.85,3.85,3.85,3.85,300,2021-10-22 15:44:00,BIOC
3.8315,3.8315,3.83,3.83,1098,2021-10-22 15:46:00,BIOC
3.823,3.823,3.823,3.823,100,2021-10-22 15:47:00,BIOC
3.82,3.82,3.82,3.82,400,2021-10-22 15:48:00,BIOC
3.82,3.82,3.82,3.82,100,2021-10-22 15:54:00,BIOC
3.82,3.82,3.82,3.82,100,2021-10-22 15:56:00,BIOC
3.83,3.84,3.825,3.84,1711,2021-10-22 15:58:00,BIOC
3.8379,3.84,3.8379,3.84,881,2021-10-22 16:03:00,BIOC
3.83,3.84,3.82,3.821,9211,2021-10-22 16:04:00,BIOC
3.83,3.83,3.83,3.83,100,2021-10-22 16:08:00,BIOC
3.82,3.82,3.82,3.82,300,2021-10-22 16:11:00,BIOC
3.84,3.84,3.84,3.84,700,2021-10-22 16:14:00,BIOC
3.84,3.84,3.84,3.84,250,2021-10-22 16:15:00,BIOC
3.835,3.835,3.835,3.835,100,2021-10-22 16:21:00,BIOC
3.835,3.835,3.835,3.835,2646,2021-10-22 16:24:00,BIOC
3.835,3.835,3.83,3.83,1400,2021-10-22 16:25:00,BIOC
3.8201,3.85,3.8201,3.84,4362,2021-10-22 16:26:00,BIOC
3.84,3.84,3.84,3.84,502,2021-10-22 16:32:00,BIOC
3.84,3.84,3.84,3.84,100,2021-10-22 16:42:00,BIOC
3.84,3.84,3.84,3.84,100,2021-10-22 16:44:00,BIOC
3.84,3.84,3.84,3.84,100,2021-10-22 16:45:00,BIOC
3.84,3.84,3.84,3.84,125,2021-10-22 16:46:00,BIOC
3.85,3.85,3.85,3.85,100,2021-10-22 16:49:00,BIOC
3.85,3.85,3.85,3.85,100,2021-10-22 16:50:00,BIOC
3.845,3.845,3.845,3.845,500,2021-10-22 16:52:00,BIOC
3.85,3.85,3.845,3.845,300,2021-10-22 16:55:00,BIOC
3.85,3.85,3.85,3.85,100,2021-10-22 16:57:00,BIOC
3.84,3.84,3.84,3.84,614,2021-10-22 17:04:00,BIOC
3.84,3.84,3.84,3.84,199,2021-10-22 17:07:00,BIOC
3.8371,3.8371,3.8371,3.8371,2000,2021-10-22 17:08:00,BIOC
3.83,3.83,3.8223,3.8223,200,2021-10-22 17:09:00,BIOC
3.8331,3.84,3.8331,3.84,781,2021-10-22 17:10:00,BIOC
3.85,3.85,3.85,3.85,1400,2021-10-22 17:11:00,BIOC
3.85,3.8522,3.85,3.8522,400,2021-10-22 17:12:00,BIOC
3.85,3.8506,3.85,3.85,1100,2021-10-22 17:13:00,BIOC
3.8509,3.8509,3.8509,3.8509,100,2021-10-22 17:14:00,BIOC
3.8518,3.8518,3.8518,3.8518,201,2021-10-22 17:17:00,BIOC
3.85,3.85,3.85,3.85,100,2021-10-22 17:22:00,BIOC
3.86,3.86,3.86,3.86,100,2021-10-22 17:28:00,BIOC
3.85,3.85,3.85,3.85,100,2021-10-22 17:38:00,BIOC
3.85,3.85,3.85,3.85,518,2021-10-22 17:39:00,BIOC
3.85,3.85,3.85,3.85,100,2021-10-22 17:43:00,BIOC
3.85,3.85,3.85,3.85,100,2021-10-22 17:44:00,BIOC
3.85,3.85,3.85,3.85,1200,2021-10-22 17:51:00,BIOC
3.84,3.84,3.83,3.83,851,2021-10-22 17:55:00,BIOC
3.84,3.84,3.8394,3.8394,1500,2021-10-22 18:00:00,BIOC
3.84,3.84,3.8395,3.8396,2800,2021-10-22 18:01:00,BIOC
3.835,3.84,3.835,3.84,400,2021-10-22 18:07:00,BIOC
3.84,3.84,3.84,3.84,1300,2021-10-22 18:08:00,BIOC
3.852,3.865,3.852,3.865,1746,2021-10-22 18:11:00,BIOC
3.869,3.878,3.865,3.8703,7746,2021-10-22 18:12:00,BIOC
3.86,3.86,3.86,3.86,700,2021-10-22 18:15:00,BIOC
3.86,3.86,3.86,3.86,100,2021-10-22 18:16:00,BIOC
3.85,3.85,3.85,3.85,200,2021-10-22 18:19:00,BIOC
3.85,3.85,3.85,3.85,100,2021-10-22 18:20:00,BIOC
3.85,3.85,3.85,3.85,200,2021-10-22 18:21:00,BIOC
3.84,3.84,3.84,3.84,100,2021-10-22 18:22:00,BIOC
3.85,3.85,3.83,3.84,900,2021-10-22 18:24:00,BIOC
3.84,3.84,3.84,3.84,100,2021-10-22 18:25:00,BIOC
3.84,3.84,3.84,3.84,100,2021-10-22 18:26:00,BIOC
3.85,3.85,3.85,3.85,138,2021-10-22 18:27:00,BIOC
3.85,3.85,3.85,3.85,322,2021-10-22 18:29:00,BIOC
3.85,3.85,3.85,3.85,150,2021-10-22 18:30:00,BIOC
3.86,3.86,3.85,3.86,400,2021-10-22 18:33:00,BIOC
3.85,3.85,3.85,3.85,100,2021-10-22 18:35:00,BIOC
3.85,3.85,3.85,3.85,104,2021-10-22 18:40:00,BIOC
3.84,3.84,3.84,3.84,100,2021-10-22 18:43:00,BIOC
3.84,3.84,3.84,3.84,200,2021-10-22 18:47:00,BIOC
3.85,3.85,3.85,3.85,100,2021-10-22 18:49:00,BIOC
3.84,3.84,3.84,3.84,300,2021-10-22 18:50:00,BIOC
3.84,3.85,3.84,3.85,901,2021-10-22 18:52:00,BIOC
3.85,3.85,3.85,3.85,300,2021-10-22 18:56:00,BIOC
3.85,3.85,3.85,3.85,1000,2021-10-22 18:57:00,BIOC
3.85,3.85,3.85,3.85,100,2021-10-22 19:06:00,BIOC
3.85,3.85,3.85,3.85,100,2021-10-22 19:11:00,BIOC
3.86,3.86,3.86,3.86,774,2021-10-22 19:16:00,BIOC
3.84,3.85,3.84,3.85,710,2021-10-22 19:25:00,BIOC
3.85,3.86,3.85,3.86,600,2021-10-22 19:33:00,BIOC
3.8578,3.8578,3.8578,3.8578,200,2021-10-22 19:41:00,BIOC
3.855,3.855,3.855,3.855,200,2021-10-22 19:44:00,BIOC
3.86,3.86,3.86,3.86,200,2021-10-22 19:45:00,BIOC
3.85,3.85,3.8496,3.8496,1950,2021-10-22 19:46:00,BIOC
3.86,3.86,3.86,3.86,700,2021-10-22 19:49:00,BIOC
3.846,3.846,3.846,3.846,100,2021-10-22 19:53:00,BIOC
3.8685,3.87,3.8685,3.87,200,2021-10-22 19:54:00,BIOC
3.879,3.879,3.879,3.879,198,2021-10-22 19:56:00,BIOC
3.865,3.88,3.865,3.87,1944,2021-10-22 19:58:00,BIOC
3.85,3.88,3.85,3.88,641,2021-10-22 19:59:00,BIOC
3.87,3.87,3.87,3.87,428,2021-10-22 20:01:00,BIOC
3.91,3.91,3.91,3.91,100,2021-10-22 21:12:00,BIOC
3.88,3.88,3.88,3.88,999,2021-10-22 21:24:00,BIOC
