open,high,low,close,volume,datetime,symbol
1.93,1.93,1.93,1.93,14121,2021-10-15 14:56:00,NRBO
1.92,1.9208,1.92,1.9208,2713,2021-10-15 14:59:00,NRBO
1.93,1.94,1.93,1.94,7918,2021-10-15 15:01:00,NRBO
1.9373,1.9373,1.9373,1.9373,100,2021-10-15 15:02:00,NRBO
1.9201,1.9201,1.9201,1.9201,6800,2021-10-15 15:06:00,NRBO
1.9226,1.9226,1.9226,1.9226,4650,2021-10-15 15:11:00,NRBO
1.93,1.9305,1.9269,1.9269,1147,2021-10-15 15:15:00,NRBO
1.92,1.92,1.92,1.92,1100,2021-10-15 15:16:00,NRBO
1.9281,1.9299,1.9199,1.9199,8676,2021-10-15 15:17:00,NRBO
1.91,1.91,1.91,1.91,2000,2021-10-15 15:18:00,NRBO
1.91,1.92,1.91,1.92,9649,2021-10-15 15:21:00,NRBO
1.92,1.92,1.92,1.92,500,2021-10-15 15:24:00,NRBO
1.91,1.915,1.91,1.91,13590,2021-10-15 15:25:00,NRBO
1.91,1.91,1.9,1.9,5982,2021-10-15 15:28:00,NRBO
1.9083,1.9083,1.9083,1.9083,180,2021-10-15 15:29:00,NRBO
1.905,1.905,1.9001,1.9014,1500,2021-10-15 15:30:00,NRBO
1.9,1.9,1.9,1.9,2396,2021-10-15 15:31:00,NRBO
1.92,1.92,1.9182,1.9199,11500,2021-10-15 15:32:00,NRBO
1.9,1.9,1.9,1.9,720,2021-10-15 15:33:00,NRBO
1.92,1.92,1.92,1.92,15000,2021-10-15 15:34:00,NRBO
1.9191,1.9191,1.9191,1.9191,150,2021-10-15 15:38:00,NRBO
1.91,1.91,1.91,1.91,15200,2021-10-15 15:39:00,NRBO
1.9199,1.9199,1.9184,1.9184,2000,2021-10-15 15:41:00,NRBO
1.91,1.91,1.905,1.9092,2251,2021-10-15 15:42:00,NRBO
1.9099,1.9193,1.9099,1.91,7438,2021-10-15 15:43:00,NRBO
1.9,1.9,1.9,1.9,900,2021-10-15 15:44:00,NRBO
1.9,1.9,1.8999,1.8999,6000,2021-10-15 15:45:00,NRBO
1.895,1.8993,1.895,1.8993,500,2021-10-15 15:47:00,NRBO
1.895,1.895,1.895,1.895,1000,2021-10-15 15:48:00,NRBO
1.895,1.8999,1.895,1.8999,320,2021-10-15 15:49:00,NRBO
1.898,1.898,1.898,1.898,100,2021-10-15 15:51:00,NRBO
1.9,1.9,1.9,1.9,1356,2021-10-15 15:54:00,NRBO
1.899,1.899,1.8947,1.8947,1183,2021-10-15 15:59:00,NRBO
1.895,1.895,1.89,1.89,4542,2021-10-15 16:00:00,NRBO
1.8915,1.8955,1.89,1.89,550,2021-10-15 16:01:00,NRBO
1.895,1.9,1.895,1.895,4004,2021-10-15 16:02:00,NRBO
1.9,1.91,1.8999,1.8999,6028,2021-10-15 16:03:00,NRBO
1.9,1.9,1.8901,1.9,11349,2021-10-15 16:04:00,NRBO
1.9093,1.9093,1.9093,1.9093,500,2021-10-15 16:05:00,NRBO
1.9008,1.9099,1.9008,1.9099,900,2021-10-15 16:06:00,NRBO
1.9,1.9,1.9,1.9,3400,2021-10-15 16:07:00,NRBO
1.9268,1.9268,1.9268,1.9268,100,2021-10-15 16:08:00,NRBO
1.9177,1.9199,1.9177,1.9199,300,2021-10-15 16:10:00,NRBO
1.915,1.915,1.9101,1.9101,1227,2021-10-15 16:12:00,NRBO
1.9134,1.92,1.91,1.91,8586,2021-10-15 16:13:00,NRBO
1.91,1.91,1.91,1.91,450,2021-10-15 16:14:00,NRBO
1.91,1.91,1.91,1.91,100,2021-10-15 16:16:00,NRBO
1.91,1.92,1.91,1.92,3382,2021-10-15 16:17:00,NRBO
1.91,1.92,1.91,1.911,4200,2021-10-15 16:18:00,NRBO
1.92,1.92,1.92,1.92,300,2021-10-15 16:27:00,NRBO
1.9117,1.9117,1.9117,1.9117,400,2021-10-15 16:29:00,NRBO
1.91,1.91,1.91,1.91,100,2021-10-15 16:30:00,NRBO
1.92,1.92,1.92,1.92,125,2021-10-15 16:32:00,NRBO
1.915,1.915,1.91,1.91,816,2021-10-15 16:34:00,NRBO
1.92,1.92,1.9194,1.9194,2500,2021-10-15 16:37:00,NRBO
1.915,1.915,1.915,1.915,1053,2021-10-15 16:38:00,NRBO
1.92,1.92,1.915,1.919,1081,2021-10-15 16:39:00,NRBO
1.9123,1.92,1.9123,1.92,2196,2021-10-15 16:43:00,NRBO
1.92,1.92,1.92,1.92,1100,2021-10-15 16:44:00,NRBO
1.9299,1.9299,1.92,1.925,1088,2021-10-15 16:46:00,NRBO
1.925,1.925,1.925,1.925,150,2021-10-15 16:48:00,NRBO
1.921,1.9214,1.921,1.9214,1082,2021-10-15 16:50:00,NRBO
1.92,1.92,1.92,1.92,778,2021-10-15 16:54:00,NRBO
1.92,1.9202,1.92,1.92,1400,2021-10-15 16:55:00,NRBO
1.92,1.92,1.91,1.92,9992,2021-10-15 16:57:00,NRBO
1.9278,1.9278,1.9278,1.9278,520,2021-10-15 17:00:00,NRBO
1.9137,1.93,1.9137,1.93,2400,2021-10-15 17:04:00,NRBO
1.91,1.92,1.91,1.92,12245,2021-10-15 17:05:00,NRBO
1.913,1.913,1.913,1.913,100,2021-10-15 17:06:00,NRBO
1.9101,1.93,1.9101,1.93,5462,2021-10-15 17:07:00,NRBO
1.9201,1.9201,1.92,1.92,2200,2021-10-15 17:08:00,NRBO
1.925,1.925,1.925,1.925,195,2021-10-15 17:09:00,NRBO
1.925,1.925,1.9104,1.9104,3191,2021-10-15 17:10:00,NRBO
1.91,1.91,1.91,1.91,200,2021-10-15 17:12:00,NRBO
1.91,1.91,1.91,1.91,200,2021-10-15 17:19:00,NRBO
1.9273,1.9273,1.9273,1.9273,100,2021-10-15 17:20:00,NRBO
1.9191,1.9191,1.9191,1.9191,1000,2021-10-15 17:25:00,NRBO
1.9111,1.9111,1.9111,1.9111,1000,2021-10-15 17:27:00,NRBO
1.92,1.92,1.92,1.92,285,2021-10-15 17:28:00,NRBO
1.9199,1.9199,1.915,1.915,1317,2021-10-15 17:29:00,NRBO
1.9101,1.9101,1.9101,1.9101,467,2021-10-15 17:33:00,NRBO
1.91,1.91,1.91,1.91,230,2021-10-15 17:34:00,NRBO
1.92,1.92,1.92,1.92,4592,2021-10-15 17:41:00,NRBO
1.92,1.9205,1.92,1.9205,4648,2021-10-15 17:45:00,NRBO
1.9101,1.9101,1.9101,1.9101,753,2021-10-15 17:47:00,NRBO
1.92,1.92,1.9101,1.9101,447,2021-10-15 17:51:00,NRBO
1.9191,1.9191,1.9191,1.9191,100,2021-10-15 17:53:00,NRBO
1.92,1.92,1.92,1.92,300,2021-10-15 17:55:00,NRBO
1.9113,1.9113,1.9113,1.9113,220,2021-10-15 17:57:00,NRBO
1.915,1.9192,1.915,1.9192,500,2021-10-15 17:58:00,NRBO
1.9182,1.9182,1.9182,1.9182,100,2021-10-15 18:00:00,NRBO
1.9182,1.9182,1.9182,1.9182,100,2021-10-15 18:01:00,NRBO
1.9115,1.9115,1.9115,1.9115,125,2021-10-15 18:03:00,NRBO
1.92,1.92,1.915,1.92,13000,2021-10-15 18:06:00,NRBO
1.918,1.918,1.918,1.918,1000,2021-10-15 18:18:00,NRBO
1.91,1.9177,1.91,1.9177,2300,2021-10-15 18:22:00,NRBO
1.9184,1.9184,1.9184,1.9184,1500,2021-10-15 18:23:00,NRBO
1.9101,1.9101,1.9101,1.9101,1000,2021-10-15 18:24:00,NRBO
1.91,1.91,1.91,1.91,100,2021-10-15 18:25:00,NRBO
1.91,1.9115,1.91,1.91,1398,2021-10-15 18:27:00,NRBO
1.91,1.91,1.9,1.908,3863,2021-10-15 18:30:00,NRBO
1.91,1.91,1.905,1.91,1400,2021-10-15 18:31:00,NRBO
1.91,1.91,1.91,1.91,200,2021-10-15 18:32:00,NRBO
1.92,1.92,1.92,1.92,100,2021-10-15 18:33:00,NRBO
1.91,1.91,1.91,1.91,2554,2021-10-15 18:34:00,NRBO
1.91,1.915,1.91,1.915,695,2021-10-15 18:35:00,NRBO
1.915,1.92,1.91,1.92,4100,2021-10-15 18:37:00,NRBO
1.9201,1.9201,1.9201,1.9201,500,2021-10-15 18:38:00,NRBO
1.9221,1.9221,1.9221,1.9221,100,2021-10-15 18:40:00,NRBO
1.92,1.92,1.92,1.92,3369,2021-10-15 18:45:00,NRBO
1.9252,1.9252,1.9252,1.9252,2700,2021-10-15 18:46:00,NRBO
1.92,1.92,1.9197,1.92,2600,2021-10-15 18:47:00,NRBO
1.93,1.93,1.93,1.93,300,2021-10-15 18:48:00,NRBO
1.9289,1.9289,1.9289,1.9289,2375,2021-10-15 18:53:00,NRBO
1.925,1.93,1.9201,1.9201,2600,2021-10-15 18:55:00,NRBO
1.93,1.93,1.91,1.91,5600,2021-10-15 18:56:00,NRBO
1.92,1.92,1.915,1.915,2500,2021-10-15 18:57:00,NRBO
1.9126,1.9126,1.9126,1.9126,150,2021-10-15 18:58:00,NRBO
1.9293,1.9293,1.92,1.9248,6600,2021-10-15 19:03:00,NRBO
1.93,1.93,1.93,1.93,500,2021-10-15 19:04:00,NRBO
1.92,1.92,1.92,1.92,100,2021-10-15 19:07:00,NRBO
1.9101,1.9101,1.9101,1.9101,1100,2021-10-15 19:10:00,NRBO
1.91,1.91,1.91,1.91,1163,2021-10-15 19:11:00,NRBO
1.91,1.91,1.91,1.91,903,2021-10-15 19:13:00,NRBO
1.92,1.93,1.92,1.93,7834,2021-10-15 19:14:00,NRBO
1.92,1.93,1.92,1.925,7077,2021-10-15 19:19:00,NRBO
1.925,1.925,1.925,1.925,500,2021-10-15 19:31:00,NRBO
1.925,1.925,1.925,1.925,400,2021-10-15 19:32:00,NRBO
1.925,1.925,1.925,1.925,100,2021-10-15 19:34:00,NRBO
1.9237,1.9237,1.9237,1.9237,500,2021-10-15 19:35:00,NRBO
1.92,1.92,1.92,1.92,5600,2021-10-15 19:36:00,NRBO
1.9189,1.9189,1.91,1.91,2500,2021-10-15 19:37:00,NRBO
1.9099,1.9099,1.9099,1.9099,263,2021-10-15 19:38:00,NRBO
1.91,1.91,1.91,1.91,100,2021-10-15 19:39:00,NRBO
1.905,1.905,1.905,1.905,100,2021-10-15 19:41:00,NRBO
1.9099,1.9099,1.9099,1.9099,300,2021-10-15 19:42:00,NRBO
1.9001,1.9001,1.9001,1.9001,800,2021-10-15 19:45:00,NRBO
1.9,1.9,1.9,1.9,125,2021-10-15 19:46:00,NRBO
1.91,1.91,1.905,1.905,7602,2021-10-15 19:49:00,NRBO
1.9026,1.91,1.9026,1.9099,12900,2021-10-15 19:50:00,NRBO
1.9075,1.9099,1.9075,1.9099,1065,2021-10-15 19:51:00,NRBO
1.905,1.905,1.905,1.905,1000,2021-10-15 19:52:00,NRBO
1.909,1.909,1.905,1.905,2675,2021-10-15 19:53:00,NRBO
1.9007,1.91,1.9007,1.91,2049,2021-10-15 19:54:00,NRBO
1.9011,1.9011,1.9011,1.9011,100,2021-10-15 19:55:00,NRBO
1.91,1.91,1.9001,1.91,13710,2021-10-15 19:56:00,NRBO
1.9012,1.9012,1.9012,1.9012,1000,2021-10-15 19:57:00,NRBO
1.91,1.91,1.9001,1.9091,2193,2021-10-15 19:58:00,NRBO
1.905,1.905,1.9,1.9,12375,2021-10-15 19:59:00,NRBO
1.9,1.9,1.9,1.9,2718,2021-10-15 20:00:00,NRBO
1.89,1.89,1.89,1.89,1195,2021-10-15 20:04:00,NRBO
1.89,1.89,1.89,1.89,600,2021-10-15 20:10:00,NRBO
1.8901,1.8901,1.8901,1.8901,500,2021-10-15 20:14:00,NRBO
1.89,1.89,1.89,1.89,1156,2021-10-15 20:15:00,NRBO
1.92,1.92,1.92,1.92,10517,2021-10-15 20:26:00,NRBO
1.93,1.93,1.93,1.93,219,2021-10-15 20:27:00,NRBO
1.93,1.93,1.93,1.93,498,2021-10-15 20:29:00,NRBO
1.9,1.9,1.9,1.9,100,2021-10-15 20:32:00,NRBO
1.92,1.92,1.92,1.92,5000,2021-10-15 20:36:00,NRBO
1.92,1.92,1.92,1.92,600,2021-10-15 20:38:00,NRBO
1.92,1.92,1.9,1.9,745,2021-10-15 20:47:00,NRBO
1.9,1.9,1.9,1.9,2000,2021-10-15 20:50:00,NRBO
1.9299,1.9299,1.9299,1.9299,499,2021-10-15 21:32:00,NRBO
1.92,1.92,1.92,1.92,250,2021-10-15 21:38:00,NRBO
1.91,1.93,1.91,1.93,300,2021-10-15 21:57:00,NRBO
1.91,1.91,1.91,1.91,100,2021-10-15 22:12:00,NRBO
1.9,1.9,1.9,1.9,500,2021-10-15 22:13:00,NRBO
1.9,1.9,1.9,1.9,100,2021-10-15 22:33:00,NRBO
1.89,1.89,1.89,1.89,540,2021-10-15 22:40:00,NRBO
1.9,1.9,1.9,1.9,100,2021-10-15 22:49:00,NRBO
1.9,1.9,1.9,1.9,199,2021-10-15 22:51:00,NRBO
1.89,1.89,1.89,1.89,500,2021-10-15 22:54:00,NRBO
1.9,1.92,1.9,1.92,500,2021-10-15 22:58:00,NRBO
1.92,1.92,1.9,1.9,500,2021-10-15 23:07:00,NRBO
1.9,1.9,1.9,1.9,500,2021-10-15 23:17:00,NRBO
1.89,1.89,1.89,1.89,300,2021-10-15 23:30:00,NRBO
1.9,1.9,1.9,1.9,100,2021-10-15 23:34:00,NRBO
1.9,1.9,1.9,1.9,500,2021-10-15 23:57:00,NRBO
