open,high,low,close,volume,datetime,symbol
60.94,60.94,60.92,60.92,1372,2021-10-11 19:27:00,AZN
60.91,60.93,60.905,60.93,7819,2021-10-11 19:28:00,AZN
60.93,60.935,60.92,60.925,5500,2021-10-11 19:29:00,AZN
60.925,60.925,60.9,60.9,9790,2021-10-11 19:30:00,AZN
60.9007,60.9007,60.875,60.885,10123,2021-10-11 19:31:00,AZN
60.885,60.895,60.855,60.855,20715,2021-10-11 19:32:00,AZN
60.855,60.855,60.85,60.855,1100,2021-10-11 19:33:00,AZN
60.85,60.86,60.82,60.825,8815,2021-10-11 19:34:00,AZN
60.82,60.825,60.8,60.81,27113,2021-10-11 19:35:00,AZN
60.82,60.835,60.815,60.835,14199,2021-10-11 19:36:00,AZN
60.83,60.83,60.82,60.825,4588,2021-10-11 19:37:00,AZN
60.82,60.83,60.81,60.825,6890,2021-10-11 19:38:00,AZN
60.825,60.86,60.815,60.85,20459,2021-10-11 19:39:00,AZN
60.85,60.855,60.84,60.855,4027,2021-10-11 19:40:00,AZN
60.86,60.86,60.855,60.855,727,2021-10-11 19:41:00,AZN
60.855,60.86,60.84,60.84,10374,2021-10-11 19:42:00,AZN
60.84,60.855,60.83,60.855,7361,2021-10-11 19:43:00,AZN
60.86,60.875,60.845,60.85,12861,2021-10-11 19:44:00,AZN
60.85,60.87,60.84,60.865,5717,2021-10-11 19:45:00,AZN
60.8698,60.875,60.855,60.865,10785,2021-10-11 19:46:00,AZN
60.86,60.865,60.85,60.865,2988,2021-10-11 19:47:00,AZN
60.86,60.8733,60.86,60.87,12492,2021-10-11 19:48:00,AZN
60.87,60.88,60.87,60.875,6324,2021-10-11 19:49:00,AZN
60.87,60.875,60.825,60.84,15428,2021-10-11 19:50:00,AZN
60.835,60.84,60.82,60.825,5795,2021-10-11 19:51:00,AZN
60.83,60.83,60.82,60.83,4351,2021-10-11 19:52:00,AZN
60.83,60.84,60.82,60.835,70842,2021-10-11 19:53:00,AZN
60.835,60.85,60.82,60.8299,148107,2021-10-11 19:54:00,AZN
60.825,60.85,60.815,60.845,37405,2021-10-11 19:55:00,AZN
60.845,60.86,60.84,60.855,28109,2021-10-11 19:56:00,AZN
60.855,60.865,60.85,60.855,32566,2021-10-11 19:57:00,AZN
60.85,60.87,60.85,60.855,119801,2021-10-11 19:58:00,AZN
60.855,60.86,60.79,60.79,36274,2021-10-11 19:59:00,AZN
60.79,60.8,60.79,60.8,172646,2021-10-11 20:00:00,AZN
60.8,60.8,60.8,60.8,506,2021-10-11 20:01:00,AZN
60.8,60.8,60.8,60.8,3171,2021-10-11 20:12:00,AZN
61.12,61.12,61.12,61.12,146,2021-10-11 23:48:00,AZN
60.72,60.72,60.72,60.72,378,2021-10-12 08:03:00,AZN
61.61,61.61,61.61,61.61,730,2021-10-12 09:54:00,AZN
61.45,61.45,61.45,61.45,285,2021-10-12 10:08:00,AZN
61.36,61.36,61.36,61.36,100,2021-10-12 10:33:00,AZN
61.28,61.29,61.28,61.29,200,2021-10-12 10:41:00,AZN
61.27,61.27,61.25,61.26,10344,2021-10-12 10:46:00,AZN
61.25,61.25,61.24,61.24,1306,2021-10-12 11:00:00,AZN
61.27,61.27,61.25,61.25,350,2021-10-12 11:03:00,AZN
61.21,61.21,61.21,61.21,527,2021-10-12 11:06:00,AZN
61.2,61.2,61.2,61.2,103,2021-10-12 11:12:00,AZN
61.21,61.22,61.19,61.2,800,2021-10-12 11:15:00,AZN
61.09,61.09,61.09,61.09,524,2021-10-12 11:21:00,AZN
61.11,61.11,61.11,61.11,100,2021-10-12 11:37:00,AZN
60.95,60.95,60.95,60.95,100,2021-10-12 11:49:00,AZN
61.03,61.03,61.03,61.03,157,2021-10-12 11:55:00,AZN
61.0499,61.0499,61.0499,61.0499,100,2021-10-12 12:27:00,AZN
61.11,61.11,61.11,61.11,319,2021-10-12 12:30:00,AZN
60.88,60.88,60.88,60.88,100,2021-10-12 12:51:00,AZN
60.95,60.96,60.95,60.96,3148,2021-10-12 13:10:00,AZN
60.96,60.96,60.95,60.95,200,2021-10-12 13:11:00,AZN
60.89,60.89,60.89,60.89,100,2021-10-12 13:21:00,AZN
60.85,60.85,60.79,60.81,20935,2021-10-12 13:25:00,AZN
60.85,60.86,60.82,60.83,8311,2021-10-12 13:27:00,AZN
60.79,60.85,60.78,60.81,78490,2021-10-12 13:30:00,AZN
60.8,60.81,60.69,60.69,18328,2021-10-12 13:31:00,AZN
60.69,60.69,60.54,60.54,13489,2021-10-12 13:32:00,AZN
60.56,60.72,60.55,60.67,12103,2021-10-12 13:33:00,AZN
60.66,60.66,60.6,60.6,12403,2021-10-12 13:34:00,AZN
60.59,60.72,60.59,60.72,10087,2021-10-12 13:35:00,AZN
60.71,60.71,60.61,60.63,21950,2021-10-12 13:36:00,AZN
60.61,60.68,60.61,60.68,7294,2021-10-12 13:37:00,AZN
60.69,60.72,60.685,60.72,24412,2021-10-12 13:38:00,AZN
60.73,60.785,60.72,60.75,39001,2021-10-12 13:39:00,AZN
60.75,60.765,60.68,60.72,26992,2021-10-12 13:40:00,AZN
60.72,60.735,60.69,60.7,12076,2021-10-12 13:41:00,AZN
60.71,60.735,60.67,60.68,70956,2021-10-12 13:42:00,AZN
60.67,60.68,60.59,60.6,24882,2021-10-12 13:43:00,AZN
60.6,60.6,60.54,60.545,22524,2021-10-12 13:44:00,AZN
60.55,60.57,60.44,60.46,102722,2021-10-12 13:45:00,AZN
60.46,60.525,60.46,60.48,6550,2021-10-12 13:46:00,AZN
60.5,60.54,60.49,60.54,13507,2021-10-12 13:47:00,AZN
60.54,60.565,60.4638,60.4638,37909,2021-10-12 13:48:00,AZN
60.47,60.47,60.42,60.46,9814,2021-10-12 13:49:00,AZN
60.465,60.465,60.41,60.41,6300,2021-10-12 13:50:00,AZN
60.41,60.415,60.37,60.39,19533,2021-10-12 13:51:00,AZN
60.4,60.46,60.39,60.42,24052,2021-10-12 13:52:00,AZN
60.42,60.42,60.38,60.38,5100,2021-10-12 13:53:00,AZN
60.37,60.37,60.335,60.335,13696,2021-10-12 13:54:00,AZN
60.34,60.37,60.34,60.34,10083,2021-10-12 13:55:00,AZN
60.35,60.35,60.27,60.27,8463,2021-10-12 13:56:00,AZN
60.29,60.31,60.265,60.27,4532,2021-10-12 13:57:00,AZN
60.27,60.33,60.27,60.3,22940,2021-10-12 13:58:00,AZN
60.3,60.33,60.28,60.28,13261,2021-10-12 13:59:00,AZN
60.26,60.33,60.26,60.325,9380,2021-10-12 14:00:00,AZN
60.34,60.34,60.28,60.29,7347,2021-10-12 14:01:00,AZN
60.28,60.29,60.25,60.26,8633,2021-10-12 14:02:00,AZN
60.26,60.28,60.23,60.245,13215,2021-10-12 14:03:00,AZN
60.245,60.26,60.2,60.21,4935,2021-10-12 14:04:00,AZN
60.21,60.295,60.21,60.29,9501,2021-10-12 14:05:00,AZN
60.28,60.3,60.255,60.3,6010,2021-10-12 14:06:00,AZN
60.29,60.3,60.27,60.27,3770,2021-10-12 14:07:00,AZN
60.25,60.29,60.24,60.27,2300,2021-10-12 14:08:00,AZN
60.27,60.28,60.26,60.27,6300,2021-10-12 14:09:00,AZN
60.275,60.3401,60.275,60.32,5342,2021-10-12 14:10:00,AZN
60.31,60.315,60.3,60.3,3785,2021-10-12 14:11:00,AZN
60.3,60.34,60.3,60.34,15883,2021-10-12 14:12:00,AZN
60.335,60.38,60.32,60.38,8225,2021-10-12 14:13:00,AZN
60.39,60.44,60.37,60.43,6300,2021-10-12 14:14:00,AZN
60.43,60.5,60.43,60.49,2716,2021-10-12 14:15:00,AZN
60.52,60.52,60.45,60.4531,6414,2021-10-12 14:16:00,AZN
60.44,60.44,60.35,60.365,7823,2021-10-12 14:17:00,AZN
60.37,60.41,60.34,60.41,6955,2021-10-12 14:18:00,AZN
60.41,60.43,60.4,60.43,7899,2021-10-12 14:19:00,AZN
60.44,60.455,60.42,60.45,5559,2021-10-12 14:20:00,AZN
60.45,60.45,60.41,60.41,5500,2021-10-12 14:21:00,AZN
60.41,60.43,60.4,60.42,2323,2021-10-12 14:22:00,AZN
60.41,60.41,60.37,60.38,4360,2021-10-12 14:23:00,AZN
60.36,60.36,60.345,60.36,2000,2021-10-12 14:24:00,AZN
60.37,60.38,60.33,60.33,3622,2021-10-12 14:25:00,AZN
60.33,60.38,60.33,60.37,9408,2021-10-12 14:26:00,AZN
60.37,60.4,60.355,60.4,7567,2021-10-12 14:27:00,AZN
60.4,60.4,60.35,60.38,8136,2021-10-12 14:28:00,AZN
60.38,60.4,60.37,60.4,4400,2021-10-12 14:29:00,AZN
60.38,60.4,60.37,60.395,15480,2021-10-12 14:30:00,AZN
60.4,60.41,60.4,60.4,6002,2021-10-12 14:31:00,AZN
60.4,60.4,60.36,60.3798,13625,2021-10-12 14:32:00,AZN
60.37,60.39,60.37,60.39,3534,2021-10-12 14:33:00,AZN
60.37,60.375,60.35,60.35,1200,2021-10-12 14:34:00,AZN
60.34,60.365,60.34,60.34,4789,2021-10-12 14:35:00,AZN
60.33,60.334,60.3,60.3,7000,2021-10-12 14:36:00,AZN
60.31,60.34,60.3,60.335,10021,2021-10-12 14:37:00,AZN
60.32,60.32,60.31,60.32,3550,2021-10-12 14:38:00,AZN
60.32,60.335,60.32,60.335,1234,2021-10-12 14:39:00,AZN
60.34,60.38,60.34,60.375,9559,2021-10-12 14:40:00,AZN
60.375,60.375,60.35,60.35,4072,2021-10-12 14:41:00,AZN
60.33,60.36,60.33,60.36,5204,2021-10-12 14:42:00,AZN
60.36,60.38,60.34,60.34,9524,2021-10-12 14:43:00,AZN
60.34,60.35,60.3,60.3,8929,2021-10-12 14:44:00,AZN
60.3,60.31,60.3,60.3,10406,2021-10-12 14:45:00,AZN
60.32,60.325,60.3,60.31,11745,2021-10-12 14:46:00,AZN
60.31,60.35,60.3,60.35,3428,2021-10-12 14:47:00,AZN
60.35,60.38,60.35,60.38,2457,2021-10-12 14:48:00,AZN
60.38,60.38,60.31,60.31,7200,2021-10-12 14:49:00,AZN
60.31,60.32,60.31,60.31,8277,2021-10-12 14:50:00,AZN
60.3,60.3,60.29,60.29,6273,2021-10-12 14:51:00,AZN
60.3,60.315,60.28,60.285,23478,2021-10-12 14:52:00,AZN
60.29,60.31,60.29,60.31,13166,2021-10-12 14:53:00,AZN
60.31,60.31,60.285,60.295,11405,2021-10-12 14:54:00,AZN
60.29,60.29,60.24,60.245,14110,2021-10-12 14:55:00,AZN
60.24,60.26,60.235,60.255,13492,2021-10-12 14:56:00,AZN
60.26,60.3,60.25,60.295,13460,2021-10-12 14:57:00,AZN
60.3,60.305,60.255,60.26,41114,2021-10-12 14:58:00,AZN
60.255,60.265,60.22,60.24,15164,2021-10-12 14:59:00,AZN
60.25,60.33,60.245,60.31,36345,2021-10-12 15:00:00,AZN
60.31,60.35,60.3,60.35,9060,2021-10-12 15:01:00,AZN
60.35,60.37,60.35,60.36,7416,2021-10-12 15:02:00,AZN
60.37,60.4,60.37,60.39,8000,2021-10-12 15:03:00,AZN
60.39,60.42,60.38,60.42,5446,2021-10-12 15:04:00,AZN
60.42,60.44,60.4,60.43,7956,2021-10-12 15:05:00,AZN
60.43,60.43,60.405,60.42,6500,2021-10-12 15:06:00,AZN
60.425,60.43,60.425,60.43,900,2021-10-12 15:07:00,AZN
60.43,60.47,60.43,60.46,23892,2021-10-12 15:08:00,AZN
60.47,60.48,60.4601,60.4601,1367,2021-10-12 15:09:00,AZN
60.46,60.46,60.4,60.4,3300,2021-10-12 15:10:00,AZN
60.4004,60.41,60.375,60.38,3388,2021-10-12 15:11:00,AZN
60.37,60.38,60.37,60.38,1300,2021-10-12 15:12:00,AZN
60.37,60.4,60.37,60.39,7470,2021-10-12 15:13:00,AZN
60.38,60.43,60.38,60.43,4719,2021-10-12 15:14:00,AZN
60.45,60.46,60.41,60.415,11671,2021-10-12 15:15:00,AZN
60.425,60.43,60.4,60.43,2300,2021-10-12 15:16:00,AZN
60.44,60.44,60.405,60.405,5412,2021-10-12 15:17:00,AZN
60.4,60.4,60.37,60.37,3500,2021-10-12 15:18:00,AZN
60.36,60.36,60.34,60.34,3790,2021-10-12 15:19:00,AZN
60.34,60.34,60.33,60.34,2150,2021-10-12 15:20:00,AZN
60.34,60.355,60.34,60.34,2012,2021-10-12 15:21:00,AZN
60.36,60.37,60.36,60.37,900,2021-10-12 15:22:00,AZN
60.375,60.385,60.33,60.345,11751,2021-10-12 15:23:00,AZN
60.345,60.37,60.345,60.365,1750,2021-10-12 15:24:00,AZN
60.37,60.37,60.345,60.36,1100,2021-10-12 15:25:00,AZN
60.36,60.37,60.35,60.355,3135,2021-10-12 15:26:00,AZN
60.35,60.35,60.33,60.345,4439,2021-10-12 15:27:00,AZN
60.35,60.39,60.35,60.38,2775,2021-10-12 15:28:00,AZN
60.38,60.38,60.35,60.37,2368,2021-10-12 15:29:00,AZN
60.38,60.42,60.38,60.415,12228,2021-10-12 15:30:00,AZN
60.41,60.41,60.39,60.4,4805,2021-10-12 15:31:00,AZN
60.4,60.41,60.39,60.41,3200,2021-10-12 15:32:00,AZN
60.4,60.4,60.395,60.4,1600,2021-10-12 15:33:00,AZN
60.41,60.43,60.39,60.4,18122,2021-10-12 15:34:00,AZN
60.41,60.415,60.4,60.41,3000,2021-10-12 15:35:00,AZN
60.405,60.405,60.39,60.4,1100,2021-10-12 15:36:00,AZN
60.4,60.4,60.39,60.39,1200,2021-10-12 15:37:00,AZN
60.38,60.38,60.36,60.36,1600,2021-10-12 15:38:00,AZN
60.37,60.395,60.37,60.3834,3997,2021-10-12 15:39:00,AZN
60.38,60.38,60.36,60.36,2609,2021-10-12 15:40:00,AZN
60.36,60.36,60.36,60.36,600,2021-10-12 15:41:00,AZN
60.355,60.355,60.345,60.35,700,2021-10-12 15:42:00,AZN
60.35,60.35,60.35,60.35,1300,2021-10-12 15:43:00,AZN
60.36,60.37,60.36,60.37,1800,2021-10-12 15:44:00,AZN
60.375,60.375,60.36,60.37,1769,2021-10-12 15:45:00,AZN
60.38,60.389,60.38,60.389,637,2021-10-12 15:46:00,AZN
60.39,60.39,60.37,60.37,2045,2021-10-12 15:47:00,AZN
60.37,60.37,60.37,60.37,400,2021-10-12 15:48:00,AZN
60.37,60.37,60.37,60.37,767,2021-10-12 15:49:00,AZN
60.375,60.39,60.37,60.38,1700,2021-10-12 15:50:00,AZN
60.37,60.37,60.355,60.355,2200,2021-10-12 15:51:00,AZN
60.35,60.35,60.35,60.35,2300,2021-10-12 15:52:00,AZN
60.355,60.355,60.35,60.35,500,2021-10-12 15:53:00,AZN
60.36,60.39,60.36,60.39,3046,2021-10-12 15:54:00,AZN
60.39,60.3957,60.39,60.395,800,2021-10-12 15:55:00,AZN
60.395,60.41,60.395,60.41,897,2021-10-12 15:56:00,AZN
60.41,60.41,60.405,60.405,625,2021-10-12 15:57:00,AZN
60.41,60.41,60.395,60.3984,2700,2021-10-12 15:58:00,AZN
60.39,60.39,60.39,60.39,500,2021-10-12 15:59:00,AZN
60.4,60.4,60.3775,60.3775,8387,2021-10-12 16:00:00,AZN
60.38,60.4,60.38,60.4,3730,2021-10-12 16:01:00,AZN
60.4031,60.41,60.4031,60.41,250,2021-10-12 16:02:00,AZN
60.4,60.42,60.4,60.42,6043,2021-10-12 16:03:00,AZN
60.41,60.42,60.41,60.42,1500,2021-10-12 16:04:00,AZN
60.42,60.43,60.42,60.43,700,2021-10-12 16:05:00,AZN
60.426,60.44,60.426,60.44,2500,2021-10-12 16:06:00,AZN
60.44,60.44,60.425,60.425,1399,2021-10-12 16:07:00,AZN
60.43,60.43,60.43,60.43,200,2021-10-12 16:08:00,AZN
60.42,60.43,60.415,60.415,800,2021-10-12 16:09:00,AZN
60.415,60.42,60.4117,60.4117,750,2021-10-12 16:10:00,AZN
60.42,60.42,60.41,60.42,1200,2021-10-12 16:11:00,AZN
60.42,60.425,60.4001,60.4001,1429,2021-10-12 16:12:00,AZN
60.405,60.41,60.4,60.4016,11473,2021-10-12 16:13:00,AZN
60.405,60.405,60.395,60.4,6425,2021-10-12 16:14:00,AZN
60.4,60.429,60.4,60.429,3300,2021-10-12 16:15:00,AZN
60.41,60.43,60.41,60.43,3928,2021-10-12 16:16:00,AZN
60.42,60.42,60.42,60.42,900,2021-10-12 16:17:00,AZN
60.41,60.41,60.405,60.41,2484,2021-10-12 16:18:00,AZN
60.41,60.41,60.41,60.41,900,2021-10-12 16:19:00,AZN
60.404,60.405,60.4,60.4,2799,2021-10-12 16:20:00,AZN
60.4,60.405,60.4,60.4,2000,2021-10-12 16:21:00,AZN
60.405,60.41,60.405,60.4097,302,2021-10-12 16:22:00,AZN
60.4,60.405,60.4,60.405,500,2021-10-12 16:23:00,AZN
60.405,60.41,60.4,60.41,1266,2021-10-12 16:24:00,AZN
60.415,60.42,60.395,60.395,2500,2021-10-12 16:25:00,AZN
60.39,60.39,60.345,60.345,19776,2021-10-12 16:26:00,AZN
60.345,60.35,60.34,60.35,1000,2021-10-12 16:27:00,AZN
60.3403,60.35,60.3403,60.345,1647,2021-10-12 16:28:00,AZN
60.345,60.35,60.345,60.345,7725,2021-10-12 16:29:00,AZN
60.34,60.39,60.34,60.39,13131,2021-10-12 16:30:00,AZN
60.39,60.4,60.39,60.395,2579,2021-10-12 16:31:00,AZN
60.395,60.395,60.395,60.395,200,2021-10-12 16:32:00,AZN
60.39,60.39,60.325,60.325,6665,2021-10-12 16:33:00,AZN
60.325,60.33,60.32,60.32,3042,2021-10-12 16:34:00,AZN
60.315,60.315,60.305,60.31,1250,2021-10-12 16:35:00,AZN
60.31,60.31,60.28,60.28,3712,2021-10-12 16:36:00,AZN
60.29,60.295,60.29,60.29,2300,2021-10-12 16:37:00,AZN
60.3,60.3,60.3,60.3,400,2021-10-12 16:38:00,AZN
60.3,60.32,60.3,60.32,3100,2021-10-12 16:39:00,AZN
60.32,60.34,60.32,60.3304,3185,2021-10-12 16:40:00,AZN
60.335,60.34,60.3329,60.3329,1270,2021-10-12 16:41:00,AZN
60.34,60.375,60.34,60.375,1627,2021-10-12 16:42:00,AZN
60.37,60.375,60.37,60.37,1200,2021-10-12 16:43:00,AZN
60.38,60.38,60.38,60.38,300,2021-10-12 16:44:00,AZN
60.38,60.38,60.37,60.37,901,2021-10-12 16:45:00,AZN
60.36,60.36,60.35,60.35,900,2021-10-12 16:46:00,AZN
60.36,60.37,60.35,60.35,1399,2021-10-12 16:47:00,AZN
60.35,60.35,60.34,60.34,1743,2021-10-12 16:48:00,AZN
60.35,60.365,60.35,60.3648,1482,2021-10-12 16:49:00,AZN
60.365,60.379,60.365,60.37,1219,2021-10-12 16:50:00,AZN
60.37,60.37,60.365,60.365,1500,2021-10-12 16:51:00,AZN
60.37,60.4,60.37,60.4,1602,2021-10-12 16:52:00,AZN
60.4,60.4,60.39,60.39,1143,2021-10-12 16:53:00,AZN
60.385,60.385,60.37,60.37,400,2021-10-12 16:54:00,AZN
60.38,60.38,60.36,60.375,1426,2021-10-12 16:55:00,AZN
60.38,60.39,60.38,60.39,1100,2021-10-12 16:56:00,AZN
60.39,60.4,60.39,60.4,2950,2021-10-12 16:57:00,AZN
60.4,60.4,60.4,60.4,100,2021-10-12 16:58:00,AZN
60.4,60.41,60.395,60.4,5514,2021-10-12 16:59:00,AZN
60.4,60.4,60.4,60.4,3600,2021-10-12 17:00:00,AZN
60.4,60.405,60.4,60.405,600,2021-10-12 17:01:00,AZN
60.41,60.41,60.41,60.41,100,2021-10-12 17:02:00,AZN
60.41,60.42,60.41,60.42,4579,2021-10-12 17:03:00,AZN
60.41,60.42,60.4,60.42,3352,2021-10-12 17:04:00,AZN
60.4299,60.4299,60.4,60.4,917,2021-10-12 17:05:00,AZN
60.4,60.4,60.3796,60.38,2305,2021-10-12 17:06:00,AZN
60.39,60.395,60.39,60.395,500,2021-10-12 17:07:00,AZN
60.4,60.4,60.4,60.4,100,2021-10-12 17:08:00,AZN
60.395,60.395,60.37,60.37,3026,2021-10-12 17:09:00,AZN
60.375,60.38,60.375,60.38,1000,2021-10-12 17:10:00,AZN
60.389,60.389,60.375,60.375,473,2021-10-12 17:11:00,AZN
60.38,60.39,60.38,60.39,800,2021-10-12 17:12:00,AZN
60.385,60.42,60.385,60.41,4914,2021-10-12 17:13:00,AZN
60.41,60.4111,60.4,60.4,3500,2021-10-12 17:14:00,AZN
60.39,60.4,60.375,60.375,900,2021-10-12 17:15:00,AZN
60.38,60.4,60.38,60.4,1500,2021-10-12 17:16:00,AZN
60.4,60.4,60.4,60.4,200,2021-10-12 17:17:00,AZN
60.399,60.4,60.3901,60.4,1785,2021-10-12 17:18:00,AZN
60.4,60.4,60.39,60.4,1500,2021-10-12 17:19:00,AZN
60.4,60.41,60.4,60.4,900,2021-10-12 17:20:00,AZN
60.399,60.4,60.395,60.4,400,2021-10-12 17:21:00,AZN
60.395,60.4,60.395,60.4,1113,2021-10-12 17:22:00,AZN
60.4,60.4,60.37,60.37,2536,2021-10-12 17:23:00,AZN
60.37,60.37,60.365,60.365,1300,2021-10-12 17:24:00,AZN
60.36,60.36,60.35,60.35,1453,2021-10-12 17:25:00,AZN
60.36,60.38,60.36,60.38,1970,2021-10-12 17:26:00,AZN
60.38,60.39,60.38,60.39,400,2021-10-12 17:27:00,AZN
60.39,60.39,60.39,60.39,200,2021-10-12 17:28:00,AZN
60.39,60.395,60.3875,60.3875,3035,2021-10-12 17:29:00,AZN
60.39,60.4,60.39,60.4,2200,2021-10-12 17:30:00,AZN
60.4,60.4,60.38,60.38,1738,2021-10-12 17:31:00,AZN
60.38,60.39,60.38,60.38,2037,2021-10-12 17:32:00,AZN
60.38,60.38,60.38,60.38,100,2021-10-12 17:33:00,AZN
60.38,60.4,60.38,60.395,1900,2021-10-12 17:34:00,AZN
60.39,60.41,60.39,60.41,1600,2021-10-12 17:35:00,AZN
60.41,60.41,60.4,60.4,727,2021-10-12 17:36:00,AZN
60.4,60.4,60.4,60.4,1824,2021-10-12 17:37:00,AZN
60.409,60.41,60.4017,60.4034,1036,2021-10-12 17:38:00,AZN
60.41,60.41,60.4,60.405,4418,2021-10-12 17:39:00,AZN
60.4,60.405,60.4,60.4,2250,2021-10-12 17:40:00,AZN
60.405,60.405,60.405,60.405,100,2021-10-12 17:41:00,AZN
60.405,60.405,60.405,60.405,300,2021-10-12 17:42:00,AZN
60.405,60.41,60.405,60.4057,500,2021-10-12 17:43:00,AZN
60.405,60.41,60.405,60.405,959,2021-10-12 17:44:00,AZN
60.41,60.425,60.405,60.425,1757,2021-10-12 17:45:00,AZN
60.43,60.43,60.39,60.39,13669,2021-10-12 17:46:00,AZN
60.4,60.41,60.4,60.41,4536,2021-10-12 17:47:00,AZN
60.405,60.405,60.3999,60.4,949,2021-10-12 17:48:00,AZN
60.4,60.41,60.4,60.41,1100,2021-10-12 17:49:00,AZN
60.415,60.42,60.415,60.42,300,2021-10-12 17:50:00,AZN
60.41,60.41,60.405,60.405,4674,2021-10-12 17:51:00,AZN
60.41,60.415,60.38,60.38,5767,2021-10-12 17:52:00,AZN
60.37,60.37,60.37,60.37,500,2021-10-12 17:53:00,AZN
60.3758,60.3758,60.36,60.36,2098,2021-10-12 17:54:00,AZN
60.355,60.36,60.345,60.36,9119,2021-10-12 17:55:00,AZN
60.365,60.37,60.365,60.365,11643,2021-10-12 17:56:00,AZN
60.3691,60.37,60.35,60.35,3803,2021-10-12 17:57:00,AZN
60.345,60.345,60.345,60.345,100,2021-10-12 17:58:00,AZN
60.35,60.36,60.35,60.355,4574,2021-10-12 17:59:00,AZN
60.35,60.355,60.35,60.35,3300,2021-10-12 18:00:00,AZN
60.35,60.35,60.3415,60.35,1948,2021-10-12 18:01:00,AZN
60.35,60.36,60.35,60.36,600,2021-10-12 18:02:00,AZN
60.3577,60.36,60.35,60.355,700,2021-10-12 18:03:00,AZN
60.3508,60.36,60.3508,60.36,1171,2021-10-12 18:04:00,AZN
60.36,60.36,60.36,60.36,200,2021-10-12 18:05:00,AZN
60.355,60.36,60.3501,60.355,724,2021-10-12 18:06:00,AZN
60.355,60.355,60.33,60.345,4288,2021-10-12 18:07:00,AZN
60.35,60.36,60.35,60.36,2350,2021-10-12 18:08:00,AZN
60.365,60.37,60.36,60.3673,2300,2021-10-12 18:09:00,AZN
60.365,60.39,60.365,60.39,900,2021-10-12 18:10:00,AZN
60.385,60.39,60.385,60.39,300,2021-10-12 18:11:00,AZN
60.38,60.38,60.375,60.38,1103,2021-10-12 18:12:00,AZN
60.38,60.38,60.37,60.378,2203,2021-10-12 18:13:00,AZN
60.3764,60.41,60.375,60.405,9532,2021-10-12 18:14:00,AZN
60.405,60.41,60.405,60.4067,1053,2021-10-12 18:15:00,AZN
60.4,60.4081,60.39,60.39,8947,2021-10-12 18:16:00,AZN
60.39,60.395,60.38,60.39,3169,2021-10-12 18:17:00,AZN
60.395,60.41,60.39,60.41,3503,2021-10-12 18:18:00,AZN
60.415,60.415,60.37,60.37,9526,2021-10-12 18:19:00,AZN
60.37,60.385,60.37,60.37,4500,2021-10-12 18:20:00,AZN
60.365,60.365,60.34,60.345,1036,2021-10-12 18:21:00,AZN
60.345,60.355,60.33,60.33,13587,2021-10-12 18:22:00,AZN
60.335,60.35,60.335,60.34,4505,2021-10-12 18:23:00,AZN
60.34,60.34,60.34,60.34,2500,2021-10-12 18:24:00,AZN
60.34,60.3469,60.34,60.345,2349,2021-10-12 18:25:00,AZN
60.345,60.35,60.34,60.345,2150,2021-10-12 18:26:00,AZN
60.3474,60.3499,60.34,60.345,2075,2021-10-12 18:27:00,AZN
60.345,60.35,60.34,60.34,4612,2021-10-12 18:28:00,AZN
60.34,60.34,60.33,60.34,1000,2021-10-12 18:29:00,AZN
60.335,60.34,60.315,60.315,2318,2021-10-12 18:30:00,AZN
60.315,60.32,60.3,60.315,4856,2021-10-12 18:31:00,AZN
60.315,60.33,60.315,60.325,2246,2021-10-12 18:32:00,AZN
60.32,60.325,60.31,60.325,2200,2021-10-12 18:33:00,AZN
60.32,60.325,60.31,60.315,1100,2021-10-12 18:34:00,AZN
60.32,60.33,60.31,60.31,2306,2021-10-12 18:35:00,AZN
60.315,60.315,60.28,60.285,6464,2021-10-12 18:36:00,AZN
60.285,60.29,60.255,60.285,7239,2021-10-12 18:37:00,AZN
60.285,60.295,60.28,60.285,2300,2021-10-12 18:38:00,AZN
60.29,60.3,60.285,60.2975,1600,2021-10-12 18:39:00,AZN
60.3,60.305,60.295,60.3,2806,2021-10-12 18:40:00,AZN
60.3,60.31,60.3,60.305,1517,2021-10-12 18:41:00,AZN
60.3,60.31,60.29,60.295,2318,2021-10-12 18:42:00,AZN
60.295,60.3,60.295,60.295,600,2021-10-12 18:43:00,AZN
60.3,60.3,60.29,60.3,2550,2021-10-12 18:44:00,AZN
60.3,60.3,60.29,60.29,1800,2021-10-12 18:45:00,AZN
60.29,60.299,60.29,60.295,2321,2021-10-12 18:46:00,AZN
60.295,60.31,60.29,60.31,3980,2021-10-12 18:47:00,AZN
60.305,60.31,60.305,60.31,3834,2021-10-12 18:48:00,AZN
60.315,60.33,60.315,60.33,320,2021-10-12 18:49:00,AZN
60.32,60.32,60.3,60.3,4426,2021-10-12 18:50:00,AZN
60.29,60.29,60.28,60.285,820,2021-10-12 18:51:00,AZN
60.28,60.285,60.28,60.285,400,2021-10-12 18:52:00,AZN
60.285,60.305,60.285,60.3,1772,2021-10-12 18:53:00,AZN
60.3,60.3,60.29,60.295,1900,2021-10-12 18:54:00,AZN
60.295,60.3,60.27,60.275,5621,2021-10-12 18:55:00,AZN
60.27,60.275,60.25,60.27,10115,2021-10-12 18:56:00,AZN
60.27,60.29,60.26,60.28,6500,2021-10-12 18:57:00,AZN
