open,high,low,close,volume,datetime,symbol
90.27,90.29,90.26,90.29,400,2021-10-14 18:00:00,TXRH
90.32,90.32,90.27,90.29,739,2021-10-14 18:01:00,TXRH
90.26,90.26,90.26,90.26,127,2021-10-14 18:03:00,TXRH
90.175,90.175,90.175,90.175,100,2021-10-14 18:05:00,TXRH
90.175,90.175,90.14,90.14,700,2021-10-14 18:07:00,TXRH
90.125,90.125,90.125,90.125,100,2021-10-14 18:08:00,TXRH
90.16,90.19,90.16,90.18,800,2021-10-14 18:10:00,TXRH
90.2,90.24,90.2,90.24,600,2021-10-14 18:11:00,TXRH
90.27,90.27,90.2,90.2,324,2021-10-14 18:12:00,TXRH
90.24,90.24,90.24,90.24,101,2021-10-14 18:13:00,TXRH
90.24,90.24,90.21,90.21,524,2021-10-14 18:14:00,TXRH
90.21,90.215,90.21,90.215,200,2021-10-14 18:15:00,TXRH
90.215,90.24,90.215,90.24,228,2021-10-14 18:16:00,TXRH
90.24,90.27,90.24,90.27,419,2021-10-14 18:17:00,TXRH
90.245,90.25,90.24,90.25,500,2021-10-14 18:18:00,TXRH
90.27,90.28,90.23,90.23,500,2021-10-14 18:19:00,TXRH
90.24,90.24,90.21,90.21,452,2021-10-14 18:20:00,TXRH
90.24,90.24,90.24,90.24,300,2021-10-14 18:21:00,TXRH
90.26,90.28,90.26,90.28,200,2021-10-14 18:23:00,TXRH
90.28,90.28,90.28,90.28,100,2021-10-14 18:25:00,TXRH
90.34,90.34,90.34,90.34,100,2021-10-14 18:26:00,TXRH
90.35,90.37,90.32,90.37,1200,2021-10-14 18:27:00,TXRH
90.34,90.34,90.3,90.32,500,2021-10-14 18:29:00,TXRH
90.33,90.33,90.33,90.33,139,2021-10-14 18:30:00,TXRH
90.29,90.29,90.25,90.27,624,2021-10-14 18:31:00,TXRH
90.28,90.3,90.27,90.3,500,2021-10-14 18:32:00,TXRH
90.32,90.32,90.29,90.29,326,2021-10-14 18:33:00,TXRH
90.26,90.265,90.24,90.265,1028,2021-10-14 18:34:00,TXRH
90.27,90.27,90.255,90.255,300,2021-10-14 18:35:00,TXRH
90.24,90.27,90.24,90.26,578,2021-10-14 18:36:00,TXRH
90.25,90.28,90.25,90.28,436,2021-10-14 18:37:00,TXRH
90.28,90.28,90.28,90.28,126,2021-10-14 18:38:00,TXRH
90.28,90.305,90.28,90.305,400,2021-10-14 18:39:00,TXRH
90.32,90.33,90.285,90.3,2064,2021-10-14 18:40:00,TXRH
90.3,90.33,90.3,90.32,861,2021-10-14 18:41:00,TXRH
90.32,90.37,90.3131,90.37,1350,2021-10-14 18:42:00,TXRH
90.37,90.37,90.35,90.35,232,2021-10-14 18:43:00,TXRH
90.34,90.37,90.31,90.37,1438,2021-10-14 18:44:00,TXRH
90.39,90.46,90.39,90.45,1100,2021-10-14 18:45:00,TXRH
90.44,90.45,90.44,90.45,405,2021-10-14 18:48:00,TXRH
90.45,90.45,90.45,90.45,100,2021-10-14 18:49:00,TXRH
90.42,90.42,90.4,90.415,600,2021-10-14 18:50:00,TXRH
90.39,90.39,90.37,90.37,623,2021-10-14 18:51:00,TXRH
90.4,90.42,90.39,90.42,2900,2021-10-14 18:52:00,TXRH
90.42,90.42,90.42,90.42,442,2021-10-14 18:53:00,TXRH
90.42,90.45,90.42,90.45,932,2021-10-14 18:54:00,TXRH
90.45,90.52,90.45,90.52,1300,2021-10-14 18:55:00,TXRH
90.47,90.47,90.44,90.46,600,2021-10-14 18:56:00,TXRH
90.5,90.5,90.5,90.5,214,2021-10-14 18:57:00,TXRH
90.5,90.5,90.5,90.5,265,2021-10-14 18:58:00,TXRH
90.5,90.5,90.5,90.5,174,2021-10-14 18:59:00,TXRH
90.5,90.51,90.455,90.46,3400,2021-10-14 19:00:00,TXRH
90.47,90.5,90.46,90.495,1047,2021-10-14 19:01:00,TXRH
90.47,90.49,90.47,90.49,200,2021-10-14 19:02:00,TXRH
90.52,90.52,90.52,90.52,404,2021-10-14 19:03:00,TXRH
90.52,90.53,90.5,90.5,1096,2021-10-14 19:04:00,TXRH
90.49,90.53,90.49,90.53,399,2021-10-14 19:05:00,TXRH
90.5,90.52,90.46,90.48,1066,2021-10-14 19:06:00,TXRH
90.48,90.48,90.43,90.43,357,2021-10-14 19:07:00,TXRH
90.38,90.39,90.38,90.39,200,2021-10-14 19:08:00,TXRH
90.37,90.37,90.31,90.31,519,2021-10-14 19:09:00,TXRH
90.29,90.29,90.24,90.24,2107,2021-10-14 19:10:00,TXRH
90.26,90.27,90.26,90.27,1041,2021-10-14 19:11:00,TXRH
90.27,90.28,90.27,90.28,400,2021-10-14 19:12:00,TXRH
90.33,90.33,90.32,90.32,436,2021-10-14 19:13:00,TXRH
90.28,90.28,90.15,90.16,595,2021-10-14 19:14:00,TXRH
90.26,90.26,90.12,90.15,856,2021-10-14 19:15:00,TXRH
90.06,90.14,90.06,90.06,664,2021-10-14 19:16:00,TXRH
90.13,90.19,90.13,90.19,833,2021-10-14 19:17:00,TXRH
90.19,90.25,90.19,90.25,500,2021-10-14 19:18:00,TXRH
90.27,90.28,90.25,90.27,519,2021-10-14 19:19:00,TXRH
90.28,90.28,90.28,90.28,254,2021-10-14 19:20:00,TXRH
90.27,90.27,90.27,90.27,161,2021-10-14 19:21:00,TXRH
90.22,90.235,90.2,90.2,500,2021-10-14 19:22:00,TXRH
90.22,90.22,90.18,90.18,585,2021-10-14 19:23:00,TXRH
90.21,90.21,90.21,90.21,300,2021-10-14 19:24:00,TXRH
90.21,90.26,90.21,90.26,1300,2021-10-14 19:25:00,TXRH
90.28,90.28,90.28,90.28,160,2021-10-14 19:26:00,TXRH
90.28,90.33,90.28,90.33,1179,2021-10-14 19:27:00,TXRH
90.37,90.37,90.3,90.3,325,2021-10-14 19:28:00,TXRH
90.33,90.33,90.33,90.33,376,2021-10-14 19:29:00,TXRH
90.335,90.36,90.3,90.31,1144,2021-10-14 19:30:00,TXRH
90.31,90.32,90.31,90.32,879,2021-10-14 19:31:00,TXRH
90.32,90.36,90.32,90.36,302,2021-10-14 19:32:00,TXRH
90.3,90.33,90.3,90.3,810,2021-10-14 19:33:00,TXRH
90.31,90.33,90.29,90.31,614,2021-10-14 19:34:00,TXRH
90.3,90.31,90.255,90.265,3008,2021-10-14 19:35:00,TXRH
90.21,90.21,90.1,90.12,1708,2021-10-14 19:36:00,TXRH
90.14,90.14,90.12,90.12,970,2021-10-14 19:37:00,TXRH
90.14,90.22,90.11,90.2,1700,2021-10-14 19:38:00,TXRH
90.22,90.22,90.185,90.2,734,2021-10-14 19:39:00,TXRH
90.19,90.22,90.19,90.22,315,2021-10-14 19:40:00,TXRH
90.19,90.2,90.17,90.17,817,2021-10-14 19:41:00,TXRH
90.175,90.19,90.05,90.105,2152,2021-10-14 19:42:00,TXRH
90.08,90.11,90.08,90.11,902,2021-10-14 19:43:00,TXRH
90.11,90.12,90.09,90.105,2680,2021-10-14 19:44:00,TXRH
90.11,90.12,90.08,90.08,1893,2021-10-14 19:45:00,TXRH
90.065,90.065,90.05,90.05,500,2021-10-14 19:46:00,TXRH
90.05,90.05,89.98,89.98,1324,2021-10-14 19:47:00,TXRH
89.975,89.99,89.94,89.99,3566,2021-10-14 19:48:00,TXRH
89.96,90.0,89.96,89.97,2010,2021-10-14 19:49:00,TXRH
89.95,90.035,89.95,90.03,5580,2021-10-14 19:50:00,TXRH
90.035,90.05,90.01,90.025,4000,2021-10-14 19:51:00,TXRH
90.025,90.15,90.025,90.14,4307,2021-10-14 19:52:00,TXRH
90.2,90.2,90.15,90.16,3324,2021-10-14 19:53:00,TXRH
90.14,90.14,90.07,90.09,8942,2021-10-14 19:54:00,TXRH
90.08,90.11,90.03,90.045,6582,2021-10-14 19:55:00,TXRH
90.045,90.045,89.97,89.985,6494,2021-10-14 19:56:00,TXRH
90.0,90.04,89.97,89.99,10693,2021-10-14 19:57:00,TXRH
90.0,90.07,89.995,90.055,6451,2021-10-14 19:58:00,TXRH
90.07,90.11,89.97,90.0,19790,2021-10-14 19:59:00,TXRH
90.28,90.28,90.0,90.0,66255,2021-10-14 20:00:00,TXRH
90.0,90.0,90.0,90.0,264,2021-10-14 20:02:00,TXRH
90.0,90.0,90.0,90.0,291,2021-10-15 12:29:00,TXRH
90.0,90.0,90.0,90.0,950,2021-10-15 13:05:00,TXRH
90.98,91.06,90.98,91.06,300,2021-10-15 13:29:00,TXRH
91.1,91.62,91.1,91.49,20836,2021-10-15 13:30:00,TXRH
91.735,91.78,91.6,91.775,1500,2021-10-15 13:31:00,TXRH
91.6,91.64,91.3123,91.39,2930,2021-10-15 13:32:00,TXRH
91.575,91.575,91.16,91.16,1400,2021-10-15 13:33:00,TXRH
91.365,91.38,91.16,91.2,700,2021-10-15 13:34:00,TXRH
91.19,91.19,91.19,91.19,100,2021-10-15 13:35:00,TXRH
91.15,91.15,90.94,90.94,400,2021-10-15 13:36:00,TXRH
90.76,90.76,90.75,90.75,200,2021-10-15 13:37:00,TXRH
90.79,90.88,90.79,90.88,200,2021-10-15 13:38:00,TXRH
90.835,90.835,90.835,90.835,100,2021-10-15 13:39:00,TXRH
90.94,91.12,90.84,90.84,1949,2021-10-15 13:40:00,TXRH
91.02,91.02,91.02,91.02,100,2021-10-15 13:41:00,TXRH
90.98,90.98,90.79,90.79,200,2021-10-15 13:42:00,TXRH
90.73,90.81,90.56,90.675,5593,2021-10-15 13:44:00,TXRH
90.61,90.75,90.58,90.58,1800,2021-10-15 13:45:00,TXRH
90.62,90.7,90.62,90.665,931,2021-10-15 13:47:00,TXRH
90.675,90.68,90.52,90.68,600,2021-10-15 13:48:00,TXRH
90.62,90.62,90.59,90.59,2900,2021-10-15 13:49:00,TXRH
90.59,90.855,90.59,90.78,2814,2021-10-15 13:50:00,TXRH
90.94,90.94,90.94,90.94,300,2021-10-15 13:51:00,TXRH
91.17,91.505,91.17,91.44,2238,2021-10-15 13:53:00,TXRH
91.44,91.44,91.36,91.435,500,2021-10-15 13:54:00,TXRH
91.35,91.43,91.35,91.43,400,2021-10-15 13:55:00,TXRH
91.5,91.63,91.5,91.54,21570,2021-10-15 13:56:00,TXRH
91.54,91.54,91.35,91.35,900,2021-10-15 13:57:00,TXRH
91.34,91.425,91.34,91.425,500,2021-10-15 13:59:00,TXRH
91.41,91.44,91.41,91.44,200,2021-10-15 14:00:00,TXRH
91.51,91.56,91.49,91.49,1500,2021-10-15 14:01:00,TXRH
91.46,91.52,91.43,91.52,1401,2021-10-15 14:02:00,TXRH
91.49,91.49,91.41,91.41,300,2021-10-15 14:03:00,TXRH
91.51,91.72,91.51,91.675,2815,2021-10-15 14:05:00,TXRH
91.67,91.67,91.67,91.67,200,2021-10-15 14:06:00,TXRH
91.75,91.97,91.75,91.97,700,2021-10-15 14:07:00,TXRH
91.92,91.93,91.88,91.88,400,2021-10-15 14:08:00,TXRH
91.9,91.91,91.9,91.91,200,2021-10-15 14:09:00,TXRH
91.925,91.925,91.925,91.925,100,2021-10-15 14:10:00,TXRH
91.925,92.05,91.925,92.01,1154,2021-10-15 14:11:00,TXRH
91.93,91.93,91.93,91.93,200,2021-10-15 14:12:00,TXRH
91.9,91.9,91.9,91.9,100,2021-10-15 14:13:00,TXRH
91.98,91.98,91.795,91.795,1314,2021-10-15 14:14:00,TXRH
91.85,91.85,91.8,91.8,9200,2021-10-15 14:15:00,TXRH
91.8,91.8,91.61,91.6308,5700,2021-10-15 14:16:00,TXRH
91.61,91.61,91.61,91.61,255,2021-10-15 14:17:00,TXRH
91.58,91.64,91.58,91.64,200,2021-10-15 14:18:00,TXRH
91.55,91.55,91.45,91.45,1615,2021-10-15 14:19:00,TXRH
91.53,91.53,91.46,91.47,1300,2021-10-15 14:20:00,TXRH
91.44,91.45,91.44,91.45,1000,2021-10-15 14:21:00,TXRH
91.44,91.44,91.43,91.43,300,2021-10-15 14:22:00,TXRH
91.37,91.37,91.37,91.37,200,2021-10-15 14:23:00,TXRH
91.34,91.34,91.34,91.34,338,2021-10-15 14:24:00,TXRH
91.22,91.235,91.1,91.1,800,2021-10-15 14:26:00,TXRH
91.13,91.14,91.04,91.04,300,2021-10-15 14:27:00,TXRH
91.185,91.19,91.14,91.17,600,2021-10-15 14:28:00,TXRH
91.1831,91.29,91.17,91.29,1162,2021-10-15 14:29:00,TXRH
91.29,91.375,91.25,91.31,1467,2021-10-15 14:30:00,TXRH
91.39,91.43,91.36,91.43,515,2021-10-15 14:31:00,TXRH
91.39,91.47,91.39,91.47,500,2021-10-15 14:32:00,TXRH
91.44,91.57,91.37,91.4,3147,2021-10-15 14:33:00,TXRH
91.51,91.51,91.51,91.51,100,2021-10-15 14:34:00,TXRH
91.4,91.4,91.4,91.4,100,2021-10-15 14:35:00,TXRH
91.5,91.5,91.39,91.41,615,2021-10-15 14:36:00,TXRH
91.46,91.46,91.42,91.42,200,2021-10-15 14:37:00,TXRH
91.39,91.43,91.35,91.395,500,2021-10-15 14:38:00,TXRH
91.44,91.44,91.44,91.44,200,2021-10-15 14:39:00,TXRH
91.43,91.47,91.37,91.37,900,2021-10-15 14:40:00,TXRH
91.36,91.55,91.36,91.51,815,2021-10-15 14:41:00,TXRH
91.51,91.51,91.47,91.51,600,2021-10-15 14:42:00,TXRH
91.46,91.46,91.32,91.32,700,2021-10-15 14:43:00,TXRH
91.365,91.42,91.36,91.37,500,2021-10-15 14:44:00,TXRH
91.29,91.35,91.26,91.28,1118,2021-10-15 14:45:00,TXRH
91.33,91.39,91.33,91.36,1018,2021-10-15 14:47:00,TXRH
91.38,91.38,91.37,91.37,200,2021-10-15 14:48:00,TXRH
91.43,91.45,91.43,91.45,7700,2021-10-15 14:49:00,TXRH
91.405,91.47,91.39,91.46,700,2021-10-15 14:50:00,TXRH
91.4,91.48,91.4,91.48,200,2021-10-15 14:51:00,TXRH
91.48,91.48,91.48,91.48,200,2021-10-15 14:52:00,TXRH
91.465,91.465,91.44,91.44,408,2021-10-15 14:53:00,TXRH
91.36,91.405,91.26,91.4,1100,2021-10-15 14:54:00,TXRH
91.4,91.45,91.4,91.45,200,2021-10-15 14:55:00,TXRH
91.42,91.45,91.39,91.445,400,2021-10-15 14:56:00,TXRH
91.45,91.48,91.425,91.43,1221,2021-10-15 14:59:00,TXRH
91.38,91.43,91.36,91.41,2200,2021-10-15 15:00:00,TXRH
91.38,91.4,91.38,91.4,200,2021-10-15 15:01:00,TXRH
91.37,91.37,91.37,91.37,100,2021-10-15 15:02:00,TXRH
91.32,91.35,91.32,91.35,400,2021-10-15 15:03:00,TXRH
91.32,91.32,91.32,91.32,100,2021-10-15 15:05:00,TXRH
91.34,91.34,91.255,91.255,800,2021-10-15 15:06:00,TXRH
91.32,91.32,91.285,91.285,400,2021-10-15 15:07:00,TXRH
91.35,91.36,91.35,91.355,458,2021-10-15 15:08:00,TXRH
91.36,91.36,91.3,91.3,415,2021-10-15 15:09:00,TXRH
91.38,91.38,91.3,91.33,700,2021-10-15 15:10:00,TXRH
91.31,91.42,91.31,91.41,1044,2021-10-15 15:13:00,TXRH
91.36,91.36,91.36,91.36,100,2021-10-15 15:14:00,TXRH
91.345,91.365,91.345,91.355,500,2021-10-15 15:15:00,TXRH
91.34,91.4,91.24,91.265,5900,2021-10-15 15:16:00,TXRH
91.21,91.21,91.11,91.185,500,2021-10-15 15:17:00,TXRH
91.21,91.21,91.21,91.21,100,2021-10-15 15:18:00,TXRH
91.16,91.2,91.14,91.14,1100,2021-10-15 15:20:00,TXRH
91.15,91.15,91.09,91.09,400,2021-10-15 15:21:00,TXRH
91.12,91.19,91.12,91.19,1435,2021-10-15 15:22:00,TXRH
91.15,91.15,91.09,91.13,1800,2021-10-15 15:24:00,TXRH
91.13,91.23,91.13,91.17,1100,2021-10-15 15:25:00,TXRH
91.195,91.2,91.01,91.11,18360,2021-10-15 15:26:00,TXRH
91.0,91.0,90.99,90.99,800,2021-10-15 15:28:00,TXRH
91.055,91.055,90.96,90.96,200,2021-10-15 15:29:00,TXRH
90.96,90.96,90.96,90.96,100,2021-10-15 15:30:00,TXRH
91.0,91.01,90.93,90.95,1321,2021-10-15 15:31:00,TXRH
90.935,90.935,90.86,90.86,200,2021-10-15 15:32:00,TXRH
90.89,90.89,90.89,90.89,200,2021-10-15 15:33:00,TXRH
90.92,91.0,90.92,90.94,1400,2021-10-15 15:34:00,TXRH
90.94,90.94,90.93,90.93,409,2021-10-15 15:35:00,TXRH
91.01,91.01,91.01,91.01,200,2021-10-15 15:38:00,TXRH
90.95,90.95,90.95,90.95,100,2021-10-15 15:39:00,TXRH
90.94,90.94,90.94,90.94,200,2021-10-15 15:41:00,TXRH
90.945,90.95,90.945,90.95,200,2021-10-15 15:42:00,TXRH
90.89,90.89,90.83,90.865,800,2021-10-15 15:43:00,TXRH
90.9,90.915,90.88,90.91,950,2021-10-15 15:45:00,TXRH
90.95,90.95,90.895,90.895,509,2021-10-15 15:46:00,TXRH
90.84,90.84,90.84,90.84,100,2021-10-15 15:47:00,TXRH
90.84,90.89,90.84,90.85,600,2021-10-15 15:48:00,TXRH
90.86,90.86,90.7773,90.7773,1500,2021-10-15 15:49:00,TXRH
90.8,90.84,90.8,90.84,596,2021-10-15 15:50:00,TXRH
90.84,90.84,90.81,90.82,400,2021-10-15 15:51:00,TXRH
90.8119,90.8119,90.78,90.78,700,2021-10-15 15:52:00,TXRH
90.83,90.83,90.83,90.83,100,2021-10-15 15:55:00,TXRH
90.82,90.82,90.77,90.77,300,2021-10-15 15:56:00,TXRH
90.77,90.77,90.76,90.76,300,2021-10-15 15:57:00,TXRH
90.72,90.73,90.72,90.725,300,2021-10-15 15:58:00,TXRH
90.69,90.69,90.69,90.69,100,2021-10-15 15:59:00,TXRH
90.66,90.66,90.61,90.61,400,2021-10-15 16:00:00,TXRH
90.66,90.66,90.66,90.66,100,2021-10-15 16:02:00,TXRH
90.6714,90.6714,90.6,90.6,1500,2021-10-15 16:03:00,TXRH
90.65,90.65,90.645,90.645,339,2021-10-15 16:04:00,TXRH
90.67,90.67,90.66,90.66,200,2021-10-15 16:05:00,TXRH
90.58,90.62,90.58,90.59,700,2021-10-15 16:07:00,TXRH
90.58,90.58,90.55,90.565,500,2021-10-15 16:10:00,TXRH
90.6,90.6,90.6,90.6,300,2021-10-15 16:12:00,TXRH
90.59,90.59,90.55,90.55,600,2021-10-15 16:13:00,TXRH
90.545,90.545,90.545,90.545,112,2021-10-15 16:14:00,TXRH
90.52,90.52,90.52,90.52,100,2021-10-15 16:15:00,TXRH
90.56,90.58,90.54,90.54,1577,2021-10-15 16:16:00,TXRH
90.555,90.555,90.555,90.555,100,2021-10-15 16:19:00,TXRH
90.53,90.53,90.52,90.52,500,2021-10-15 16:20:00,TXRH
90.49,90.54,90.49,90.53,1298,2021-10-15 16:21:00,TXRH
90.48,90.48,90.45,90.45,400,2021-10-15 16:24:00,TXRH
90.36,90.36,90.36,90.36,100,2021-10-15 16:26:00,TXRH
90.42,90.44,90.34,90.34,1210,2021-10-15 16:27:00,TXRH
90.37,90.37,90.3,90.31,500,2021-10-15 16:29:00,TXRH
90.33,90.34,90.33,90.34,300,2021-10-15 16:30:00,TXRH
90.38,90.38,90.37,90.38,600,2021-10-15 16:32:00,TXRH
90.35,90.35,90.34,90.34,300,2021-10-15 16:33:00,TXRH
90.32,90.32,90.31,90.31,200,2021-10-15 16:34:00,TXRH
90.29,90.29,90.29,90.29,300,2021-10-15 16:35:00,TXRH
90.31,90.31,90.29,90.31,600,2021-10-15 16:36:00,TXRH
90.28,90.33,90.27,90.32,400,2021-10-15 16:37:00,TXRH
90.24,90.24,90.2,90.2,300,2021-10-15 16:38:00,TXRH
90.24,90.24,90.24,90.24,100,2021-10-15 16:39:00,TXRH
90.34,90.34,90.31,90.31,900,2021-10-15 16:41:00,TXRH
90.35,90.36,90.35,90.36,300,2021-10-15 16:42:00,TXRH
90.35,90.35,90.35,90.35,100,2021-10-15 16:45:00,TXRH
90.3692,90.3692,90.3692,90.3692,1000,2021-10-15 16:46:00,TXRH
90.35,90.36,90.32,90.32,700,2021-10-15 16:47:00,TXRH
90.31,90.31,90.31,90.31,200,2021-10-15 16:50:00,TXRH
90.29,90.29,90.22,90.27,1300,2021-10-15 16:51:00,TXRH
90.27,90.27,90.27,90.27,300,2021-10-15 16:53:00,TXRH
90.2,90.2,90.2,90.2,100,2021-10-15 16:55:00,TXRH
90.19,90.19,90.18,90.19,300,2021-10-15 16:56:00,TXRH
90.165,90.165,90.165,90.165,100,2021-10-15 16:58:00,TXRH
90.21,90.24,90.175,90.23,1112,2021-10-15 16:59:00,TXRH
90.22,90.22,90.2,90.2,200,2021-10-15 17:01:00,TXRH
90.237,90.237,90.15,90.16,520,2021-10-15 17:02:00,TXRH
90.13,90.19,90.12,90.18,1390,2021-10-15 17:05:00,TXRH
90.16,90.16,90.15,90.16,400,2021-10-15 17:09:00,TXRH
90.24,90.24,90.2,90.2,300,2021-10-15 17:11:00,TXRH
90.25,90.25,90.25,90.25,169,2021-10-15 17:12:00,TXRH
90.16,90.16,90.16,90.16,300,2021-10-15 17:13:00,TXRH
90.1646,90.18,90.1646,90.18,211,2021-10-15 17:14:00,TXRH
90.13,90.13,90.13,90.13,200,2021-10-15 17:15:00,TXRH
90.065,90.1,90.05,90.095,3800,2021-10-15 17:18:00,TXRH
90.03,90.065,90.03,90.065,200,2021-10-15 17:20:00,TXRH
90.075,90.08,90.075,90.075,420,2021-10-15 17:21:00,TXRH
89.99,90.07,89.99,90.07,1300,2021-10-15 17:23:00,TXRH
90.07,90.07,90.02,90.02,400,2021-10-15 17:24:00,TXRH
89.97,89.97,89.96,89.96,600,2021-10-15 17:25:00,TXRH
89.96,89.99,89.88,89.89,2801,2021-10-15 17:26:00,TXRH
89.82,89.85,89.76,89.76,600,2021-10-15 17:27:00,TXRH
89.73,89.74,89.68,89.74,1100,2021-10-15 17:30:00,TXRH
89.73,89.73,89.73,89.73,202,2021-10-15 17:31:00,TXRH
89.78,89.78,89.78,89.78,300,2021-10-15 17:32:00,TXRH
89.765,89.775,89.765,89.775,300,2021-10-15 17:33:00,TXRH
89.74,89.75,89.74,89.75,400,2021-10-15 17:34:00,TXRH
89.69,89.7,89.69,89.7,300,2021-10-15 17:36:00,TXRH
89.7,89.7,89.7,89.7,100,2021-10-15 17:37:00,TXRH
89.7,89.7,89.7,89.7,300,2021-10-15 17:38:00,TXRH
89.725,89.725,89.725,89.725,100,2021-10-15 17:39:00,TXRH
89.66,89.66,89.66,89.66,100,2021-10-15 17:40:00,TXRH
89.56,89.64,89.56,89.6,500,2021-10-15 17:41:00,TXRH
89.6,89.6,89.6,89.6,100,2021-10-15 17:42:00,TXRH
89.555,89.555,89.475,89.53,1300,2021-10-15 17:43:00,TXRH
89.52,89.57,89.49,89.57,400,2021-10-15 17:44:00,TXRH
89.57,89.59,89.57,89.59,700,2021-10-15 17:45:00,TXRH
89.56,89.63,89.52,89.59,1120,2021-10-15 17:46:00,TXRH
89.575,89.575,89.575,89.575,100,2021-10-15 17:47:00,TXRH
89.59,89.63,89.59,89.63,300,2021-10-15 17:48:00,TXRH
89.615,89.67,89.61,89.67,3110,2021-10-15 17:49:00,TXRH
89.67,89.67,89.64,89.65,1162,2021-10-15 17:50:00,TXRH
89.65,89.65,89.61,89.61,2251,2021-10-15 17:51:00,TXRH
89.61,89.65,89.61,89.645,784,2021-10-15 17:52:00,TXRH
89.65,89.65,89.645,89.645,300,2021-10-15 17:54:00,TXRH
89.66,89.69,89.65,89.69,1201,2021-10-15 17:56:00,TXRH
89.65,89.69,89.65,89.67,877,2021-10-15 17:57:00,TXRH
89.65,89.65,89.625,89.625,500,2021-10-15 17:58:00,TXRH
89.625,89.625,89.625,89.625,200,2021-10-15 17:59:00,TXRH
89.6304,89.67,89.63,89.67,511,2021-10-15 18:00:00,TXRH
89.67,89.68,89.67,89.68,200,2021-10-15 18:01:00,TXRH
89.71,89.775,89.695,89.72,1117,2021-10-15 18:02:00,TXRH
89.73,89.76,89.7,89.73,3783,2021-10-15 18:03:00,TXRH
89.705,89.705,89.705,89.705,100,2021-10-15 18:06:00,TXRH
89.72,89.72,89.6998,89.6998,300,2021-10-15 18:08:00,TXRH
89.72,89.73,89.68,89.68,2400,2021-10-15 18:09:00,TXRH
89.69,89.69,89.64,89.65,300,2021-10-15 18:11:00,TXRH
89.65,89.65,89.61,89.61,300,2021-10-15 18:13:00,TXRH
89.62,89.62,89.62,89.62,200,2021-10-15 18:14:00,TXRH
89.62,89.65,89.57,89.57,1400,2021-10-15 18:15:00,TXRH
89.595,89.595,89.595,89.595,100,2021-10-15 18:17:00,TXRH
89.595,89.6,89.595,89.6,2700,2021-10-15 18:18:00,TXRH
89.605,89.61,89.54,89.54,800,2021-10-15 18:19:00,TXRH
89.54,89.545,89.5,89.53,1500,2021-10-15 18:20:00,TXRH
89.47,89.4801,89.47,89.4801,240,2021-10-15 18:21:00,TXRH
89.51,89.54,89.51,89.515,700,2021-10-15 18:22:00,TXRH
89.53,89.5418,89.53,89.5418,600,2021-10-15 18:23:00,TXRH
89.52,89.52,89.52,89.52,100,2021-10-15 18:24:00,TXRH
89.49,89.49,89.465,89.465,400,2021-10-15 18:25:00,TXRH
89.475,89.48,89.465,89.47,587,2021-10-15 18:26:00,TXRH
89.47,89.47,89.47,89.47,300,2021-10-15 18:27:00,TXRH
89.5,89.5,89.5,89.5,100,2021-10-15 18:28:00,TXRH
89.52,89.52,89.49,89.52,600,2021-10-15 18:29:00,TXRH
89.5,89.5,89.45,89.45,300,2021-10-15 18:30:00,TXRH
89.44,89.44,89.44,89.44,100,2021-10-15 18:31:00,TXRH
89.46,89.46,89.46,89.46,100,2021-10-15 18:33:00,TXRH
89.445,89.47,89.445,89.47,406,2021-10-15 18:34:00,TXRH
89.455,89.46,89.42,89.43,947,2021-10-15 18:35:00,TXRH
89.42,89.45,89.37,89.38,1968,2021-10-15 18:36:00,TXRH
89.38,89.39,89.31,89.38,900,2021-10-15 18:38:00,TXRH
89.35,89.35,89.35,89.35,100,2021-10-15 18:40:00,TXRH
89.35,89.36,89.32,89.355,1154,2021-10-15 18:41:00,TXRH
89.34,89.43,89.34,89.39,600,2021-10-15 18:42:00,TXRH
89.37,89.4,89.37,89.4,1600,2021-10-15 18:43:00,TXRH
89.41,89.52,89.41,89.52,600,2021-10-15 18:44:00,TXRH
89.49,89.49,89.49,89.49,100,2021-10-15 18:45:00,TXRH
89.48,89.48,89.41,89.415,600,2021-10-15 18:46:00,TXRH
89.44,89.44,89.4,89.4,300,2021-10-15 18:48:00,TXRH
89.455,89.455,89.455,89.455,200,2021-10-15 18:49:00,TXRH
89.47,89.47,89.36,89.36,700,2021-10-15 18:50:00,TXRH
89.37,89.37,89.35,89.35,300,2021-10-15 18:53:00,TXRH
89.4,89.5,89.4,89.5,1000,2021-10-15 18:55:00,TXRH
89.5,89.515,89.49,89.49,400,2021-10-15 18:56:00,TXRH
89.405,89.49,89.405,89.49,700,2021-10-15 18:57:00,TXRH
89.48,89.48,89.43,89.43,300,2021-10-15 18:59:00,TXRH
89.489,89.51,89.489,89.51,400,2021-10-15 19:00:00,TXRH
89.51,89.51,89.51,89.51,200,2021-10-15 19:01:00,TXRH
89.36,89.373,89.36,89.373,250,2021-10-15 19:04:00,TXRH
89.42,89.42,89.36,89.36,473,2021-10-15 19:05:00,TXRH
89.315,89.315,89.315,89.315,140,2021-10-15 19:06:00,TXRH
89.26,89.26,89.26,89.26,200,2021-10-15 19:07:00,TXRH
89.25,89.31,89.25,89.31,748,2021-10-15 19:08:00,TXRH
89.35,89.35,89.285,89.285,300,2021-10-15 19:09:00,TXRH
89.26,89.3,89.24,89.3,600,2021-10-15 19:10:00,TXRH
