open,high,low,close,volume,datetime,symbol
93.365,93.45,93.365,93.41,600,2021-10-15 19:41:00,BEAM
93.48,93.58,93.48,93.58,400,2021-10-15 19:42:00,BEAM
93.63,93.67,93.595,93.595,442,2021-10-15 19:43:00,BEAM
93.67,93.67,93.595,93.6,300,2021-10-15 19:44:00,BEAM
93.625,93.625,93.51,93.59,500,2021-10-15 19:45:00,BEAM
93.54,93.61,93.46,93.61,600,2021-10-15 19:46:00,BEAM
93.55,93.57,93.48,93.555,700,2021-10-15 19:47:00,BEAM
93.62,93.63,93.555,93.63,600,2021-10-15 19:48:00,BEAM
93.48,93.52,93.35,93.35,1600,2021-10-15 19:49:00,BEAM
93.34,93.5,93.28,93.49,1542,2021-10-15 19:50:00,BEAM
93.59,93.59,93.59,93.59,100,2021-10-15 19:51:00,BEAM
93.45,93.55,93.3,93.35,1530,2021-10-15 19:52:00,BEAM
93.58,93.58,93.44,93.5,637,2021-10-15 19:53:00,BEAM
93.49,93.49,93.15,93.33,1458,2021-10-15 19:54:00,BEAM
93.25,93.26,93.16,93.23,700,2021-10-15 19:55:00,BEAM
93.25,93.26,92.95,93.22,2573,2021-10-15 19:56:00,BEAM
93.26,93.26,93.11,93.14,2260,2021-10-15 19:57:00,BEAM
93.21,93.22,93.07,93.09,2411,2021-10-15 19:58:00,BEAM
93.14,93.24,93.12,93.24,5972,2021-10-15 19:59:00,BEAM
93.14,93.14,93.14,93.14,37114,2021-10-15 20:00:00,BEAM
93.14,93.14,93.14,93.14,648,2021-10-15 20:01:00,BEAM
91.99,92.0,91.99,92.0,372,2021-10-18 12:27:00,BEAM
92.25,92.4301,92.25,92.4301,4704,2021-10-18 13:30:00,BEAM
92.11,92.11,92.11,92.11,100,2021-10-18 13:31:00,BEAM
92.41,92.65,92.4028,92.65,4054,2021-10-18 13:32:00,BEAM
92.89,93.06,92.89,93.05,5488,2021-10-18 13:33:00,BEAM
92.73,92.91,92.7,92.91,3006,2021-10-18 13:34:00,BEAM
92.75,93.09,92.53,92.9,2450,2021-10-18 13:35:00,BEAM
93.11,93.11,92.8,92.8,1200,2021-10-18 13:36:00,BEAM
93.06,93.07,92.81,92.935,1656,2021-10-18 13:38:00,BEAM
93.02,93.07,92.9,92.98,1446,2021-10-18 13:39:00,BEAM
92.83,92.83,92.6006,92.75,2163,2021-10-18 13:40:00,BEAM
92.75,92.89,92.75,92.85,1623,2021-10-18 13:41:00,BEAM
92.93,92.93,92.835,92.835,314,2021-10-18 13:42:00,BEAM
92.65,92.67,92.6206,92.66,500,2021-10-18 13:43:00,BEAM
92.64,92.8,92.6,92.73,5055,2021-10-18 13:44:00,BEAM
92.86,92.91,92.71,92.71,3755,2021-10-18 13:45:00,BEAM
92.7,92.7,92.7,92.7,900,2021-10-18 13:46:00,BEAM
92.76,92.76,92.7,92.7,200,2021-10-18 13:48:00,BEAM
92.71,93.4,92.71,93.18,1160,2021-10-18 13:50:00,BEAM
93.0234,93.145,93.0234,93.145,600,2021-10-18 13:51:00,BEAM
92.95,92.95,92.48,92.48,596,2021-10-18 13:54:00,BEAM
93.1199,93.1199,92.35,92.35,1400,2021-10-18 13:55:00,BEAM
92.49,92.49,92.49,92.49,100,2021-10-18 13:56:00,BEAM
92.5,92.66,92.5,92.6,300,2021-10-18 13:57:00,BEAM
92.42,92.42,92.17,92.26,547,2021-10-18 14:00:00,BEAM
92.18,92.18,92.18,92.18,100,2021-10-18 14:01:00,BEAM
92.17,92.17,91.67,91.76,1049,2021-10-18 14:02:00,BEAM
91.94,91.95,91.94,91.95,208,2021-10-18 14:03:00,BEAM
91.61,91.659,91.61,91.659,600,2021-10-18 14:05:00,BEAM
91.6578,92.0151,91.62,91.62,934,2021-10-18 14:06:00,BEAM
91.83,91.984,91.825,91.984,526,2021-10-18 14:07:00,BEAM
91.85,91.995,91.85,91.995,200,2021-10-18 14:09:00,BEAM
91.865,91.9228,91.865,91.9228,400,2021-10-18 14:11:00,BEAM
92.02,92.03,91.7,91.7,1550,2021-10-18 14:12:00,BEAM
92.24,92.24,92.24,92.24,600,2021-10-18 14:14:00,BEAM
91.96,91.96,91.96,91.96,100,2021-10-18 14:15:00,BEAM
91.9,92.22,91.9,92.22,700,2021-10-18 14:16:00,BEAM
92.36,92.39,92.18,92.18,407,2021-10-18 14:17:00,BEAM
92.2,92.495,92.15,92.495,800,2021-10-18 14:18:00,BEAM
92.42,92.425,92.15,92.15,500,2021-10-18 14:19:00,BEAM
92.395,92.395,91.92,91.92,1305,2021-10-18 14:20:00,BEAM
92.145,92.145,91.8124,91.845,550,2021-10-18 14:22:00,BEAM
91.65,91.65,91.55,91.55,457,2021-10-18 14:23:00,BEAM
91.685,91.7,91.685,91.7,400,2021-10-18 14:24:00,BEAM
91.65,91.65,91.65,91.65,244,2021-10-18 14:26:00,BEAM
91.52,91.52,91.52,91.52,100,2021-10-18 14:27:00,BEAM
91.55,91.63,91.4,91.4,400,2021-10-18 14:28:00,BEAM
91.45,91.475,91.45,91.475,200,2021-10-18 14:30:00,BEAM
91.555,91.555,91.41,91.41,200,2021-10-18 14:31:00,BEAM
91.505,91.505,91.3468,91.38,650,2021-10-18 14:32:00,BEAM
91.38,91.52,91.38,91.52,200,2021-10-18 14:33:00,BEAM
91.475,91.5239,91.22,91.5,500,2021-10-18 14:34:00,BEAM
91.17,91.17,91.17,91.17,100,2021-10-18 14:35:00,BEAM
91.34,91.34,91.34,91.34,200,2021-10-18 14:36:00,BEAM
91.26,91.34,91.13,91.19,2000,2021-10-18 14:37:00,BEAM
91.285,91.285,91.22,91.22,300,2021-10-18 14:38:00,BEAM
91.36,91.36,91.36,91.36,100,2021-10-18 14:40:00,BEAM
91.35,91.35,91.35,91.35,100,2021-10-18 14:41:00,BEAM
91.325,91.325,91.325,91.325,100,2021-10-18 14:43:00,BEAM
91.21,91.4599,91.21,91.4599,500,2021-10-18 14:44:00,BEAM
91.32,91.46,91.22,91.46,519,2021-10-18 14:45:00,BEAM
91.4129,91.4129,91.37,91.37,209,2021-10-18 14:46:00,BEAM
91.53,91.575,91.53,91.575,300,2021-10-18 14:47:00,BEAM
91.69,91.69,91.69,91.69,100,2021-10-18 14:49:00,BEAM
91.32,91.7611,91.32,91.7611,278,2021-10-18 14:50:00,BEAM
91.74,91.74,91.74,91.74,100,2021-10-18 14:51:00,BEAM
91.6101,91.6101,91.6101,91.6101,200,2021-10-18 14:53:00,BEAM
91.81,91.88,91.8,91.8,302,2021-10-18 14:54:00,BEAM
91.78,91.78,91.31,91.45,419,2021-10-18 14:55:00,BEAM
91.58,91.58,91.58,91.58,100,2021-10-18 14:57:00,BEAM
91.635,91.635,91.635,91.635,100,2021-10-18 14:58:00,BEAM
91.61,91.61,91.61,91.61,100,2021-10-18 14:59:00,BEAM
91.71,91.71,91.545,91.545,200,2021-10-18 15:00:00,BEAM
91.68,91.68,91.68,91.68,100,2021-10-18 15:02:00,BEAM
91.46,91.46,91.46,91.46,107,2021-10-18 15:04:00,BEAM
91.45,91.45,91.45,91.45,100,2021-10-18 15:05:00,BEAM
91.4354,91.4354,91.3,91.3,765,2021-10-18 15:06:00,BEAM
91.41,91.41,91.41,91.41,100,2021-10-18 15:07:00,BEAM
91.5986,91.5986,91.555,91.56,460,2021-10-18 15:08:00,BEAM
91.15,91.15,91.04,91.04,200,2021-10-18 15:11:00,BEAM
91.14,91.14,91.12,91.12,200,2021-10-18 15:12:00,BEAM
91.22,91.22,91.22,91.22,100,2021-10-18 15:13:00,BEAM
91.34,91.34,91.04,91.04,300,2021-10-18 15:18:00,BEAM
91.2052,91.2052,91.2052,91.2052,200,2021-10-18 15:21:00,BEAM
91.15,91.29,91.15,91.29,1195,2021-10-18 15:22:00,BEAM
91.37,91.44,91.25,91.26,1000,2021-10-18 15:23:00,BEAM
91.29,91.54,91.27,91.39,1320,2021-10-18 15:24:00,BEAM
91.6,91.6,91.45,91.45,739,2021-10-18 15:25:00,BEAM
91.45,91.45,91.34,91.34,300,2021-10-18 15:26:00,BEAM
91.34,91.52,91.34,91.52,700,2021-10-18 15:27:00,BEAM
91.64,91.72,91.4687,91.62,912,2021-10-18 15:28:00,BEAM
91.72,91.72,91.645,91.645,300,2021-10-18 15:29:00,BEAM
91.625,91.65,91.11,91.11,1100,2021-10-18 15:30:00,BEAM
91.215,91.27,91.13,91.27,600,2021-10-18 15:31:00,BEAM
91.28,91.36,91.19,91.19,1200,2021-10-18 15:32:00,BEAM
91.2,91.275,91.17,91.21,500,2021-10-18 15:33:00,BEAM
91.25,91.39,91.25,91.37,800,2021-10-18 15:34:00,BEAM
91.59,91.59,91.47,91.55,600,2021-10-18 15:35:00,BEAM
91.42,91.42,91.4,91.4,600,2021-10-18 15:37:00,BEAM
91.18,91.55,91.18,91.42,3669,2021-10-18 15:38:00,BEAM
91.4,91.4,91.25,91.25,663,2021-10-18 15:39:00,BEAM
91.24,91.24,91.0,91.0,1300,2021-10-18 15:40:00,BEAM
90.92,90.92,90.8,90.82,1055,2021-10-18 15:41:00,BEAM
90.93,90.96,90.8616,90.8616,300,2021-10-18 15:43:00,BEAM
90.865,90.93,90.7,90.83,500,2021-10-18 15:44:00,BEAM
91.06,91.06,91.06,91.06,200,2021-10-18 15:45:00,BEAM
91.1599,91.1599,91.1599,91.1599,100,2021-10-18 15:46:00,BEAM
91.0,91.0,91.0,91.0,100,2021-10-18 15:48:00,BEAM
91.03,91.03,91.03,91.03,107,2021-10-18 15:50:00,BEAM
90.765,90.765,90.675,90.675,1080,2021-10-18 15:54:00,BEAM
90.65,90.74,90.65,90.74,595,2021-10-18 15:56:00,BEAM
90.738,90.738,90.738,90.738,200,2021-10-18 15:57:00,BEAM
90.615,90.615,90.615,90.615,100,2021-10-18 16:01:00,BEAM
90.615,90.615,90.615,90.615,200,2021-10-18 16:02:00,BEAM
90.6177,90.6851,90.51,90.6851,775,2021-10-18 16:03:00,BEAM
90.657,90.657,90.657,90.657,100,2021-10-18 16:04:00,BEAM
90.61,90.62,90.53,90.53,1400,2021-10-18 16:05:00,BEAM
90.6002,90.6002,90.6002,90.6002,300,2021-10-18 16:06:00,BEAM
90.56,90.56,90.56,90.56,100,2021-10-18 16:07:00,BEAM
90.5286,90.5286,90.51,90.51,600,2021-10-18 16:08:00,BEAM
90.59,90.59,90.43,90.43,1620,2021-10-18 16:12:00,BEAM
90.53,90.53,90.53,90.53,100,2021-10-18 16:13:00,BEAM
90.79,90.79,90.76,90.76,400,2021-10-18 16:14:00,BEAM
90.67,90.67,90.56,90.56,300,2021-10-18 16:16:00,BEAM
90.55,90.55,90.53,90.53,311,2021-10-18 16:17:00,BEAM
90.4019,90.4019,90.4019,90.4019,250,2021-10-18 16:19:00,BEAM
90.33,90.33,90.33,90.33,100,2021-10-18 16:20:00,BEAM
90.4,90.4,90.4,90.4,100,2021-10-18 16:21:00,BEAM
90.4661,90.4661,90.4661,90.4661,332,2021-10-18 16:22:00,BEAM
90.44,90.57,90.2974,90.57,1355,2021-10-18 16:24:00,BEAM
90.61,90.61,90.565,90.5943,700,2021-10-18 16:26:00,BEAM
90.585,90.65,90.585,90.59,600,2021-10-18 16:27:00,BEAM
90.62,90.675,90.62,90.67,584,2021-10-18 16:28:00,BEAM
90.73,90.73,90.73,90.73,100,2021-10-18 16:30:00,BEAM
90.69,90.69,90.69,90.69,100,2021-10-18 16:33:00,BEAM
90.69,90.69,90.69,90.69,100,2021-10-18 16:34:00,BEAM
90.61,90.7,90.575,90.7,2092,2021-10-18 16:35:00,BEAM
90.665,90.74,90.665,90.74,900,2021-10-18 16:37:00,BEAM
90.9,90.95,90.9,90.95,275,2021-10-18 16:38:00,BEAM
91.0,91.02,91.0,91.02,300,2021-10-18 16:40:00,BEAM
90.89,91.04,90.89,91.03,425,2021-10-18 16:44:00,BEAM
90.8,90.8,90.8,90.8,200,2021-10-18 16:46:00,BEAM
90.8,90.8,90.78,90.79,1300,2021-10-18 16:47:00,BEAM
90.63,90.63,90.63,90.63,100,2021-10-18 16:50:00,BEAM
90.55,90.55,90.45,90.45,300,2021-10-18 16:51:00,BEAM
90.43,90.43,90.42,90.42,200,2021-10-18 16:52:00,BEAM
90.54,90.57,90.54,90.57,400,2021-10-18 16:54:00,BEAM
90.63,90.63,90.63,90.63,100,2021-10-18 16:59:00,BEAM
90.5376,90.5376,90.48,90.48,600,2021-10-18 17:00:00,BEAM
90.59,90.59,90.57,90.57,340,2021-10-18 17:01:00,BEAM
90.58,90.58,90.58,90.58,100,2021-10-18 17:03:00,BEAM
90.35,90.53,90.3388,90.53,700,2021-10-18 17:04:00,BEAM
90.4644,90.4644,90.31,90.405,1161,2021-10-18 17:05:00,BEAM
90.41,90.41,90.41,90.41,100,2021-10-18 17:06:00,BEAM
90.32,90.32,90.32,90.32,100,2021-10-18 17:07:00,BEAM
90.43,90.49,90.43,90.49,700,2021-10-18 17:08:00,BEAM
90.54,90.65,90.54,90.56,600,2021-10-18 17:09:00,BEAM
90.72,90.8,90.72,90.8,500,2021-10-18 17:12:00,BEAM
91.1,91.1,91.1,91.1,200,2021-10-18 17:15:00,BEAM
91.005,91.005,90.8012,90.8012,1000,2021-10-18 17:17:00,BEAM
90.743,90.86,90.64,90.86,707,2021-10-18 17:22:00,BEAM
90.8497,90.8497,90.8,90.8,300,2021-10-18 17:23:00,BEAM
90.87,90.87,90.87,90.87,200,2021-10-18 17:24:00,BEAM
90.885,90.885,90.87,90.87,200,2021-10-18 17:25:00,BEAM
90.87,90.95,90.87,90.95,600,2021-10-18 17:27:00,BEAM
90.92,90.98,90.92,90.98,401,2021-10-18 17:28:00,BEAM
90.74,90.8224,90.74,90.8224,200,2021-10-18 17:30:00,BEAM
90.7543,90.84,90.7543,90.84,850,2021-10-18 17:31:00,BEAM
90.73,90.73,90.73,90.73,100,2021-10-18 17:35:00,BEAM
90.6,90.84,90.55,90.84,600,2021-10-18 17:36:00,BEAM
90.79,90.97,90.79,90.97,700,2021-10-18 17:37:00,BEAM
90.77,90.785,90.77,90.785,300,2021-10-18 17:40:00,BEAM
90.7,90.7,90.7,90.7,100,2021-10-18 17:41:00,BEAM
90.66,90.77,90.66,90.77,309,2021-10-18 17:43:00,BEAM
90.8,90.8,90.56,90.56,400,2021-10-18 17:44:00,BEAM
90.635,90.83,90.635,90.83,660,2021-10-18 17:47:00,BEAM
90.86,90.86,90.73,90.74,2000,2021-10-18 17:48:00,BEAM
90.84,90.84,90.69,90.69,1242,2021-10-18 17:49:00,BEAM
90.68,90.68,90.68,90.68,100,2021-10-18 17:53:00,BEAM
90.68,90.79,90.68,90.79,200,2021-10-18 17:54:00,BEAM
90.675,90.675,90.675,90.675,100,2021-10-18 17:55:00,BEAM
90.665,90.665,90.665,90.665,100,2021-10-18 17:56:00,BEAM
90.67,90.67,90.67,90.67,100,2021-10-18 17:59:00,BEAM
90.535,90.535,90.535,90.535,100,2021-10-18 18:00:00,BEAM
90.525,90.64,90.5,90.57,629,2021-10-18 18:01:00,BEAM
90.47,90.47,90.47,90.47,100,2021-10-18 18:02:00,BEAM
90.5,90.59,90.5,90.59,200,2021-10-18 18:07:00,BEAM
90.39,90.59,90.39,90.59,200,2021-10-18 18:08:00,BEAM
90.6,90.6,90.6,90.6,100,2021-10-18 18:09:00,BEAM
90.43,90.43,90.43,90.43,200,2021-10-18 18:13:00,BEAM
90.55,90.55,90.55,90.55,100,2021-10-18 18:14:00,BEAM
90.67,90.68,90.67,90.68,399,2021-10-18 18:15:00,BEAM
90.665,90.665,90.665,90.665,120,2021-10-18 18:16:00,BEAM
90.8099,90.88,90.79,90.88,642,2021-10-18 18:17:00,BEAM
90.99,90.99,90.99,90.99,100,2021-10-18 18:19:00,BEAM
91.1599,91.1599,91.1453,91.1453,206,2021-10-18 18:21:00,BEAM
91.25,91.25,91.25,91.25,100,2021-10-18 18:22:00,BEAM
91.27,91.31,91.27,91.31,300,2021-10-18 18:23:00,BEAM
91.35,91.35,91.35,91.35,100,2021-10-18 18:25:00,BEAM
91.24,91.24,91.14,91.16,600,2021-10-18 18:26:00,BEAM
91.0,91.0,90.97,91.0,1348,2021-10-18 18:27:00,BEAM
90.97,90.97,90.97,90.97,100,2021-10-18 18:29:00,BEAM
90.95,91.02,90.95,91.02,300,2021-10-18 18:31:00,BEAM
91.0969,91.0969,90.9,90.9,400,2021-10-18 18:32:00,BEAM
90.9117,90.93,90.9117,90.93,250,2021-10-18 18:36:00,BEAM
90.938,90.938,90.82,90.83,1300,2021-10-18 18:37:00,BEAM
90.78,90.78,90.78,90.78,100,2021-10-18 18:38:00,BEAM
90.83,90.83,90.82,90.82,200,2021-10-18 18:41:00,BEAM
90.85,90.92,90.85,90.92,910,2021-10-18 18:42:00,BEAM
90.74,90.77,90.66,90.66,1600,2021-10-18 18:44:00,BEAM
90.58,90.58,90.55,90.55,200,2021-10-18 18:46:00,BEAM
90.4755,90.4755,90.4755,90.4755,342,2021-10-18 18:48:00,BEAM
90.61,90.61,90.57,90.57,200,2021-10-18 18:49:00,BEAM
90.63,90.69,90.63,90.69,400,2021-10-18 18:50:00,BEAM
90.61,90.61,90.61,90.61,100,2021-10-18 18:52:00,BEAM
90.6698,90.72,90.6698,90.72,600,2021-10-18 18:55:00,BEAM
90.74,90.745,90.7,90.7,600,2021-10-18 18:56:00,BEAM
90.68,90.75,90.631,90.75,700,2021-10-18 18:58:00,BEAM
90.6756,90.6756,90.6756,90.6756,300,2021-10-18 18:59:00,BEAM
90.78,90.78,90.78,90.78,100,2021-10-18 19:01:00,BEAM
90.73,90.76,90.72,90.76,1614,2021-10-18 19:02:00,BEAM
90.85,90.85,90.7,90.7,500,2021-10-18 19:03:00,BEAM
90.79,90.79,90.79,90.79,200,2021-10-18 19:05:00,BEAM
90.8587,90.8587,90.82,90.82,300,2021-10-18 19:06:00,BEAM
90.8,90.8,90.6,90.6,300,2021-10-18 19:08:00,BEAM
90.54,90.5502,90.54,90.5502,310,2021-10-18 19:11:00,BEAM
90.585,90.585,90.585,90.585,100,2021-10-18 19:12:00,BEAM
90.49,90.51,90.48,90.49,700,2021-10-18 19:13:00,BEAM
90.405,90.405,90.35,90.35,300,2021-10-18 19:14:00,BEAM
90.39,90.44,90.39,90.44,400,2021-10-18 19:16:00,BEAM
90.39,90.52,90.39,90.52,300,2021-10-18 19:17:00,BEAM
90.53,90.54,90.47,90.54,300,2021-10-18 19:18:00,BEAM
90.57,90.67,90.57,90.67,500,2021-10-18 19:20:00,BEAM
90.62,90.71,90.62,90.71,300,2021-10-18 19:21:00,BEAM
90.675,90.675,90.675,90.675,100,2021-10-18 19:22:00,BEAM
91.0,91.0,90.91,90.91,410,2021-10-18 19:23:00,BEAM
91.13,91.15,91.11,91.12,600,2021-10-18 19:24:00,BEAM
90.93,90.94,90.93,90.94,300,2021-10-18 19:25:00,BEAM
90.79,90.79,90.79,90.79,100,2021-10-18 19:26:00,BEAM
90.895,90.895,90.895,90.895,100,2021-10-18 19:27:00,BEAM
90.9,90.92,90.9,90.92,300,2021-10-18 19:28:00,BEAM
90.89,90.899,90.87,90.87,314,2021-10-18 19:29:00,BEAM
90.75,90.805,90.75,90.805,400,2021-10-18 19:30:00,BEAM
90.87,90.97,90.87,90.97,300,2021-10-18 19:31:00,BEAM
90.91,90.91,90.88,90.88,400,2021-10-18 19:32:00,BEAM
90.67,90.67,90.67,90.67,200,2021-10-18 19:33:00,BEAM
90.83,90.84,90.82,90.84,400,2021-10-18 19:35:00,BEAM
90.865,90.865,90.865,90.865,110,2021-10-18 19:36:00,BEAM
90.99,90.99,90.89,90.93,700,2021-10-18 19:37:00,BEAM
90.905,90.905,90.905,90.905,100,2021-10-18 19:38:00,BEAM
91.03,91.04,91.03,91.04,300,2021-10-18 19:39:00,BEAM
91.03,91.03,91.03,91.03,100,2021-10-18 19:40:00,BEAM
90.985,90.985,90.86,90.86,1219,2021-10-18 19:41:00,BEAM
90.81,90.81,90.81,90.81,104,2021-10-18 19:42:00,BEAM
90.64,90.73,90.64,90.66,400,2021-10-18 19:43:00,BEAM
90.55,90.67,90.55,90.67,600,2021-10-18 19:45:00,BEAM
90.74,90.79,90.67,90.79,1084,2021-10-18 19:46:00,BEAM
90.76,90.76,90.68,90.68,207,2021-10-18 19:47:00,BEAM
90.8,90.81,90.57,90.575,665,2021-10-18 19:48:00,BEAM
90.45,90.56,90.45,90.56,300,2021-10-18 19:49:00,BEAM
90.47,90.53,90.46,90.465,1200,2021-10-18 19:50:00,BEAM
90.53,90.53,90.4041,90.53,1381,2021-10-18 19:51:00,BEAM
90.65,90.69,90.6,90.61,936,2021-10-18 19:52:00,BEAM
90.72,90.72,90.62,90.65,800,2021-10-18 19:53:00,BEAM
90.72,90.72,90.55,90.66,1036,2021-10-18 19:54:00,BEAM
90.67,90.67,90.53,90.53,800,2021-10-18 19:55:00,BEAM
90.55,90.69,90.55,90.63,1300,2021-10-18 19:56:00,BEAM
90.69,90.69,90.629,90.63,1696,2021-10-18 19:57:00,BEAM
90.595,90.7,90.59,90.69,1501,2021-10-18 19:58:00,BEAM
90.67,90.84,90.59,90.78,4280,2021-10-18 19:59:00,BEAM
90.71,90.71,90.71,90.71,45934,2021-10-18 20:00:00,BEAM
92.5,92.5,92.5,92.5,200,2021-10-19 12:32:00,BEAM
92.75,92.75,92.75,92.75,100,2021-10-19 13:07:00,BEAM
92.84,92.97,92.56,92.81,9310,2021-10-19 13:30:00,BEAM
92.85,92.93,92.04,92.04,1711,2021-10-19 13:31:00,BEAM
91.78,92.0,91.72,91.77,2600,2021-10-19 13:32:00,BEAM
91.77,92.05,91.59,91.59,1800,2021-10-19 13:33:00,BEAM
91.78,91.78,91.02,91.02,2300,2021-10-19 13:34:00,BEAM
91.8,91.97,91.8,91.97,200,2021-10-19 13:36:00,BEAM
91.88,92.5,91.88,92.42,3542,2021-10-19 13:37:00,BEAM
92.43,93.39,92.401,93.39,3150,2021-10-19 13:38:00,BEAM
93.39,94.08,92.9,92.9,4156,2021-10-19 13:39:00,BEAM
93.455,94.38,93.455,94.35,1000,2021-10-19 13:40:00,BEAM
94.4,94.6484,94.05,94.5,1440,2021-10-19 13:41:00,BEAM
94.78,94.83,93.9388,94.15,995,2021-10-19 13:42:00,BEAM
93.9571,94.64,93.61,93.61,1726,2021-10-19 13:43:00,BEAM
93.905,94.09,92.79,93.48,2500,2021-10-19 13:44:00,BEAM
92.78,93.65,92.78,93.3,500,2021-10-19 13:45:00,BEAM
92.95,93.75,92.81,93.7,3332,2021-10-19 13:46:00,BEAM
93.51,93.93,93.51,93.8263,543,2021-10-19 13:47:00,BEAM
93.73,93.73,93.705,93.705,237,2021-10-19 13:48:00,BEAM
93.685,94.1,93.685,94.1,600,2021-10-19 13:49:00,BEAM
94.2,94.2,94.2,94.2,100,2021-10-19 13:50:00,BEAM
94.15,94.15,93.87,93.9626,400,2021-10-19 13:51:00,BEAM
94.0,94.05,93.9,93.9254,1100,2021-10-19 13:52:00,BEAM
93.65,94.12,93.65,94.12,1700,2021-10-19 13:53:00,BEAM
94.15,94.15,94.15,94.15,100,2021-10-19 13:54:00,BEAM
93.895,93.895,93.6,93.8,500,2021-10-19 13:55:00,BEAM
93.92,93.92,93.92,93.92,112,2021-10-19 13:56:00,BEAM
93.755,94.17,93.755,94.17,200,2021-10-19 13:57:00,BEAM
94.12,94.12,94.12,94.12,100,2021-10-19 13:58:00,BEAM
93.905,93.905,93.905,93.905,100,2021-10-19 13:59:00,BEAM
93.64,93.92,93.63,93.92,300,2021-10-19 14:00:00,BEAM
93.8399,93.85,93.25,93.25,3032,2021-10-19 14:01:00,BEAM
93.59,93.77,93.59,93.77,300,2021-10-19 14:02:00,BEAM
93.86,93.86,93.2701,93.555,400,2021-10-19 14:03:00,BEAM
93.92,94.18,93.84,94.15,1209,2021-10-19 14:04:00,BEAM
94.02,95.04,94.02,94.94,4287,2021-10-19 14:05:00,BEAM
94.67,95.075,94.67,95.075,400,2021-10-19 14:06:00,BEAM
95.48,95.56,95.48,95.56,800,2021-10-19 14:07:00,BEAM
95.56,95.66,95.2613,95.62,750,2021-10-19 14:08:00,BEAM
95.0601,95.8,95.0601,95.62,1700,2021-10-19 14:09:00,BEAM
95.4884,95.81,95.4884,95.81,661,2021-10-19 14:10:00,BEAM
95.4407,95.57,95.015,95.2385,1297,2021-10-19 14:11:00,BEAM
95.05,95.05,95.0,95.0,200,2021-10-19 14:12:00,BEAM
95.0999,95.13,95.0999,95.12,800,2021-10-19 14:13:00,BEAM
94.83,94.83,94.58,94.58,300,2021-10-19 14:14:00,BEAM
94.99,94.99,94.7083,94.7083,500,2021-10-19 14:15:00,BEAM
95.0,95.2499,94.5929,94.5929,600,2021-10-19 14:16:00,BEAM
95.0112,95.0112,94.96,94.96,200,2021-10-19 14:17:00,BEAM
95.11,95.11,94.98,94.98,300,2021-10-19 14:18:00,BEAM
94.99,95.04,94.8001,94.8001,300,2021-10-19 14:19:00,BEAM
94.81,94.81,94.81,94.81,100,2021-10-19 14:20:00,BEAM
95.11,95.11,95.11,95.11,200,2021-10-19 14:21:00,BEAM
94.97,94.97,94.97,94.97,100,2021-10-19 14:23:00,BEAM
94.78,94.78,94.78,94.78,423,2021-10-19 14:24:00,BEAM
94.6,94.73,94.39,94.5525,1341,2021-10-19 14:25:00,BEAM
94.255,94.28,94.24,94.24,350,2021-10-19 14:26:00,BEAM
94.29,94.45,94.13,94.22,1500,2021-10-19 14:27:00,BEAM
94.43,94.44,94.43,94.44,300,2021-10-19 14:28:00,BEAM
94.41,94.41,94.41,94.41,100,2021-10-19 14:30:00,BEAM
94.53,94.555,94.42,94.42,501,2021-10-19 14:31:00,BEAM
94.39,94.71,94.385,94.71,443,2021-10-19 14:32:00,BEAM
94.375,94.375,94.325,94.325,352,2021-10-19 14:33:00,BEAM
94.3109,94.3109,94.3109,94.3109,493,2021-10-19 14:34:00,BEAM
94.255,94.255,94.255,94.255,100,2021-10-19 14:35:00,BEAM
94.45,94.45,94.36,94.36,200,2021-10-19 14:38:00,BEAM
94.21,94.21,94.06,94.13,338,2021-10-19 14:39:00,BEAM
93.95,94.01,93.81,93.96,900,2021-10-19 14:40:00,BEAM
94.05,94.12,93.97,93.97,700,2021-10-19 14:41:00,BEAM
93.955,94.1,93.955,94.1,540,2021-10-19 14:42:00,BEAM
94.105,94.105,94.105,94.105,100,2021-10-19 14:43:00,BEAM
94.0,94.1621,93.99,94.1621,500,2021-10-19 14:44:00,BEAM
94.0819,94.3,94.0819,94.3,1026,2021-10-19 14:45:00,BEAM
94.42,94.58,94.42,94.465,641,2021-10-19 14:46:00,BEAM
94.62,94.62,94.62,94.62,170,2021-10-19 14:47:00,BEAM
94.6943,94.6943,94.545,94.545,200,2021-10-19 14:48:00,BEAM
94.73,94.73,94.595,94.595,200,2021-10-19 14:49:00,BEAM
94.71,94.775,94.71,94.775,308,2021-10-19 14:50:00,BEAM
94.775,94.775,94.775,94.775,300,2021-10-19 14:51:00,BEAM
94.63,94.63,94.51,94.51,200,2021-10-19 14:52:00,BEAM
94.11,94.205,94.11,94.205,400,2021-10-19 14:53:00,BEAM
94.02,94.02,94.02,94.02,100,2021-10-19 14:54:00,BEAM
94.2,94.22,94.2,94.22,200,2021-10-19 14:55:00,BEAM
94.2429,94.2429,94.1668,94.18,350,2021-10-19 14:59:00,BEAM
94.28,94.28,94.15,94.215,300,2021-10-19 15:00:00,BEAM
94.31,94.35,94.05,94.15,5152,2021-10-19 15:02:00,BEAM
94.32,94.55,94.32,94.5215,2400,2021-10-19 15:03:00,BEAM
94.54,94.57,94.45,94.45,600,2021-10-19 15:04:00,BEAM
94.4595,94.55,94.44,94.53,800,2021-10-19 15:05:00,BEAM
94.58,95.05,94.51,94.87,5525,2021-10-19 15:06:00,BEAM
