open,high,low,close,volume,datetime,symbol
3.4989,3.4989,3.49,3.495,6200,2021-10-19 19:45:00,LTRPA
3.49,3.495,3.49,3.49,1550,2021-10-19 19:46:00,LTRPA
3.495,3.495,3.49,3.49,340,2021-10-19 19:47:00,LTRPA
3.495,3.495,3.495,3.495,300,2021-10-19 19:48:00,LTRPA
3.49,3.495,3.49,3.495,796,2021-10-19 19:49:00,LTRPA
3.49,3.495,3.49,3.49,900,2021-10-19 19:50:00,LTRPA
3.49,3.5,3.49,3.49,454,2021-10-19 19:51:00,LTRPA
3.49,3.49,3.48,3.485,2689,2021-10-19 19:52:00,LTRPA
3.48,3.49,3.48,3.48,2475,2021-10-19 19:53:00,LTRPA
3.48,3.49,3.48,3.49,1500,2021-10-19 19:54:00,LTRPA
3.485,3.49,3.48,3.49,400,2021-10-19 19:55:00,LTRPA
3.485,3.49,3.485,3.49,1200,2021-10-19 19:56:00,LTRPA
3.49,3.49,3.48,3.48,790,2021-10-19 19:57:00,LTRPA
3.48,3.49,3.48,3.49,1800,2021-10-19 19:58:00,LTRPA
3.49,3.5,3.485,3.495,8921,2021-10-19 19:59:00,LTRPA
3.49,3.49,3.49,3.49,18367,2021-10-19 20:00:00,LTRPA
3.52,3.52,3.52,3.52,4009,2021-10-20 13:30:00,LTRPA
3.47,3.47,3.47,3.47,200,2021-10-20 13:36:00,LTRPA
3.465,3.469,3.46,3.465,3200,2021-10-20 13:37:00,LTRPA
3.46,3.46,3.46,3.46,100,2021-10-20 13:38:00,LTRPA
3.4436,3.4436,3.43,3.43,611,2021-10-20 13:39:00,LTRPA
3.43,3.43,3.43,3.43,4000,2021-10-20 13:40:00,LTRPA
3.4299,3.43,3.4299,3.43,2210,2021-10-20 13:41:00,LTRPA
3.43,3.43,3.42,3.42,974,2021-10-20 13:42:00,LTRPA
3.42,3.42,3.42,3.42,347,2021-10-20 13:43:00,LTRPA
3.42,3.42,3.42,3.42,100,2021-10-20 13:44:00,LTRPA
3.43,3.43,3.405,3.405,787,2021-10-20 13:47:00,LTRPA
3.415,3.415,3.41,3.41,300,2021-10-20 13:49:00,LTRPA
3.41,3.41,3.39,3.39,4593,2021-10-20 13:50:00,LTRPA
3.39,3.39,3.39,3.39,2000,2021-10-20 13:51:00,LTRPA
3.4,3.41,3.4,3.405,462,2021-10-20 13:52:00,LTRPA
3.4,3.4,3.39,3.4,1707,2021-10-20 13:53:00,LTRPA
3.3995,3.4,3.3995,3.4,2200,2021-10-20 13:54:00,LTRPA
3.4069,3.4185,3.405,3.4185,2600,2021-10-20 13:56:00,LTRPA
3.41,3.41,3.41,3.41,100,2021-10-20 13:57:00,LTRPA
3.4,3.4,3.4,3.4,300,2021-10-20 13:58:00,LTRPA
3.39,3.39,3.3789,3.3789,615,2021-10-20 14:00:00,LTRPA
3.37,3.37,3.35,3.35,20818,2021-10-20 14:01:00,LTRPA
3.36,3.37,3.36,3.36,4976,2021-10-20 14:02:00,LTRPA
3.368,3.368,3.365,3.365,1000,2021-10-20 14:03:00,LTRPA
3.36,3.365,3.36,3.365,1649,2021-10-20 14:04:00,LTRPA
3.36,3.36,3.36,3.36,400,2021-10-20 14:05:00,LTRPA
3.355,3.3573,3.35,3.35,1186,2021-10-20 14:06:00,LTRPA
3.34,3.34,3.34,3.34,2000,2021-10-20 14:07:00,LTRPA
3.34,3.34,3.34,3.34,500,2021-10-20 14:08:00,LTRPA
3.34,3.34,3.34,3.34,1615,2021-10-20 14:09:00,LTRPA
3.35,3.35,3.35,3.35,3305,2021-10-20 14:11:00,LTRPA
3.355,3.37,3.355,3.37,1621,2021-10-20 14:13:00,LTRPA
3.37,3.37,3.365,3.37,1520,2021-10-20 14:15:00,LTRPA
3.37,3.37,3.36,3.36,1261,2021-10-20 14:17:00,LTRPA
3.37,3.37,3.36,3.36,1400,2021-10-20 14:18:00,LTRPA
3.36,3.36,3.36,3.36,511,2021-10-20 14:25:00,LTRPA
3.355,3.36,3.35,3.3575,2300,2021-10-20 14:26:00,LTRPA
3.35,3.35,3.35,3.35,2922,2021-10-20 14:27:00,LTRPA
3.36,3.36,3.3563,3.36,2258,2021-10-20 14:32:00,LTRPA
3.369,3.37,3.3682,3.37,1900,2021-10-20 14:33:00,LTRPA
3.38,3.38,3.375,3.375,500,2021-10-20 14:34:00,LTRPA
3.37,3.38,3.37,3.38,800,2021-10-20 14:35:00,LTRPA
3.38,3.38,3.38,3.38,800,2021-10-20 14:36:00,LTRPA
3.38,3.38,3.38,3.38,500,2021-10-20 14:37:00,LTRPA
3.375,3.375,3.375,3.375,1250,2021-10-20 14:39:00,LTRPA
3.375,3.375,3.375,3.375,100,2021-10-20 14:40:00,LTRPA
3.37,3.37,3.37,3.37,1448,2021-10-20 14:41:00,LTRPA
3.3635,3.3635,3.3635,3.3635,281,2021-10-20 14:43:00,LTRPA
3.365,3.365,3.365,3.365,100,2021-10-20 14:45:00,LTRPA
3.369,3.38,3.369,3.38,3110,2021-10-20 14:46:00,LTRPA
3.38,3.3899,3.38,3.3899,200,2021-10-20 14:47:00,LTRPA
3.385,3.4,3.385,3.4,4200,2021-10-20 14:48:00,LTRPA
3.3962,3.4,3.3962,3.4,1350,2021-10-20 14:49:00,LTRPA
3.41,3.41,3.41,3.41,958,2021-10-20 14:50:00,LTRPA
3.41,3.41,3.395,3.405,9397,2021-10-20 14:51:00,LTRPA
3.4,3.4,3.395,3.395,2261,2021-10-20 14:52:00,LTRPA
3.4,3.4,3.395,3.395,230,2021-10-20 14:53:00,LTRPA
3.4,3.4,3.39,3.39,6000,2021-10-20 14:54:00,LTRPA
3.395,3.395,3.39,3.395,1000,2021-10-20 14:55:00,LTRPA
3.39,3.39,3.38,3.38,6641,2021-10-20 14:56:00,LTRPA
3.375,3.375,3.375,3.375,700,2021-10-20 14:59:00,LTRPA
3.375,3.379,3.375,3.375,3100,2021-10-20 15:00:00,LTRPA
3.3759,3.3759,3.3759,3.3759,700,2021-10-20 15:01:00,LTRPA
3.375,3.375,3.375,3.375,400,2021-10-20 15:04:00,LTRPA
3.375,3.375,3.365,3.3701,12414,2021-10-20 15:05:00,LTRPA
3.375,3.375,3.37,3.375,1994,2021-10-20 15:07:00,LTRPA
3.38,3.385,3.38,3.385,700,2021-10-20 15:10:00,LTRPA
3.385,3.385,3.385,3.385,100,2021-10-20 15:11:00,LTRPA
3.385,3.385,3.37,3.37,700,2021-10-20 15:13:00,LTRPA
3.365,3.365,3.365,3.365,100,2021-10-20 15:17:00,LTRPA
3.365,3.37,3.365,3.37,1100,2021-10-20 15:18:00,LTRPA
3.375,3.375,3.37,3.37,1750,2021-10-20 15:19:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-20 15:21:00,LTRPA
3.365,3.37,3.365,3.3699,1200,2021-10-20 15:22:00,LTRPA
3.37,3.37,3.37,3.37,200,2021-10-20 15:23:00,LTRPA
3.375,3.38,3.375,3.38,500,2021-10-20 15:25:00,LTRPA
3.38,3.38,3.38,3.38,423,2021-10-20 15:30:00,LTRPA
3.38,3.38,3.38,3.38,2188,2021-10-20 15:31:00,LTRPA
3.38,3.385,3.38,3.38,1100,2021-10-20 15:32:00,LTRPA
3.3799,3.3799,3.3799,3.3799,140,2021-10-20 15:34:00,LTRPA
3.38,3.38,3.38,3.38,400,2021-10-20 15:35:00,LTRPA
3.38,3.38,3.38,3.38,100,2021-10-20 15:36:00,LTRPA
3.38,3.38,3.38,3.38,200,2021-10-20 15:38:00,LTRPA
3.375,3.375,3.37,3.37,1655,2021-10-20 15:41:00,LTRPA
3.37,3.375,3.37,3.375,500,2021-10-20 15:46:00,LTRPA
3.371,3.38,3.3707,3.38,11200,2021-10-20 15:48:00,LTRPA
3.3701,3.3701,3.3701,3.3701,100,2021-10-20 15:52:00,LTRPA
3.375,3.39,3.375,3.39,4542,2021-10-20 15:53:00,LTRPA
3.38,3.38,3.38,3.38,3216,2021-10-20 15:54:00,LTRPA
3.38,3.38,3.38,3.38,100,2021-10-20 15:55:00,LTRPA
3.38,3.39,3.38,3.39,2200,2021-10-20 15:56:00,LTRPA
3.385,3.385,3.385,3.385,200,2021-10-20 15:58:00,LTRPA
3.3824,3.3824,3.3824,3.3824,417,2021-10-20 15:59:00,LTRPA
3.385,3.385,3.3707,3.38,6500,2021-10-20 16:00:00,LTRPA
3.3777,3.3777,3.3777,3.3777,1000,2021-10-20 16:01:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-20 16:02:00,LTRPA
3.37,3.375,3.37,3.375,3285,2021-10-20 16:03:00,LTRPA
3.375,3.375,3.375,3.375,400,2021-10-20 16:07:00,LTRPA
3.375,3.375,3.375,3.375,125,2021-10-20 16:09:00,LTRPA
3.3734,3.3734,3.3734,3.3734,419,2021-10-20 16:10:00,LTRPA
3.375,3.375,3.375,3.375,275,2021-10-20 16:11:00,LTRPA
3.375,3.375,3.375,3.375,100,2021-10-20 16:13:00,LTRPA
3.38,3.38,3.38,3.38,5100,2021-10-20 16:15:00,LTRPA
3.375,3.375,3.375,3.375,100,2021-10-20 16:16:00,LTRPA
3.375,3.375,3.3605,3.365,7869,2021-10-20 16:17:00,LTRPA
3.365,3.365,3.3601,3.3601,4000,2021-10-20 16:18:00,LTRPA
3.365,3.365,3.365,3.365,100,2021-10-20 16:22:00,LTRPA
3.365,3.365,3.365,3.365,100,2021-10-20 16:23:00,LTRPA
3.3637,3.3637,3.3637,3.3637,1400,2021-10-20 16:28:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-20 16:30:00,LTRPA
3.365,3.375,3.365,3.375,3000,2021-10-20 16:31:00,LTRPA
3.375,3.375,3.375,3.375,100,2021-10-20 16:33:00,LTRPA
3.37,3.37,3.365,3.365,10202,2021-10-20 16:35:00,LTRPA
3.365,3.365,3.365,3.365,100,2021-10-20 16:38:00,LTRPA
3.365,3.37,3.365,3.37,300,2021-10-20 16:39:00,LTRPA
3.37,3.37,3.37,3.37,200,2021-10-20 16:40:00,LTRPA
3.365,3.365,3.365,3.365,100,2021-10-20 16:42:00,LTRPA
3.365,3.365,3.365,3.365,200,2021-10-20 16:43:00,LTRPA
3.365,3.365,3.355,3.355,8577,2021-10-20 16:44:00,LTRPA
3.355,3.365,3.35,3.35,11955,2021-10-20 16:45:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-20 16:47:00,LTRPA
3.36,3.36,3.36,3.36,5100,2021-10-20 16:54:00,LTRPA
3.36,3.36,3.355,3.355,300,2021-10-20 16:57:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-20 16:58:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-20 16:59:00,LTRPA
3.355,3.36,3.355,3.36,3331,2021-10-20 17:02:00,LTRPA
3.365,3.37,3.365,3.365,1600,2021-10-20 17:03:00,LTRPA
3.365,3.365,3.3621,3.3621,300,2021-10-20 17:04:00,LTRPA
3.365,3.365,3.365,3.365,400,2021-10-20 17:05:00,LTRPA
3.365,3.365,3.365,3.365,300,2021-10-20 17:06:00,LTRPA
3.365,3.365,3.355,3.36,4800,2021-10-20 17:08:00,LTRPA
3.3586,3.3586,3.3586,3.3586,400,2021-10-20 17:09:00,LTRPA
3.355,3.355,3.355,3.355,700,2021-10-20 17:10:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-20 17:11:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-20 17:12:00,LTRPA
3.3579,3.3579,3.355,3.355,315,2021-10-20 17:13:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-20 17:15:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-20 17:16:00,LTRPA
3.35,3.35,3.35,3.35,4438,2021-10-20 17:20:00,LTRPA
3.345,3.345,3.345,3.345,100,2021-10-20 17:21:00,LTRPA
3.345,3.345,3.345,3.345,7100,2021-10-20 17:23:00,LTRPA
3.345,3.355,3.345,3.355,1709,2021-10-20 17:24:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-20 17:25:00,LTRPA
3.3585,3.3585,3.3585,3.3585,277,2021-10-20 17:26:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-20 17:29:00,LTRPA
3.358,3.358,3.358,3.358,608,2021-10-20 17:35:00,LTRPA
3.35,3.35,3.35,3.35,100,2021-10-20 17:37:00,LTRPA
3.35,3.35,3.35,3.35,100,2021-10-20 17:38:00,LTRPA
3.35,3.355,3.35,3.355,300,2021-10-20 17:39:00,LTRPA
3.355,3.355,3.355,3.355,300,2021-10-20 17:42:00,LTRPA
3.355,3.36,3.355,3.36,527,2021-10-20 17:43:00,LTRPA
3.35,3.35,3.35,3.35,100,2021-10-20 17:44:00,LTRPA
3.355,3.355,3.355,3.355,300,2021-10-20 17:45:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-20 17:46:00,LTRPA
3.355,3.355,3.355,3.355,200,2021-10-20 17:48:00,LTRPA
3.355,3.355,3.35,3.355,408,2021-10-20 17:49:00,LTRPA
3.355,3.355,3.35,3.35,1482,2021-10-20 17:50:00,LTRPA
3.35,3.35,3.35,3.35,100,2021-10-20 17:54:00,LTRPA
3.345,3.355,3.345,3.355,4692,2021-10-20 17:55:00,LTRPA
3.355,3.355,3.355,3.355,200,2021-10-20 17:57:00,LTRPA
3.355,3.36,3.355,3.36,300,2021-10-20 17:59:00,LTRPA
3.35,3.35,3.35,3.35,297,2021-10-20 18:00:00,LTRPA
3.36,3.36,3.355,3.355,200,2021-10-20 18:01:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-20 18:07:00,LTRPA
3.3599,3.3599,3.3599,3.3599,100,2021-10-20 18:13:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-20 18:16:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-20 18:19:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-20 18:20:00,LTRPA
3.355,3.355,3.355,3.355,900,2021-10-20 18:21:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-20 18:22:00,LTRPA
3.36,3.36,3.36,3.36,500,2021-10-20 18:24:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-20 18:27:00,LTRPA
3.355,3.36,3.355,3.36,200,2021-10-20 18:29:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-20 18:30:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-20 18:31:00,LTRPA
3.35,3.36,3.35,3.36,600,2021-10-20 18:32:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-20 18:33:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-20 18:35:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-20 18:37:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-20 18:38:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-20 18:39:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-20 18:43:00,LTRPA
3.355,3.355,3.355,3.355,300,2021-10-20 18:44:00,LTRPA
3.355,3.355,3.355,3.355,200,2021-10-20 18:45:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-20 18:46:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-20 18:49:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-20 18:50:00,LTRPA
3.355,3.36,3.355,3.36,200,2021-10-20 18:53:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-20 18:54:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-20 18:55:00,LTRPA
3.36,3.365,3.359,3.36,4126,2021-10-20 18:56:00,LTRPA
3.365,3.365,3.35,3.36,17975,2021-10-20 18:57:00,LTRPA
3.355,3.36,3.355,3.36,200,2021-10-20 18:58:00,LTRPA
3.355,3.36,3.355,3.36,300,2021-10-20 18:59:00,LTRPA
3.35,3.355,3.35,3.355,200,2021-10-20 19:01:00,LTRPA
3.355,3.355,3.355,3.355,1400,2021-10-20 19:02:00,LTRPA
3.36,3.36,3.3501,3.3501,1200,2021-10-20 19:04:00,LTRPA
3.36,3.36,3.3535,3.3535,1700,2021-10-20 19:05:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-20 19:07:00,LTRPA
3.36,3.365,3.36,3.36,3409,2021-10-20 19:09:00,LTRPA
3.36,3.36,3.35,3.35,7100,2021-10-20 19:12:00,LTRPA
3.355,3.355,3.355,3.355,1100,2021-10-20 19:13:00,LTRPA
3.355,3.355,3.355,3.355,1200,2021-10-20 19:14:00,LTRPA
3.355,3.3554,3.355,3.355,1500,2021-10-20 19:15:00,LTRPA
3.355,3.355,3.35,3.35,1106,2021-10-20 19:16:00,LTRPA
3.355,3.355,3.35,3.35,4800,2021-10-20 19:17:00,LTRPA
3.345,3.345,3.345,3.345,400,2021-10-20 19:18:00,LTRPA
3.345,3.345,3.345,3.345,500,2021-10-20 19:19:00,LTRPA
3.34,3.345,3.34,3.345,5020,2021-10-20 19:20:00,LTRPA
3.34,3.345,3.335,3.335,1000,2021-10-20 19:21:00,LTRPA
3.34,3.34,3.335,3.34,2902,2021-10-20 19:24:00,LTRPA
3.34,3.345,3.335,3.34,4900,2021-10-20 19:25:00,LTRPA
3.345,3.345,3.345,3.345,6500,2021-10-20 19:26:00,LTRPA
3.345,3.345,3.345,3.345,600,2021-10-20 19:27:00,LTRPA
3.345,3.345,3.345,3.345,100,2021-10-20 19:28:00,LTRPA
3.34,3.34,3.34,3.34,770,2021-10-20 19:29:00,LTRPA
3.34,3.345,3.34,3.34,500,2021-10-20 19:30:00,LTRPA
3.34,3.345,3.335,3.345,7303,2021-10-20 19:31:00,LTRPA
3.345,3.345,3.345,3.345,300,2021-10-20 19:32:00,LTRPA
3.345,3.345,3.345,3.345,100,2021-10-20 19:35:00,LTRPA
3.35,3.35,3.345,3.345,5218,2021-10-20 19:37:00,LTRPA
3.34,3.345,3.34,3.345,200,2021-10-20 19:38:00,LTRPA
3.34,3.34,3.34,3.34,137,2021-10-20 19:39:00,LTRPA
3.345,3.345,3.345,3.345,100,2021-10-20 19:40:00,LTRPA
3.345,3.35,3.345,3.35,400,2021-10-20 19:41:00,LTRPA
3.345,3.345,3.345,3.345,400,2021-10-20 19:43:00,LTRPA
3.345,3.345,3.335,3.335,7142,2021-10-20 19:44:00,LTRPA
3.335,3.335,3.335,3.335,200,2021-10-20 19:45:00,LTRPA
3.335,3.335,3.335,3.335,200,2021-10-20 19:46:00,LTRPA
3.335,3.335,3.335,3.335,100,2021-10-20 19:48:00,LTRPA
3.335,3.335,3.335,3.335,1140,2021-10-20 19:49:00,LTRPA
3.335,3.338,3.335,3.338,1700,2021-10-20 19:50:00,LTRPA
3.33,3.335,3.33,3.335,1200,2021-10-20 19:51:00,LTRPA
3.335,3.34,3.335,3.335,1900,2021-10-20 19:52:00,LTRPA
3.3364,3.3364,3.33,3.335,4300,2021-10-20 19:53:00,LTRPA
3.335,3.335,3.335,3.335,700,2021-10-20 19:54:00,LTRPA
3.335,3.335,3.33,3.335,2130,2021-10-20 19:55:00,LTRPA
3.335,3.3391,3.33,3.335,3100,2021-10-20 19:56:00,LTRPA
3.335,3.335,3.32,3.325,7709,2021-10-20 19:57:00,LTRPA
3.325,3.325,3.32,3.325,4593,2021-10-20 19:58:00,LTRPA
3.325,3.34,3.325,3.33,27172,2021-10-20 19:59:00,LTRPA
3.34,3.34,3.34,3.34,16620,2021-10-20 20:00:00,LTRPA
3.34,3.34,3.34,3.34,1318,2021-10-20 20:01:00,LTRPA
3.37,3.37,3.37,3.37,300,2021-10-20 20:36:00,LTRPA
3.29,3.29,3.29,3.29,160,2021-10-20 22:04:00,LTRPA
3.33,3.33,3.33,3.33,100,2021-10-20 22:36:00,LTRPA
3.31,3.31,3.31,3.31,100,2021-10-20 23:56:00,LTRPA
3.31,3.44,3.31,3.44,3505,2021-10-21 13:30:00,LTRPA
3.36,3.36,3.36,3.36,225,2021-10-21 13:31:00,LTRPA
3.32,3.32,3.32,3.32,100,2021-10-21 13:34:00,LTRPA
3.31,3.31,3.31,3.31,200,2021-10-21 13:35:00,LTRPA
3.32,3.34,3.32,3.34,1154,2021-10-21 13:36:00,LTRPA
3.35,3.35,3.35,3.35,100,2021-10-21 13:37:00,LTRPA
3.35,3.35,3.34,3.34,200,2021-10-21 13:38:00,LTRPA
3.35,3.35,3.345,3.35,300,2021-10-21 13:39:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-21 13:40:00,LTRPA
3.34,3.355,3.34,3.355,2553,2021-10-21 13:41:00,LTRPA
3.36,3.36,3.35,3.35,2113,2021-10-21 13:42:00,LTRPA
3.345,3.35,3.345,3.3466,1425,2021-10-21 13:43:00,LTRPA
3.35,3.35,3.34,3.34,5364,2021-10-21 13:45:00,LTRPA
3.33,3.335,3.33,3.335,900,2021-10-21 13:46:00,LTRPA
3.34,3.34,3.34,3.34,300,2021-10-21 13:47:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-21 13:49:00,LTRPA
3.34,3.34,3.34,3.34,300,2021-10-21 13:52:00,LTRPA
3.345,3.3497,3.345,3.3497,2599,2021-10-21 14:00:00,LTRPA
3.35,3.35,3.35,3.35,500,2021-10-21 14:01:00,LTRPA
3.35,3.3565,3.35,3.3565,800,2021-10-21 14:02:00,LTRPA
3.3569,3.3569,3.3569,3.3569,500,2021-10-21 14:04:00,LTRPA
3.36,3.36,3.355,3.36,2824,2021-10-21 14:07:00,LTRPA
3.36,3.36,3.36,3.36,715,2021-10-21 14:09:00,LTRPA
3.365,3.365,3.365,3.365,100,2021-10-21 14:11:00,LTRPA
3.365,3.37,3.365,3.37,300,2021-10-21 14:12:00,LTRPA
3.36,3.36,3.36,3.36,500,2021-10-21 14:13:00,LTRPA
3.36,3.36,3.355,3.355,4862,2021-10-21 14:14:00,LTRPA
3.35,3.35,3.345,3.345,1000,2021-10-21 14:18:00,LTRPA
3.33,3.33,3.32,3.32,3700,2021-10-21 14:19:00,LTRPA
3.32,3.32,3.31,3.31,1479,2021-10-21 14:20:00,LTRPA
3.315,3.315,3.315,3.315,500,2021-10-21 14:21:00,LTRPA
3.315,3.3199,3.315,3.315,5100,2021-10-21 14:23:00,LTRPA
3.315,3.33,3.315,3.33,3091,2021-10-21 14:24:00,LTRPA
3.3312,3.34,3.3312,3.34,5100,2021-10-21 14:29:00,LTRPA
3.3308,3.3308,3.3308,3.3308,282,2021-10-21 14:30:00,LTRPA
3.34,3.35,3.34,3.35,839,2021-10-21 14:31:00,LTRPA
3.35,3.35,3.35,3.35,400,2021-10-21 14:32:00,LTRPA
3.35,3.36,3.35,3.36,600,2021-10-21 14:33:00,LTRPA
3.3531,3.36,3.3531,3.36,1726,2021-10-21 14:34:00,LTRPA
3.36,3.36,3.36,3.36,800,2021-10-21 14:35:00,LTRPA
3.36,3.36,3.355,3.355,595,2021-10-21 14:36:00,LTRPA
3.36,3.36,3.36,3.36,200,2021-10-21 14:37:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-21 14:38:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-21 14:40:00,LTRPA
3.355,3.355,3.35,3.35,3401,2021-10-21 14:42:00,LTRPA
3.35,3.35,3.34,3.34,1708,2021-10-21 14:49:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-21 14:53:00,LTRPA
3.34,3.34,3.34,3.34,299,2021-10-21 14:54:00,LTRPA
3.33,3.33,3.33,3.33,1300,2021-10-21 14:57:00,LTRPA
3.3213,3.3213,3.3213,3.3213,276,2021-10-21 14:58:00,LTRPA
3.325,3.325,3.31,3.31,6023,2021-10-21 15:02:00,LTRPA
3.31,3.315,3.31,3.315,1654,2021-10-21 15:03:00,LTRPA
3.315,3.315,3.315,3.315,250,2021-10-21 15:04:00,LTRPA
3.315,3.315,3.315,3.315,100,2021-10-21 15:05:00,LTRPA
3.315,3.315,3.315,3.315,550,2021-10-21 15:08:00,LTRPA
3.31,3.31,3.3,3.3,2369,2021-10-21 15:10:00,LTRPA
3.31,3.32,3.31,3.32,1200,2021-10-21 15:12:00,LTRPA
3.31,3.31,3.31,3.31,1500,2021-10-21 15:15:00,LTRPA
3.3,3.3,3.3,3.3,2533,2021-10-21 15:16:00,LTRPA
3.293,3.295,3.293,3.295,1000,2021-10-21 15:19:00,LTRPA
3.29,3.292,3.285,3.285,11057,2021-10-21 15:21:00,LTRPA
3.285,3.305,3.285,3.305,11011,2021-10-21 15:22:00,LTRPA
3.31,3.31,3.31,3.31,100,2021-10-21 15:24:00,LTRPA
3.3,3.3,3.3,3.3,400,2021-10-21 15:25:00,LTRPA
3.31,3.31,3.31,3.31,100,2021-10-21 15:27:00,LTRPA
3.31,3.31,3.31,3.31,100,2021-10-21 15:28:00,LTRPA
3.31,3.31,3.29,3.3,7269,2021-10-21 15:29:00,LTRPA
3.3,3.3,3.3,3.3,1813,2021-10-21 15:30:00,LTRPA
3.295,3.295,3.295,3.295,272,2021-10-21 15:31:00,LTRPA
3.29,3.29,3.29,3.29,5970,2021-10-21 15:35:00,LTRPA
3.2855,3.2855,3.2855,3.2855,300,2021-10-21 15:39:00,LTRPA
3.29,3.295,3.29,3.295,1568,2021-10-21 15:40:00,LTRPA
3.2915,3.2915,3.2915,3.2915,100,2021-10-21 15:43:00,LTRPA
3.295,3.295,3.295,3.295,565,2021-10-21 15:44:00,LTRPA
3.295,3.295,3.295,3.295,500,2021-10-21 15:45:00,LTRPA
3.3,3.3,3.3,3.3,200,2021-10-21 15:46:00,LTRPA
3.29,3.3,3.29,3.3,240,2021-10-21 15:47:00,LTRPA
3.2973,3.2973,3.2973,3.2973,340,2021-10-21 15:48:00,LTRPA
3.3,3.3,3.3,3.3,900,2021-10-21 15:50:00,LTRPA
3.3,3.3,3.3,3.3,100,2021-10-21 15:51:00,LTRPA
3.3,3.3,3.3,3.3,200,2021-10-21 15:52:00,LTRPA
3.3,3.3,3.3,3.3,100,2021-10-21 15:53:00,LTRPA
3.3,3.3,3.3,3.3,100,2021-10-21 15:57:00,LTRPA
3.3,3.3,3.3,3.3,100,2021-10-21 15:59:00,LTRPA
3.3,3.3,3.295,3.3,6300,2021-10-21 16:02:00,LTRPA
3.3,3.3,3.295,3.295,1200,2021-10-21 16:03:00,LTRPA
3.295,3.3,3.295,3.3,1600,2021-10-21 16:05:00,LTRPA
3.3,3.3,3.3,3.3,100,2021-10-21 16:07:00,LTRPA
3.3,3.3,3.3,3.3,100,2021-10-21 16:09:00,LTRPA
3.2979,3.3,3.2979,3.3,350,2021-10-21 16:12:00,LTRPA
3.295,3.295,3.295,3.295,700,2021-10-21 16:13:00,LTRPA
3.3,3.3,3.3,3.3,100,2021-10-21 16:14:00,LTRPA
3.3,3.3,3.295,3.3,3300,2021-10-21 16:16:00,LTRPA
3.3,3.3,3.3,3.3,200,2021-10-21 16:17:00,LTRPA
3.3,3.32,3.295,3.32,21704,2021-10-21 16:19:00,LTRPA
3.33,3.33,3.33,3.33,100,2021-10-21 16:20:00,LTRPA
3.33,3.33,3.33,3.33,100,2021-10-21 16:21:00,LTRPA
3.33,3.34,3.33,3.34,1419,2021-10-21 16:22:00,LTRPA
3.34,3.34,3.34,3.34,500,2021-10-21 16:23:00,LTRPA
3.34,3.36,3.34,3.355,5641,2021-10-21 16:24:00,LTRPA
3.36,3.38,3.36,3.37,18613,2021-10-21 16:26:00,LTRPA
3.37,3.375,3.37,3.375,3368,2021-10-21 16:27:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-21 16:28:00,LTRPA
3.3732,3.375,3.3732,3.375,398,2021-10-21 16:35:00,LTRPA
3.38,3.38,3.38,3.38,750,2021-10-21 16:36:00,LTRPA
3.39,3.39,3.39,3.39,100,2021-10-21 16:38:00,LTRPA
3.39,3.39,3.385,3.39,1300,2021-10-21 16:39:00,LTRPA
