open,high,low,close,volume,datetime,symbol
156.1609,156.17,156.1609,156.17,200,2021-10-12 14:11:00,XLNX
156.0805,156.16,156.0805,156.16,722,2021-10-12 14:12:00,XLNX
156.02,156.02,155.95,156.02,601,2021-10-12 14:13:00,XLNX
155.98,156.02,155.97,156.02,405,2021-10-12 14:14:00,XLNX
156.43,156.67,156.43,156.54,1000,2021-10-12 14:15:00,XLNX
156.54,156.54,156.1,156.1,700,2021-10-12 14:16:00,XLNX
155.85,155.85,155.77,155.77,271,2021-10-12 14:17:00,XLNX
156.1,156.15,156.1,156.15,494,2021-10-12 14:18:00,XLNX
156.43,156.43,156.4,156.4,200,2021-10-12 14:19:00,XLNX
156.26,156.26,156.26,156.26,400,2021-10-12 14:20:00,XLNX
156.43,156.43,156.37,156.43,700,2021-10-12 14:21:00,XLNX
156.19,156.19,156.19,156.19,100,2021-10-12 14:22:00,XLNX
156.26,156.26,156.26,156.26,100,2021-10-12 14:23:00,XLNX
156.0,156.1772,156.0,156.1772,491,2021-10-12 14:25:00,XLNX
155.9,156.24,155.9,156.19,1920,2021-10-12 14:26:00,XLNX
156.27,156.52,156.27,156.52,700,2021-10-12 14:27:00,XLNX
156.46,156.48,156.21,156.38,5100,2021-10-12 14:28:00,XLNX
156.42,156.42,156.29,156.29,300,2021-10-12 14:29:00,XLNX
156.29,156.29,156.1,156.1,602,2021-10-12 14:30:00,XLNX
156.19,156.1979,156.09,156.13,460,2021-10-12 14:31:00,XLNX
156.134,156.23,156.03,156.23,9360,2021-10-12 14:32:00,XLNX
156.21,156.4,156.15,156.4,9265,2021-10-12 14:33:00,XLNX
156.21,156.33,156.21,156.26,3460,2021-10-12 14:34:00,XLNX
156.28,156.28,156.05,156.05,2000,2021-10-12 14:35:00,XLNX
156.095,156.15,155.92,155.92,5420,2021-10-12 14:36:00,XLNX
156.025,156.255,156.025,156.255,3556,2021-10-12 14:37:00,XLNX
156.24,156.24,155.74,155.74,1600,2021-10-12 14:38:00,XLNX
155.895,156.06,155.895,156.06,2199,2021-10-12 14:39:00,XLNX
156.14,156.14,156.14,156.14,300,2021-10-12 14:40:00,XLNX
156.13,156.13,156.13,156.13,100,2021-10-12 14:41:00,XLNX
155.91,155.93,155.82,155.82,500,2021-10-12 14:42:00,XLNX
155.83,155.85,155.7,155.7,400,2021-10-12 14:44:00,XLNX
155.72,155.8,155.62,155.8,600,2021-10-12 14:45:00,XLNX
155.75,155.9,155.69,155.69,460,2021-10-12 14:46:00,XLNX
155.7924,155.7924,155.73,155.73,300,2021-10-12 14:47:00,XLNX
155.77,155.77,155.73,155.73,292,2021-10-12 14:48:00,XLNX
155.8,155.8,155.79,155.79,460,2021-10-12 14:50:00,XLNX
155.675,155.77,155.675,155.77,200,2021-10-12 14:51:00,XLNX
155.77,155.785,155.5,155.5,1259,2021-10-12 14:52:00,XLNX
155.56,155.61,155.45,155.61,1013,2021-10-12 14:53:00,XLNX
155.42,155.42,155.32,155.34,8000,2021-10-12 14:54:00,XLNX
155.37,155.37,155.37,155.37,1372,2021-10-12 14:55:00,XLNX
155.225,155.34,155.225,155.34,200,2021-10-12 14:57:00,XLNX
155.34,155.5,155.21,155.34,5100,2021-10-12 14:58:00,XLNX
155.33,155.56,155.2,155.25,1717,2021-10-12 14:59:00,XLNX
155.415,155.86,155.415,155.86,700,2021-10-12 15:00:00,XLNX
155.76,155.87,155.76,155.87,300,2021-10-12 15:01:00,XLNX
155.97,155.97,155.87,155.87,500,2021-10-12 15:02:00,XLNX
155.79,155.86,155.68,155.68,1000,2021-10-12 15:03:00,XLNX
155.65,155.77,155.57,155.66,1000,2021-10-12 15:04:00,XLNX
155.6512,155.77,155.6512,155.77,720,2021-10-12 15:05:00,XLNX
155.8,155.8,155.7918,155.7918,296,2021-10-12 15:07:00,XLNX
155.865,156.185,155.865,156.17,773,2021-10-12 15:08:00,XLNX
156.31,156.31,156.31,156.31,100,2021-10-12 15:09:00,XLNX
156.31,156.31,156.225,156.225,400,2021-10-12 15:10:00,XLNX
156.095,156.095,156.0,156.0,700,2021-10-12 15:11:00,XLNX
156.02,156.075,156.0,156.075,800,2021-10-12 15:12:00,XLNX
156.0,156.0,155.85,155.9075,1000,2021-10-12 15:13:00,XLNX
155.71,155.71,155.62,155.62,400,2021-10-12 15:15:00,XLNX
155.5,155.73,155.5,155.67,3070,2021-10-12 15:16:00,XLNX
155.66,155.74,155.66,155.74,220,2021-10-12 15:18:00,XLNX
155.59,155.64,155.59,155.64,300,2021-10-12 15:19:00,XLNX
155.67,155.78,155.67,155.78,600,2021-10-12 15:20:00,XLNX
155.81,155.81,155.81,155.81,260,2021-10-12 15:21:00,XLNX
155.665,155.78,155.665,155.78,1690,2021-10-12 15:22:00,XLNX
155.775,155.775,155.775,155.775,100,2021-10-12 15:23:00,XLNX
155.9,155.9,155.85,155.85,200,2021-10-12 15:24:00,XLNX
155.95,156.01,155.77,155.84,1100,2021-10-12 15:25:00,XLNX
155.83,155.92,155.82,155.82,500,2021-10-12 15:28:00,XLNX
155.7,155.78,155.7,155.78,658,2021-10-12 15:29:00,XLNX
155.87,155.96,155.87,155.96,656,2021-10-12 15:30:00,XLNX
155.84,155.89,155.84,155.89,200,2021-10-12 15:31:00,XLNX
155.66,155.77,155.66,155.77,300,2021-10-12 15:33:00,XLNX
155.695,155.695,155.61,155.66,437,2021-10-12 15:34:00,XLNX
155.73,155.91,155.73,155.78,805,2021-10-12 15:35:00,XLNX
155.68,155.7,155.68,155.7,300,2021-10-12 15:36:00,XLNX
155.79,155.84,155.7488,155.79,750,2021-10-12 15:37:00,XLNX
155.77,155.85,155.76,155.85,400,2021-10-12 15:38:00,XLNX
155.82,155.84,155.765,155.84,500,2021-10-12 15:39:00,XLNX
155.79,155.81,155.67,155.7,1037,2021-10-12 15:40:00,XLNX
155.6501,155.86,155.6501,155.78,1041,2021-10-12 15:41:00,XLNX
155.74,155.76,155.74,155.76,332,2021-10-12 15:42:00,XLNX
155.76,155.775,155.73,155.73,800,2021-10-12 15:43:00,XLNX
155.7,155.775,155.7,155.76,400,2021-10-12 15:44:00,XLNX
155.72,155.81,155.71,155.81,847,2021-10-12 15:45:00,XLNX
155.86,155.91,155.86,155.91,400,2021-10-12 15:46:00,XLNX
155.94,155.94,155.79,155.86,435,2021-10-12 15:47:00,XLNX
155.805,155.81,155.805,155.81,457,2021-10-12 15:48:00,XLNX
155.805,155.87,155.8,155.86,2717,2021-10-12 15:49:00,XLNX
155.96,156.08,155.9309,156.08,940,2021-10-12 15:50:00,XLNX
156.09,156.12,155.97,155.97,536,2021-10-12 15:51:00,XLNX
156.12,156.12,156.06,156.06,200,2021-10-12 15:53:00,XLNX
155.95,155.965,155.95,155.965,200,2021-10-12 15:54:00,XLNX
156.0,156.0,156.0,156.0,111,2021-10-12 15:55:00,XLNX
156.06,156.119,156.03,156.03,1223,2021-10-12 15:56:00,XLNX
156.11,156.11,156.11,156.11,100,2021-10-12 15:57:00,XLNX
156.0995,156.18,156.0995,156.18,260,2021-10-12 15:58:00,XLNX
156.215,156.32,156.215,156.32,400,2021-10-12 15:59:00,XLNX
156.5,156.66,156.47,156.66,500,2021-10-12 16:00:00,XLNX
156.665,156.76,156.665,156.68,1439,2021-10-12 16:01:00,XLNX
156.75,156.75,156.7,156.73,800,2021-10-12 16:02:00,XLNX
156.7,156.84,156.7,156.8,3705,2021-10-12 16:03:00,XLNX
156.67,156.82,156.67,156.72,706,2021-10-12 16:04:00,XLNX
156.83,156.91,156.83,156.91,600,2021-10-12 16:05:00,XLNX
156.8,156.8,156.72,156.79,6589,2021-10-12 16:06:00,XLNX
156.66,156.71,156.48,156.71,1300,2021-10-12 16:07:00,XLNX
156.68,156.69,156.66,156.69,300,2021-10-12 16:08:00,XLNX
156.63,156.63,156.63,156.63,100,2021-10-12 16:09:00,XLNX
156.535,156.62,156.535,156.62,200,2021-10-12 16:10:00,XLNX
156.54,156.55,156.54,156.55,200,2021-10-12 16:11:00,XLNX
156.41,156.41,156.39,156.39,1500,2021-10-12 16:13:00,XLNX
156.24,156.33,156.24,156.33,850,2021-10-12 16:14:00,XLNX
156.25,156.25,156.2,156.2,280,2021-10-12 16:15:00,XLNX
156.1333,156.1333,156.1333,156.1333,200,2021-10-12 16:16:00,XLNX
156.1052,156.15,156.1052,156.15,825,2021-10-12 16:18:00,XLNX
156.22,156.22,156.05,156.05,402,2021-10-12 16:19:00,XLNX
155.9629,156.02,155.9629,156.02,367,2021-10-12 16:20:00,XLNX
156.01,156.01,156.01,156.01,100,2021-10-12 16:21:00,XLNX
155.94,155.94,155.94,155.94,100,2021-10-12 16:22:00,XLNX
155.98,155.99,155.94,155.94,563,2021-10-12 16:23:00,XLNX
155.915,155.94,155.89,155.94,912,2021-10-12 16:24:00,XLNX
155.83,155.83,155.83,155.83,200,2021-10-12 16:26:00,XLNX
155.76,155.76,155.75,155.75,700,2021-10-12 16:27:00,XLNX
155.745,155.745,155.745,155.745,200,2021-10-12 16:28:00,XLNX
155.7,155.74,155.7,155.74,200,2021-10-12 16:29:00,XLNX
155.74,155.82,155.74,155.82,700,2021-10-12 16:30:00,XLNX
155.78,155.78,155.78,155.78,100,2021-10-12 16:31:00,XLNX
155.7179,155.7179,155.63,155.63,329,2021-10-12 16:32:00,XLNX
155.6337,155.6337,155.3,155.33,2185,2021-10-12 16:33:00,XLNX
155.32,155.4,155.32,155.4,700,2021-10-12 16:34:00,XLNX
155.35,155.43,155.18,155.18,2500,2021-10-12 16:35:00,XLNX
155.2,155.2,155.06,155.07,2349,2021-10-12 16:36:00,XLNX
155.13,155.15,155.13,155.15,300,2021-10-12 16:37:00,XLNX
155.04,155.08,155.03,155.06,1300,2021-10-12 16:38:00,XLNX
155.1,155.1,154.98,154.98,1300,2021-10-12 16:39:00,XLNX
154.98,155.06,154.98,155.06,1539,2021-10-12 16:40:00,XLNX
155.06,155.23,155.06,155.23,500,2021-10-12 16:41:00,XLNX
155.2565,155.34,155.2565,155.26,700,2021-10-12 16:42:00,XLNX
155.3,155.3,155.3,155.3,100,2021-10-12 16:43:00,XLNX
155.2821,155.2821,155.2821,155.2821,200,2021-10-12 16:44:00,XLNX
155.19,155.2,155.16,155.2,600,2021-10-12 16:45:00,XLNX
155.18,155.18,155.1377,155.1377,400,2021-10-12 16:46:00,XLNX
155.19,155.24,155.12,155.12,950,2021-10-12 16:47:00,XLNX
155.15,155.15,155.15,155.15,362,2021-10-12 16:48:00,XLNX
155.1,155.17,155.1,155.17,624,2021-10-12 16:49:00,XLNX
155.16,155.2,155.125,155.2,709,2021-10-12 16:50:00,XLNX
155.28,155.32,155.28,155.29,300,2021-10-12 16:51:00,XLNX
155.31,155.42,155.31,155.42,500,2021-10-12 16:52:00,XLNX
155.26,155.26,155.165,155.165,300,2021-10-12 16:54:00,XLNX
155.1,155.17,155.1,155.17,267,2021-10-12 16:55:00,XLNX
155.25,155.25,155.21,155.21,316,2021-10-12 16:57:00,XLNX
155.31,155.31,155.1745,155.1745,230,2021-10-12 16:59:00,XLNX
155.075,155.15,155.075,155.15,727,2021-10-12 17:01:00,XLNX
155.12,155.12,155.12,155.12,365,2021-10-12 17:02:00,XLNX
155.1,155.1,154.96,154.96,1450,2021-10-12 17:03:00,XLNX
154.88,154.88,154.8201,154.84,1035,2021-10-12 17:04:00,XLNX
154.9001,154.9001,154.8,154.84,1000,2021-10-12 17:05:00,XLNX
154.86,154.91,154.83,154.91,800,2021-10-12 17:06:00,XLNX
154.95,154.98,154.95,154.95,600,2021-10-12 17:08:00,XLNX
155.0,155.01,154.95,154.955,400,2021-10-12 17:09:00,XLNX
155.03,155.03,155.03,155.03,1113,2021-10-12 17:10:00,XLNX
154.97,155.0,154.97,154.98,600,2021-10-12 17:11:00,XLNX
155.11,155.14,155.11,155.12,470,2021-10-12 17:12:00,XLNX
155.215,155.23,155.15,155.15,796,2021-10-12 17:13:00,XLNX
155.27,155.35,155.27,155.35,200,2021-10-12 17:14:00,XLNX
155.29,155.29,155.29,155.29,100,2021-10-12 17:15:00,XLNX
155.205,155.385,155.205,155.385,433,2021-10-12 17:16:00,XLNX
155.419,155.42,155.37,155.37,300,2021-10-12 17:17:00,XLNX
155.4,155.4,155.4,155.4,100,2021-10-12 17:19:00,XLNX
155.39,155.39,155.36,155.36,600,2021-10-12 17:20:00,XLNX
155.325,155.37,155.325,155.37,1903,2021-10-12 17:22:00,XLNX
155.18,155.23,155.03,155.11,2394,2021-10-12 17:23:00,XLNX
155.13,155.13,155.13,155.13,108,2021-10-12 17:24:00,XLNX
154.99,155.135,154.99,155.135,875,2021-10-12 17:25:00,XLNX
155.15,155.15,155.15,155.15,100,2021-10-12 17:26:00,XLNX
155.33,155.33,155.33,155.33,100,2021-10-12 17:27:00,XLNX
155.29,155.43,155.29,155.43,300,2021-10-12 17:28:00,XLNX
155.2758,155.2758,155.2758,155.2758,115,2021-10-12 17:29:00,XLNX
155.37,155.37,155.28,155.28,200,2021-10-12 17:30:00,XLNX
155.33,155.33,155.2,155.2,900,2021-10-12 17:31:00,XLNX
155.2,155.34,155.2,155.33,600,2021-10-12 17:32:00,XLNX
155.34,155.34,155.34,155.34,100,2021-10-12 17:33:00,XLNX
155.425,155.59,155.425,155.57,1245,2021-10-12 17:34:00,XLNX
155.57,155.57,155.57,155.57,200,2021-10-12 17:35:00,XLNX
155.54,155.54,155.47,155.47,900,2021-10-12 17:36:00,XLNX
155.465,155.465,155.465,155.465,100,2021-10-12 17:37:00,XLNX
155.53,155.53,155.53,155.53,300,2021-10-12 17:39:00,XLNX
155.58,155.7,155.58,155.7,200,2021-10-12 17:40:00,XLNX
155.7,155.7,155.7,155.7,300,2021-10-12 17:42:00,XLNX
155.78,155.78,155.78,155.78,100,2021-10-12 17:43:00,XLNX
155.79,155.79,155.79,155.79,100,2021-10-12 17:44:00,XLNX
155.843,155.89,155.73,155.73,1000,2021-10-12 17:45:00,XLNX
155.75,155.75,155.63,155.71,1100,2021-10-12 17:46:00,XLNX
155.6685,155.6685,155.595,155.595,1300,2021-10-12 17:47:00,XLNX
155.64,155.665,155.64,155.665,3600,2021-10-12 17:48:00,XLNX
155.67,155.7,155.61,155.65,800,2021-10-12 17:49:00,XLNX
155.65,155.71,155.56,155.585,1700,2021-10-12 17:50:00,XLNX
155.7,155.7,155.615,155.62,900,2021-10-12 17:51:00,XLNX
155.67,155.67,155.54,155.54,1500,2021-10-12 17:52:00,XLNX
155.4,155.505,155.4,155.5,2150,2021-10-12 17:53:00,XLNX
155.5,155.5,155.43,155.48,2591,2021-10-12 17:54:00,XLNX
155.56,155.56,155.48,155.48,200,2021-10-12 17:55:00,XLNX
155.51,155.51,155.51,155.51,100,2021-10-12 17:57:00,XLNX
155.6,155.6,155.6,155.6,100,2021-10-12 17:58:00,XLNX
155.53,155.53,155.53,155.53,100,2021-10-12 17:59:00,XLNX
155.47,155.5399,155.45,155.45,500,2021-10-12 18:00:00,XLNX
155.56,155.63,155.56,155.63,200,2021-10-12 18:02:00,XLNX
155.79,155.79,155.79,155.79,100,2021-10-12 18:03:00,XLNX
155.7,155.8,155.7,155.73,300,2021-10-12 18:04:00,XLNX
155.7161,155.8,155.71,155.78,1800,2021-10-12 18:06:00,XLNX
155.72,155.89,155.72,155.81,660,2021-10-12 18:07:00,XLNX
155.86,155.87,155.86,155.87,341,2021-10-12 18:08:00,XLNX
155.85,156.0554,155.85,156.0554,1450,2021-10-12 18:10:00,XLNX
156.0,156.03,155.97,156.03,1750,2021-10-12 18:11:00,XLNX
155.98,156.04,155.98,156.04,212,2021-10-12 18:12:00,XLNX
156.129,156.129,156.129,156.129,100,2021-10-12 18:13:00,XLNX
156.2,156.22,156.2,156.2,455,2021-10-12 18:14:00,XLNX
156.29,156.34,156.24,156.3,700,2021-10-12 18:16:00,XLNX
156.19,156.38,156.19,156.38,1124,2021-10-12 18:17:00,XLNX
156.4,156.55,156.32,156.55,1100,2021-10-12 18:18:00,XLNX
156.59,156.59,156.45,156.45,400,2021-10-12 18:19:00,XLNX
156.385,156.48,156.385,156.4,360,2021-10-12 18:20:00,XLNX
156.39,156.39,156.34,156.34,200,2021-10-12 18:21:00,XLNX
156.31,156.39,156.31,156.39,1557,2021-10-12 18:22:00,XLNX
156.415,156.49,156.415,156.49,210,2021-10-12 18:23:00,XLNX
156.39,156.39,156.38,156.38,200,2021-10-12 18:24:00,XLNX
156.38,156.38,156.35,156.35,400,2021-10-12 18:25:00,XLNX
156.37,156.37,156.365,156.365,215,2021-10-12 18:26:00,XLNX
156.41,156.41,156.41,156.41,100,2021-10-12 18:27:00,XLNX
156.3819,156.46,156.3819,156.46,700,2021-10-12 18:28:00,XLNX
156.47,156.47,156.47,156.47,100,2021-10-12 18:29:00,XLNX
156.42,156.44,156.42,156.44,200,2021-10-12 18:30:00,XLNX
156.33,156.33,156.28,156.3,400,2021-10-12 18:31:00,XLNX
156.3,156.3,156.215,156.215,600,2021-10-12 18:32:00,XLNX
156.22,156.22,156.2,156.2,622,2021-10-12 18:33:00,XLNX
156.17,156.27,156.17,156.27,575,2021-10-12 18:34:00,XLNX
156.31,156.36,156.31,156.335,535,2021-10-12 18:35:00,XLNX
156.3,156.33,156.23,156.23,1100,2021-10-12 18:36:00,XLNX
156.185,156.185,156.185,156.185,770,2021-10-12 18:37:00,XLNX
156.23,156.27,156.23,156.27,4200,2021-10-12 18:38:00,XLNX
156.21,156.24,156.21,156.24,400,2021-10-12 18:40:00,XLNX
156.255,156.255,156.216,156.25,528,2021-10-12 18:41:00,XLNX
156.24,156.24,156.24,156.24,115,2021-10-12 18:42:00,XLNX
156.1,156.235,156.1,156.235,400,2021-10-12 18:43:00,XLNX
156.19,156.19,156.19,156.19,200,2021-10-12 18:44:00,XLNX
156.2,156.23,156.2,156.21,443,2021-10-12 18:45:00,XLNX
156.29,156.3,156.245,156.29,900,2021-10-12 18:46:00,XLNX
156.3,156.47,156.29,156.42,3089,2021-10-12 18:47:00,XLNX
156.36,156.48,156.36,156.48,200,2021-10-12 18:48:00,XLNX
156.48,156.63,156.47,156.63,1900,2021-10-12 18:49:00,XLNX
156.63,156.76,156.63,156.72,800,2021-10-12 18:50:00,XLNX
156.66,156.66,156.58,156.58,375,2021-10-12 18:51:00,XLNX
156.6395,156.64,156.57,156.64,300,2021-10-12 18:52:00,XLNX
156.71,156.77,156.7022,156.77,1272,2021-10-12 18:53:00,XLNX
156.69,156.71,156.69,156.71,604,2021-10-12 18:54:00,XLNX
156.75,156.75,156.57,156.7,3818,2021-10-12 18:55:00,XLNX
156.67,156.67,156.6,156.62,600,2021-10-12 18:56:00,XLNX
156.55,156.55,156.49,156.49,600,2021-10-12 18:57:00,XLNX
156.41,156.41,156.41,156.41,100,2021-10-12 18:58:00,XLNX
156.5,156.5,156.5,156.5,100,2021-10-12 18:59:00,XLNX
156.44,156.44,156.44,156.44,100,2021-10-12 19:00:00,XLNX
156.42,156.42,156.33,156.33,400,2021-10-12 19:02:00,XLNX
156.29,156.29,156.22,156.22,400,2021-10-12 19:03:00,XLNX
156.31,156.35,156.255,156.35,600,2021-10-12 19:04:00,XLNX
156.34,156.34,156.34,156.34,100,2021-10-12 19:05:00,XLNX
156.2,156.2,156.12,156.12,200,2021-10-12 19:06:00,XLNX
156.167,156.167,156.155,156.155,300,2021-10-12 19:07:00,XLNX
156.11,156.165,156.11,156.165,696,2021-10-12 19:08:00,XLNX
156.18,156.18,156.12,156.17,1200,2021-10-12 19:09:00,XLNX
156.21,156.28,156.21,156.255,2099,2021-10-12 19:10:00,XLNX
156.3,156.3,156.275,156.275,701,2021-10-12 19:11:00,XLNX
156.365,156.41,156.365,156.41,400,2021-10-12 19:12:00,XLNX
156.3614,156.51,156.3614,156.44,1665,2021-10-12 19:13:00,XLNX
156.44,156.46,156.41,156.46,1100,2021-10-12 19:14:00,XLNX
156.46,156.51,156.39,156.45,1552,2021-10-12 19:15:00,XLNX
156.27,156.27,156.27,156.27,100,2021-10-12 19:16:00,XLNX
156.23,156.245,156.23,156.24,750,2021-10-12 19:17:00,XLNX
156.26,156.27,156.2,156.2,1300,2021-10-12 19:18:00,XLNX
156.14,156.14,156.14,156.14,100,2021-10-12 19:19:00,XLNX
156.15,156.15,156.0,156.0,600,2021-10-12 19:20:00,XLNX
156.0,156.03,155.98,155.99,2626,2021-10-12 19:21:00,XLNX
155.92,156.05,155.92,156.05,1300,2021-10-12 19:22:00,XLNX
156.0459,156.17,156.0459,156.17,560,2021-10-12 19:23:00,XLNX
156.2,156.3,156.2,156.3,500,2021-10-12 19:24:00,XLNX
156.26,156.26,156.24,156.25,337,2021-10-12 19:25:00,XLNX
156.1861,156.28,156.1861,156.28,558,2021-10-12 19:26:00,XLNX
156.29,156.29,156.29,156.29,100,2021-10-12 19:27:00,XLNX
156.35,156.38,156.3001,156.3001,1300,2021-10-12 19:28:00,XLNX
156.255,156.26,156.255,156.26,239,2021-10-12 19:29:00,XLNX
156.17,156.17,156.17,156.17,160,2021-10-12 19:30:00,XLNX
156.23,156.24,156.18,156.18,500,2021-10-12 19:31:00,XLNX
156.31,156.32,156.29,156.29,1950,2021-10-12 19:32:00,XLNX
156.28,156.321,156.28,156.31,710,2021-10-12 19:33:00,XLNX
156.31,156.4,156.31,156.4,460,2021-10-12 19:34:00,XLNX
156.38,156.475,156.38,156.47,400,2021-10-12 19:35:00,XLNX
156.46,156.7128,156.46,156.7128,740,2021-10-12 19:36:00,XLNX
156.63,156.63,156.63,156.63,100,2021-10-12 19:37:00,XLNX
156.59,156.61,156.54,156.54,880,2021-10-12 19:38:00,XLNX
156.5269,156.5269,156.44,156.44,1085,2021-10-12 19:39:00,XLNX
156.42,156.44,156.37,156.4199,800,2021-10-12 19:40:00,XLNX
156.42,156.43,156.41,156.41,400,2021-10-12 19:41:00,XLNX
156.38,156.38,156.3,156.3,600,2021-10-12 19:42:00,XLNX
156.25,156.25,156.12,156.13,1267,2021-10-12 19:43:00,XLNX
156.13,156.17,155.99,155.99,1800,2021-10-12 19:44:00,XLNX
155.98,155.98,155.87,155.87,800,2021-10-12 19:45:00,XLNX
155.9,155.92,155.8,155.8,700,2021-10-12 19:46:00,XLNX
155.81,155.89,155.79,155.85,752,2021-10-12 19:47:00,XLNX
155.82,155.86,155.76,155.79,1521,2021-10-12 19:48:00,XLNX
155.86,155.89,155.81,155.81,1711,2021-10-12 19:49:00,XLNX
155.81,156.23,155.81,156.03,12071,2021-10-12 19:50:00,XLNX
156.05,156.09,155.94,156.02,2730,2021-10-12 19:51:00,XLNX
156.06,156.09,155.9,155.905,4356,2021-10-12 19:52:00,XLNX
155.94,155.94,155.7,155.79,8369,2021-10-12 19:53:00,XLNX
155.755,156.13,155.22,155.84,31450,2021-10-12 19:54:00,XLNX
155.75,155.98,155.52,155.91,12086,2021-10-12 19:55:00,XLNX
156.01,156.28,155.81,155.97,11403,2021-10-12 19:56:00,XLNX
155.98,156.35,155.89,156.17,12998,2021-10-12 19:57:00,XLNX
156.15,156.27,155.97,156.07,28834,2021-10-12 19:58:00,XLNX
156.09,156.145,155.7,155.9,92194,2021-10-12 19:59:00,XLNX
155.91,156.12,155.91,155.91,1447185,2021-10-12 20:00:00,XLNX
155.91,155.91,155.91,155.91,1101,2021-10-12 20:01:00,XLNX
155.91,155.91,155.55,155.55,6525,2021-10-12 20:02:00,XLNX
155.03,155.03,155.03,155.03,100,2021-10-12 20:04:00,XLNX
155.91,155.91,155.91,155.91,126932,2021-10-12 20:37:00,XLNX
155.5,155.5,155.5,155.5,170,2021-10-12 21:14:00,XLNX
156.44,156.44,156.44,156.44,500,2021-10-13 11:34:00,XLNX
155.521,155.521,155.521,155.521,200,2021-10-13 12:02:00,XLNX
156.25,156.25,156.25,156.25,1000,2021-10-13 12:43:00,XLNX
157.46,158.5,157.46,158.195,15601,2021-10-13 13:30:00,XLNX
158.0,158.96,158.0,158.8404,4334,2021-10-13 13:31:00,XLNX
158.9,158.9,158.055,158.08,4383,2021-10-13 13:32:00,XLNX
158.3,158.54,158.1,158.415,3300,2021-10-13 13:33:00,XLNX
158.48,159.05,158.355,159.05,3843,2021-10-13 13:34:00,XLNX
159.15,159.99,159.11,159.98,8556,2021-10-13 13:35:00,XLNX
159.81,160.18,159.66,159.88,9153,2021-10-13 13:36:00,XLNX
159.66,159.8645,159.62,159.8645,1300,2021-10-13 13:37:00,XLNX
159.9753,160.21,159.9695,159.97,10446,2021-10-13 13:38:00,XLNX
160.0,160.72,160.0,160.71,5259,2021-10-13 13:39:00,XLNX
160.85,161.7,160.68,161.7,12075,2021-10-13 13:40:00,XLNX
161.55,161.77,161.26,161.46,5607,2021-10-13 13:41:00,XLNX
161.69,161.72,160.985,160.985,3458,2021-10-13 13:42:00,XLNX
161.13,161.13,160.07,160.35,5746,2021-10-13 13:43:00,XLNX
160.37,160.88,160.37,160.88,3600,2021-10-13 13:44:00,XLNX
160.9,161.17,160.6969,160.77,4428,2021-10-13 13:45:00,XLNX
160.625,160.84,160.625,160.84,800,2021-10-13 13:46:00,XLNX
160.84,161.0,160.55,161.0,3350,2021-10-13 13:47:00,XLNX
160.91,160.97,160.265,160.265,3986,2021-10-13 13:48:00,XLNX
160.37,160.79,160.3501,160.39,1732,2021-10-13 13:49:00,XLNX
160.25,160.6,160.25,160.6,3362,2021-10-13 13:50:00,XLNX
160.54,160.54,160.05,160.19,1400,2021-10-13 13:51:00,XLNX
160.06,160.38,160.06,160.38,1400,2021-10-13 13:52:00,XLNX
160.555,160.81,160.44,160.44,3424,2021-10-13 13:53:00,XLNX
160.62,160.68,160.4,160.55,3297,2021-10-13 13:54:00,XLNX
160.6,161.2503,160.45,161.2399,14078,2021-10-13 13:55:00,XLNX
160.96,161.06,160.855,161.04,2930,2021-10-13 13:56:00,XLNX
161.06,161.28,160.85,161.28,1355,2021-10-13 13:57:00,XLNX
161.4,162.34,161.38,162.23,25681,2021-10-13 13:58:00,XLNX
162.33,162.35,161.88,162.11,4092,2021-10-13 13:59:00,XLNX
162.21,162.35,161.79,161.79,9997,2021-10-13 14:00:00,XLNX
161.87,161.89,161.62,161.62,2460,2021-10-13 14:01:00,XLNX
161.55,161.77,161.26,161.72,5123,2021-10-13 14:02:00,XLNX
161.585,161.67,161.32,161.32,2731,2021-10-13 14:03:00,XLNX
161.54,161.75,161.29,161.75,2042,2021-10-13 14:04:00,XLNX
161.7093,162.05,161.7,161.92,7490,2021-10-13 14:05:00,XLNX
161.92,161.92,161.6,161.6,301,2021-10-13 14:06:00,XLNX
161.67,161.82,161.67,161.82,3770,2021-10-13 14:07:00,XLNX
161.62,161.71,161.48,161.48,1804,2021-10-13 14:08:00,XLNX
161.405,161.56,161.2046,161.4,2995,2021-10-13 14:09:00,XLNX
161.57,161.59,161.3,161.3,700,2021-10-13 14:10:00,XLNX
160.95,160.95,160.38,160.38,1253,2021-10-13 14:11:00,XLNX
160.5254,160.65,160.35,160.5,1845,2021-10-13 14:12:00,XLNX
160.315,160.52,160.315,160.4,1900,2021-10-13 14:13:00,XLNX
160.315,160.63,160.315,160.43,6200,2021-10-13 14:14:00,XLNX
160.46,160.46,160.46,160.46,200,2021-10-13 14:15:00,XLNX
160.61,160.74,160.61,160.65,400,2021-10-13 14:16:00,XLNX
160.7699,160.7699,160.62,160.62,281,2021-10-13 14:17:00,XLNX
160.79,161.04,160.79,161.04,647,2021-10-13 14:18:00,XLNX
161.03,161.13,160.97,161.13,500,2021-10-13 14:19:00,XLNX
161.0332,161.3286,160.97,161.25,1834,2021-10-13 14:20:00,XLNX
160.9657,161.005,160.955,161.005,390,2021-10-13 14:21:00,XLNX
160.7604,160.78,160.75,160.78,460,2021-10-13 14:22:00,XLNX
