open,high,low,close,volume,datetime,symbol
9.68,9.68,9.68,9.68,100,2021-10-20 17:41:00,QIWI
9.68,9.68,9.65,9.65,5877,2021-10-20 17:42:00,QIWI
9.65,9.65,9.65,9.65,976,2021-10-20 17:43:00,QIWI
9.645,9.645,9.64,9.64,320,2021-10-20 17:45:00,QIWI
9.65,9.65,9.65,9.65,100,2021-10-20 17:46:00,QIWI
9.65,9.65,9.65,9.65,501,2021-10-20 17:47:00,QIWI
9.65,9.65,9.65,9.65,100,2021-10-20 17:49:00,QIWI
9.645,9.645,9.645,9.645,190,2021-10-20 17:51:00,QIWI
9.65,9.68,9.65,9.67,3588,2021-10-20 17:52:00,QIWI
9.67,9.68,9.67,9.68,1375,2021-10-20 17:53:00,QIWI
9.68,9.69,9.67,9.69,12262,2021-10-20 17:54:00,QIWI
9.69,9.69,9.685,9.685,200,2021-10-20 17:56:00,QIWI
9.68,9.68,9.68,9.68,1020,2021-10-20 17:57:00,QIWI
9.675,9.675,9.67,9.67,2541,2021-10-20 18:02:00,QIWI
9.66,9.6602,9.6515,9.655,2024,2021-10-20 18:03:00,QIWI
9.66,9.66,9.66,9.66,300,2021-10-20 18:05:00,QIWI
9.66,9.66,9.66,9.66,100,2021-10-20 18:08:00,QIWI
9.655,9.66,9.655,9.66,300,2021-10-20 18:10:00,QIWI
9.66,9.66,9.66,9.66,100,2021-10-20 18:15:00,QIWI
9.652,9.66,9.652,9.66,1440,2021-10-20 18:16:00,QIWI
9.66,9.66,9.66,9.66,300,2021-10-20 18:18:00,QIWI
9.66,9.66,9.655,9.655,554,2021-10-20 18:19:00,QIWI
9.655,9.655,9.655,9.655,500,2021-10-20 18:20:00,QIWI
9.66,9.66,9.66,9.66,100,2021-10-20 18:21:00,QIWI
9.66,9.66,9.66,9.66,118,2021-10-20 18:22:00,QIWI
9.6501,9.66,9.6501,9.66,299,2021-10-20 18:23:00,QIWI
9.66,9.66,9.66,9.66,132,2021-10-20 18:24:00,QIWI
9.66,9.66,9.66,9.66,100,2021-10-20 18:25:00,QIWI
9.66,9.66,9.65,9.655,4071,2021-10-20 18:26:00,QIWI
9.6315,9.6315,9.6315,9.6315,106,2021-10-20 18:27:00,QIWI
9.64,9.64,9.64,9.64,1220,2021-10-20 18:32:00,QIWI
9.65,9.65,9.65,9.65,200,2021-10-20 18:35:00,QIWI
9.645,9.645,9.645,9.645,100,2021-10-20 18:37:00,QIWI
9.64,9.64,9.64,9.64,1271,2021-10-20 18:38:00,QIWI
9.635,9.64,9.635,9.64,5165,2021-10-20 18:42:00,QIWI
9.635,9.64,9.635,9.64,2020,2021-10-20 18:47:00,QIWI
9.6388,9.6388,9.6388,9.6388,444,2021-10-20 18:48:00,QIWI
9.6388,9.64,9.6388,9.64,800,2021-10-20 18:49:00,QIWI
9.64,9.64,9.64,9.64,100,2021-10-20 18:51:00,QIWI
9.6308,9.64,9.6308,9.64,287,2021-10-20 18:52:00,QIWI
9.64,9.64,9.64,9.64,100,2021-10-20 18:53:00,QIWI
9.64,9.64,9.64,9.64,1900,2021-10-20 18:54:00,QIWI
9.64,9.64,9.64,9.64,200,2021-10-20 18:55:00,QIWI
9.64,9.65,9.64,9.65,3107,2021-10-20 18:57:00,QIWI
9.65,9.65,9.65,9.65,100,2021-10-20 18:58:00,QIWI
9.65,9.65,9.645,9.645,200,2021-10-20 18:59:00,QIWI
9.65,9.65,9.65,9.65,142,2021-10-20 19:00:00,QIWI
9.65,9.66,9.65,9.66,241,2021-10-20 19:02:00,QIWI
9.66,9.66,9.66,9.66,1098,2021-10-20 19:06:00,QIWI
9.665,9.665,9.665,9.665,100,2021-10-20 19:07:00,QIWI
9.665,9.665,9.665,9.665,100,2021-10-20 19:08:00,QIWI
9.665,9.665,9.665,9.665,100,2021-10-20 19:09:00,QIWI
9.67,9.67,9.67,9.67,200,2021-10-20 19:10:00,QIWI
9.6699,9.6699,9.6699,9.6699,500,2021-10-20 19:11:00,QIWI
9.67,9.67,9.67,9.67,100,2021-10-20 19:12:00,QIWI
9.67,9.67,9.67,9.67,200,2021-10-20 19:13:00,QIWI
9.67,9.67,9.67,9.67,240,2021-10-20 19:16:00,QIWI
9.67,9.67,9.6696,9.6696,1236,2021-10-20 19:17:00,QIWI
9.67,9.67,9.67,9.67,400,2021-10-20 19:19:00,QIWI
9.66,9.66,9.6599,9.6599,1597,2021-10-20 19:20:00,QIWI
9.655,9.655,9.65,9.65,1927,2021-10-20 19:21:00,QIWI
9.64,9.65,9.64,9.65,16501,2021-10-20 19:22:00,QIWI
9.6497,9.66,9.6497,9.66,1701,2021-10-20 19:23:00,QIWI
9.66,9.66,9.66,9.66,100,2021-10-20 19:27:00,QIWI
9.655,9.655,9.655,9.655,100,2021-10-20 19:28:00,QIWI
9.66,9.66,9.66,9.66,100,2021-10-20 19:29:00,QIWI
9.66,9.665,9.66,9.665,600,2021-10-20 19:31:00,QIWI
9.67,9.67,9.67,9.67,200,2021-10-20 19:32:00,QIWI
9.67,9.67,9.67,9.67,321,2021-10-20 19:33:00,QIWI
9.68,9.68,9.68,9.68,400,2021-10-20 19:34:00,QIWI
9.68,9.68,9.68,9.68,100,2021-10-20 19:35:00,QIWI
9.68,9.685,9.68,9.68,2336,2021-10-20 19:36:00,QIWI
9.68,9.68,9.68,9.68,505,2021-10-20 19:37:00,QIWI
9.67,9.68,9.67,9.68,317,2021-10-20 19:40:00,QIWI
9.68,9.68,9.68,9.68,200,2021-10-20 19:41:00,QIWI
9.68,9.69,9.68,9.69,336,2021-10-20 19:42:00,QIWI
9.69,9.69,9.69,9.69,337,2021-10-20 19:43:00,QIWI
9.69,9.69,9.685,9.69,366,2021-10-20 19:44:00,QIWI
9.69,9.69,9.6899,9.6899,1043,2021-10-20 19:45:00,QIWI
9.69,9.69,9.69,9.69,409,2021-10-20 19:46:00,QIWI
9.69,9.69,9.68,9.68,1890,2021-10-20 19:47:00,QIWI
9.6745,9.68,9.67,9.68,900,2021-10-20 19:49:00,QIWI
9.68,9.68,9.66,9.66,3439,2021-10-20 19:50:00,QIWI
9.65,9.65,9.65,9.65,100,2021-10-20 19:51:00,QIWI
9.66,9.66,9.655,9.655,772,2021-10-20 19:52:00,QIWI
9.66,9.675,9.66,9.675,1175,2021-10-20 19:53:00,QIWI
9.675,9.69,9.675,9.69,2543,2021-10-20 19:54:00,QIWI
9.69,9.69,9.68,9.69,6596,2021-10-20 19:55:00,QIWI
9.69,9.695,9.69,9.69,4187,2021-10-20 19:56:00,QIWI
9.69,9.7,9.69,9.7,2998,2021-10-20 19:57:00,QIWI
9.69,9.7,9.69,9.7,6121,2021-10-20 19:58:00,QIWI
9.7,9.71,9.695,9.7,5508,2021-10-20 19:59:00,QIWI
9.69,9.69,9.69,9.69,26035,2021-10-20 20:00:00,QIWI
9.69,9.69,9.69,9.69,4088,2021-10-20 20:38:00,QIWI
9.65,9.65,9.65,9.65,400,2021-10-20 20:48:00,QIWI
9.6,9.6,9.6,9.6,100,2021-10-21 08:00:00,QIWI
9.59,9.59,9.59,9.59,100,2021-10-21 10:09:00,QIWI
9.58,9.58,9.58,9.58,100,2021-10-21 10:24:00,QIWI
9.58,9.58,9.58,9.58,500,2021-10-21 10:37:00,QIWI
9.59,9.59,9.59,9.59,100,2021-10-21 10:40:00,QIWI
9.59,9.59,9.59,9.59,100,2021-10-21 10:54:00,QIWI
9.58,9.58,9.58,9.58,700,2021-10-21 11:08:00,QIWI
9.57,9.58,9.57,9.58,200,2021-10-21 11:10:00,QIWI
9.59,9.59,9.59,9.59,200,2021-10-21 11:11:00,QIWI
9.57,9.57,9.57,9.57,100,2021-10-21 12:02:00,QIWI
9.57,9.57,9.57,9.57,300,2021-10-21 12:03:00,QIWI
9.62,9.62,9.62,9.62,1000,2021-10-21 12:17:00,QIWI
9.64,9.65,9.64,9.65,1900,2021-10-21 12:19:00,QIWI
9.66,9.66,9.66,9.66,400,2021-10-21 12:21:00,QIWI
9.62,9.62,9.62,9.62,2680,2021-10-21 13:30:00,QIWI
9.62,9.62,9.62,9.62,372,2021-10-21 13:31:00,QIWI
9.62,9.62,9.61,9.61,200,2021-10-21 13:32:00,QIWI
9.605,9.61,9.6,9.6,775,2021-10-21 13:33:00,QIWI
9.61,9.61,9.6,9.61,922,2021-10-21 13:34:00,QIWI
9.595,9.595,9.595,9.595,100,2021-10-21 13:35:00,QIWI
9.6,9.6,9.6,9.6,300,2021-10-21 13:36:00,QIWI
9.6,9.6,9.6,9.6,100,2021-10-21 13:37:00,QIWI
9.6,9.61,9.6,9.61,1100,2021-10-21 13:38:00,QIWI
9.59,9.59,9.59,9.59,300,2021-10-21 13:40:00,QIWI
9.5899,9.5899,9.585,9.585,1400,2021-10-21 13:41:00,QIWI
9.589,9.5899,9.585,9.585,1000,2021-10-21 13:42:00,QIWI
9.5899,9.59,9.585,9.59,550,2021-10-21 13:43:00,QIWI
9.6,9.6,9.6,9.6,544,2021-10-21 13:44:00,QIWI
9.62,9.62,9.61,9.615,400,2021-10-21 13:45:00,QIWI
9.6,9.6,9.6,9.6,100,2021-10-21 13:46:00,QIWI
9.59,9.59,9.59,9.59,100,2021-10-21 13:47:00,QIWI
9.58,9.58,9.57,9.58,600,2021-10-21 13:49:00,QIWI
9.57,9.57,9.48,9.5,21786,2021-10-21 13:50:00,QIWI
9.4987,9.51,9.4987,9.5,2064,2021-10-21 13:51:00,QIWI
9.49,9.49,9.49,9.49,247,2021-10-21 13:52:00,QIWI
9.49,9.49,9.49,9.49,100,2021-10-21 13:53:00,QIWI
9.5,9.5,9.4888,9.4888,1506,2021-10-21 13:54:00,QIWI
9.48,9.485,9.48,9.485,650,2021-10-21 13:55:00,QIWI
9.48,9.48,9.46,9.46,1313,2021-10-21 13:56:00,QIWI
9.4615,9.4615,9.45,9.45,4757,2021-10-21 13:57:00,QIWI
9.46,9.46,9.46,9.46,100,2021-10-21 13:58:00,QIWI
9.46,9.46,9.46,9.46,100,2021-10-21 13:59:00,QIWI
9.46,9.46,9.46,9.46,100,2021-10-21 14:00:00,QIWI
9.48,9.48,9.48,9.48,100,2021-10-21 14:01:00,QIWI
9.48,9.5,9.48,9.5,500,2021-10-21 14:02:00,QIWI
9.495,9.495,9.49,9.4901,1210,2021-10-21 14:03:00,QIWI
9.49,9.49,9.485,9.485,300,2021-10-21 14:05:00,QIWI
9.49,9.5,9.49,9.5,573,2021-10-21 14:06:00,QIWI
9.5,9.5,9.5,9.5,850,2021-10-21 14:07:00,QIWI
9.51,9.51,9.51,9.51,300,2021-10-21 14:08:00,QIWI
9.52,9.52,9.52,9.52,500,2021-10-21 14:09:00,QIWI
9.52,9.52,9.52,9.52,100,2021-10-21 14:10:00,QIWI
9.52,9.52,9.515,9.52,734,2021-10-21 14:11:00,QIWI
9.52,9.52,9.52,9.52,330,2021-10-21 14:12:00,QIWI
9.53,9.53,9.53,9.53,100,2021-10-21 14:13:00,QIWI
9.53,9.53,9.53,9.53,500,2021-10-21 14:14:00,QIWI
9.52,9.52,9.51,9.51,1721,2021-10-21 14:16:00,QIWI
9.5,9.5,9.5,9.5,500,2021-10-21 14:17:00,QIWI
9.4999,9.5,9.4999,9.5,200,2021-10-21 14:18:00,QIWI
9.495,9.495,9.495,9.495,100,2021-10-21 14:20:00,QIWI
9.49,9.49,9.49,9.49,400,2021-10-21 14:21:00,QIWI
9.48,9.48,9.46,9.465,5228,2021-10-21 14:22:00,QIWI
9.46,9.47,9.46,9.46,1000,2021-10-21 14:23:00,QIWI
9.465,9.465,9.465,9.465,100,2021-10-21 14:24:00,QIWI
9.465,9.465,9.465,9.465,100,2021-10-21 14:25:00,QIWI
9.47,9.47,9.47,9.47,100,2021-10-21 14:26:00,QIWI
9.46,9.46,9.44,9.44,6150,2021-10-21 14:27:00,QIWI
9.44,9.46,9.44,9.46,700,2021-10-21 14:28:00,QIWI
9.46,9.46,9.45,9.455,3300,2021-10-21 14:29:00,QIWI
9.46,9.46,9.46,9.46,100,2021-10-21 14:30:00,QIWI
9.46,9.46,9.46,9.46,100,2021-10-21 14:31:00,QIWI
9.475,9.49,9.475,9.49,400,2021-10-21 14:32:00,QIWI
9.49,9.49,9.48,9.48,200,2021-10-21 14:33:00,QIWI
9.49,9.49,9.49,9.49,100,2021-10-21 14:34:00,QIWI
9.49,9.49,9.49,9.49,100,2021-10-21 14:35:00,QIWI
9.49,9.49,9.49,9.49,300,2021-10-21 14:36:00,QIWI
9.49,9.53,9.49,9.53,2690,2021-10-21 14:37:00,QIWI
9.53,9.53,9.53,9.53,100,2021-10-21 14:38:00,QIWI
9.53,9.53,9.5299,9.5299,200,2021-10-21 14:39:00,QIWI
9.53,9.53,9.53,9.53,100,2021-10-21 14:40:00,QIWI
9.5299,9.5299,9.5299,9.5299,100,2021-10-21 14:41:00,QIWI
9.53,9.53,9.525,9.525,200,2021-10-21 14:42:00,QIWI
9.53,9.53,9.53,9.53,100,2021-10-21 14:43:00,QIWI
9.52,9.53,9.52,9.53,420,2021-10-21 14:44:00,QIWI
9.53,9.53,9.53,9.53,100,2021-10-21 14:45:00,QIWI
9.525,9.525,9.52,9.52,1375,2021-10-21 14:46:00,QIWI
9.49,9.49,9.49,9.49,100,2021-10-21 14:47:00,QIWI
9.49,9.49,9.49,9.49,300,2021-10-21 14:48:00,QIWI
9.49,9.49,9.49,9.49,776,2021-10-21 14:50:00,QIWI
9.5,9.5,9.5,9.5,1500,2021-10-21 14:51:00,QIWI
9.5,9.5,9.49,9.49,1232,2021-10-21 14:52:00,QIWI
9.5,9.5,9.495,9.495,200,2021-10-21 14:55:00,QIWI
9.5,9.5,9.49,9.49,310,2021-10-21 14:56:00,QIWI
9.5,9.5,9.5,9.5,100,2021-10-21 14:57:00,QIWI
9.4958,9.4958,9.4958,9.4958,295,2021-10-21 14:58:00,QIWI
9.495,9.495,9.49,9.49,6460,2021-10-21 14:59:00,QIWI
9.5,9.5,9.5,9.5,100,2021-10-21 15:00:00,QIWI
9.5,9.5,9.495,9.495,600,2021-10-21 15:01:00,QIWI
9.5,9.5,9.5,9.5,100,2021-10-21 15:02:00,QIWI
9.5,9.5,9.5,9.5,100,2021-10-21 15:03:00,QIWI
9.5,9.5,9.5,9.5,100,2021-10-21 15:04:00,QIWI
9.5,9.5,9.479,9.479,14079,2021-10-21 15:06:00,QIWI
9.475,9.475,9.47,9.47,1500,2021-10-21 15:07:00,QIWI
9.47,9.47,9.46,9.46,500,2021-10-21 15:08:00,QIWI
9.46,9.46,9.46,9.46,1850,2021-10-21 15:09:00,QIWI
9.47,9.47,9.47,9.47,100,2021-10-21 15:11:00,QIWI
9.47,9.47,9.47,9.47,100,2021-10-21 15:12:00,QIWI
9.47,9.47,9.46,9.47,800,2021-10-21 15:14:00,QIWI
9.47,9.47,9.46,9.46,1174,2021-10-21 15:15:00,QIWI
9.4599,9.46,9.4599,9.46,550,2021-10-21 15:16:00,QIWI
9.46,9.46,9.46,9.46,100,2021-10-21 15:18:00,QIWI
9.45,9.46,9.45,9.46,200,2021-10-21 15:19:00,QIWI
9.455,9.455,9.455,9.455,2120,2021-10-21 15:20:00,QIWI
9.455,9.46,9.455,9.46,466,2021-10-21 15:21:00,QIWI
9.455,9.46,9.455,9.46,748,2021-10-21 15:22:00,QIWI
9.46,9.475,9.46,9.47,2286,2021-10-21 15:23:00,QIWI
9.47,9.47,9.47,9.47,600,2021-10-21 15:25:00,QIWI
9.48,9.48,9.48,9.48,100,2021-10-21 15:26:00,QIWI
9.48,9.48,9.48,9.48,100,2021-10-21 15:28:00,QIWI
9.475,9.475,9.44,9.44,1672,2021-10-21 15:29:00,QIWI
9.44,9.44,9.44,9.44,696,2021-10-21 15:30:00,QIWI
9.43,9.43,9.43,9.43,497,2021-10-21 15:31:00,QIWI
9.42,9.425,9.41,9.41,5385,2021-10-21 15:33:00,QIWI
9.42,9.43,9.42,9.43,400,2021-10-21 15:34:00,QIWI
9.43,9.43,9.43,9.43,100,2021-10-21 15:35:00,QIWI
9.43,9.4325,9.37,9.38,6738,2021-10-21 15:36:00,QIWI
9.38,9.38,9.38,9.38,300,2021-10-21 15:37:00,QIWI
9.39,9.39,9.39,9.39,220,2021-10-21 15:38:00,QIWI
9.4,9.4,9.4,9.4,605,2021-10-21 15:39:00,QIWI
9.4,9.4,9.4,9.4,100,2021-10-21 15:40:00,QIWI
9.4,9.4,9.4,9.4,500,2021-10-21 15:41:00,QIWI
9.4081,9.4081,9.4081,9.4081,460,2021-10-21 15:42:00,QIWI
9.41,9.41,9.41,9.41,800,2021-10-21 15:43:00,QIWI
9.4154,9.4198,9.4153,9.4198,400,2021-10-21 15:44:00,QIWI
9.42,9.42,9.42,9.42,100,2021-10-21 15:45:00,QIWI
9.42,9.42,9.42,9.42,100,2021-10-21 15:46:00,QIWI
9.42,9.42,9.42,9.42,200,2021-10-21 15:47:00,QIWI
9.42,9.42,9.42,9.42,100,2021-10-21 15:48:00,QIWI
9.42,9.42,9.4199,9.42,2049,2021-10-21 15:49:00,QIWI
9.42,9.42,9.42,9.42,100,2021-10-21 15:50:00,QIWI
9.415,9.4191,9.41,9.41,1793,2021-10-21 15:52:00,QIWI
9.41,9.41,9.41,9.41,100,2021-10-21 15:53:00,QIWI
9.405,9.405,9.405,9.405,100,2021-10-21 15:54:00,QIWI
9.4,9.4,9.4,9.4,200,2021-10-21 15:55:00,QIWI
9.3912,9.4,9.39,9.4,350,2021-10-21 15:56:00,QIWI
9.4,9.4,9.4,9.4,100,2021-10-21 15:59:00,QIWI
9.4,9.4,9.4,9.4,100,2021-10-21 16:00:00,QIWI
9.4,9.4,9.4,9.4,505,2021-10-21 16:01:00,QIWI
9.41,9.41,9.41,9.41,100,2021-10-21 16:02:00,QIWI
9.41,9.41,9.41,9.41,200,2021-10-21 16:03:00,QIWI
9.42,9.42,9.42,9.42,100,2021-10-21 16:04:00,QIWI
9.42,9.42,9.41,9.41,647,2021-10-21 16:05:00,QIWI
9.395,9.395,9.39,9.39,890,2021-10-21 16:06:00,QIWI
9.39,9.39,9.39,9.39,255,2021-10-21 16:08:00,QIWI
9.4,9.4,9.4,9.4,100,2021-10-21 16:09:00,QIWI
9.4,9.4,9.4,9.4,100,2021-10-21 16:10:00,QIWI
9.4,9.4,9.4,9.4,100,2021-10-21 16:12:00,QIWI
9.4,9.4,9.4,9.4,100,2021-10-21 16:14:00,QIWI
9.4,9.4,9.4,9.4,100,2021-10-21 16:15:00,QIWI
9.4,9.4,9.4,9.4,300,2021-10-21 16:17:00,QIWI
9.395,9.395,9.395,9.395,100,2021-10-21 16:18:00,QIWI
9.39,9.39,9.39,9.39,1132,2021-10-21 16:19:00,QIWI
9.385,9.39,9.385,9.39,250,2021-10-21 16:22:00,QIWI
9.39,9.39,9.39,9.39,100,2021-10-21 16:23:00,QIWI
9.39,9.39,9.385,9.385,200,2021-10-21 16:25:00,QIWI
9.39,9.39,9.39,9.39,100,2021-10-21 16:28:00,QIWI
9.39,9.39,9.39,9.39,900,2021-10-21 16:32:00,QIWI
9.385,9.385,9.385,9.385,294,2021-10-21 16:33:00,QIWI
9.38,9.38,9.38,9.38,400,2021-10-21 16:34:00,QIWI
9.38,9.38,9.38,9.38,100,2021-10-21 16:36:00,QIWI
9.38,9.38,9.38,9.38,100,2021-10-21 16:38:00,QIWI
9.3799,9.38,9.3799,9.38,354,2021-10-21 16:41:00,QIWI
9.38,9.39,9.38,9.39,1934,2021-10-21 16:43:00,QIWI
9.3935,9.3935,9.3935,9.3935,696,2021-10-21 16:45:00,QIWI
9.4,9.4,9.4,9.4,100,2021-10-21 16:47:00,QIWI
9.395,9.395,9.395,9.395,100,2021-10-21 16:48:00,QIWI
9.4,9.4,9.4,9.4,100,2021-10-21 16:49:00,QIWI
9.39,9.39,9.39,9.39,912,2021-10-21 16:50:00,QIWI
9.39,9.39,9.39,9.39,100,2021-10-21 16:52:00,QIWI
9.39,9.39,9.39,9.39,900,2021-10-21 16:54:00,QIWI
9.385,9.385,9.38,9.38,1790,2021-10-21 16:56:00,QIWI
9.3899,9.3899,9.3899,9.3899,100,2021-10-21 16:58:00,QIWI
9.39,9.39,9.39,9.39,100,2021-10-21 16:59:00,QIWI
9.39,9.39,9.39,9.39,100,2021-10-21 17:01:00,QIWI
9.38,9.38,9.38,9.38,618,2021-10-21 17:03:00,QIWI
9.37,9.37,9.37,9.37,500,2021-10-21 17:04:00,QIWI
9.355,9.3557,9.355,9.3557,516,2021-10-21 17:05:00,QIWI
9.36,9.4,9.355,9.395,12630,2021-10-21 17:07:00,QIWI
9.385,9.39,9.385,9.39,1200,2021-10-21 17:08:00,QIWI
9.4,9.4,9.4,9.4,100,2021-10-21 17:11:00,QIWI
9.41,9.41,9.41,9.41,100,2021-10-21 17:16:00,QIWI
9.41,9.41,9.41,9.41,100,2021-10-21 17:18:00,QIWI
9.41,9.41,9.41,9.41,891,2021-10-21 17:19:00,QIWI
9.41,9.41,9.4,9.4,656,2021-10-21 17:21:00,QIWI
9.4,9.4,9.4,9.4,100,2021-10-21 17:24:00,QIWI
9.395,9.4,9.395,9.4,200,2021-10-21 17:26:00,QIWI
9.395,9.395,9.395,9.395,1064,2021-10-21 17:27:00,QIWI
9.4,9.4,9.4,9.4,100,2021-10-21 17:29:00,QIWI
9.4,9.4,9.4,9.4,100,2021-10-21 17:31:00,QIWI
9.39,9.395,9.39,9.39,1968,2021-10-21 17:33:00,QIWI
9.3911,9.3911,9.3911,9.3911,173,2021-10-21 17:34:00,QIWI
9.39,9.39,9.39,9.39,388,2021-10-21 17:35:00,QIWI
9.3823,9.3823,9.3823,9.3823,750,2021-10-21 17:36:00,QIWI
9.39,9.39,9.39,9.39,4988,2021-10-21 17:39:00,QIWI
9.39,9.39,9.39,9.39,1098,2021-10-21 17:40:00,QIWI
9.4,9.4,9.4,9.4,200,2021-10-21 17:41:00,QIWI
9.4,9.4,9.4,9.4,200,2021-10-21 17:42:00,QIWI
9.4,9.4,9.4,9.4,100,2021-10-21 17:44:00,QIWI
9.4,9.4,9.39,9.39,2873,2021-10-21 17:45:00,QIWI
9.38,9.39,9.38,9.39,500,2021-10-21 17:49:00,QIWI
9.38,9.38,9.375,9.375,1200,2021-10-21 17:50:00,QIWI
9.38,9.38,9.38,9.38,100,2021-10-21 17:52:00,QIWI
9.38,9.38,9.38,9.38,100,2021-10-21 17:53:00,QIWI
9.38,9.38,9.38,9.38,100,2021-10-21 17:54:00,QIWI
9.38,9.38,9.38,9.38,100,2021-10-21 17:56:00,QIWI
9.38,9.38,9.38,9.38,106,2021-10-21 17:58:00,QIWI
9.38,9.38,9.38,9.38,200,2021-10-21 17:59:00,QIWI
9.38,9.385,9.38,9.385,800,2021-10-21 18:02:00,QIWI
9.38,9.39,9.38,9.39,800,2021-10-21 18:03:00,QIWI
9.39,9.39,9.39,9.39,300,2021-10-21 18:04:00,QIWI
9.39,9.39,9.39,9.39,300,2021-10-21 18:05:00,QIWI
9.39,9.39,9.39,9.39,200,2021-10-21 18:06:00,QIWI
9.39,9.4,9.39,9.4,553,2021-10-21 18:08:00,QIWI
9.4,9.4,9.4,9.4,100,2021-10-21 18:09:00,QIWI
9.39,9.39,9.38,9.38,1336,2021-10-21 18:10:00,QIWI
9.38,9.385,9.38,9.385,1200,2021-10-21 18:11:00,QIWI
9.385,9.385,9.385,9.385,100,2021-10-21 18:13:00,QIWI
9.385,9.385,9.385,9.385,700,2021-10-21 18:14:00,QIWI
9.39,9.39,9.39,9.39,100,2021-10-21 18:15:00,QIWI
9.39,9.39,9.39,9.39,1300,2021-10-21 18:16:00,QIWI
9.39,9.39,9.385,9.39,650,2021-10-21 18:17:00,QIWI
9.39,9.39,9.385,9.385,300,2021-10-21 18:18:00,QIWI
9.385,9.385,9.385,9.385,100,2021-10-21 18:19:00,QIWI
9.39,9.395,9.385,9.385,2500,2021-10-21 18:20:00,QIWI
9.385,9.39,9.385,9.39,300,2021-10-21 18:21:00,QIWI
9.38,9.38,9.38,9.38,523,2021-10-21 18:22:00,QIWI
9.37,9.37,9.37,9.37,200,2021-10-21 18:23:00,QIWI
9.38,9.38,9.38,9.38,100,2021-10-21 18:24:00,QIWI
9.38,9.38,9.38,9.38,100,2021-10-21 18:26:00,QIWI
9.38,9.38,9.38,9.38,100,2021-10-21 18:28:00,QIWI
9.38,9.38,9.38,9.38,1530,2021-10-21 18:29:00,QIWI
9.38,9.38,9.38,9.38,125,2021-10-21 18:30:00,QIWI
9.38,9.38,9.38,9.38,100,2021-10-21 18:31:00,QIWI
9.38,9.38,9.38,9.38,100,2021-10-21 18:33:00,QIWI
9.38,9.38,9.38,9.38,100,2021-10-21 18:35:00,QIWI
9.38,9.38,9.38,9.38,100,2021-10-21 18:36:00,QIWI
9.37,9.37,9.36,9.365,8281,2021-10-21 18:38:00,QIWI
9.36,9.37,9.36,9.37,900,2021-10-21 18:39:00,QIWI
9.36,9.36,9.36,9.36,400,2021-10-21 18:40:00,QIWI
9.37,9.37,9.36,9.37,1000,2021-10-21 18:42:00,QIWI
9.37,9.37,9.37,9.37,100,2021-10-21 18:44:00,QIWI
9.37,9.37,9.365,9.37,1000,2021-10-21 18:45:00,QIWI
9.36,9.3697,9.36,9.3697,400,2021-10-21 18:46:00,QIWI
9.37,9.37,9.3699,9.3699,200,2021-10-21 18:47:00,QIWI
9.36,9.37,9.36,9.37,200,2021-10-21 18:48:00,QIWI
9.37,9.37,9.37,9.37,128,2021-10-21 18:49:00,QIWI
9.37,9.37,9.37,9.37,200,2021-10-21 18:50:00,QIWI
9.37,9.375,9.37,9.375,1373,2021-10-21 18:51:00,QIWI
9.38,9.38,9.37,9.375,400,2021-10-21 18:52:00,QIWI
9.38,9.38,9.38,9.38,100,2021-10-21 18:53:00,QIWI
9.38,9.38,9.38,9.38,100,2021-10-21 18:55:00,QIWI
9.37,9.38,9.37,9.38,900,2021-10-21 18:56:00,QIWI
9.38,9.38,9.38,9.38,200,2021-10-21 18:57:00,QIWI
9.38,9.38,9.38,9.38,800,2021-10-21 18:58:00,QIWI
9.38,9.38,9.38,9.38,100,2021-10-21 18:59:00,QIWI
9.38,9.38,9.38,9.38,100,2021-10-21 19:00:00,QIWI
9.38,9.38,9.38,9.38,100,2021-10-21 19:02:00,QIWI
9.38,9.38,9.38,9.38,100,2021-10-21 19:03:00,QIWI
9.37,9.37,9.37,9.37,239,2021-10-21 19:04:00,QIWI
9.38,9.38,9.38,9.38,100,2021-10-21 19:05:00,QIWI
9.37,9.375,9.37,9.375,300,2021-10-21 19:07:00,QIWI
9.38,9.38,9.38,9.38,100,2021-10-21 19:08:00,QIWI
9.38,9.38,9.38,9.38,100,2021-10-21 19:10:00,QIWI
9.375,9.375,9.37,9.37,600,2021-10-21 19:13:00,QIWI
9.375,9.375,9.375,9.375,280,2021-10-21 19:14:00,QIWI
9.375,9.375,9.37,9.37,200,2021-10-21 19:15:00,QIWI
9.375,9.375,9.375,9.375,100,2021-10-21 19:16:00,QIWI
9.379,9.379,9.375,9.375,306,2021-10-21 19:18:00,QIWI
9.375,9.38,9.375,9.38,200,2021-10-21 19:19:00,QIWI
9.38,9.38,9.38,9.38,100,2021-10-21 19:20:00,QIWI
9.38,9.38,9.38,9.38,100,2021-10-21 19:22:00,QIWI
9.38,9.38,9.38,9.38,100,2021-10-21 19:23:00,QIWI
9.38,9.38,9.38,9.38,100,2021-10-21 19:24:00,QIWI
9.3797,9.3797,9.3797,9.3797,100,2021-10-21 19:25:00,QIWI
9.375,9.375,9.375,9.375,100,2021-10-21 19:26:00,QIWI
9.38,9.38,9.38,9.38,100,2021-10-21 19:27:00,QIWI
9.375,9.375,9.37,9.37,2078,2021-10-21 19:28:00,QIWI
9.37,9.37,9.37,9.37,100,2021-10-21 19:30:00,QIWI
