open,high,low,close,volume,datetime,symbol
22.0728,22.08,22.0728,22.08,2910,2021-10-11 19:41:00,PDBC
22.07,22.0799,22.07,22.073,5072,2021-10-11 19:42:00,PDBC
22.075,22.075,22.07,22.075,4437,2021-10-11 19:43:00,PDBC
22.075,22.075,22.07,22.07,2103,2021-10-11 19:44:00,PDBC
22.075,22.075,22.07,22.075,768,2021-10-11 19:45:00,PDBC
22.0799,22.0799,22.07,22.07,314,2021-10-11 19:46:00,PDBC
22.075,22.075,22.075,22.075,1400,2021-10-11 19:47:00,PDBC
22.07,22.08,22.07,22.075,2240,2021-10-11 19:48:00,PDBC
22.07,22.0766,22.07,22.0766,1330,2021-10-11 19:49:00,PDBC
22.07,22.075,22.07,22.07,4276,2021-10-11 19:50:00,PDBC
22.07,22.075,22.07,22.075,2483,2021-10-11 19:51:00,PDBC
22.07,22.07,22.065,22.07,7783,2021-10-11 19:52:00,PDBC
22.075,22.075,22.07,22.075,19632,2021-10-11 19:53:00,PDBC
22.075,22.075,22.0641,22.07,34892,2021-10-11 19:54:00,PDBC
22.07,22.07,22.0644,22.065,3294,2021-10-11 19:55:00,PDBC
22.07,22.07,22.065,22.065,3800,2021-10-11 19:56:00,PDBC
22.065,22.07,22.0634,22.065,2049,2021-10-11 19:57:00,PDBC
22.07,22.07,22.063,22.07,2932,2021-10-11 19:58:00,PDBC
22.065,22.07,22.06,22.06,12522,2021-10-11 19:59:00,PDBC
22.07,22.07,22.07,22.07,2379,2021-10-11 20:00:00,PDBC
22.1,22.1,22.1,22.1,5000,2021-10-11 23:00:00,PDBC
22.09,22.09,22.09,22.09,32119,2021-10-12 13:30:00,PDBC
22.08,22.095,22.075,22.095,8398,2021-10-12 13:31:00,PDBC
22.1,22.1,22.08,22.08,6441,2021-10-12 13:32:00,PDBC
22.1,22.105,22.1,22.1,452,2021-10-12 13:33:00,PDBC
22.11,22.11,22.1,22.1,7956,2021-10-12 13:34:00,PDBC
22.105,22.11,22.1,22.1,13361,2021-10-12 13:35:00,PDBC
22.105,22.105,22.08,22.08,6387,2021-10-12 13:36:00,PDBC
22.09,22.09,22.08,22.085,1200,2021-10-12 13:37:00,PDBC
22.09,22.09,22.07,22.075,6035,2021-10-12 13:38:00,PDBC
22.07,22.07,22.06,22.06,44034,2021-10-12 13:39:00,PDBC
22.05,22.085,22.05,22.08,38535,2021-10-12 13:40:00,PDBC
22.09,22.09,22.08,22.08,90391,2021-10-12 13:41:00,PDBC
22.08,22.09,22.08,22.09,97094,2021-10-12 13:42:00,PDBC
22.09,22.09,22.0737,22.077,9737,2021-10-12 13:43:00,PDBC
22.08,22.08,22.07,22.07,6045,2021-10-12 13:44:00,PDBC
22.065,22.075,22.065,22.075,3381,2021-10-12 13:45:00,PDBC
22.075,22.085,22.075,22.08,3150,2021-10-12 13:46:00,PDBC
22.09,22.1,22.085,22.09,5827,2021-10-12 13:47:00,PDBC
22.09,22.1,22.09,22.095,18798,2021-10-12 13:48:00,PDBC
22.095,22.11,22.095,22.11,44046,2021-10-12 13:49:00,PDBC
22.115,22.14,22.115,22.14,223218,2021-10-12 13:50:00,PDBC
22.14,22.15,22.14,22.15,14700,2021-10-12 13:51:00,PDBC
22.15,22.175,22.145,22.165,37828,2021-10-12 13:52:00,PDBC
22.165,22.165,22.135,22.15,10700,2021-10-12 13:53:00,PDBC
22.15,22.15,22.135,22.135,6267,2021-10-12 13:54:00,PDBC
22.14,22.145,22.14,22.14,3718,2021-10-12 13:55:00,PDBC
22.14,22.14,22.13,22.139,3087,2021-10-12 13:56:00,PDBC
22.14,22.145,22.13,22.13,1200,2021-10-12 13:57:00,PDBC
22.135,22.145,22.125,22.125,8151,2021-10-12 13:58:00,PDBC
22.13,22.14,22.125,22.14,2686,2021-10-12 13:59:00,PDBC
22.14,22.14,22.12,22.12,2526,2021-10-12 14:00:00,PDBC
22.13,22.13,22.1132,22.12,929,2021-10-12 14:01:00,PDBC
22.12,22.125,22.12,22.1246,351,2021-10-12 14:02:00,PDBC
22.12,22.13,22.1,22.115,53583,2021-10-12 14:03:00,PDBC
22.12,22.13,22.12,22.13,5200,2021-10-12 14:04:00,PDBC
22.13,22.14,22.13,22.14,19100,2021-10-12 14:05:00,PDBC
22.135,22.135,22.13,22.13,3300,2021-10-12 14:06:00,PDBC
22.13,22.13,22.11,22.115,925,2021-10-12 14:07:00,PDBC
22.1195,22.12,22.115,22.12,16983,2021-10-12 14:08:00,PDBC
22.11,22.11,22.11,22.11,6246,2021-10-12 14:09:00,PDBC
22.11,22.115,22.105,22.11,11378,2021-10-12 14:10:00,PDBC
22.1001,22.11,22.1,22.105,21612,2021-10-12 14:11:00,PDBC
22.1,22.1,22.095,22.095,11285,2021-10-12 14:12:00,PDBC
22.1,22.1,22.09,22.095,83872,2021-10-12 14:13:00,PDBC
22.09,22.1,22.09,22.095,34113,2021-10-12 14:14:00,PDBC
22.09,22.1,22.09,22.0999,103216,2021-10-12 14:15:00,PDBC
22.09,22.09,22.0895,22.0895,26426,2021-10-12 14:16:00,PDBC
22.08,22.08,22.05,22.06,566512,2021-10-12 14:17:00,PDBC
22.055,22.055,22.03,22.035,3018,2021-10-12 14:18:00,PDBC
22.04,22.06,22.04,22.06,14331,2021-10-12 14:19:00,PDBC
22.05,22.05,22.04,22.045,2651,2021-10-12 14:20:00,PDBC
22.0402,22.05,22.0301,22.04,6615,2021-10-12 14:21:00,PDBC
22.03,22.04,22.03,22.04,4565,2021-10-12 14:22:00,PDBC
22.05,22.05,22.04,22.05,10200,2021-10-12 14:23:00,PDBC
22.05,22.05,22.0,22.0,8592,2021-10-12 14:24:00,PDBC
21.99,21.99,21.98,21.98,2650,2021-10-12 14:25:00,PDBC
21.97,21.99,21.97,21.99,9490,2021-10-12 14:26:00,PDBC
21.99,22.0267,21.99,22.0267,20228,2021-10-12 14:27:00,PDBC
22.02,22.02,22.01,22.01,2095,2021-10-12 14:28:00,PDBC
22.01,22.03,22.01,22.03,26300,2021-10-12 14:29:00,PDBC
22.03,22.03,22.01,22.0199,27760,2021-10-12 14:30:00,PDBC
22.01,22.01,22.0,22.005,4849,2021-10-12 14:31:00,PDBC
22.0,22.0027,22.0,22.0027,2450,2021-10-12 14:32:00,PDBC
22.01,22.0299,22.01,22.01,4620,2021-10-12 14:33:00,PDBC
22.01,22.01,21.99,21.995,6200,2021-10-12 14:34:00,PDBC
21.99,22.0,21.99,21.99,1642,2021-10-12 14:35:00,PDBC
21.995,22.005,21.98,21.98,2992,2021-10-12 14:36:00,PDBC
21.9806,22.0,21.97,22.0,9617,2021-10-12 14:37:00,PDBC
21.9901,22.02,21.9901,22.01,17394,2021-10-12 14:38:00,PDBC
22.01,22.02,22.01,22.02,4665,2021-10-12 14:39:00,PDBC
22.025,22.039,22.02,22.039,1920,2021-10-12 14:40:00,PDBC
22.03,22.0499,22.03,22.04,2233,2021-10-12 14:41:00,PDBC
22.04,22.04,22.04,22.04,1400,2021-10-12 14:42:00,PDBC
22.0499,22.055,22.04,22.04,2677,2021-10-12 14:43:00,PDBC
22.045,22.07,22.045,22.07,19590,2021-10-12 14:44:00,PDBC
22.07,22.08,22.06,22.0699,6900,2021-10-12 14:45:00,PDBC
22.07,22.08,22.07,22.075,2600,2021-10-12 14:46:00,PDBC
22.07,22.08,22.07,22.075,3191,2021-10-12 14:47:00,PDBC
22.0752,22.0789,22.065,22.07,13511,2021-10-12 14:48:00,PDBC
22.075,22.075,22.07,22.07,2100,2021-10-12 14:49:00,PDBC
22.075,22.0784,22.07,22.0778,1814,2021-10-12 14:50:00,PDBC
22.07,22.08,22.07,22.08,26571,2021-10-12 14:51:00,PDBC
22.08,22.085,22.0769,22.0769,4100,2021-10-12 14:52:00,PDBC
22.0701,22.08,22.0701,22.08,1434,2021-10-12 14:53:00,PDBC
22.075,22.078,22.07,22.07,75943,2021-10-12 14:54:00,PDBC
22.08,22.08,22.0745,22.0745,1914,2021-10-12 14:55:00,PDBC
22.08,22.08,22.0722,22.0722,3789,2021-10-12 14:56:00,PDBC
22.07,22.07,22.07,22.07,100,2021-10-12 14:57:00,PDBC
22.07,22.08,22.07,22.08,425,2021-10-12 14:58:00,PDBC
22.07,22.07,22.06,22.06,7000,2021-10-12 14:59:00,PDBC
22.06,22.08,22.06,22.07,18200,2021-10-12 15:00:00,PDBC
22.0725,22.075,22.07,22.07,13800,2021-10-12 15:01:00,PDBC
22.07,22.08,22.06,22.06,4116,2021-10-12 15:02:00,PDBC
22.05,22.05,22.045,22.05,1544,2021-10-12 15:03:00,PDBC
22.05,22.06,22.05,22.06,1900,2021-10-12 15:04:00,PDBC
22.06,22.07,22.06,22.07,9276,2021-10-12 15:05:00,PDBC
22.07,22.0799,22.07,22.075,2926,2021-10-12 15:06:00,PDBC
22.07,22.075,22.07,22.07,6583,2021-10-12 15:07:00,PDBC
22.06,22.0675,22.06,22.06,5460,2021-10-12 15:08:00,PDBC
22.0645,22.065,22.06,22.06,1159,2021-10-12 15:09:00,PDBC
22.06,22.06,22.055,22.06,7125,2021-10-12 15:10:00,PDBC
22.05,22.055,22.0431,22.05,3019,2021-10-12 15:11:00,PDBC
22.04,22.04,22.03,22.03,4590,2021-10-12 15:12:00,PDBC
22.0349,22.04,22.03,22.03,10983,2021-10-12 15:13:00,PDBC
22.03,22.035,22.02,22.035,16516,2021-10-12 15:14:00,PDBC
22.03,22.03,22.03,22.03,6400,2021-10-12 15:15:00,PDBC
22.0239,22.035,22.0239,22.03,11310,2021-10-12 15:16:00,PDBC
22.04,22.04,22.03,22.0371,1126,2021-10-12 15:17:00,PDBC
22.03,22.03,22.02,22.03,37618,2021-10-12 15:18:00,PDBC
22.03,22.0355,22.03,22.03,4054,2021-10-12 15:19:00,PDBC
22.03,22.04,22.03,22.035,1300,2021-10-12 15:20:00,PDBC
22.0401,22.05,22.04,22.04,1366,2021-10-12 15:21:00,PDBC
22.045,22.0484,22.045,22.045,5674,2021-10-12 15:22:00,PDBC
22.0406,22.0406,22.03,22.03,15427,2021-10-12 15:23:00,PDBC
22.025,22.04,22.025,22.04,8300,2021-10-12 15:24:00,PDBC
22.035,22.035,22.0229,22.03,3501,2021-10-12 15:25:00,PDBC
22.03,22.03,22.025,22.025,6200,2021-10-12 15:26:00,PDBC
22.025,22.025,22.01,22.015,4120,2021-10-12 15:27:00,PDBC
22.01,22.02,22.01,22.02,20300,2021-10-12 15:28:00,PDBC
22.015,22.025,22.015,22.025,7215,2021-10-12 15:29:00,PDBC
22.02,22.02,22.01,22.015,35644,2021-10-12 15:30:00,PDBC
22.015,22.02,22.0133,22.015,1547,2021-10-12 15:31:00,PDBC
22.01,22.015,22.01,22.01,4906,2021-10-12 15:32:00,PDBC
22.005,22.02,22.0027,22.02,17832,2021-10-12 15:33:00,PDBC
22.02,22.02,22.01,22.01,25611,2021-10-12 15:34:00,PDBC
22.01,22.03,22.01,22.03,21376,2021-10-12 15:35:00,PDBC
22.0225,22.03,22.02,22.03,7950,2021-10-12 15:36:00,PDBC
22.03,22.03,22.025,22.025,17242,2021-10-12 15:37:00,PDBC
22.03,22.03,22.02,22.02,7400,2021-10-12 15:38:00,PDBC
22.02,22.025,22.01,22.0115,3526,2021-10-12 15:39:00,PDBC
22.01,22.01,22.0,22.0,3933,2021-10-12 15:40:00,PDBC
22.0,22.01,22.0,22.01,800,2021-10-12 15:41:00,PDBC
22.005,22.01,22.0,22.01,37556,2021-10-12 15:42:00,PDBC
22.01,22.0187,22.01,22.0156,20727,2021-10-12 15:43:00,PDBC
22.01,22.01,22.01,22.01,100,2021-10-12 15:44:00,PDBC
22.0136,22.015,22.01,22.015,645,2021-10-12 15:45:00,PDBC
22.02,22.04,22.02,22.04,29407,2021-10-12 15:46:00,PDBC
22.035,22.04,22.035,22.04,2492,2021-10-12 15:47:00,PDBC
22.04,22.045,22.0343,22.045,25763,2021-10-12 15:48:00,PDBC
22.04,22.0472,22.04,22.0472,7048,2021-10-12 15:49:00,PDBC
22.05,22.05,22.04,22.04,10200,2021-10-12 15:50:00,PDBC
22.045,22.05,22.04,22.05,9184,2021-10-12 15:51:00,PDBC
22.05,22.05,22.045,22.045,1848,2021-10-12 15:52:00,PDBC
22.05,22.05,22.045,22.045,9500,2021-10-12 15:53:00,PDBC
22.05,22.05,22.045,22.048,3244,2021-10-12 15:54:00,PDBC
22.05,22.05,22.045,22.05,12796,2021-10-12 15:55:00,PDBC
22.045,22.05,22.045,22.05,10000,2021-10-12 15:56:00,PDBC
22.05,22.0559,22.045,22.0559,6890,2021-10-12 15:57:00,PDBC
22.05,22.05,22.05,22.05,100,2021-10-12 15:58:00,PDBC
22.05,22.06,22.05,22.06,2100,2021-10-12 15:59:00,PDBC
22.06,22.065,22.05,22.06,111072,2021-10-12 16:00:00,PDBC
22.06,22.065,22.055,22.06,79248,2021-10-12 16:01:00,PDBC
22.05,22.05,22.0338,22.04,37150,2021-10-12 16:02:00,PDBC
22.05,22.05,22.02,22.02,11873,2021-10-12 16:03:00,PDBC
22.03,22.05,22.03,22.05,50764,2021-10-12 16:04:00,PDBC
22.06,22.06,22.05,22.055,7200,2021-10-12 16:05:00,PDBC
22.055,22.07,22.055,22.07,59464,2021-10-12 16:06:00,PDBC
22.065,22.0699,22.06,22.06,5024,2021-10-12 16:07:00,PDBC
22.06,22.07,22.06,22.07,7162,2021-10-12 16:08:00,PDBC
22.065,22.065,22.05,22.05,24338,2021-10-12 16:09:00,PDBC
22.04,22.045,22.035,22.035,800,2021-10-12 16:10:00,PDBC
22.04,22.04,22.03,22.04,8779,2021-10-12 16:11:00,PDBC
22.035,22.0395,22.03,22.03,820,2021-10-12 16:12:00,PDBC
22.03,22.04,22.03,22.035,72569,2021-10-12 16:13:00,PDBC
22.04,22.04,22.035,22.04,15594,2021-10-12 16:14:00,PDBC
22.05,22.06,22.045,22.06,25689,2021-10-12 16:15:00,PDBC
22.05,22.06,22.05,22.06,9012,2021-10-12 16:16:00,PDBC
22.06,22.065,22.055,22.06,6945,2021-10-12 16:18:00,PDBC
22.05,22.05,22.05,22.05,300,2021-10-12 16:19:00,PDBC
22.055,22.055,22.05,22.055,728,2021-10-12 16:20:00,PDBC
22.055,22.06,22.055,22.06,1200,2021-10-12 16:21:00,PDBC
22.0601,22.0651,22.055,22.055,1157,2021-10-12 16:22:00,PDBC
22.055,22.06,22.05,22.05,447,2021-10-12 16:23:00,PDBC
22.0554,22.0554,22.05,22.05,7185,2021-10-12 16:24:00,PDBC
22.05,22.055,22.05,22.05,1000,2021-10-12 16:25:00,PDBC
22.05,22.05,22.045,22.045,1200,2021-10-12 16:26:00,PDBC
22.05,22.05,22.045,22.05,6150,2021-10-12 16:27:00,PDBC
22.045,22.05,22.04,22.05,2600,2021-10-12 16:28:00,PDBC
22.05,22.05,22.045,22.05,60800,2021-10-12 16:29:00,PDBC
22.055,22.055,22.05,22.055,4045,2021-10-12 16:30:00,PDBC
22.054,22.055,22.05,22.05,1400,2021-10-12 16:31:00,PDBC
22.05,22.055,22.04,22.04,800,2021-10-12 16:32:00,PDBC
22.04,22.04,22.03,22.035,9756,2021-10-12 16:33:00,PDBC
22.035,22.04,22.035,22.04,19797,2021-10-12 16:34:00,PDBC
22.035,22.04,22.035,22.039,17026,2021-10-12 16:35:00,PDBC
22.035,22.035,22.03,22.03,17900,2021-10-12 16:36:00,PDBC
22.03,22.0364,22.03,22.0364,1600,2021-10-12 16:37:00,PDBC
22.0356,22.0356,22.0356,22.0356,2265,2021-10-12 16:38:00,PDBC
22.03,22.035,22.02,22.02,12722,2021-10-12 16:39:00,PDBC
22.025,22.03,22.02,22.025,1224,2021-10-12 16:40:00,PDBC
22.02,22.02,22.01,22.02,44015,2021-10-12 16:41:00,PDBC
22.025,22.03,22.025,22.029,6307,2021-10-12 16:42:00,PDBC
22.025,22.025,22.02,22.02,6725,2021-10-12 16:43:00,PDBC
22.02,22.025,22.02,22.02,1100,2021-10-12 16:44:00,PDBC
22.02,22.02,22.02,22.02,200,2021-10-12 16:45:00,PDBC
22.015,22.02,22.015,22.02,1500,2021-10-12 16:46:00,PDBC
22.0152,22.0152,22.01,22.01,216,2021-10-12 16:47:00,PDBC
22.01,22.0199,22.01,22.0199,1422,2021-10-12 16:48:00,PDBC
22.01,22.0173,22.01,22.0173,2750,2021-10-12 16:49:00,PDBC
22.01,22.01,22.01,22.01,381,2021-10-12 16:51:00,PDBC
22.015,22.015,22.01,22.01,800,2021-10-12 16:52:00,PDBC
22.015,22.02,22.015,22.02,8854,2021-10-12 16:53:00,PDBC
22.025,22.025,22.025,22.025,100,2021-10-12 16:54:00,PDBC
22.02,22.02,22.015,22.02,11416,2021-10-12 16:55:00,PDBC
22.02,22.02,22.015,22.02,3507,2021-10-12 16:56:00,PDBC
22.02,22.02,22.02,22.02,14705,2021-10-12 16:57:00,PDBC
22.02,22.02,22.02,22.02,900,2021-10-12 16:58:00,PDBC
22.02,22.02,22.01,22.01,12868,2021-10-12 16:59:00,PDBC
22.015,22.02,22.01,22.01,15700,2021-10-12 17:00:00,PDBC
22.01,22.015,22.0,22.005,12069,2021-10-12 17:01:00,PDBC
22.005,22.005,21.9901,21.9901,2678,2021-10-12 17:02:00,PDBC
21.995,22.0,21.995,21.995,60828,2021-10-12 17:03:00,PDBC
22.0,22.0,21.995,21.997,2450,2021-10-12 17:04:00,PDBC
22.0,22.01,21.995,22.005,49935,2021-10-12 17:05:00,PDBC
22.01,22.01,22.005,22.009,2430,2021-10-12 17:07:00,PDBC
22.0,22.005,22.0,22.005,900,2021-10-12 17:08:00,PDBC
22.005,22.0064,22.005,22.0064,820,2021-10-12 17:09:00,PDBC
22.005,22.015,22.005,22.015,1590,2021-10-12 17:10:00,PDBC
22.015,22.015,22.01,22.01,200,2021-10-12 17:11:00,PDBC
22.02,22.02,22.015,22.02,6055,2021-10-12 17:12:00,PDBC
22.015,22.015,22.01,22.015,900,2021-10-12 17:13:00,PDBC
22.015,22.015,22.015,22.015,100,2021-10-12 17:14:00,PDBC
22.02,22.02,22.015,22.02,16665,2021-10-12 17:16:00,PDBC
22.015,22.015,22.01,22.01,1200,2021-10-12 17:17:00,PDBC
22.0116,22.02,22.0116,22.02,4770,2021-10-12 17:18:00,PDBC
22.015,22.025,22.015,22.02,5000,2021-10-12 17:19:00,PDBC
22.02,22.02,22.015,22.02,11600,2021-10-12 17:20:00,PDBC
22.02,22.02,22.0137,22.015,9535,2021-10-12 17:21:00,PDBC
22.02,22.02,22.0137,22.015,11248,2021-10-12 17:22:00,PDBC
22.01,22.02,22.01,22.02,20317,2021-10-12 17:23:00,PDBC
22.01,22.01,22.01,22.01,293,2021-10-12 17:24:00,PDBC
22.015,22.0198,22.015,22.015,1353,2021-10-12 17:25:00,PDBC
22.015,22.02,22.015,22.02,9283,2021-10-12 17:26:00,PDBC
22.02,22.02,22.015,22.02,12900,2021-10-12 17:27:00,PDBC
22.02,22.03,22.015,22.03,13295,2021-10-12 17:28:00,PDBC
22.025,22.0254,22.02,22.0254,6096,2021-10-12 17:29:00,PDBC
22.02,22.02,22.02,22.02,5000,2021-10-12 17:30:00,PDBC
22.02,22.02,22.015,22.015,8700,2021-10-12 17:31:00,PDBC
22.015,22.0168,22.015,22.015,1534,2021-10-12 17:32:00,PDBC
22.01,22.02,22.01,22.015,25818,2021-10-12 17:33:00,PDBC
22.02,22.02,22.015,22.02,74779,2021-10-12 17:34:00,PDBC
22.019,22.03,22.015,22.0262,22761,2021-10-12 17:35:00,PDBC
22.03,22.03,22.025,22.025,6582,2021-10-12 17:36:00,PDBC
22.03,22.0354,22.025,22.03,6300,2021-10-12 17:37:00,PDBC
22.04,22.045,22.04,22.045,34100,2021-10-12 17:38:00,PDBC
22.0433,22.0433,22.03,22.03,9322,2021-10-12 17:39:00,PDBC
22.04,22.04,22.04,22.04,6270,2021-10-12 17:40:00,PDBC
22.03,22.04,22.03,22.04,12500,2021-10-12 17:41:00,PDBC
22.04,22.04,22.03,22.03,24304,2021-10-12 17:42:00,PDBC
22.035,22.04,22.03,22.035,3717,2021-10-12 17:43:00,PDBC
22.04,22.04,22.0332,22.04,4865,2021-10-12 17:44:00,PDBC
22.035,22.05,22.035,22.05,6703,2021-10-12 17:45:00,PDBC
22.045,22.05,22.04,22.045,83387,2021-10-12 17:46:00,PDBC
22.04,22.05,22.04,22.045,8300,2021-10-12 17:47:00,PDBC
22.05,22.05,22.04,22.045,48037,2021-10-12 17:48:00,PDBC
22.05,22.06,22.042,22.06,36031,2021-10-12 17:49:00,PDBC
22.06,22.07,22.055,22.065,23310,2021-10-12 17:50:00,PDBC
22.07,22.07,22.065,22.07,7500,2021-10-12 17:51:00,PDBC
22.07,22.075,22.06,22.06,4447,2021-10-12 17:52:00,PDBC
22.065,22.065,22.055,22.055,13132,2021-10-12 17:53:00,PDBC
22.05,22.06,22.05,22.055,7612,2021-10-12 17:54:00,PDBC
22.05,22.06,22.05,22.05,47584,2021-10-12 17:55:00,PDBC
22.05,22.06,22.05,22.05,9600,2021-10-12 17:56:00,PDBC
22.05,22.06,22.04,22.04,271494,2021-10-12 17:57:00,PDBC
22.04,22.06,22.04,22.055,149327,2021-10-12 17:58:00,PDBC
22.05,22.06,22.05,22.05,15641,2021-10-12 17:59:00,PDBC
22.05,22.05,22.04,22.04,11910,2021-10-12 18:00:00,PDBC
22.04,22.04,22.03,22.03,6100,2021-10-12 18:01:00,PDBC
22.03,22.0336,22.03,22.03,6134,2021-10-12 18:02:00,PDBC
22.04,22.04,22.03,22.03,5600,2021-10-12 18:03:00,PDBC
22.03,22.03,22.03,22.03,5622,2021-10-12 18:04:00,PDBC
22.03,22.04,22.03,22.03,17700,2021-10-12 18:05:00,PDBC
22.03,22.04,22.03,22.035,22300,2021-10-12 18:06:00,PDBC
22.035,22.04,22.03,22.035,6776,2021-10-12 18:07:00,PDBC
22.03,22.04,22.03,22.03,7471,2021-10-12 18:08:00,PDBC
22.03,22.03,22.02,22.03,15913,2021-10-12 18:09:00,PDBC
22.02,22.03,22.02,22.03,12700,2021-10-12 18:10:00,PDBC
22.02,22.03,22.02,22.02,20061,2021-10-12 18:11:00,PDBC
22.025,22.03,22.02,22.03,39996,2021-10-12 18:12:00,PDBC
22.03,22.03,22.0249,22.03,12514,2021-10-12 18:13:00,PDBC
22.03,22.03,22.02,22.03,17375,2021-10-12 18:14:00,PDBC
22.03,22.0452,22.03,22.04,108034,2021-10-12 18:15:00,PDBC
22.04,22.05,22.04,22.04,5924,2021-10-12 18:16:00,PDBC
22.04,22.04,22.03,22.03,5988,2021-10-12 18:17:00,PDBC
22.03,22.04,22.03,22.035,10563,2021-10-12 18:18:00,PDBC
22.035,22.04,22.03,22.03,15042,2021-10-12 18:19:00,PDBC
22.03,22.04,22.02,22.02,25896,2021-10-12 18:20:00,PDBC
22.025,22.039,22.02,22.03,30258,2021-10-12 18:21:00,PDBC
22.04,22.04,22.03,22.03,13800,2021-10-12 18:22:00,PDBC
22.03,22.04,22.03,22.03,6500,2021-10-12 18:23:00,PDBC
22.03,22.04,22.03,22.04,5444,2021-10-12 18:24:00,PDBC
22.035,22.05,22.035,22.04,8519,2021-10-12 18:25:00,PDBC
22.04,22.04,22.03,22.03,9126,2021-10-12 18:26:00,PDBC
22.03,22.04,22.03,22.04,14348,2021-10-12 18:27:00,PDBC
22.04,22.05,22.04,22.04,22511,2021-10-12 18:28:00,PDBC
22.04,22.045,22.03,22.03,5426,2021-10-12 18:29:00,PDBC
22.03,22.03,22.03,22.03,4600,2021-10-12 18:30:00,PDBC
22.02,22.03,22.02,22.025,20035,2021-10-12 18:31:00,PDBC
22.03,22.03,22.02,22.03,26031,2021-10-12 18:32:00,PDBC
22.03,22.03,22.02,22.025,19411,2021-10-12 18:33:00,PDBC
22.02,22.03,22.02,22.025,10115,2021-10-12 18:34:00,PDBC
22.0284,22.03,22.02,22.03,11991,2021-10-12 18:35:00,PDBC
22.03,22.03,22.02,22.02,34300,2021-10-12 18:36:00,PDBC
22.02,22.0263,22.02,22.02,3541,2021-10-12 18:37:00,PDBC
22.02,22.025,22.02,22.025,3013,2021-10-12 18:38:00,PDBC
22.025,22.03,22.025,22.025,3300,2021-10-12 18:39:00,PDBC
22.03,22.04,22.025,22.03,7566,2021-10-12 18:40:00,PDBC
22.035,22.035,22.03,22.03,2928,2021-10-12 18:41:00,PDBC
22.03,22.035,22.03,22.03,3200,2021-10-12 18:42:00,PDBC
22.03,22.0317,22.03,22.03,3033,2021-10-12 18:43:00,PDBC
22.035,22.039,22.03,22.03,4436,2021-10-12 18:44:00,PDBC
22.035,22.0399,22.03,22.03,1327,2021-10-12 18:45:00,PDBC
22.035,22.035,22.035,22.035,600,2021-10-12 18:47:00,PDBC
22.039,22.039,22.039,22.039,1400,2021-10-12 18:48:00,PDBC
22.035,22.035,22.035,22.035,965,2021-10-12 18:49:00,PDBC
22.035,22.035,22.035,22.035,500,2021-10-12 18:50:00,PDBC
22.0301,22.035,22.03,22.03,2963,2021-10-12 18:51:00,PDBC
22.03,22.035,22.03,22.03,853,2021-10-12 18:52:00,PDBC
22.0339,22.035,22.03,22.03,2200,2021-10-12 18:53:00,PDBC
22.03,22.0301,22.03,22.03,750,2021-10-12 18:54:00,PDBC
22.03,22.03,22.03,22.03,2850,2021-10-12 18:55:00,PDBC
22.03,22.03,22.02,22.02,1300,2021-10-12 18:56:00,PDBC
22.02,22.02,22.02,22.02,100,2021-10-12 18:57:00,PDBC
22.02,22.02,22.02,22.02,800,2021-10-12 18:58:00,PDBC
22.02,22.026,22.02,22.02,2050,2021-10-12 18:59:00,PDBC
22.025,22.0288,22.02,22.02,5856,2021-10-12 19:00:00,PDBC
22.02,22.02,22.02,22.02,300,2021-10-12 19:01:00,PDBC
22.02,22.025,22.02,22.02,500,2021-10-12 19:02:00,PDBC
22.02,22.02,22.02,22.02,400,2021-10-12 19:03:00,PDBC
22.02,22.02,22.02,22.02,300,2021-10-12 19:04:00,PDBC
22.02,22.03,22.02,22.025,14658,2021-10-12 19:05:00,PDBC
22.025,22.025,22.02,22.02,3790,2021-10-12 19:06:00,PDBC
22.015,22.015,22.015,22.015,100,2021-10-12 19:07:00,PDBC
22.015,22.015,22.0101,22.015,1657,2021-10-12 19:08:00,PDBC
22.015,22.015,22.01,22.01,1267,2021-10-12 19:09:00,PDBC
22.01,22.0184,22.01,22.015,3469,2021-10-12 19:10:00,PDBC
22.02,22.02,22.015,22.015,12467,2021-10-12 19:11:00,PDBC
22.015,22.015,22.015,22.015,100,2021-10-12 19:12:00,PDBC
22.015,22.015,22.015,22.015,1235,2021-10-12 19:13:00,PDBC
22.015,22.0199,22.015,22.015,413,2021-10-12 19:14:00,PDBC
22.02,22.02,22.015,22.015,1644,2021-10-12 19:15:00,PDBC
22.0101,22.02,22.0101,22.015,3003,2021-10-12 19:16:00,PDBC
22.015,22.015,22.015,22.015,1050,2021-10-12 19:17:00,PDBC
22.015,22.015,22.0101,22.015,1833,2021-10-12 19:19:00,PDBC
22.015,22.0198,22.015,22.015,2548,2021-10-12 19:20:00,PDBC
22.015,22.015,22.015,22.015,324,2021-10-12 19:21:00,PDBC
22.015,22.015,22.0124,22.0124,11225,2021-10-12 19:22:00,PDBC
22.015,22.02,22.015,22.015,15350,2021-10-12 19:23:00,PDBC
22.015,22.02,22.015,22.015,1700,2021-10-12 19:24:00,PDBC
22.0157,22.02,22.0101,22.0101,10237,2021-10-12 19:25:00,PDBC
22.0101,22.015,22.0101,22.015,589,2021-10-12 19:26:00,PDBC
22.015,22.015,22.015,22.015,200,2021-10-12 19:27:00,PDBC
22.015,22.015,22.015,22.015,1700,2021-10-12 19:28:00,PDBC
22.015,22.015,22.0101,22.015,483,2021-10-12 19:29:00,PDBC
