open,high,low,close,volume,datetime,symbol
2.19,2.19,2.185,2.185,500,2021-10-18 19:41:00,MBIO
2.1831,2.188,2.18,2.18,1330,2021-10-18 19:42:00,MBIO
2.185,2.185,2.185,2.185,300,2021-10-18 19:43:00,MBIO
2.1871,2.1871,2.185,2.185,870,2021-10-18 19:44:00,MBIO
2.18,2.1873,2.18,2.185,2000,2021-10-18 19:45:00,MBIO
2.189,2.189,2.189,2.189,2000,2021-10-18 19:46:00,MBIO
2.185,2.1899,2.18,2.18,2100,2021-10-18 19:47:00,MBIO
2.18,2.18,2.18,2.18,100,2021-10-18 19:48:00,MBIO
2.1861,2.1861,2.18,2.185,4430,2021-10-18 19:49:00,MBIO
2.185,2.185,2.185,2.185,300,2021-10-18 19:50:00,MBIO
2.185,2.185,2.185,2.185,100,2021-10-18 19:51:00,MBIO
2.18,2.1899,2.18,2.1899,711,2021-10-18 19:52:00,MBIO
2.185,2.1899,2.185,2.185,5303,2021-10-18 19:53:00,MBIO
2.185,2.1899,2.18,2.18,450,2021-10-18 19:54:00,MBIO
2.18,2.185,2.18,2.18,1392,2021-10-18 19:55:00,MBIO
2.185,2.1873,2.18,2.1873,3900,2021-10-18 19:56:00,MBIO
2.185,2.1899,2.18,2.185,4777,2021-10-18 19:57:00,MBIO
2.18,2.19,2.18,2.185,2181,2021-10-18 19:58:00,MBIO
2.18,2.19,2.18,2.19,9854,2021-10-18 19:59:00,MBIO
2.19,2.19,2.19,2.19,9338,2021-10-18 20:00:00,MBIO
2.19,2.19,2.19,2.19,400,2021-10-18 20:17:00,MBIO
2.19,2.19,2.19,2.19,600,2021-10-18 20:27:00,MBIO
2.2,2.2,2.2,2.2,1100,2021-10-18 21:04:00,MBIO
2.2,2.2,2.2,2.2,225,2021-10-18 21:26:00,MBIO
2.21,2.21,2.21,2.21,456,2021-10-18 23:12:00,MBIO
2.21,2.21,2.17,2.19,3544,2021-10-19 11:06:00,MBIO
2.2,2.2,2.2,2.2,200,2021-10-19 11:52:00,MBIO
2.21,2.21,2.21,2.21,356,2021-10-19 12:14:00,MBIO
2.22,2.22,2.21,2.21,6880,2021-10-19 13:30:00,MBIO
2.21,2.215,2.21,2.215,800,2021-10-19 13:31:00,MBIO
2.22,2.22,2.22,2.22,9076,2021-10-19 13:33:00,MBIO
2.2199,2.2199,2.2199,2.2199,200,2021-10-19 13:34:00,MBIO
2.2123,2.2182,2.2122,2.2182,1303,2021-10-19 13:37:00,MBIO
2.22,2.22,2.215,2.215,2179,2021-10-19 13:40:00,MBIO
2.22,2.22,2.2195,2.2195,200,2021-10-19 13:41:00,MBIO
2.22,2.22,2.22,2.22,5609,2021-10-19 13:42:00,MBIO
2.22,2.22,2.21,2.211,5229,2021-10-19 13:43:00,MBIO
2.21,2.21,2.205,2.205,1219,2021-10-19 13:44:00,MBIO
2.21,2.2174,2.21,2.2174,500,2021-10-19 13:46:00,MBIO
2.21,2.21,2.21,2.21,1000,2021-10-19 13:47:00,MBIO
2.2189,2.2189,2.2189,2.2189,3000,2021-10-19 13:48:00,MBIO
2.215,2.215,2.2103,2.215,2500,2021-10-19 13:49:00,MBIO
2.215,2.215,2.212,2.215,1420,2021-10-19 13:54:00,MBIO
2.215,2.215,2.215,2.215,500,2021-10-19 13:55:00,MBIO
2.22,2.23,2.215,2.23,21827,2021-10-19 14:01:00,MBIO
2.23,2.24,2.23,2.24,2096,2021-10-19 14:02:00,MBIO
2.24,2.25,2.24,2.245,3365,2021-10-19 14:03:00,MBIO
2.245,2.25,2.245,2.2499,2800,2021-10-19 14:04:00,MBIO
2.25,2.26,2.25,2.2599,7325,2021-10-19 14:05:00,MBIO
2.255,2.255,2.2539,2.2539,1100,2021-10-19 14:06:00,MBIO
2.2525,2.2525,2.2525,2.2525,1000,2021-10-19 14:07:00,MBIO
2.2581,2.26,2.25,2.26,3655,2021-10-19 14:08:00,MBIO
2.26,2.26,2.255,2.26,1063,2021-10-19 14:09:00,MBIO
2.26,2.26,2.26,2.26,700,2021-10-19 14:11:00,MBIO
2.2528,2.26,2.2528,2.26,450,2021-10-19 14:12:00,MBIO
2.26,2.26,2.26,2.26,200,2021-10-19 14:13:00,MBIO
2.26,2.26,2.26,2.26,100,2021-10-19 14:14:00,MBIO
2.26,2.26,2.26,2.26,100,2021-10-19 14:15:00,MBIO
2.255,2.255,2.24,2.2422,11700,2021-10-19 14:16:00,MBIO
2.245,2.245,2.245,2.245,100,2021-10-19 14:17:00,MBIO
2.245,2.245,2.245,2.245,200,2021-10-19 14:19:00,MBIO
2.2473,2.2473,2.2473,2.2473,200,2021-10-19 14:23:00,MBIO
2.25,2.25,2.25,2.25,100,2021-10-19 14:24:00,MBIO
2.25,2.25,2.25,2.25,100,2021-10-19 14:25:00,MBIO
2.25,2.25,2.25,2.25,100,2021-10-19 14:26:00,MBIO
2.245,2.245,2.245,2.245,5100,2021-10-19 14:27:00,MBIO
2.25,2.25,2.24,2.245,5571,2021-10-19 14:28:00,MBIO
2.245,2.25,2.245,2.25,400,2021-10-19 14:29:00,MBIO
2.2412,2.25,2.2412,2.25,850,2021-10-19 14:30:00,MBIO
2.24,2.245,2.24,2.245,200,2021-10-19 14:31:00,MBIO
2.245,2.25,2.245,2.25,200,2021-10-19 14:32:00,MBIO
2.25,2.25,2.2425,2.2425,600,2021-10-19 14:33:00,MBIO
2.25,2.25,2.25,2.25,100,2021-10-19 14:34:00,MBIO
2.25,2.25,2.2416,2.245,1200,2021-10-19 14:35:00,MBIO
2.245,2.25,2.245,2.25,309,2021-10-19 14:36:00,MBIO
2.25,2.25,2.25,2.25,100,2021-10-19 14:37:00,MBIO
2.25,2.25,2.245,2.245,5100,2021-10-19 14:38:00,MBIO
2.25,2.25,2.25,2.25,100,2021-10-19 14:39:00,MBIO
2.2499,2.2499,2.2499,2.2499,100,2021-10-19 14:40:00,MBIO
2.25,2.255,2.25,2.255,5140,2021-10-19 14:42:00,MBIO
2.255,2.255,2.255,2.255,100,2021-10-19 14:44:00,MBIO
2.26,2.26,2.26,2.26,100,2021-10-19 14:45:00,MBIO
2.255,2.255,2.2501,2.255,1050,2021-10-19 14:46:00,MBIO
2.255,2.255,2.25,2.25,1096,2021-10-19 14:47:00,MBIO
2.255,2.255,2.255,2.255,200,2021-10-19 14:48:00,MBIO
2.255,2.2586,2.255,2.2586,5100,2021-10-19 14:49:00,MBIO
2.26,2.26,2.26,2.26,516,2021-10-19 14:50:00,MBIO
2.26,2.26,2.25,2.255,6527,2021-10-19 14:51:00,MBIO
2.255,2.26,2.255,2.26,6299,2021-10-19 14:52:00,MBIO
2.26,2.27,2.26,2.27,29468,2021-10-19 14:53:00,MBIO
2.269,2.27,2.269,2.269,12779,2021-10-19 14:54:00,MBIO
2.28,2.28,2.2701,2.28,2900,2021-10-19 14:58:00,MBIO
2.28,2.28,2.28,2.28,1100,2021-10-19 14:59:00,MBIO
2.28,2.29,2.2748,2.29,10922,2021-10-19 15:00:00,MBIO
2.29,2.29,2.285,2.285,2300,2021-10-19 15:01:00,MBIO
2.285,2.29,2.281,2.285,5990,2021-10-19 15:03:00,MBIO
2.2846,2.285,2.2846,2.285,800,2021-10-19 15:04:00,MBIO
2.29,2.29,2.285,2.285,3100,2021-10-19 15:05:00,MBIO
2.285,2.285,2.285,2.285,190,2021-10-19 15:06:00,MBIO
2.2801,2.285,2.2801,2.285,4200,2021-10-19 15:07:00,MBIO
2.29,2.29,2.287,2.29,800,2021-10-19 15:08:00,MBIO
2.29,2.29,2.29,2.29,200,2021-10-19 15:09:00,MBIO
2.29,2.29,2.29,2.29,400,2021-10-19 15:10:00,MBIO
2.2832,2.29,2.2832,2.29,400,2021-10-19 15:11:00,MBIO
2.29,2.29,2.29,2.29,300,2021-10-19 15:12:00,MBIO
2.29,2.29,2.29,2.29,300,2021-10-19 15:13:00,MBIO
2.29,2.29,2.29,2.29,200,2021-10-19 15:14:00,MBIO
2.29,2.29,2.29,2.29,200,2021-10-19 15:15:00,MBIO
2.285,2.29,2.285,2.29,400,2021-10-19 15:16:00,MBIO
2.29,2.29,2.2866,2.2866,200,2021-10-19 15:17:00,MBIO
2.29,2.29,2.29,2.29,100,2021-10-19 15:18:00,MBIO
2.28,2.285,2.28,2.285,2900,2021-10-19 15:20:00,MBIO
2.29,2.29,2.28,2.28,300,2021-10-19 15:21:00,MBIO
2.29,2.29,2.29,2.29,100,2021-10-19 15:22:00,MBIO
2.2837,2.2837,2.2837,2.2837,450,2021-10-19 15:23:00,MBIO
2.28,2.28,2.275,2.275,7091,2021-10-19 15:24:00,MBIO
2.275,2.275,2.275,2.275,100,2021-10-19 15:25:00,MBIO
2.2701,2.275,2.2701,2.275,900,2021-10-19 15:28:00,MBIO
2.272,2.272,2.272,2.272,800,2021-10-19 15:29:00,MBIO
2.275,2.275,2.275,2.275,100,2021-10-19 15:30:00,MBIO
2.2708,2.2708,2.2708,2.2708,5000,2021-10-19 15:31:00,MBIO
2.275,2.275,2.265,2.265,10000,2021-10-19 15:32:00,MBIO
2.27,2.27,2.27,2.27,100,2021-10-19 15:33:00,MBIO
2.265,2.27,2.265,2.27,3679,2021-10-19 15:34:00,MBIO
2.27,2.27,2.27,2.27,1000,2021-10-19 15:35:00,MBIO
2.28,2.28,2.28,2.28,809,2021-10-19 15:37:00,MBIO
2.285,2.285,2.285,2.285,1000,2021-10-19 15:38:00,MBIO
2.285,2.285,2.285,2.285,100,2021-10-19 15:40:00,MBIO
2.285,2.285,2.285,2.285,900,2021-10-19 15:41:00,MBIO
2.2887,2.2887,2.2801,2.285,1257,2021-10-19 15:43:00,MBIO
2.2877,2.2877,2.2877,2.2877,1000,2021-10-19 15:45:00,MBIO
2.285,2.29,2.285,2.29,400,2021-10-19 15:46:00,MBIO
2.285,2.285,2.285,2.285,200,2021-10-19 15:47:00,MBIO
2.285,2.285,2.285,2.285,1000,2021-10-19 15:50:00,MBIO
2.282,2.285,2.282,2.285,1214,2021-10-19 15:52:00,MBIO
2.285,2.285,2.285,2.285,300,2021-10-19 15:54:00,MBIO
2.285,2.29,2.2824,2.2824,1500,2021-10-19 15:55:00,MBIO
2.288,2.288,2.288,2.288,2000,2021-10-19 15:56:00,MBIO
2.2801,2.285,2.2801,2.285,600,2021-10-19 16:00:00,MBIO
2.2895,2.2895,2.2895,2.2895,500,2021-10-19 16:01:00,MBIO
2.285,2.285,2.285,2.285,200,2021-10-19 16:04:00,MBIO
2.2817,2.2817,2.2817,2.2817,500,2021-10-19 16:06:00,MBIO
2.2815,2.2815,2.2815,2.2815,124,2021-10-19 16:08:00,MBIO
2.285,2.285,2.285,2.285,100,2021-10-19 16:09:00,MBIO
2.2801,2.2801,2.2801,2.2801,1000,2021-10-19 16:12:00,MBIO
2.285,2.2868,2.285,2.2868,600,2021-10-19 16:15:00,MBIO
2.285,2.285,2.28,2.285,1700,2021-10-19 16:16:00,MBIO
2.285,2.285,2.285,2.285,100,2021-10-19 16:18:00,MBIO
2.289,2.289,2.289,2.289,5000,2021-10-19 16:19:00,MBIO
2.2806,2.2806,2.2806,2.2806,1000,2021-10-19 16:20:00,MBIO
2.2899,2.2899,2.289,2.289,3000,2021-10-19 16:21:00,MBIO
2.285,2.285,2.285,2.285,100,2021-10-19 16:23:00,MBIO
2.285,2.2898,2.285,2.285,6600,2021-10-19 16:24:00,MBIO
2.285,2.285,2.285,2.285,100,2021-10-19 16:25:00,MBIO
2.285,2.2879,2.285,2.2879,2000,2021-10-19 16:26:00,MBIO
2.285,2.29,2.28,2.28,2407,2021-10-19 16:28:00,MBIO
2.29,2.29,2.285,2.285,200,2021-10-19 16:30:00,MBIO
2.29,2.29,2.29,2.29,100,2021-10-19 16:31:00,MBIO
2.285,2.285,2.285,2.285,100,2021-10-19 16:32:00,MBIO
2.285,2.29,2.285,2.29,300,2021-10-19 16:33:00,MBIO
2.285,2.285,2.281,2.281,3800,2021-10-19 16:34:00,MBIO
2.29,2.29,2.29,2.29,100,2021-10-19 16:37:00,MBIO
2.2811,2.29,2.2811,2.29,3100,2021-10-19 16:38:00,MBIO
2.2811,2.2811,2.2811,2.2811,3000,2021-10-19 16:41:00,MBIO
2.285,2.285,2.285,2.285,100,2021-10-19 16:42:00,MBIO
2.2812,2.2812,2.2812,2.2812,3000,2021-10-19 16:44:00,MBIO
2.285,2.285,2.285,2.285,100,2021-10-19 16:45:00,MBIO
2.29,2.29,2.2834,2.2834,200,2021-10-19 16:46:00,MBIO
2.2811,2.285,2.275,2.275,16755,2021-10-19 16:47:00,MBIO
2.275,2.275,2.275,2.275,300,2021-10-19 16:49:00,MBIO
2.27,2.27,2.27,2.27,2500,2021-10-19 16:50:00,MBIO
2.27,2.275,2.27,2.275,8429,2021-10-19 16:51:00,MBIO
2.277,2.2799,2.27,2.27,8900,2021-10-19 16:52:00,MBIO
2.275,2.275,2.27,2.2712,4000,2021-10-19 16:53:00,MBIO
2.27,2.275,2.27,2.275,600,2021-10-19 16:54:00,MBIO
2.275,2.275,2.275,2.275,100,2021-10-19 16:56:00,MBIO
2.2743,2.2743,2.2743,2.2743,241,2021-10-19 16:57:00,MBIO
2.275,2.275,2.275,2.275,100,2021-10-19 16:59:00,MBIO
2.275,2.275,2.275,2.275,100,2021-10-19 17:00:00,MBIO
2.2799,2.2799,2.2701,2.275,1300,2021-10-19 17:01:00,MBIO
2.276,2.2799,2.2701,2.2701,1701,2021-10-19 17:02:00,MBIO
2.275,2.275,2.275,2.275,100,2021-10-19 17:03:00,MBIO
2.275,2.275,2.275,2.275,300,2021-10-19 17:05:00,MBIO
2.275,2.275,2.26,2.265,6531,2021-10-19 17:06:00,MBIO
2.2699,2.2699,2.2699,2.2699,1000,2021-10-19 17:08:00,MBIO
2.2699,2.2699,2.26,2.26,2193,2021-10-19 17:09:00,MBIO
2.265,2.265,2.265,2.265,500,2021-10-19 17:10:00,MBIO
2.265,2.265,2.26,2.26,700,2021-10-19 17:11:00,MBIO
2.26,2.265,2.26,2.26,700,2021-10-19 17:13:00,MBIO
2.2625,2.265,2.25,2.25,15548,2021-10-19 17:14:00,MBIO
2.255,2.255,2.25,2.25,20428,2021-10-19 17:15:00,MBIO
2.26,2.26,2.26,2.26,422,2021-10-19 17:16:00,MBIO
2.25,2.25,2.25,2.25,10000,2021-10-19 17:22:00,MBIO
2.255,2.255,2.255,2.255,700,2021-10-19 17:23:00,MBIO
2.2501,2.255,2.2501,2.255,6200,2021-10-19 17:24:00,MBIO
2.255,2.255,2.255,2.255,700,2021-10-19 17:25:00,MBIO
2.255,2.255,2.255,2.255,400,2021-10-19 17:26:00,MBIO
2.255,2.255,2.255,2.255,200,2021-10-19 17:28:00,MBIO
2.2587,2.2587,2.2575,2.2575,2650,2021-10-19 17:29:00,MBIO
2.2529,2.2529,2.2529,2.2529,200,2021-10-19 17:31:00,MBIO
2.255,2.255,2.255,2.255,700,2021-10-19 17:39:00,MBIO
2.255,2.255,2.25,2.255,7300,2021-10-19 17:43:00,MBIO
2.25,2.25,2.24,2.24,7196,2021-10-19 17:44:00,MBIO
2.245,2.2465,2.24,2.2465,1600,2021-10-19 17:46:00,MBIO
2.24,2.245,2.24,2.24,5108,2021-10-19 17:48:00,MBIO
2.24,2.24,2.24,2.24,945,2021-10-19 17:52:00,MBIO
2.245,2.245,2.245,2.245,300,2021-10-19 17:53:00,MBIO
2.245,2.25,2.24,2.24,4400,2021-10-19 17:54:00,MBIO
2.245,2.245,2.245,2.245,100,2021-10-19 17:56:00,MBIO
2.24,2.245,2.24,2.245,500,2021-10-19 17:57:00,MBIO
2.245,2.245,2.245,2.245,100,2021-10-19 17:59:00,MBIO
2.245,2.245,2.245,2.245,100,2021-10-19 18:01:00,MBIO
2.2416,2.245,2.2416,2.245,3750,2021-10-19 18:07:00,MBIO
2.245,2.245,2.245,2.245,200,2021-10-19 18:08:00,MBIO
2.245,2.245,2.245,2.245,100,2021-10-19 18:09:00,MBIO
2.245,2.245,2.24,2.241,6430,2021-10-19 18:11:00,MBIO
2.235,2.235,2.235,2.235,718,2021-10-19 18:12:00,MBIO
2.2399,2.24,2.2399,2.24,1000,2021-10-19 18:13:00,MBIO
2.235,2.235,2.235,2.235,200,2021-10-19 18:14:00,MBIO
2.235,2.24,2.225,2.225,9238,2021-10-19 18:18:00,MBIO
2.225,2.225,2.225,2.225,300,2021-10-19 18:19:00,MBIO
2.225,2.225,2.2209,2.225,5200,2021-10-19 18:20:00,MBIO
2.225,2.228,2.225,2.2263,1200,2021-10-19 18:21:00,MBIO
2.225,2.23,2.225,2.2289,5300,2021-10-19 18:22:00,MBIO
2.225,2.24,2.225,2.24,6158,2021-10-19 18:23:00,MBIO
2.24,2.24,2.24,2.24,400,2021-10-19 18:24:00,MBIO
2.24,2.24,2.24,2.24,100,2021-10-19 18:25:00,MBIO
2.235,2.235,2.235,2.235,1600,2021-10-19 18:26:00,MBIO
2.235,2.235,2.235,2.235,882,2021-10-19 18:27:00,MBIO
2.235,2.24,2.23,2.23,800,2021-10-19 18:28:00,MBIO
2.235,2.235,2.23,2.23,1300,2021-10-19 18:29:00,MBIO
2.235,2.235,2.235,2.235,100,2021-10-19 18:30:00,MBIO
2.23,2.23,2.23,2.23,270,2021-10-19 18:32:00,MBIO
2.235,2.24,2.235,2.235,600,2021-10-19 18:33:00,MBIO
2.235,2.235,2.23,2.23,551,2021-10-19 18:34:00,MBIO
2.2399,2.2399,2.235,2.235,2000,2021-10-19 18:36:00,MBIO
2.235,2.235,2.234,2.235,1500,2021-10-19 18:38:00,MBIO
2.235,2.24,2.235,2.235,300,2021-10-19 18:39:00,MBIO
2.2338,2.2338,2.2338,2.2338,300,2021-10-19 18:40:00,MBIO
2.235,2.235,2.235,2.235,100,2021-10-19 18:41:00,MBIO
2.235,2.235,2.235,2.235,100,2021-10-19 18:48:00,MBIO
2.235,2.24,2.23,2.23,1500,2021-10-19 18:49:00,MBIO
2.23,2.2308,2.23,2.2308,1304,2021-10-19 18:50:00,MBIO
2.235,2.235,2.23,2.23,900,2021-10-19 18:51:00,MBIO
2.23,2.23,2.23,2.23,400,2021-10-19 18:53:00,MBIO
2.23,2.23,2.23,2.23,900,2021-10-19 18:55:00,MBIO
2.23,2.23,2.23,2.23,400,2021-10-19 18:56:00,MBIO
2.23,2.24,2.23,2.23,400,2021-10-19 18:57:00,MBIO
2.23,2.24,2.23,2.24,1100,2021-10-19 18:58:00,MBIO
2.23,2.23,2.23,2.23,100,2021-10-19 18:59:00,MBIO
2.23,2.23,2.23,2.23,100,2021-10-19 19:01:00,MBIO
2.235,2.235,2.235,2.235,100,2021-10-19 19:07:00,MBIO
2.23,2.235,2.225,2.225,8493,2021-10-19 19:11:00,MBIO
2.225,2.23,2.225,2.23,800,2021-10-19 19:12:00,MBIO
2.225,2.225,2.22,2.22,8428,2021-10-19 19:13:00,MBIO
2.215,2.215,2.215,2.215,100,2021-10-19 19:14:00,MBIO
2.2124,2.2124,2.21,2.21,1100,2021-10-19 19:15:00,MBIO
2.2201,2.2201,2.2201,2.2201,5000,2021-10-19 19:16:00,MBIO
2.22,2.23,2.22,2.23,1664,2021-10-19 19:17:00,MBIO
2.2299,2.2299,2.2299,2.2299,500,2021-10-19 19:22:00,MBIO
2.225,2.225,2.225,2.225,100,2021-10-19 19:24:00,MBIO
2.23,2.23,2.23,2.23,300,2021-10-19 19:26:00,MBIO
2.225,2.225,2.225,2.225,100,2021-10-19 19:27:00,MBIO
2.225,2.23,2.225,2.23,400,2021-10-19 19:28:00,MBIO
2.23,2.24,2.23,2.24,5730,2021-10-19 19:30:00,MBIO
2.235,2.24,2.235,2.235,2023,2021-10-19 19:31:00,MBIO
2.235,2.235,2.235,2.235,200,2021-10-19 19:32:00,MBIO
2.235,2.235,2.235,2.235,300,2021-10-19 19:33:00,MBIO
2.24,2.24,2.24,2.24,100,2021-10-19 19:34:00,MBIO
2.24,2.24,2.24,2.24,700,2021-10-19 19:35:00,MBIO
2.235,2.235,2.235,2.235,200,2021-10-19 19:36:00,MBIO
2.24,2.24,2.2361,2.24,600,2021-10-19 19:37:00,MBIO
2.24,2.24,2.24,2.24,100,2021-10-19 19:38:00,MBIO
2.235,2.24,2.23,2.235,8791,2021-10-19 19:42:00,MBIO
2.23,2.23,2.23,2.23,700,2021-10-19 19:43:00,MBIO
2.23,2.23,2.23,2.23,100,2021-10-19 19:44:00,MBIO
2.235,2.235,2.235,2.235,100,2021-10-19 19:45:00,MBIO
2.235,2.235,2.23,2.2301,1200,2021-10-19 19:47:00,MBIO
2.23,2.235,2.23,2.23,1100,2021-10-19 19:48:00,MBIO
2.235,2.235,2.23,2.23,2100,2021-10-19 19:49:00,MBIO
2.23,2.235,2.23,2.235,1500,2021-10-19 19:50:00,MBIO
2.235,2.235,2.235,2.235,1100,2021-10-19 19:51:00,MBIO
2.23,2.235,2.23,2.235,523,2021-10-19 19:52:00,MBIO
2.23,2.24,2.23,2.24,1766,2021-10-19 19:53:00,MBIO
2.235,2.235,2.23,2.23,400,2021-10-19 19:54:00,MBIO
2.235,2.235,2.23,2.235,600,2021-10-19 19:55:00,MBIO
2.235,2.24,2.235,2.24,2000,2021-10-19 19:56:00,MBIO
2.24,2.24,2.235,2.24,400,2021-10-19 19:57:00,MBIO
2.24,2.24,2.24,2.24,607,2021-10-19 19:58:00,MBIO
2.24,2.25,2.24,2.24,13104,2021-10-19 19:59:00,MBIO
2.24,2.24,2.24,2.24,4428,2021-10-19 20:00:00,MBIO
2.24,2.24,2.24,2.24,139,2021-10-19 20:01:00,MBIO
2.24,2.24,2.24,2.24,100,2021-10-19 20:28:00,MBIO
2.24,2.24,2.24,2.24,2000,2021-10-19 21:38:00,MBIO
2.25,2.3,2.25,2.3,11698,2021-10-20 13:30:00,MBIO
2.279,2.279,2.279,2.279,5000,2021-10-20 13:32:00,MBIO
2.2612,2.2612,2.2612,2.2612,400,2021-10-20 13:34:00,MBIO
2.26,2.26,2.26,2.26,100,2021-10-20 13:35:00,MBIO
2.25,2.2517,2.24,2.2517,1749,2021-10-20 13:37:00,MBIO
2.24,2.25,2.24,2.2452,4928,2021-10-20 13:38:00,MBIO
2.23,2.231,2.23,2.2304,5010,2021-10-20 13:39:00,MBIO
2.24,2.24,2.2358,2.2358,1000,2021-10-20 13:40:00,MBIO
2.2326,2.235,2.2326,2.235,300,2021-10-20 13:41:00,MBIO
2.23,2.24,2.23,2.24,300,2021-10-20 13:42:00,MBIO
2.24,2.24,2.2357,2.2357,2378,2021-10-20 13:44:00,MBIO
2.24,2.24,2.235,2.235,2558,2021-10-20 13:45:00,MBIO
2.235,2.24,2.235,2.24,1100,2021-10-20 13:46:00,MBIO
2.235,2.235,2.235,2.235,1000,2021-10-20 13:47:00,MBIO
2.235,2.235,2.235,2.235,1500,2021-10-20 13:48:00,MBIO
2.2375,2.2375,2.2375,2.2375,200,2021-10-20 13:49:00,MBIO
2.2396,2.2396,2.23,2.23,4800,2021-10-20 13:50:00,MBIO
2.225,2.225,2.225,2.225,300,2021-10-20 13:51:00,MBIO
2.2227,2.2227,2.2227,2.2227,925,2021-10-20 13:52:00,MBIO
2.2211,2.2211,2.2211,2.2211,5000,2021-10-20 13:53:00,MBIO
2.23,2.23,2.23,2.23,400,2021-10-20 13:54:00,MBIO
2.23,2.23,2.23,2.23,2500,2021-10-20 13:55:00,MBIO
2.235,2.235,2.225,2.225,3098,2021-10-20 14:01:00,MBIO
2.2254,2.2254,2.2254,2.2254,3000,2021-10-20 14:03:00,MBIO
2.2299,2.2299,2.2299,2.2299,500,2021-10-20 14:06:00,MBIO
2.225,2.225,2.225,2.225,100,2021-10-20 14:07:00,MBIO
2.225,2.225,2.2201,2.225,700,2021-10-20 14:08:00,MBIO
2.22,2.2299,2.22,2.2234,6996,2021-10-20 14:09:00,MBIO
2.2299,2.2299,2.2201,2.2201,1685,2021-10-20 14:10:00,MBIO
2.23,2.235,2.225,2.235,1800,2021-10-20 14:11:00,MBIO
2.2342,2.2342,2.2342,2.2342,100,2021-10-20 14:13:00,MBIO
2.233,2.233,2.233,2.233,500,2021-10-20 14:14:00,MBIO
2.235,2.235,2.235,2.235,200,2021-10-20 14:15:00,MBIO
2.235,2.235,2.235,2.235,975,2021-10-20 14:22:00,MBIO
2.24,2.24,2.24,2.24,300,2021-10-20 14:23:00,MBIO
2.24,2.24,2.24,2.24,500,2021-10-20 14:26:00,MBIO
2.233,2.233,2.233,2.233,1999,2021-10-20 14:29:00,MBIO
2.23,2.23,2.23,2.23,2000,2021-10-20 14:31:00,MBIO
2.2381,2.2381,2.2381,2.2381,500,2021-10-20 14:32:00,MBIO
2.24,2.24,2.24,2.24,200,2021-10-20 14:33:00,MBIO
2.2399,2.2399,2.2399,2.2399,500,2021-10-20 14:34:00,MBIO
2.2323,2.2323,2.2323,2.2323,500,2021-10-20 14:37:00,MBIO
2.24,2.24,2.24,2.24,200,2021-10-20 14:40:00,MBIO
2.2385,2.2385,2.235,2.235,4798,2021-10-20 14:43:00,MBIO
2.23,2.23,2.23,2.23,100,2021-10-20 14:44:00,MBIO
2.2399,2.2399,2.2399,2.2399,234,2021-10-20 14:46:00,MBIO
2.24,2.245,2.2398,2.245,5804,2021-10-20 14:49:00,MBIO
2.24,2.24,2.24,2.24,299,2021-10-20 14:51:00,MBIO
2.2401,2.2401,2.2401,2.2401,700,2021-10-20 14:52:00,MBIO
2.2499,2.2499,2.24,2.24,1100,2021-10-20 14:53:00,MBIO
2.2482,2.2482,2.2415,2.2415,2488,2021-10-20 14:54:00,MBIO
2.2406,2.2499,2.2406,2.2499,1200,2021-10-20 14:56:00,MBIO
2.245,2.245,2.245,2.245,200,2021-10-20 14:57:00,MBIO
2.245,2.245,2.245,2.245,300,2021-10-20 14:59:00,MBIO
2.2417,2.2421,2.2417,2.2421,550,2021-10-20 15:01:00,MBIO
2.24,2.245,2.235,2.235,1200,2021-10-20 15:03:00,MBIO
2.23,2.23,2.23,2.23,100,2021-10-20 15:04:00,MBIO
2.24,2.24,2.23,2.23,8224,2021-10-20 15:06:00,MBIO
2.23,2.23,2.23,2.23,2799,2021-10-20 15:09:00,MBIO
2.23,2.23,2.23,2.23,100,2021-10-20 15:12:00,MBIO
2.2368,2.2399,2.2368,2.2399,200,2021-10-20 15:13:00,MBIO
2.24,2.24,2.24,2.24,100,2021-10-20 15:16:00,MBIO
2.2317,2.2317,2.2317,2.2317,100,2021-10-20 15:18:00,MBIO
2.235,2.235,2.235,2.235,799,2021-10-20 15:20:00,MBIO
2.235,2.235,2.235,2.235,200,2021-10-20 15:21:00,MBIO
2.2301,2.2301,2.225,2.225,7126,2021-10-20 15:22:00,MBIO
2.23,2.23,2.23,2.23,100,2021-10-20 15:23:00,MBIO
2.2274,2.2274,2.2274,2.2274,100,2021-10-20 15:26:00,MBIO
2.22,2.22,2.22,2.22,100,2021-10-20 15:27:00,MBIO
2.2201,2.2201,2.2201,2.2201,200,2021-10-20 15:29:00,MBIO
2.22,2.225,2.22,2.225,700,2021-10-20 15:30:00,MBIO
2.2201,2.2201,2.2201,2.2201,100,2021-10-20 15:33:00,MBIO
2.225,2.225,2.225,2.225,5000,2021-10-20 15:35:00,MBIO
2.225,2.225,2.225,2.225,4000,2021-10-20 15:37:00,MBIO
2.221,2.225,2.22,2.22,4921,2021-10-20 15:38:00,MBIO
2.225,2.225,2.21,2.2155,14667,2021-10-20 15:39:00,MBIO
2.2121,2.22,2.2121,2.22,6082,2021-10-20 15:40:00,MBIO
2.22,2.22,2.22,2.22,2388,2021-10-20 15:42:00,MBIO
2.2285,2.2285,2.22,2.225,1564,2021-10-20 15:43:00,MBIO
2.23,2.23,2.23,2.23,100,2021-10-20 15:44:00,MBIO
2.22,2.22,2.22,2.22,200,2021-10-20 15:45:00,MBIO
