open,high,low,close,volume,datetime,symbol
10.68,10.68,10.65,10.65,600,2021-10-20 13:59:00,PRDO
10.6699,10.67,10.6699,10.67,1100,2021-10-20 14:00:00,PRDO
10.67,10.67,10.64,10.64,5992,2021-10-20 14:06:00,PRDO
10.63,10.64,10.63,10.64,400,2021-10-20 14:07:00,PRDO
10.6393,10.6393,10.6309,10.6309,1400,2021-10-20 14:08:00,PRDO
10.64,10.64,10.6399,10.6399,668,2021-10-20 14:09:00,PRDO
10.65,10.65,10.63,10.63,1513,2021-10-20 14:13:00,PRDO
10.63,10.63,10.62,10.62,800,2021-10-20 14:16:00,PRDO
10.63,10.63,10.6268,10.6268,1256,2021-10-20 14:18:00,PRDO
10.63,10.63,10.63,10.63,100,2021-10-20 14:19:00,PRDO
10.6383,10.6383,10.6383,10.6383,500,2021-10-20 14:22:00,PRDO
10.6299,10.64,10.625,10.64,2596,2021-10-20 14:25:00,PRDO
10.65,10.65,10.65,10.65,1000,2021-10-20 14:28:00,PRDO
10.65,10.65,10.645,10.645,800,2021-10-20 14:30:00,PRDO
10.64,10.64,10.64,10.64,1700,2021-10-20 14:31:00,PRDO
10.64,10.64,10.64,10.64,100,2021-10-20 14:32:00,PRDO
10.64,10.64,10.64,10.64,200,2021-10-20 14:34:00,PRDO
10.65,10.65,10.65,10.65,1100,2021-10-20 14:35:00,PRDO
10.64,10.64,10.63,10.63,861,2021-10-20 14:36:00,PRDO
10.64,10.64,10.64,10.64,209,2021-10-20 14:38:00,PRDO
10.6373,10.64,10.6373,10.64,300,2021-10-20 14:39:00,PRDO
10.63,10.63,10.6209,10.6209,827,2021-10-20 14:41:00,PRDO
10.62,10.62,10.62,10.62,500,2021-10-20 14:42:00,PRDO
10.6246,10.6246,10.6246,10.6246,127,2021-10-20 14:43:00,PRDO
10.625,10.625,10.625,10.625,100,2021-10-20 14:44:00,PRDO
10.63,10.63,10.62,10.62,500,2021-10-20 14:46:00,PRDO
10.63,10.63,10.6285,10.6299,900,2021-10-20 14:47:00,PRDO
10.62,10.62,10.62,10.62,1736,2021-10-20 14:48:00,PRDO
10.62,10.62,10.62,10.62,100,2021-10-20 14:49:00,PRDO
10.625,10.63,10.625,10.63,293,2021-10-20 14:50:00,PRDO
10.65,10.65,10.65,10.65,500,2021-10-20 14:51:00,PRDO
10.6499,10.6499,10.6499,10.6499,275,2021-10-20 14:52:00,PRDO
10.64,10.64,10.64,10.64,1000,2021-10-20 14:53:00,PRDO
10.635,10.635,10.635,10.635,200,2021-10-20 14:54:00,PRDO
10.63,10.63,10.6,10.6,2207,2021-10-20 14:56:00,PRDO
10.605,10.605,10.6,10.6,600,2021-10-20 14:58:00,PRDO
10.59,10.6,10.59,10.6,840,2021-10-20 14:59:00,PRDO
10.595,10.6,10.595,10.6,2199,2021-10-20 15:00:00,PRDO
10.605,10.6095,10.605,10.6095,500,2021-10-20 15:01:00,PRDO
10.61,10.615,10.605,10.615,700,2021-10-20 15:02:00,PRDO
10.61,10.61,10.61,10.61,209,2021-10-20 15:04:00,PRDO
10.6,10.6,10.59,10.598,1100,2021-10-20 15:05:00,PRDO
10.59,10.59,10.59,10.59,100,2021-10-20 15:06:00,PRDO
10.5909,10.5909,10.5909,10.5909,241,2021-10-20 15:08:00,PRDO
10.5963,10.6,10.5963,10.6,1000,2021-10-20 15:09:00,PRDO
10.61,10.61,10.61,10.61,100,2021-10-20 15:13:00,PRDO
10.61,10.61,10.61,10.61,525,2021-10-20 15:14:00,PRDO
10.61,10.61,10.61,10.61,100,2021-10-20 15:16:00,PRDO
10.61,10.61,10.61,10.61,300,2021-10-20 15:18:00,PRDO
10.615,10.62,10.615,10.615,803,2021-10-20 15:19:00,PRDO
10.615,10.615,10.615,10.615,302,2021-10-20 15:20:00,PRDO
10.615,10.615,10.61,10.61,408,2021-10-20 15:21:00,PRDO
10.61,10.615,10.61,10.615,1300,2021-10-20 15:22:00,PRDO
10.6114,10.615,10.6114,10.615,200,2021-10-20 15:23:00,PRDO
10.61,10.61,10.6,10.6,1211,2021-10-20 15:24:00,PRDO
10.605,10.605,10.605,10.605,300,2021-10-20 15:26:00,PRDO
10.6,10.6,10.6,10.6,312,2021-10-20 15:27:00,PRDO
10.595,10.595,10.595,10.595,1100,2021-10-20 15:29:00,PRDO
10.6,10.605,10.6,10.6,1190,2021-10-20 15:30:00,PRDO
10.595,10.595,10.595,10.595,1100,2021-10-20 15:33:00,PRDO
10.5989,10.5989,10.5989,10.5989,300,2021-10-20 15:34:00,PRDO
10.6,10.6,10.6,10.6,100,2021-10-20 15:37:00,PRDO
10.595,10.595,10.595,10.595,100,2021-10-20 15:38:00,PRDO
10.5994,10.5994,10.595,10.595,700,2021-10-20 15:39:00,PRDO
10.6,10.6,10.59,10.59,625,2021-10-20 15:43:00,PRDO
10.5909,10.5909,10.5909,10.5909,400,2021-10-20 15:44:00,PRDO
10.6,10.6,10.6,10.6,100,2021-10-20 15:45:00,PRDO
10.6,10.6,10.595,10.6,1588,2021-10-20 15:46:00,PRDO
10.6,10.6,10.595,10.595,200,2021-10-20 15:49:00,PRDO
10.6,10.6,10.5997,10.5997,1575,2021-10-20 15:51:00,PRDO
10.6,10.6,10.6,10.6,602,2021-10-20 15:52:00,PRDO
10.605,10.61,10.6012,10.61,1389,2021-10-20 15:53:00,PRDO
10.62,10.62,10.615,10.615,602,2021-10-20 15:56:00,PRDO
10.62,10.62,10.62,10.62,100,2021-10-20 15:58:00,PRDO
10.62,10.62,10.615,10.615,300,2021-10-20 16:00:00,PRDO
10.62,10.64,10.62,10.64,519,2021-10-20 16:01:00,PRDO
10.64,10.64,10.64,10.64,783,2021-10-20 16:03:00,PRDO
10.63,10.63,10.63,10.63,2000,2021-10-20 16:04:00,PRDO
10.64,10.64,10.64,10.64,400,2021-10-20 16:05:00,PRDO
10.645,10.645,10.645,10.645,800,2021-10-20 16:06:00,PRDO
10.645,10.645,10.645,10.645,100,2021-10-20 16:08:00,PRDO
10.65,10.65,10.65,10.65,500,2021-10-20 16:12:00,PRDO
10.64,10.64,10.64,10.64,1200,2021-10-20 16:14:00,PRDO
10.635,10.635,10.63,10.63,400,2021-10-20 16:17:00,PRDO
10.635,10.635,10.635,10.635,700,2021-10-20 16:20:00,PRDO
10.64,10.645,10.64,10.645,351,2021-10-20 16:22:00,PRDO
10.65,10.65,10.65,10.65,1500,2021-10-20 16:25:00,PRDO
10.6499,10.6499,10.6499,10.6499,200,2021-10-20 16:28:00,PRDO
10.64,10.645,10.63,10.6425,3600,2021-10-20 16:30:00,PRDO
10.64,10.645,10.64,10.645,200,2021-10-20 16:31:00,PRDO
10.645,10.65,10.64,10.645,2602,2021-10-20 16:32:00,PRDO
10.645,10.645,10.645,10.645,104,2021-10-20 16:34:00,PRDO
10.645,10.645,10.64,10.645,390,2021-10-20 16:35:00,PRDO
10.645,10.645,10.645,10.645,100,2021-10-20 16:37:00,PRDO
10.645,10.65,10.645,10.65,200,2021-10-20 16:38:00,PRDO
10.645,10.66,10.64,10.66,2103,2021-10-20 16:39:00,PRDO
10.66,10.66,10.655,10.655,200,2021-10-20 16:41:00,PRDO
10.66,10.66,10.66,10.66,100,2021-10-20 16:42:00,PRDO
10.655,10.655,10.655,10.655,1201,2021-10-20 16:45:00,PRDO
10.655,10.655,10.655,10.655,100,2021-10-20 16:47:00,PRDO
10.655,10.655,10.655,10.655,100,2021-10-20 16:48:00,PRDO
10.655,10.655,10.655,10.655,100,2021-10-20 16:49:00,PRDO
10.655,10.655,10.655,10.655,100,2021-10-20 16:50:00,PRDO
10.655,10.655,10.655,10.655,100,2021-10-20 16:51:00,PRDO
10.655,10.655,10.655,10.655,200,2021-10-20 16:52:00,PRDO
10.655,10.655,10.655,10.655,100,2021-10-20 16:54:00,PRDO
10.655,10.655,10.655,10.655,200,2021-10-20 16:55:00,PRDO
10.655,10.655,10.655,10.655,100,2021-10-20 16:56:00,PRDO
10.655,10.655,10.655,10.655,100,2021-10-20 16:58:00,PRDO
10.655,10.655,10.655,10.655,200,2021-10-20 17:02:00,PRDO
10.65,10.65,10.65,10.65,100,2021-10-20 17:03:00,PRDO
10.65,10.655,10.65,10.655,1927,2021-10-20 17:04:00,PRDO
10.655,10.655,10.655,10.655,100,2021-10-20 17:05:00,PRDO
10.655,10.655,10.655,10.655,900,2021-10-20 17:08:00,PRDO
10.65,10.65,10.65,10.65,600,2021-10-20 17:10:00,PRDO
10.65,10.655,10.65,10.655,538,2021-10-20 17:11:00,PRDO
10.65,10.66,10.65,10.66,1870,2021-10-20 17:12:00,PRDO
10.65,10.66,10.65,10.655,4432,2021-10-20 17:13:00,PRDO
10.655,10.655,10.65,10.65,800,2021-10-20 17:14:00,PRDO
10.65,10.65,10.65,10.65,200,2021-10-20 17:15:00,PRDO
10.65,10.65,10.65,10.65,300,2021-10-20 17:16:00,PRDO
10.65,10.65,10.65,10.65,200,2021-10-20 17:17:00,PRDO
10.65,10.65,10.65,10.65,200,2021-10-20 17:18:00,PRDO
10.65,10.65,10.65,10.65,600,2021-10-20 17:19:00,PRDO
10.645,10.645,10.645,10.645,100,2021-10-20 17:20:00,PRDO
10.64,10.64,10.63,10.64,600,2021-10-20 17:21:00,PRDO
10.645,10.645,10.645,10.645,100,2021-10-20 17:23:00,PRDO
10.655,10.66,10.655,10.66,200,2021-10-20 17:28:00,PRDO
10.67,10.67,10.67,10.67,100,2021-10-20 17:31:00,PRDO
10.67,10.67,10.67,10.67,100,2021-10-20 17:32:00,PRDO
10.67,10.67,10.67,10.67,676,2021-10-20 17:37:00,PRDO
10.675,10.675,10.675,10.675,100,2021-10-20 17:39:00,PRDO
10.67,10.67,10.67,10.67,1700,2021-10-20 17:40:00,PRDO
10.665,10.665,10.662,10.662,300,2021-10-20 17:41:00,PRDO
10.67,10.67,10.67,10.67,100,2021-10-20 17:43:00,PRDO
10.66,10.665,10.655,10.655,800,2021-10-20 17:46:00,PRDO
10.6522,10.6522,10.64,10.64,2843,2021-10-20 17:50:00,PRDO
10.625,10.625,10.625,10.625,100,2021-10-20 17:56:00,PRDO
10.6219,10.6219,10.615,10.62,1000,2021-10-20 17:59:00,PRDO
10.614,10.614,10.614,10.614,250,2021-10-20 18:00:00,PRDO
10.61,10.615,10.605,10.61,2092,2021-10-20 18:01:00,PRDO
10.615,10.615,10.615,10.615,100,2021-10-20 18:02:00,PRDO
10.6131,10.62,10.6131,10.62,250,2021-10-20 18:04:00,PRDO
10.62,10.62,10.62,10.62,100,2021-10-20 18:05:00,PRDO
10.63,10.63,10.63,10.63,100,2021-10-20 18:06:00,PRDO
10.62,10.62,10.61,10.615,700,2021-10-20 18:12:00,PRDO
10.61,10.61,10.61,10.61,300,2021-10-20 18:15:00,PRDO
10.605,10.605,10.605,10.605,100,2021-10-20 18:18:00,PRDO
10.61,10.62,10.61,10.62,1230,2021-10-20 18:21:00,PRDO
10.6199,10.62,10.61,10.61,3400,2021-10-20 18:22:00,PRDO
10.62,10.64,10.615,10.64,4610,2021-10-20 18:23:00,PRDO
10.645,10.645,10.645,10.645,314,2021-10-20 18:24:00,PRDO
10.64,10.64,10.64,10.64,100,2021-10-20 18:27:00,PRDO
10.65,10.65,10.64,10.64,600,2021-10-20 18:29:00,PRDO
10.64,10.64,10.64,10.64,400,2021-10-20 18:31:00,PRDO
10.645,10.645,10.645,10.645,130,2021-10-20 18:34:00,PRDO
10.64,10.64,10.64,10.64,210,2021-10-20 18:36:00,PRDO
10.645,10.645,10.64,10.64,302,2021-10-20 18:38:00,PRDO
10.63,10.63,10.63,10.63,681,2021-10-20 18:44:00,PRDO
10.615,10.615,10.615,10.615,100,2021-10-20 18:46:00,PRDO
10.61,10.61,10.61,10.61,300,2021-10-20 18:48:00,PRDO
10.61,10.61,10.61,10.61,626,2021-10-20 18:50:00,PRDO
10.61,10.62,10.61,10.615,1753,2021-10-20 18:58:00,PRDO
10.61,10.61,10.61,10.61,200,2021-10-20 18:59:00,PRDO
10.605,10.605,10.605,10.605,100,2021-10-20 19:00:00,PRDO
10.605,10.605,10.6,10.6,3079,2021-10-20 19:01:00,PRDO
10.6,10.6,10.6,10.6,10625,2021-10-20 19:02:00,PRDO
10.6,10.6,10.6,10.6,1200,2021-10-20 19:05:00,PRDO
10.616,10.62,10.61,10.62,3900,2021-10-20 19:06:00,PRDO
10.62,10.62,10.62,10.62,200,2021-10-20 19:08:00,PRDO
10.63,10.64,10.63,10.64,800,2021-10-20 19:09:00,PRDO
10.64,10.64,10.64,10.64,300,2021-10-20 19:10:00,PRDO
10.63,10.63,10.595,10.595,15482,2021-10-20 19:11:00,PRDO
10.595,10.595,10.595,10.595,100,2021-10-20 19:12:00,PRDO
10.595,10.595,10.595,10.595,139,2021-10-20 19:13:00,PRDO
10.595,10.595,10.595,10.595,100,2021-10-20 19:14:00,PRDO
10.59,10.59,10.59,10.59,1398,2021-10-20 19:15:00,PRDO
10.5859,10.5859,10.58,10.58,2600,2021-10-20 19:18:00,PRDO
10.5764,10.5764,10.5764,10.5764,500,2021-10-20 19:19:00,PRDO
10.57,10.57,10.57,10.57,100,2021-10-20 19:20:00,PRDO
10.5779,10.58,10.5779,10.58,600,2021-10-20 19:21:00,PRDO
10.58,10.58,10.58,10.58,100,2021-10-20 19:22:00,PRDO
10.57,10.57,10.568,10.57,910,2021-10-20 19:23:00,PRDO
10.57,10.575,10.57,10.575,820,2021-10-20 19:24:00,PRDO
10.58,10.58,10.575,10.58,800,2021-10-20 19:29:00,PRDO
10.58,10.6,10.575,10.588,4875,2021-10-20 19:30:00,PRDO
10.585,10.585,10.585,10.585,100,2021-10-20 19:31:00,PRDO
10.59,10.59,10.585,10.59,400,2021-10-20 19:32:00,PRDO
10.59,10.59,10.59,10.59,300,2021-10-20 19:33:00,PRDO
10.58,10.585,10.555,10.57,9274,2021-10-20 19:34:00,PRDO
10.58,10.585,10.58,10.585,340,2021-10-20 19:35:00,PRDO
10.59,10.59,10.59,10.59,200,2021-10-20 19:37:00,PRDO
10.6,10.6,10.6,10.6,300,2021-10-20 19:39:00,PRDO
10.6,10.6,10.6,10.6,1500,2021-10-20 19:40:00,PRDO
10.6,10.6,10.6,10.6,339,2021-10-20 19:41:00,PRDO
10.6,10.6,10.6,10.6,1000,2021-10-20 19:42:00,PRDO
10.59,10.59,10.59,10.59,940,2021-10-20 19:44:00,PRDO
10.58,10.585,10.58,10.585,2205,2021-10-20 19:45:00,PRDO
10.585,10.585,10.585,10.585,400,2021-10-20 19:46:00,PRDO
10.585,10.585,10.55,10.55,10335,2021-10-20 19:47:00,PRDO
10.55,10.55,10.55,10.55,7264,2021-10-20 19:48:00,PRDO
10.55,10.55,10.55,10.55,1800,2021-10-20 19:49:00,PRDO
10.545,10.55,10.545,10.55,4027,2021-10-20 19:50:00,PRDO
10.55,10.57,10.55,10.57,3546,2021-10-20 19:51:00,PRDO
10.58,10.58,10.55,10.55,4791,2021-10-20 19:52:00,PRDO
10.55,10.55,10.55,10.55,2044,2021-10-20 19:53:00,PRDO
10.55,10.55,10.54,10.545,1994,2021-10-20 19:54:00,PRDO
10.55,10.55,10.54,10.54,1853,2021-10-20 19:55:00,PRDO
10.54,10.54,10.494,10.53,17172,2021-10-20 19:56:00,PRDO
10.53,10.54,10.5,10.525,14266,2021-10-20 19:57:00,PRDO
10.53,10.54,10.5,10.52,9423,2021-10-20 19:58:00,PRDO
10.52,10.55,10.51,10.54,12902,2021-10-20 19:59:00,PRDO
10.55,10.55,10.55,10.55,38872,2021-10-20 20:00:00,PRDO
10.55,10.55,10.55,10.55,1373,2021-10-20 20:01:00,PRDO
10.54,10.54,10.54,10.54,1364,2021-10-20 20:03:00,PRDO
10.56,10.56,10.52,10.53,4445,2021-10-21 13:30:00,PRDO
10.56,10.61,10.56,10.59,2302,2021-10-21 13:32:00,PRDO
10.62,10.62,10.61,10.61,600,2021-10-21 13:33:00,PRDO
10.62,10.62,10.62,10.62,600,2021-10-21 13:36:00,PRDO
10.63,10.63,10.63,10.63,1195,2021-10-21 13:37:00,PRDO
10.61,10.63,10.61,10.63,261,2021-10-21 13:40:00,PRDO
10.63,10.63,10.63,10.63,700,2021-10-21 13:41:00,PRDO
10.63,10.66,10.6299,10.64,4536,2021-10-21 13:46:00,PRDO
10.648,10.66,10.64,10.64,2122,2021-10-21 13:47:00,PRDO
10.63,10.65,10.63,10.65,2555,2021-10-21 13:48:00,PRDO
10.66,10.66,10.66,10.66,100,2021-10-21 13:49:00,PRDO
10.6558,10.6558,10.6558,10.6558,2500,2021-10-21 13:52:00,PRDO
10.665,10.665,10.6517,10.6517,1900,2021-10-21 13:53:00,PRDO
10.65,10.65,10.65,10.65,100,2021-10-21 13:54:00,PRDO
10.66,10.68,10.66,10.67,1125,2021-10-21 13:55:00,PRDO
10.69,10.69,10.69,10.69,213,2021-10-21 13:56:00,PRDO
10.6828,10.69,10.64,10.665,4841,2021-10-21 13:59:00,PRDO
10.68,10.68,10.68,10.68,100,2021-10-21 14:00:00,PRDO
10.6972,10.6972,10.6972,10.6972,100,2021-10-21 14:04:00,PRDO
10.7,10.71,10.69,10.71,2062,2021-10-21 14:05:00,PRDO
10.73,10.735,10.725,10.73,900,2021-10-21 14:07:00,PRDO
10.71,10.72,10.7,10.72,1400,2021-10-21 14:09:00,PRDO
10.73,10.74,10.73,10.74,400,2021-10-21 14:10:00,PRDO
10.735,10.747,10.72,10.72,5554,2021-10-21 14:11:00,PRDO
10.725,10.725,10.725,10.725,588,2021-10-21 14:16:00,PRDO
10.71,10.71,10.7,10.7,768,2021-10-21 14:19:00,PRDO
10.6969,10.71,10.685,10.71,1483,2021-10-21 14:20:00,PRDO
10.7067,10.7067,10.7067,10.7067,500,2021-10-21 14:23:00,PRDO
10.72,10.73,10.72,10.73,700,2021-10-21 14:24:00,PRDO
10.72,10.72,10.72,10.72,200,2021-10-21 14:25:00,PRDO
10.72,10.72,10.71,10.72,778,2021-10-21 14:26:00,PRDO
10.72,10.73,10.72,10.73,200,2021-10-21 14:27:00,PRDO
10.74,10.75,10.74,10.75,1100,2021-10-21 14:30:00,PRDO
10.76,10.76,10.75,10.76,1457,2021-10-21 14:31:00,PRDO
10.75,10.75,10.75,10.75,100,2021-10-21 14:32:00,PRDO
10.755,10.755,10.755,10.755,100,2021-10-21 14:33:00,PRDO
10.755,10.79,10.755,10.79,6590,2021-10-21 14:34:00,PRDO
10.78,10.78,10.78,10.78,100,2021-10-21 14:36:00,PRDO
10.78,10.79,10.78,10.79,452,2021-10-21 14:37:00,PRDO
10.78,10.78,10.77,10.77,1100,2021-10-21 14:39:00,PRDO
10.75,10.75,10.75,10.75,100,2021-10-21 14:42:00,PRDO
10.75,10.75,10.75,10.75,100,2021-10-21 14:43:00,PRDO
10.75,10.75,10.74,10.75,1100,2021-10-21 14:45:00,PRDO
10.76,10.76,10.76,10.76,600,2021-10-21 14:49:00,PRDO
10.745,10.745,10.745,10.745,100,2021-10-21 14:50:00,PRDO
10.75,10.75,10.75,10.75,100,2021-10-21 14:51:00,PRDO
10.7494,10.76,10.7486,10.75,3238,2021-10-21 14:53:00,PRDO
10.73,10.73,10.73,10.73,100,2021-10-21 14:57:00,PRDO
10.73,10.73,10.73,10.73,700,2021-10-21 14:58:00,PRDO
10.73,10.73,10.73,10.73,300,2021-10-21 14:59:00,PRDO
10.73,10.73,10.73,10.73,100,2021-10-21 15:00:00,PRDO
10.71,10.71,10.71,10.71,100,2021-10-21 15:01:00,PRDO
10.72,10.72,10.72,10.72,200,2021-10-21 15:03:00,PRDO
10.72,10.72,10.72,10.72,100,2021-10-21 15:04:00,PRDO
10.72,10.72,10.71,10.71,800,2021-10-21 15:05:00,PRDO
10.71,10.71,10.7,10.71,1928,2021-10-21 15:13:00,PRDO
10.7,10.7,10.7,10.7,100,2021-10-21 15:15:00,PRDO
10.7,10.7,10.7,10.7,100,2021-10-21 15:17:00,PRDO
10.69,10.69,10.69,10.69,500,2021-10-21 15:18:00,PRDO
10.69,10.69,10.69,10.69,100,2021-10-21 15:19:00,PRDO
10.68,10.68,10.68,10.68,100,2021-10-21 15:21:00,PRDO
10.69,10.7,10.69,10.7,400,2021-10-21 15:22:00,PRDO
10.7,10.7,10.7,10.7,1000,2021-10-21 15:24:00,PRDO
10.697,10.697,10.697,10.697,500,2021-10-21 15:25:00,PRDO
10.69,10.69,10.69,10.69,400,2021-10-21 15:28:00,PRDO
10.68,10.68,10.68,10.68,200,2021-10-21 15:29:00,PRDO
10.69,10.69,10.69,10.69,100,2021-10-21 15:31:00,PRDO
10.685,10.685,10.67,10.675,500,2021-10-21 15:33:00,PRDO
10.67,10.67,10.67,10.67,200,2021-10-21 15:34:00,PRDO
10.64,10.64,10.64,10.64,100,2021-10-21 15:40:00,PRDO
10.65,10.66,10.65,10.66,1000,2021-10-21 15:41:00,PRDO
10.66,10.66,10.66,10.66,219,2021-10-21 15:42:00,PRDO
10.665,10.665,10.665,10.665,100,2021-10-21 15:49:00,PRDO
10.67,10.67,10.67,10.67,200,2021-10-21 15:51:00,PRDO
10.66,10.66,10.65,10.66,1142,2021-10-21 15:53:00,PRDO
10.64,10.64,10.64,10.64,100,2021-10-21 15:54:00,PRDO
10.65,10.65,10.64,10.64,200,2021-10-21 15:58:00,PRDO
10.635,10.635,10.635,10.635,100,2021-10-21 16:00:00,PRDO
10.6385,10.64,10.635,10.64,800,2021-10-21 16:01:00,PRDO
10.64,10.66,10.64,10.66,1325,2021-10-21 16:02:00,PRDO
10.645,10.645,10.645,10.645,500,2021-10-21 16:04:00,PRDO
10.64,10.64,10.6272,10.6272,1018,2021-10-21 16:06:00,PRDO
10.6285,10.6285,10.6285,10.6285,660,2021-10-21 16:07:00,PRDO
10.62,10.62,10.62,10.62,200,2021-10-21 16:08:00,PRDO
10.615,10.615,10.615,10.615,100,2021-10-21 16:11:00,PRDO
10.619,10.619,10.619,10.619,131,2021-10-21 16:12:00,PRDO
10.62,10.62,10.62,10.62,500,2021-10-21 16:13:00,PRDO
10.62,10.62,10.62,10.62,290,2021-10-21 16:14:00,PRDO
10.61,10.61,10.605,10.605,200,2021-10-21 16:19:00,PRDO
10.61,10.61,10.61,10.61,620,2021-10-21 16:20:00,PRDO
10.61,10.61,10.61,10.61,300,2021-10-21 16:24:00,PRDO
10.61,10.61,10.61,10.61,100,2021-10-21 16:27:00,PRDO
10.6,10.6,10.58,10.58,1326,2021-10-21 16:30:00,PRDO
10.59,10.59,10.59,10.59,639,2021-10-21 16:31:00,PRDO
10.59,10.59,10.585,10.585,3551,2021-10-21 16:32:00,PRDO
10.5859,10.5859,10.5859,10.5859,500,2021-10-21 16:34:00,PRDO
10.58,10.58,10.58,10.58,296,2021-10-21 16:36:00,PRDO
10.585,10.585,10.585,10.585,500,2021-10-21 16:38:00,PRDO
10.5874,10.5874,10.5874,10.5874,1000,2021-10-21 16:39:00,PRDO
10.59,10.6,10.59,10.6,702,2021-10-21 16:40:00,PRDO
10.5908,10.5908,10.5908,10.5908,462,2021-10-21 16:41:00,PRDO
10.595,10.6,10.595,10.6,500,2021-10-21 16:42:00,PRDO
10.595,10.595,10.594,10.594,1000,2021-10-21 16:46:00,PRDO
10.59,10.59,10.59,10.59,1100,2021-10-21 16:52:00,PRDO
10.585,10.59,10.585,10.59,1100,2021-10-21 16:53:00,PRDO
10.58,10.58,10.58,10.58,100,2021-10-21 16:58:00,PRDO
10.58,10.585,10.58,10.585,1182,2021-10-21 17:00:00,PRDO
10.59,10.6,10.59,10.6,737,2021-10-21 17:01:00,PRDO
10.605,10.605,10.605,10.605,100,2021-10-21 17:07:00,PRDO
10.615,10.62,10.615,10.615,300,2021-10-21 17:09:00,PRDO
10.61,10.615,10.61,10.61,400,2021-10-21 17:10:00,PRDO
10.61,10.61,10.61,10.61,100,2021-10-21 17:11:00,PRDO
10.62,10.62,10.62,10.62,159,2021-10-21 17:14:00,PRDO
10.62,10.62,10.62,10.62,222,2021-10-21 17:18:00,PRDO
10.6102,10.6102,10.61,10.61,6126,2021-10-21 17:19:00,PRDO
10.605,10.605,10.605,10.605,100,2021-10-21 17:20:00,PRDO
10.605,10.605,10.605,10.605,163,2021-10-21 17:22:00,PRDO
10.6,10.6,10.6,10.6,200,2021-10-21 17:29:00,PRDO
10.6,10.6,10.6,10.6,100,2021-10-21 17:34:00,PRDO
10.605,10.605,10.605,10.605,200,2021-10-21 17:36:00,PRDO
10.6,10.6,10.595,10.595,1316,2021-10-21 17:44:00,PRDO
10.59,10.59,10.58,10.58,2145,2021-10-21 17:49:00,PRDO
10.59,10.59,10.59,10.59,1000,2021-10-21 17:51:00,PRDO
10.58,10.6,10.575,10.6,4358,2021-10-21 17:53:00,PRDO
10.6,10.6,10.6,10.6,500,2021-10-21 18:01:00,PRDO
10.6,10.6,10.6,10.6,198,2021-10-21 18:02:00,PRDO
10.61,10.6101,10.6,10.6,2733,2021-10-21 18:07:00,PRDO
10.6,10.6,10.6,10.6,200,2021-10-21 18:08:00,PRDO
10.6,10.6,10.6,10.6,264,2021-10-21 18:09:00,PRDO
10.6,10.6,10.6,10.6,100,2021-10-21 18:10:00,PRDO
10.6002,10.6002,10.6002,10.6002,932,2021-10-21 18:12:00,PRDO
10.61,10.6101,10.61,10.61,7396,2021-10-21 18:15:00,PRDO
10.61,10.61,10.6,10.6,900,2021-10-21 18:17:00,PRDO
10.6,10.6,10.6,10.6,100,2021-10-21 18:18:00,PRDO
10.6,10.6,10.6,10.6,200,2021-10-21 18:19:00,PRDO
10.595,10.6,10.595,10.595,300,2021-10-21 18:20:00,PRDO
10.59,10.59,10.59,10.59,200,2021-10-21 18:23:00,PRDO
10.58,10.58,10.58,10.58,100,2021-10-21 18:24:00,PRDO
10.59,10.59,10.59,10.59,100,2021-10-21 18:26:00,PRDO
10.59,10.59,10.59,10.59,100,2021-10-21 18:27:00,PRDO
10.59,10.59,10.59,10.59,100,2021-10-21 18:28:00,PRDO
10.59,10.59,10.585,10.59,1402,2021-10-21 18:29:00,PRDO
10.6,10.6,10.6,10.6,100,2021-10-21 18:30:00,PRDO
10.59,10.59,10.59,10.59,100,2021-10-21 18:32:00,PRDO
10.59,10.59,10.59,10.59,100,2021-10-21 18:33:00,PRDO
10.6,10.6,10.6,10.6,1027,2021-10-21 18:34:00,PRDO
10.605,10.605,10.6,10.6,200,2021-10-21 18:35:00,PRDO
10.6,10.6,10.6,10.6,100,2021-10-21 18:36:00,PRDO
10.6,10.6,10.6,10.6,100,2021-10-21 18:38:00,PRDO
10.6,10.6,10.6,10.6,100,2021-10-21 18:39:00,PRDO
10.6,10.6,10.6,10.6,100,2021-10-21 18:40:00,PRDO
10.61,10.61,10.61,10.61,300,2021-10-21 18:42:00,PRDO
10.61,10.61,10.61,10.61,100,2021-10-21 18:43:00,PRDO
10.62,10.62,10.62,10.62,212,2021-10-21 18:44:00,PRDO
10.625,10.63,10.625,10.63,300,2021-10-21 18:46:00,PRDO
10.63,10.63,10.63,10.63,700,2021-10-21 18:47:00,PRDO
10.63,10.635,10.63,10.635,300,2021-10-21 18:48:00,PRDO
10.65,10.66,10.65,10.6597,1533,2021-10-21 18:54:00,PRDO
10.67,10.67,10.67,10.67,100,2021-10-21 18:59:00,PRDO
10.68,10.6851,10.68,10.6851,889,2021-10-21 19:00:00,PRDO
10.685,10.685,10.685,10.685,100,2021-10-21 19:02:00,PRDO
10.7,10.7,10.7,10.7,100,2021-10-21 19:03:00,PRDO
10.7,10.7,10.7,10.7,1030,2021-10-21 19:04:00,PRDO
10.6908,10.695,10.6908,10.695,820,2021-10-21 19:08:00,PRDO
10.6916,10.6927,10.67,10.67,3329,2021-10-21 19:09:00,PRDO
10.68,10.68,10.68,10.68,624,2021-10-21 19:10:00,PRDO
