open,high,low,close,volume,datetime,symbol
2.715,2.715,2.715,2.715,100,2021-10-18 14:33:00,FBRX
2.7111,2.7111,2.7111,2.7111,272,2021-10-18 14:34:00,FBRX
2.715,2.715,2.715,2.715,100,2021-10-18 14:35:00,FBRX
2.71,2.71,2.71,2.71,100,2021-10-18 14:36:00,FBRX
2.718,2.718,2.718,2.718,1000,2021-10-18 14:37:00,FBRX
2.71,2.7113,2.71,2.7113,200,2021-10-18 14:38:00,FBRX
2.71,2.71,2.71,2.71,100,2021-10-18 14:40:00,FBRX
2.7195,2.7195,2.7195,2.7195,150,2021-10-18 14:42:00,FBRX
2.7191,2.7191,2.7191,2.7191,100,2021-10-18 14:43:00,FBRX
2.72,2.72,2.7101,2.72,1000,2021-10-18 14:44:00,FBRX
2.715,2.72,2.71,2.715,2168,2021-10-18 14:45:00,FBRX
2.7193,2.7193,2.7193,2.7193,1000,2021-10-18 14:46:00,FBRX
2.71,2.71,2.71,2.71,100,2021-10-18 14:47:00,FBRX
2.7199,2.72,2.7199,2.72,1600,2021-10-18 14:48:00,FBRX
2.73,2.73,2.73,2.73,2422,2021-10-18 14:49:00,FBRX
2.7201,2.74,2.7201,2.74,2067,2021-10-18 14:51:00,FBRX
2.7467,2.748,2.7467,2.748,528,2021-10-18 14:52:00,FBRX
2.7311,2.7311,2.7311,2.7311,176,2021-10-18 14:54:00,FBRX
2.73,2.73,2.73,2.73,1900,2021-10-18 14:55:00,FBRX
2.73,2.73,2.73,2.73,600,2021-10-18 14:56:00,FBRX
2.735,2.7399,2.735,2.7399,1350,2021-10-18 14:57:00,FBRX
2.73,2.73,2.73,2.73,500,2021-10-18 15:00:00,FBRX
2.7217,2.73,2.7217,2.73,1500,2021-10-18 15:01:00,FBRX
2.722,2.722,2.722,2.722,200,2021-10-18 15:02:00,FBRX
2.722,2.73,2.722,2.73,400,2021-10-18 15:05:00,FBRX
2.7291,2.7291,2.7291,2.7291,184,2021-10-18 15:06:00,FBRX
2.73,2.73,2.73,2.73,4000,2021-10-18 15:07:00,FBRX
2.7255,2.729,2.7255,2.729,2100,2021-10-18 15:08:00,FBRX
2.7279,2.7282,2.725,2.7282,1200,2021-10-18 15:09:00,FBRX
2.7299,2.7299,2.7299,2.7299,250,2021-10-18 15:10:00,FBRX
2.725,2.725,2.7213,2.7213,310,2021-10-18 15:11:00,FBRX
2.72,2.72,2.71,2.71,22755,2021-10-18 15:12:00,FBRX
2.71,2.715,2.71,2.71,7823,2021-10-18 15:13:00,FBRX
2.71,2.71,2.71,2.71,400,2021-10-18 15:16:00,FBRX
2.7194,2.7194,2.7194,2.7194,1888,2021-10-18 15:17:00,FBRX
2.715,2.715,2.715,2.715,1000,2021-10-18 15:19:00,FBRX
2.7114,2.72,2.71,2.72,2680,2021-10-18 15:20:00,FBRX
2.72,2.7279,2.7199,2.7199,2603,2021-10-18 15:21:00,FBRX
2.7193,2.7193,2.7193,2.7193,1000,2021-10-18 15:25:00,FBRX
2.7185,2.7192,2.7185,2.7192,1000,2021-10-18 15:26:00,FBRX
2.719,2.719,2.719,2.719,143,2021-10-18 15:27:00,FBRX
2.712,2.7191,2.712,2.7191,200,2021-10-18 15:28:00,FBRX
2.71,2.71,2.71,2.71,100,2021-10-18 15:29:00,FBRX
2.715,2.715,2.715,2.715,5000,2021-10-18 15:30:00,FBRX
2.715,2.72,2.71,2.72,10298,2021-10-18 15:33:00,FBRX
2.72,2.72,2.71,2.7101,1350,2021-10-18 15:34:00,FBRX
2.718,2.718,2.71,2.71,200,2021-10-18 15:36:00,FBRX
2.7188,2.7188,2.705,2.71,3477,2021-10-18 15:37:00,FBRX
2.71,2.725,2.71,2.715,5326,2021-10-18 15:38:00,FBRX
2.72,2.72,2.72,2.72,200,2021-10-18 15:39:00,FBRX
2.7205,2.725,2.7205,2.725,2000,2021-10-18 15:40:00,FBRX
2.72,2.72,2.72,2.72,162,2021-10-18 15:41:00,FBRX
2.72,2.72,2.72,2.72,140,2021-10-18 15:42:00,FBRX
2.725,2.725,2.725,2.725,1000,2021-10-18 15:43:00,FBRX
2.7208,2.7208,2.7208,2.7208,300,2021-10-18 15:44:00,FBRX
2.729,2.729,2.729,2.729,100,2021-10-18 15:46:00,FBRX
2.725,2.725,2.722,2.722,500,2021-10-18 15:49:00,FBRX
2.72,2.72,2.72,2.72,19963,2021-10-18 15:50:00,FBRX
2.7202,2.7202,2.72,2.72,600,2021-10-18 15:51:00,FBRX
2.725,2.725,2.725,2.725,300,2021-10-18 15:52:00,FBRX
2.72,2.72,2.72,2.72,100,2021-10-18 15:54:00,FBRX
2.7228,2.7299,2.715,2.715,1227,2021-10-18 15:58:00,FBRX
2.71,2.7199,2.71,2.7199,5360,2021-10-18 15:59:00,FBRX
2.7107,2.72,2.7107,2.72,825,2021-10-18 16:04:00,FBRX
2.7101,2.7101,2.7101,2.7101,1000,2021-10-18 16:05:00,FBRX
2.71,2.7136,2.71,2.7136,3299,2021-10-18 16:06:00,FBRX
2.71,2.715,2.71,2.71,8447,2021-10-18 16:07:00,FBRX
2.7181,2.7181,2.705,2.705,4766,2021-10-18 16:08:00,FBRX
2.71,2.71,2.705,2.7092,8000,2021-10-18 16:09:00,FBRX
2.7092,2.7092,2.7092,2.7092,1000,2021-10-18 16:11:00,FBRX
2.71,2.71,2.709,2.71,1085,2021-10-18 16:12:00,FBRX
2.71,2.71,2.71,2.71,100,2021-10-18 16:13:00,FBRX
2.71,2.71,2.7099,2.7099,1200,2021-10-18 16:15:00,FBRX
2.71,2.71,2.705,2.71,2100,2021-10-18 16:16:00,FBRX
2.71,2.72,2.71,2.71,700,2021-10-18 16:17:00,FBRX
2.71,2.71,2.71,2.71,150,2021-10-18 16:18:00,FBRX
2.7109,2.7109,2.7109,2.7109,400,2021-10-18 16:19:00,FBRX
2.712,2.7184,2.712,2.7184,1600,2021-10-18 16:20:00,FBRX
2.71,2.71,2.71,2.71,500,2021-10-18 16:21:00,FBRX
2.7103,2.7103,2.7103,2.7103,3000,2021-10-18 16:22:00,FBRX
2.71,2.715,2.71,2.7107,555,2021-10-18 16:28:00,FBRX
2.72,2.72,2.71,2.71,299,2021-10-18 16:29:00,FBRX
2.7104,2.7104,2.7104,2.7104,150,2021-10-18 16:31:00,FBRX
2.7101,2.7101,2.7101,2.7101,200,2021-10-18 16:32:00,FBRX
2.715,2.715,2.71,2.71,300,2021-10-18 16:36:00,FBRX
2.71,2.71,2.7,2.7,7060,2021-10-18 16:37:00,FBRX
2.7099,2.7099,2.705,2.705,7100,2021-10-18 16:38:00,FBRX
2.709,2.709,2.709,2.709,259,2021-10-18 16:39:00,FBRX
2.705,2.705,2.705,2.705,100,2021-10-18 16:40:00,FBRX
2.7099,2.7099,2.7,2.7,400,2021-10-18 16:41:00,FBRX
2.7024,2.7024,2.7024,2.7024,200,2021-10-18 16:42:00,FBRX
2.705,2.7099,2.7,2.7099,2730,2021-10-18 16:43:00,FBRX
2.705,2.705,2.705,2.705,300,2021-10-18 16:44:00,FBRX
2.7099,2.7099,2.705,2.705,200,2021-10-18 16:45:00,FBRX
2.7099,2.7099,2.705,2.705,500,2021-10-18 16:46:00,FBRX
2.7,2.7096,2.7,2.705,5500,2021-10-18 16:47:00,FBRX
2.7099,2.7099,2.69,2.698,27963,2021-10-18 16:48:00,FBRX
2.69,2.6999,2.69,2.6999,9311,2021-10-18 16:49:00,FBRX
2.6901,2.7,2.6901,2.695,4400,2021-10-18 16:50:00,FBRX
2.6989,2.6989,2.69,2.69,600,2021-10-18 16:51:00,FBRX
2.6999,2.7,2.6994,2.6994,3100,2021-10-18 16:52:00,FBRX
2.69,2.69,2.69,2.69,1002,2021-10-18 16:54:00,FBRX
2.6901,2.6901,2.6901,2.6901,2220,2021-10-18 16:55:00,FBRX
2.6989,2.6989,2.695,2.6989,985,2021-10-18 16:56:00,FBRX
2.6989,2.699,2.6901,2.699,1671,2021-10-18 16:57:00,FBRX
2.6988,2.7,2.6988,2.7,408,2021-10-18 16:58:00,FBRX
2.692,2.695,2.692,2.695,200,2021-10-18 16:59:00,FBRX
2.7,2.7,2.69,2.69,4300,2021-10-18 17:00:00,FBRX
2.7,2.7,2.6934,2.6934,14000,2021-10-18 17:01:00,FBRX
2.69,2.7,2.69,2.7,200,2021-10-18 17:02:00,FBRX
2.6922,2.7,2.6922,2.7,2050,2021-10-18 17:03:00,FBRX
2.6992,2.6992,2.695,2.695,2000,2021-10-18 17:04:00,FBRX
2.6987,2.6999,2.6987,2.6999,400,2021-10-18 17:07:00,FBRX
2.7,2.7,2.69,2.69,500,2021-10-18 17:09:00,FBRX
2.7,2.705,2.695,2.7004,11725,2021-10-18 17:10:00,FBRX
2.705,2.7099,2.705,2.7099,700,2021-10-18 17:11:00,FBRX
2.7002,2.7002,2.7,2.7,2522,2021-10-18 17:15:00,FBRX
2.7,2.7,2.7,2.7,200,2021-10-18 17:17:00,FBRX
2.7089,2.7089,2.7089,2.7089,1000,2021-10-18 17:18:00,FBRX
2.7089,2.7089,2.7009,2.7009,2000,2021-10-18 17:21:00,FBRX
2.705,2.7087,2.7,2.7087,1612,2021-10-18 17:22:00,FBRX
2.705,2.71,2.7,2.705,1680,2021-10-18 17:23:00,FBRX
2.7,2.7,2.7,2.7,100,2021-10-18 17:24:00,FBRX
2.705,2.705,2.705,2.705,1000,2021-10-18 17:25:00,FBRX
2.7001,2.7001,2.7001,2.7001,1000,2021-10-18 17:32:00,FBRX
2.705,2.705,2.705,2.705,200,2021-10-18 17:33:00,FBRX
2.7001,2.7099,2.7,2.7099,1000,2021-10-18 17:35:00,FBRX
2.7,2.7,2.695,2.695,1161,2021-10-18 17:37:00,FBRX
2.695,2.7054,2.695,2.695,7170,2021-10-18 17:38:00,FBRX
2.695,2.695,2.695,2.695,100,2021-10-18 17:39:00,FBRX
2.695,2.695,2.695,2.695,100,2021-10-18 17:43:00,FBRX
2.695,2.695,2.695,2.695,100,2021-10-18 17:44:00,FBRX
2.695,2.695,2.695,2.695,200,2021-10-18 17:46:00,FBRX
2.69,2.695,2.69,2.695,2715,2021-10-18 17:49:00,FBRX
2.69,2.69,2.685,2.685,2067,2021-10-18 17:50:00,FBRX
2.685,2.685,2.68,2.685,5790,2021-10-18 17:51:00,FBRX
2.6888,2.6888,2.6888,2.6888,100,2021-10-18 17:52:00,FBRX
2.685,2.6899,2.685,2.685,400,2021-10-18 17:53:00,FBRX
2.6849,2.6849,2.6849,2.6849,150,2021-10-18 17:56:00,FBRX
2.685,2.685,2.685,2.685,100,2021-10-18 17:57:00,FBRX
2.685,2.685,2.685,2.685,500,2021-10-18 18:01:00,FBRX
2.6827,2.6827,2.67,2.67,24955,2021-10-18 18:02:00,FBRX
2.66,2.675,2.66,2.675,5868,2021-10-18 18:03:00,FBRX
2.665,2.67,2.665,2.6689,600,2021-10-18 18:04:00,FBRX
2.66,2.6696,2.66,2.665,4500,2021-10-18 18:05:00,FBRX
2.67,2.67,2.66,2.66,5200,2021-10-18 18:06:00,FBRX
2.665,2.67,2.66,2.67,796,2021-10-18 18:07:00,FBRX
2.665,2.67,2.665,2.6695,3100,2021-10-18 18:08:00,FBRX
2.6654,2.6688,2.66,2.6688,500,2021-10-18 18:09:00,FBRX
2.662,2.6695,2.66,2.6695,3355,2021-10-18 18:10:00,FBRX
2.67,2.68,2.6695,2.67,5700,2021-10-18 18:11:00,FBRX
2.6709,2.68,2.6709,2.68,3400,2021-10-18 18:12:00,FBRX
2.678,2.6799,2.6701,2.6712,10660,2021-10-18 18:13:00,FBRX
2.675,2.675,2.675,2.675,200,2021-10-18 18:14:00,FBRX
2.68,2.68,2.68,2.68,100,2021-10-18 18:16:00,FBRX
2.67,2.67,2.67,2.67,100,2021-10-18 18:17:00,FBRX
2.672,2.68,2.672,2.6771,1600,2021-10-18 18:18:00,FBRX
2.6788,2.6788,2.6788,2.6788,100,2021-10-18 18:19:00,FBRX
2.6783,2.6783,2.6783,2.6783,250,2021-10-18 18:20:00,FBRX
2.678,2.6788,2.67,2.67,1047,2021-10-18 18:21:00,FBRX
2.675,2.675,2.675,2.675,500,2021-10-18 18:22:00,FBRX
2.6788,2.6788,2.6788,2.6788,100,2021-10-18 18:23:00,FBRX
2.67,2.67,2.67,2.67,100,2021-10-18 18:25:00,FBRX
2.675,2.675,2.67,2.675,1770,2021-10-18 18:26:00,FBRX
2.679,2.679,2.67,2.67,1200,2021-10-18 18:27:00,FBRX
2.679,2.679,2.675,2.675,550,2021-10-18 18:28:00,FBRX
2.675,2.685,2.675,2.685,3504,2021-10-18 18:29:00,FBRX
2.6813,2.6813,2.68,2.68,3111,2021-10-18 18:30:00,FBRX
2.68,2.68,2.68,2.68,800,2021-10-18 18:31:00,FBRX
2.679,2.679,2.6778,2.6778,200,2021-10-18 18:32:00,FBRX
2.675,2.675,2.675,2.675,100,2021-10-18 18:34:00,FBRX
2.67,2.67,2.67,2.67,200,2021-10-18 18:36:00,FBRX
2.6793,2.6793,2.67,2.675,1300,2021-10-18 18:37:00,FBRX
2.6765,2.6799,2.67,2.6799,1400,2021-10-18 18:38:00,FBRX
2.67,2.68,2.67,2.68,1600,2021-10-18 18:39:00,FBRX
2.675,2.685,2.675,2.685,4100,2021-10-18 18:42:00,FBRX
2.6808,2.6808,2.6808,2.6808,100,2021-10-18 18:43:00,FBRX
2.6817,2.6817,2.68,2.68,1332,2021-10-18 18:44:00,FBRX
2.685,2.685,2.685,2.685,300,2021-10-18 18:45:00,FBRX
2.688,2.688,2.6801,2.6801,2100,2021-10-18 18:46:00,FBRX
2.68,2.68,2.675,2.6779,2164,2021-10-18 18:47:00,FBRX
2.68,2.685,2.68,2.68,1600,2021-10-18 18:48:00,FBRX
2.6801,2.6801,2.6801,2.6801,100,2021-10-18 18:49:00,FBRX
2.6811,2.6811,2.6811,2.6811,200,2021-10-18 18:50:00,FBRX
2.6881,2.6881,2.6881,2.6881,1000,2021-10-18 18:52:00,FBRX
2.6891,2.6891,2.6831,2.6831,7725,2021-10-18 18:53:00,FBRX
2.6809,2.6809,2.68,2.68,2632,2021-10-18 18:55:00,FBRX
2.68,2.685,2.68,2.685,4200,2021-10-18 19:01:00,FBRX
2.6881,2.6881,2.685,2.685,275,2021-10-18 19:02:00,FBRX
2.6801,2.6801,2.6801,2.6801,1000,2021-10-18 19:03:00,FBRX
2.6887,2.6887,2.6887,2.6887,500,2021-10-18 19:06:00,FBRX
2.6899,2.69,2.685,2.685,2100,2021-10-18 19:07:00,FBRX
2.68,2.685,2.68,2.685,450,2021-10-18 19:08:00,FBRX
2.68,2.68,2.68,2.68,100,2021-10-18 19:09:00,FBRX
2.68,2.685,2.6788,2.685,2781,2021-10-18 19:10:00,FBRX
2.68,2.685,2.68,2.685,1800,2021-10-18 19:13:00,FBRX
2.6891,2.6891,2.6891,2.6891,1000,2021-10-18 19:16:00,FBRX
2.685,2.685,2.685,2.685,100,2021-10-18 19:17:00,FBRX
2.685,2.685,2.685,2.685,100,2021-10-18 19:19:00,FBRX
2.69,2.695,2.685,2.685,1599,2021-10-18 19:21:00,FBRX
2.69,2.695,2.69,2.695,1022,2021-10-18 19:22:00,FBRX
2.69,2.7,2.69,2.7,352,2021-10-18 19:23:00,FBRX
2.69,2.695,2.69,2.695,650,2021-10-18 19:24:00,FBRX
2.69,2.6901,2.69,2.6901,200,2021-10-18 19:26:00,FBRX
2.6901,2.6981,2.6901,2.6981,250,2021-10-18 19:27:00,FBRX
2.695,2.695,2.695,2.695,200,2021-10-18 19:28:00,FBRX
2.69,2.6922,2.69,2.6922,500,2021-10-18 19:29:00,FBRX
2.69,2.7,2.69,2.7,14248,2021-10-18 19:30:00,FBRX
2.7,2.7,2.691,2.7,1520,2021-10-18 19:31:00,FBRX
2.69,2.69,2.69,2.69,100,2021-10-18 19:32:00,FBRX
2.69,2.695,2.69,2.695,1471,2021-10-18 19:33:00,FBRX
2.695,2.695,2.695,2.695,200,2021-10-18 19:34:00,FBRX
2.6985,2.7,2.6985,2.7,800,2021-10-18 19:35:00,FBRX
2.698,2.698,2.698,2.698,100,2021-10-18 19:36:00,FBRX
2.695,2.695,2.69,2.695,3440,2021-10-18 19:38:00,FBRX
2.69,2.695,2.69,2.695,200,2021-10-18 19:39:00,FBRX
2.695,2.695,2.69,2.69,900,2021-10-18 19:40:00,FBRX
2.69,2.69,2.69,2.69,400,2021-10-18 19:42:00,FBRX
2.69,2.69,2.69,2.69,100,2021-10-18 19:43:00,FBRX
2.69,2.695,2.69,2.69,3100,2021-10-18 19:44:00,FBRX
2.69,2.69,2.69,2.69,100,2021-10-18 19:45:00,FBRX
2.685,2.685,2.685,2.685,100,2021-10-18 19:46:00,FBRX
2.685,2.6899,2.68,2.685,1300,2021-10-18 19:47:00,FBRX
2.685,2.685,2.682,2.685,550,2021-10-18 19:48:00,FBRX
2.685,2.685,2.685,2.685,100,2021-10-18 19:49:00,FBRX
2.68,2.685,2.68,2.685,927,2021-10-18 19:50:00,FBRX
2.6801,2.685,2.6801,2.685,7520,2021-10-18 19:51:00,FBRX
2.685,2.69,2.685,2.685,1494,2021-10-18 19:52:00,FBRX
2.682,2.7,2.682,2.695,2045,2021-10-18 19:54:00,FBRX
2.7,2.7,2.69,2.69,5500,2021-10-18 19:55:00,FBRX
2.695,2.7,2.6901,2.695,4580,2021-10-18 19:56:00,FBRX
2.69,2.7,2.69,2.695,1667,2021-10-18 19:57:00,FBRX
2.695,2.7,2.695,2.7,668,2021-10-18 19:58:00,FBRX
2.695,2.7,2.6916,2.7,3613,2021-10-18 19:59:00,FBRX
2.7,2.7,2.7,2.7,10999,2021-10-18 20:00:00,FBRX
2.7,2.7,2.7,2.7,100,2021-10-18 20:20:00,FBRX
2.71,2.71,2.68,2.68,700,2021-10-18 20:31:00,FBRX
2.7,2.7,2.7,2.7,1900,2021-10-18 20:32:00,FBRX
2.71,2.71,2.71,2.71,400,2021-10-18 20:57:00,FBRX
2.73,2.73,2.73,2.73,500,2021-10-18 21:06:00,FBRX
2.7,2.7,2.69,2.69,2440,2021-10-18 21:09:00,FBRX
2.69,2.7,2.69,2.7,8484,2021-10-18 21:10:00,FBRX
2.73,2.73,2.73,2.73,1000,2021-10-18 22:08:00,FBRX
2.74,2.74,2.74,2.74,145,2021-10-18 22:10:00,FBRX
2.7,2.7,2.7,2.7,120,2021-10-18 23:30:00,FBRX
2.7,2.7,2.7,2.7,180,2021-10-19 08:23:00,FBRX
2.74,2.74,2.74,2.74,176,2021-10-19 10:21:00,FBRX
2.71,2.71,2.71,2.71,131,2021-10-19 12:07:00,FBRX
2.71,2.71,2.71,2.71,600,2021-10-19 12:58:00,FBRX
2.71,2.71,2.7,2.7,1766,2021-10-19 13:13:00,FBRX
2.7,2.7,2.7,2.7,743,2021-10-19 13:25:00,FBRX
2.67,2.68,2.67,2.68,29642,2021-10-19 13:30:00,FBRX
2.68,2.68,2.669,2.669,7300,2021-10-19 13:31:00,FBRX
2.66,2.67,2.66,2.67,2269,2021-10-19 13:32:00,FBRX
2.665,2.67,2.6634,2.6634,1628,2021-10-19 13:33:00,FBRX
2.6731,2.6731,2.6731,2.6731,100,2021-10-19 13:34:00,FBRX
2.6875,2.6875,2.6875,2.6875,300,2021-10-19 13:35:00,FBRX
2.6816,2.6816,2.6723,2.6723,743,2021-10-19 13:36:00,FBRX
2.6808,2.7,2.6808,2.7,917,2021-10-19 13:37:00,FBRX
2.6832,2.695,2.6832,2.695,400,2021-10-19 13:38:00,FBRX
2.7,2.7,2.699,2.699,744,2021-10-19 13:39:00,FBRX
2.7,2.73,2.7,2.7124,15835,2021-10-19 13:40:00,FBRX
2.7001,2.7208,2.7001,2.7208,3150,2021-10-19 13:41:00,FBRX
2.72,2.72,2.7101,2.7101,1342,2021-10-19 13:42:00,FBRX
2.7101,2.7101,2.71,2.71,600,2021-10-19 13:43:00,FBRX
2.711,2.711,2.7106,2.7106,400,2021-10-19 13:44:00,FBRX
2.71,2.7102,2.71,2.7102,2275,2021-10-19 13:45:00,FBRX
2.71,2.71,2.71,2.71,100,2021-10-19 13:46:00,FBRX
2.7119,2.719,2.7109,2.7109,3500,2021-10-19 13:48:00,FBRX
2.71,2.71,2.71,2.71,1000,2021-10-19 13:49:00,FBRX
2.7107,2.715,2.71,2.71,1792,2021-10-19 13:51:00,FBRX
2.7,2.72,2.7,2.72,4300,2021-10-19 13:52:00,FBRX
2.715,2.715,2.715,2.715,200,2021-10-19 13:53:00,FBRX
2.72,2.72,2.7124,2.72,698,2021-10-19 13:55:00,FBRX
2.7191,2.72,2.711,2.711,1550,2021-10-19 13:56:00,FBRX
2.71,2.71,2.71,2.71,1900,2021-10-19 13:57:00,FBRX
2.7025,2.7025,2.7025,2.7025,371,2021-10-19 13:58:00,FBRX
2.7015,2.71,2.7,2.71,2234,2021-10-19 13:59:00,FBRX
2.7,2.7,2.7,2.7,100,2021-10-19 14:00:00,FBRX
2.7,2.71,2.7,2.71,400,2021-10-19 14:01:00,FBRX
2.71,2.71,2.71,2.71,1578,2021-10-19 14:02:00,FBRX
2.7189,2.72,2.7189,2.72,2161,2021-10-19 14:03:00,FBRX
2.7019,2.72,2.7019,2.715,3413,2021-10-19 14:04:00,FBRX
2.72,2.73,2.72,2.73,6445,2021-10-19 14:05:00,FBRX
2.73,2.73,2.73,2.73,426,2021-10-19 14:06:00,FBRX
2.722,2.73,2.722,2.73,2322,2021-10-19 14:07:00,FBRX
2.731,2.731,2.73,2.7308,1800,2021-10-19 14:08:00,FBRX
2.7301,2.7301,2.73,2.73,750,2021-10-19 14:09:00,FBRX
2.735,2.735,2.73,2.73,1706,2021-10-19 14:10:00,FBRX
2.7369,2.7369,2.7301,2.7301,450,2021-10-19 14:13:00,FBRX
2.73,2.73,2.71,2.7182,12752,2021-10-19 14:14:00,FBRX
2.7146,2.715,2.7146,2.715,1850,2021-10-19 14:15:00,FBRX
2.72,2.72,2.715,2.72,1200,2021-10-19 14:16:00,FBRX
2.72,2.72,2.72,2.72,100,2021-10-19 14:17:00,FBRX
2.7119,2.7121,2.7119,2.7121,2469,2021-10-19 14:18:00,FBRX
2.72,2.72,2.72,2.72,700,2021-10-19 14:19:00,FBRX
2.7299,2.7299,2.7299,2.7299,200,2021-10-19 14:20:00,FBRX
2.73,2.73,2.73,2.73,169,2021-10-19 14:22:00,FBRX
2.73,2.74,2.73,2.74,6122,2021-10-19 14:23:00,FBRX
2.735,2.735,2.735,2.735,300,2021-10-19 14:25:00,FBRX
2.7308,2.74,2.7308,2.7316,700,2021-10-19 14:26:00,FBRX
2.735,2.735,2.735,2.735,290,2021-10-19 14:27:00,FBRX
2.73,2.74,2.73,2.735,6070,2021-10-19 14:28:00,FBRX
2.731,2.7377,2.73,2.73,510,2021-10-19 14:29:00,FBRX
2.7399,2.7399,2.735,2.735,1860,2021-10-19 14:30:00,FBRX
2.735,2.75,2.735,2.75,7501,2021-10-19 14:31:00,FBRX
2.74,2.74,2.73,2.74,300,2021-10-19 14:32:00,FBRX
2.745,2.745,2.74,2.74,500,2021-10-19 14:33:00,FBRX
2.7499,2.7499,2.74,2.7499,6950,2021-10-19 14:34:00,FBRX
2.74,2.74,2.74,2.74,1190,2021-10-19 14:35:00,FBRX
2.74,2.74,2.74,2.74,3347,2021-10-19 14:36:00,FBRX
2.7301,2.7301,2.7301,2.7301,276,2021-10-19 14:38:00,FBRX
2.74,2.74,2.74,2.74,200,2021-10-19 14:39:00,FBRX
2.74,2.74,2.735,2.735,5100,2021-10-19 14:40:00,FBRX
2.74,2.74,2.7306,2.74,6798,2021-10-19 14:41:00,FBRX
2.73,2.75,2.73,2.75,600,2021-10-19 14:42:00,FBRX
2.74,2.75,2.74,2.75,1200,2021-10-19 14:45:00,FBRX
2.75,2.75,2.75,2.75,100,2021-10-19 14:47:00,FBRX
2.7419,2.745,2.74,2.745,375,2021-10-19 14:49:00,FBRX
2.74,2.74,2.74,2.74,150,2021-10-19 14:50:00,FBRX
2.745,2.745,2.745,2.745,100,2021-10-19 14:51:00,FBRX
2.745,2.7499,2.74,2.745,1810,2021-10-19 14:53:00,FBRX
2.745,2.75,2.7407,2.75,1141,2021-10-19 14:56:00,FBRX
2.75,2.75,2.75,2.75,400,2021-10-19 14:57:00,FBRX
2.745,2.75,2.74,2.74,5629,2021-10-19 15:01:00,FBRX
2.7409,2.7409,2.74,2.74,500,2021-10-19 15:02:00,FBRX
2.7401,2.7401,2.7401,2.7401,2200,2021-10-19 15:03:00,FBRX
2.74,2.74,2.74,2.74,100,2021-10-19 15:05:00,FBRX
2.745,2.745,2.74,2.7401,3068,2021-10-19 15:06:00,FBRX
2.7499,2.7499,2.7499,2.7499,1000,2021-10-19 15:12:00,FBRX
2.745,2.745,2.745,2.745,100,2021-10-19 15:14:00,FBRX
2.7419,2.7419,2.7419,2.7419,100,2021-10-19 15:15:00,FBRX
2.748,2.748,2.748,2.748,200,2021-10-19 15:16:00,FBRX
2.747,2.747,2.747,2.747,500,2021-10-19 15:18:00,FBRX
2.7499,2.7499,2.7418,2.7418,400,2021-10-19 15:19:00,FBRX
2.745,2.745,2.7411,2.7411,2100,2021-10-19 15:21:00,FBRX
2.74,2.74,2.74,2.74,100,2021-10-19 15:22:00,FBRX
2.745,2.745,2.74,2.74,2429,2021-10-19 15:23:00,FBRX
2.739,2.739,2.739,2.739,147,2021-10-19 15:25:00,FBRX
2.7301,2.7301,2.7301,2.7301,300,2021-10-19 15:26:00,FBRX
2.7301,2.7301,2.7301,2.7301,100,2021-10-19 15:27:00,FBRX
2.735,2.735,2.735,2.735,100,2021-10-19 15:29:00,FBRX
2.7399,2.7399,2.7399,2.7399,500,2021-10-19 15:31:00,FBRX
2.7399,2.7399,2.7318,2.7318,600,2021-10-19 15:33:00,FBRX
2.7314,2.735,2.7314,2.735,490,2021-10-19 15:34:00,FBRX
2.735,2.735,2.735,2.735,2400,2021-10-19 15:35:00,FBRX
2.74,2.74,2.74,2.74,3650,2021-10-19 15:36:00,FBRX
2.745,2.745,2.745,2.745,100,2021-10-19 15:37:00,FBRX
2.74,2.745,2.74,2.745,3900,2021-10-19 15:39:00,FBRX
2.745,2.745,2.74,2.74,1941,2021-10-19 15:40:00,FBRX
2.74,2.74,2.735,2.735,400,2021-10-19 15:41:00,FBRX
2.7389,2.7389,2.7389,2.7389,110,2021-10-19 15:42:00,FBRX
2.74,2.74,2.74,2.74,842,2021-10-19 15:43:00,FBRX
2.7428,2.7428,2.7428,2.7428,500,2021-10-19 15:45:00,FBRX
2.74,2.74,2.74,2.74,150,2021-10-19 15:46:00,FBRX
2.7401,2.7401,2.7401,2.7401,3200,2021-10-19 15:48:00,FBRX
2.7401,2.7401,2.7401,2.7401,930,2021-10-19 15:50:00,FBRX
2.748,2.748,2.748,2.748,108,2021-10-19 15:53:00,FBRX
2.7409,2.7409,2.7409,2.7409,200,2021-10-19 15:55:00,FBRX
2.74,2.745,2.74,2.741,1496,2021-10-19 15:56:00,FBRX
2.74,2.74,2.74,2.74,774,2021-10-19 15:58:00,FBRX
2.74,2.74,2.735,2.735,200,2021-10-19 15:59:00,FBRX
2.7311,2.7311,2.7311,2.7311,875,2021-10-19 16:00:00,FBRX
2.735,2.735,2.73,2.735,1132,2021-10-19 16:01:00,FBRX
2.73,2.735,2.73,2.73,10199,2021-10-19 16:06:00,FBRX
2.7308,2.7308,2.7308,2.7308,517,2021-10-19 16:08:00,FBRX
2.73,2.73,2.715,2.72,18570,2021-10-19 16:09:00,FBRX
2.715,2.715,2.715,2.715,500,2021-10-19 16:10:00,FBRX
2.7111,2.715,2.7111,2.715,586,2021-10-19 16:11:00,FBRX
2.72,2.72,2.72,2.72,400,2021-10-19 16:12:00,FBRX
2.7182,2.7182,2.7111,2.7111,435,2021-10-19 16:13:00,FBRX
