open,high,low,close,volume,datetime,symbol
1.29,1.31,1.28,1.3067,29532,2021-10-22 16:14:00,PIXY
1.305,1.32,1.3,1.3162,22415,2021-10-22 16:15:00,PIXY
1.32,1.33,1.3197,1.325,13696,2021-10-22 16:16:00,PIXY
1.3299,1.34,1.32,1.34,51508,2021-10-22 16:17:00,PIXY
1.335,1.34,1.32,1.3317,32727,2021-10-22 16:18:00,PIXY
1.3262,1.355,1.3201,1.3501,62399,2021-10-22 16:19:00,PIXY
1.3507,1.36,1.35,1.36,14595,2021-10-22 16:20:00,PIXY
1.355,1.36,1.32,1.32,46610,2021-10-22 16:21:00,PIXY
1.3423,1.3423,1.33,1.3304,6952,2021-10-22 16:22:00,PIXY
1.3301,1.34,1.33,1.33,6377,2021-10-22 16:23:00,PIXY
1.33,1.3399,1.33,1.33,9154,2021-10-22 16:24:00,PIXY
1.33,1.33,1.32,1.325,16787,2021-10-22 16:25:00,PIXY
1.325,1.33,1.32,1.3253,10500,2021-10-22 16:26:00,PIXY
1.325,1.325,1.3203,1.3203,2752,2021-10-22 16:27:00,PIXY
1.3201,1.3201,1.3201,1.3201,100,2021-10-22 16:28:00,PIXY
1.322,1.335,1.322,1.335,8200,2021-10-22 16:29:00,PIXY
1.3391,1.358,1.335,1.3554,24325,2021-10-22 16:30:00,PIXY
1.36,1.4,1.36,1.4,121600,2021-10-22 16:31:00,PIXY
1.3957,1.44,1.391,1.43,179359,2021-10-22 16:32:00,PIXY
1.401,1.46,1.401,1.45,129882,2021-10-22 16:33:00,PIXY
1.45,1.48,1.45,1.4785,121919,2021-10-22 16:34:00,PIXY
1.48,1.52,1.47,1.5009,257714,2021-10-22 16:35:00,PIXY
1.505,1.51,1.44,1.4483,188929,2021-10-22 16:36:00,PIXY
1.44,1.475,1.44,1.44,89080,2021-10-22 16:37:00,PIXY
1.4401,1.48,1.44,1.4573,51685,2021-10-22 16:38:00,PIXY
1.4599,1.47,1.4501,1.47,24264,2021-10-22 16:39:00,PIXY
1.4644,1.47,1.4241,1.44,67762,2021-10-22 16:40:00,PIXY
1.4316,1.45,1.41,1.415,55448,2021-10-22 16:41:00,PIXY
1.4192,1.4192,1.3801,1.405,126027,2021-10-22 16:42:00,PIXY
1.405,1.41,1.4,1.4001,30518,2021-10-22 16:43:00,PIXY
1.41,1.41,1.4,1.41,17763,2021-10-22 16:44:00,PIXY
1.4099,1.41,1.4001,1.41,16857,2021-10-22 16:45:00,PIXY
1.4051,1.43,1.4,1.4204,38800,2021-10-22 16:46:00,PIXY
1.425,1.425,1.4,1.405,37421,2021-10-22 16:47:00,PIXY
1.4,1.4033,1.375,1.375,46711,2021-10-22 16:48:00,PIXY
1.37,1.37,1.35,1.36,72009,2021-10-22 16:49:00,PIXY
1.355,1.37,1.3507,1.37,31631,2021-10-22 16:50:00,PIXY
1.3559,1.36,1.32,1.33,46169,2021-10-22 16:51:00,PIXY
1.32,1.34,1.31,1.31,47579,2021-10-22 16:52:00,PIXY
1.3199,1.3355,1.3101,1.3355,19243,2021-10-22 16:53:00,PIXY
1.34,1.36,1.34,1.3517,84590,2021-10-22 16:54:00,PIXY
1.35,1.3598,1.34,1.3536,7070,2021-10-22 16:55:00,PIXY
1.355,1.36,1.32,1.325,42302,2021-10-22 16:56:00,PIXY
1.33,1.38,1.32,1.3566,66871,2021-10-22 16:57:00,PIXY
1.3562,1.36,1.33,1.358,8993,2021-10-22 16:58:00,PIXY
1.3581,1.36,1.33,1.34,36665,2021-10-22 16:59:00,PIXY
1.3586,1.39,1.33,1.34,45419,2021-10-22 17:00:00,PIXY
1.36,1.37,1.36,1.365,12801,2021-10-22 17:01:00,PIXY
1.3685,1.37,1.3605,1.37,6287,2021-10-22 17:02:00,PIXY
1.3634,1.3899,1.3634,1.3858,32140,2021-10-22 17:03:00,PIXY
1.385,1.39,1.38,1.386,26272,2021-10-22 17:04:00,PIXY
1.39,1.39,1.37,1.388,9098,2021-10-22 17:05:00,PIXY
1.38,1.391,1.38,1.385,27796,2021-10-22 17:06:00,PIXY
1.3865,1.4,1.38,1.3858,14784,2021-10-22 17:07:00,PIXY
1.385,1.39,1.385,1.39,2460,2021-10-22 17:08:00,PIXY
1.385,1.4,1.385,1.395,8150,2021-10-22 17:09:00,PIXY
1.395,1.4,1.3901,1.4,9140,2021-10-22 17:10:00,PIXY
1.3991,1.4,1.3862,1.39,13661,2021-10-22 17:11:00,PIXY
1.3816,1.3893,1.3816,1.385,775,2021-10-22 17:12:00,PIXY
1.38,1.3862,1.3609,1.3609,17062,2021-10-22 17:13:00,PIXY
1.3606,1.38,1.3606,1.37,5783,2021-10-22 17:14:00,PIXY
1.39,1.39,1.36,1.38,23219,2021-10-22 17:15:00,PIXY
1.37,1.3868,1.37,1.3752,4236,2021-10-22 17:16:00,PIXY
1.375,1.375,1.36,1.37,8775,2021-10-22 17:17:00,PIXY
1.365,1.39,1.35,1.3513,38825,2021-10-22 17:18:00,PIXY
1.3501,1.36,1.3501,1.36,2826,2021-10-22 17:19:00,PIXY
1.3508,1.3599,1.35,1.3599,4398,2021-10-22 17:20:00,PIXY
1.35,1.355,1.33,1.3304,19046,2021-10-22 17:21:00,PIXY
1.335,1.3544,1.325,1.325,8379,2021-10-22 17:22:00,PIXY
1.3201,1.33,1.32,1.32,8544,2021-10-22 17:23:00,PIXY
1.3284,1.33,1.31,1.325,28552,2021-10-22 17:24:00,PIXY
1.31,1.33,1.31,1.32,4257,2021-10-22 17:25:00,PIXY
1.329,1.3467,1.329,1.34,7845,2021-10-22 17:26:00,PIXY
1.331,1.34,1.32,1.33,12522,2021-10-22 17:27:00,PIXY
1.3301,1.3385,1.3,1.3036,33996,2021-10-22 17:28:00,PIXY
1.3008,1.3275,1.3001,1.3275,9050,2021-10-22 17:29:00,PIXY
1.324,1.33,1.32,1.32,1250,2021-10-22 17:30:00,PIXY
1.329,1.34,1.3152,1.3197,8157,2021-10-22 17:31:00,PIXY
1.325,1.325,1.32,1.32,3600,2021-10-22 17:33:00,PIXY
1.325,1.325,1.315,1.315,13698,2021-10-22 17:34:00,PIXY
1.32,1.33,1.3198,1.32,2962,2021-10-22 17:35:00,PIXY
1.325,1.325,1.3157,1.3199,1280,2021-10-22 17:36:00,PIXY
1.315,1.32,1.31,1.31,5922,2021-10-22 17:37:00,PIXY
1.31,1.3187,1.3,1.3,4617,2021-10-22 17:38:00,PIXY
1.305,1.3099,1.3001,1.3014,8639,2021-10-22 17:39:00,PIXY
1.305,1.3051,1.3009,1.3051,1100,2021-10-22 17:40:00,PIXY
1.3158,1.32,1.315,1.315,3250,2021-10-22 17:41:00,PIXY
1.3162,1.32,1.31,1.32,7446,2021-10-22 17:42:00,PIXY
1.3185,1.3185,1.315,1.3163,1818,2021-10-22 17:43:00,PIXY
1.315,1.32,1.3101,1.32,11323,2021-10-22 17:45:00,PIXY
1.3155,1.3155,1.315,1.315,3250,2021-10-22 17:46:00,PIXY
1.315,1.315,1.315,1.315,100,2021-10-22 17:47:00,PIXY
1.315,1.315,1.31,1.312,800,2021-10-22 17:48:00,PIXY
1.3199,1.32,1.31,1.315,18379,2021-10-22 17:49:00,PIXY
1.3186,1.3186,1.3001,1.305,8755,2021-10-22 17:50:00,PIXY
1.305,1.31,1.305,1.31,1400,2021-10-22 17:51:00,PIXY
1.301,1.3098,1.301,1.3098,513,2021-10-22 17:52:00,PIXY
1.3,1.31,1.3,1.3,8847,2021-10-22 17:53:00,PIXY
1.3001,1.31,1.3001,1.3061,3150,2021-10-22 17:54:00,PIXY
1.3099,1.3099,1.3008,1.3008,2102,2021-10-22 17:56:00,PIXY
1.3,1.31,1.3,1.3062,2134,2021-10-22 17:57:00,PIXY
1.31,1.31,1.3,1.3099,5867,2021-10-22 17:58:00,PIXY
1.3096,1.3096,1.3096,1.3096,2000,2021-10-22 17:59:00,PIXY
1.31,1.31,1.31,1.31,400,2021-10-22 18:00:00,PIXY
1.305,1.31,1.305,1.3052,2850,2021-10-22 18:01:00,PIXY
1.3012,1.3016,1.3,1.3008,1250,2021-10-22 18:02:00,PIXY
1.305,1.31,1.305,1.31,11400,2021-10-22 18:03:00,PIXY
1.305,1.31,1.305,1.305,3946,2021-10-22 18:04:00,PIXY
1.305,1.31,1.3,1.309,5237,2021-10-22 18:05:00,PIXY
1.3073,1.32,1.3,1.3159,27038,2021-10-22 18:06:00,PIXY
1.315,1.3194,1.315,1.315,10145,2021-10-22 18:07:00,PIXY
1.315,1.32,1.31,1.315,16607,2021-10-22 18:08:00,PIXY
1.315,1.315,1.31,1.31,7347,2021-10-22 18:09:00,PIXY
1.3192,1.3199,1.3137,1.315,2766,2021-10-22 18:10:00,PIXY
1.3101,1.3199,1.31,1.3199,4282,2021-10-22 18:12:00,PIXY
1.3139,1.315,1.3139,1.315,1611,2021-10-22 18:13:00,PIXY
1.3101,1.3101,1.3101,1.3101,580,2021-10-22 18:14:00,PIXY
1.315,1.33,1.315,1.3152,13078,2021-10-22 18:16:00,PIXY
1.319,1.3194,1.315,1.315,6952,2021-10-22 18:17:00,PIXY
1.311,1.319,1.311,1.319,1300,2021-10-22 18:18:00,PIXY
1.32,1.32,1.315,1.319,1100,2021-10-22 18:20:00,PIXY
1.32,1.32,1.3167,1.3167,2100,2021-10-22 18:21:00,PIXY
1.3185,1.32,1.315,1.3199,7421,2021-10-22 18:22:00,PIXY
1.3101,1.3108,1.31,1.3108,2263,2021-10-22 18:23:00,PIXY
1.3127,1.315,1.3,1.3008,34616,2021-10-22 18:24:00,PIXY
1.3041,1.3041,1.27,1.27,45064,2021-10-22 18:25:00,PIXY
1.2709,1.2709,1.24,1.245,60526,2021-10-22 18:26:00,PIXY
1.245,1.255,1.24,1.255,22951,2021-10-22 18:27:00,PIXY
1.256,1.2599,1.2401,1.25,13968,2021-10-22 18:28:00,PIXY
1.2509,1.26,1.2504,1.255,7460,2021-10-22 18:29:00,PIXY
1.2505,1.255,1.2505,1.2538,11201,2021-10-22 18:30:00,PIXY
1.255,1.26,1.25,1.255,15524,2021-10-22 18:31:00,PIXY
1.255,1.2599,1.2501,1.255,5800,2021-10-22 18:32:00,PIXY
1.255,1.2599,1.255,1.2594,4700,2021-10-22 18:33:00,PIXY
1.255,1.27,1.25,1.265,8041,2021-10-22 18:34:00,PIXY
1.2654,1.2795,1.26,1.2795,3819,2021-10-22 18:35:00,PIXY
1.27,1.27,1.2437,1.245,24828,2021-10-22 18:36:00,PIXY
1.2556,1.2556,1.2401,1.2401,900,2021-10-22 18:37:00,PIXY
1.245,1.2473,1.24,1.2406,8834,2021-10-22 18:38:00,PIXY
1.2436,1.2499,1.2436,1.2499,1250,2021-10-22 18:39:00,PIXY
1.245,1.245,1.24,1.245,1050,2021-10-22 18:40:00,PIXY
1.245,1.245,1.23,1.23,12713,2021-10-22 18:41:00,PIXY
1.235,1.24,1.22,1.22,13881,2021-10-22 18:42:00,PIXY
1.23,1.23,1.2201,1.2201,5100,2021-10-22 18:43:00,PIXY
1.225,1.2298,1.2236,1.225,7486,2021-10-22 18:44:00,PIXY
1.22,1.226,1.22,1.226,4911,2021-10-22 18:45:00,PIXY
1.22,1.228,1.22,1.22,5787,2021-10-22 18:46:00,PIXY
1.23,1.23,1.22,1.221,6711,2021-10-22 18:47:00,PIXY
1.22,1.225,1.22,1.22,1044,2021-10-22 18:48:00,PIXY
1.22,1.2205,1.22,1.22,1300,2021-10-22 18:49:00,PIXY
1.22,1.2293,1.22,1.2293,500,2021-10-22 18:50:00,PIXY
1.2299,1.2299,1.22,1.22,1300,2021-10-22 18:51:00,PIXY
1.2292,1.23,1.22,1.225,4918,2021-10-22 18:52:00,PIXY
1.225,1.23,1.22,1.2261,2051,2021-10-22 18:53:00,PIXY
1.22,1.22,1.22,1.22,200,2021-10-22 18:54:00,PIXY
1.22,1.22,1.19,1.19,116156,2021-10-22 18:55:00,PIXY
1.195,1.2,1.18,1.185,18853,2021-10-22 18:56:00,PIXY
1.1801,1.1899,1.18,1.1885,18391,2021-10-22 18:57:00,PIXY
1.1861,1.19,1.1835,1.185,10205,2021-10-22 18:58:00,PIXY
1.1894,1.19,1.185,1.185,10907,2021-10-22 18:59:00,PIXY
1.185,1.2,1.18,1.2,17277,2021-10-22 19:00:00,PIXY
1.195,1.2,1.19,1.1954,6350,2021-10-22 19:01:00,PIXY
1.1999,1.2,1.195,1.195,4035,2021-10-22 19:02:00,PIXY
1.1999,1.1999,1.195,1.195,2100,2021-10-22 19:03:00,PIXY
1.1938,1.2,1.19,1.1999,2453,2021-10-22 19:04:00,PIXY
1.1984,1.199,1.195,1.199,2026,2021-10-22 19:05:00,PIXY
1.195,1.2,1.195,1.195,5175,2021-10-22 19:06:00,PIXY
1.1915,1.195,1.1915,1.195,1100,2021-10-22 19:07:00,PIXY
1.1945,1.195,1.1945,1.195,299,2021-10-22 19:08:00,PIXY
1.195,1.195,1.192,1.1935,4383,2021-10-22 19:09:00,PIXY
1.195,1.195,1.195,1.195,1995,2021-10-22 19:10:00,PIXY
1.1995,1.1995,1.1995,1.1995,500,2021-10-22 19:11:00,PIXY
1.1957,1.1999,1.1907,1.195,1864,2021-10-22 19:12:00,PIXY
1.1999,1.1999,1.1999,1.1999,600,2021-10-22 19:13:00,PIXY
1.1901,1.199,1.1901,1.199,625,2021-10-22 19:15:00,PIXY
1.1999,1.1999,1.1901,1.1901,235,2021-10-22 19:16:00,PIXY
1.1904,1.1904,1.19,1.1901,1290,2021-10-22 19:17:00,PIXY
1.195,1.2,1.19,1.1999,12500,2021-10-22 19:18:00,PIXY
1.195,1.195,1.1904,1.1904,300,2021-10-22 19:20:00,PIXY
1.1901,1.1901,1.1901,1.1901,3000,2021-10-22 19:21:00,PIXY
1.195,1.196,1.195,1.196,5100,2021-10-22 19:22:00,PIXY
1.1973,1.2,1.1901,1.1901,9000,2021-10-22 19:23:00,PIXY
1.1983,1.1999,1.195,1.195,1300,2021-10-22 19:24:00,PIXY
1.195,1.199,1.195,1.199,267,2021-10-22 19:25:00,PIXY
1.195,1.2,1.195,1.1999,6076,2021-10-22 19:26:00,PIXY
1.1965,1.1965,1.19,1.19,7884,2021-10-22 19:27:00,PIXY
1.19,1.19,1.17,1.1702,27639,2021-10-22 19:28:00,PIXY
1.1793,1.1793,1.17,1.1782,9260,2021-10-22 19:29:00,PIXY
1.1786,1.18,1.1702,1.1702,4326,2021-10-22 19:30:00,PIXY
1.18,1.18,1.18,1.18,100,2021-10-22 19:31:00,PIXY
1.1794,1.18,1.1794,1.18,3300,2021-10-22 19:32:00,PIXY
1.175,1.18,1.17,1.172,2738,2021-10-22 19:33:00,PIXY
1.1786,1.1786,1.17,1.17,2600,2021-10-22 19:34:00,PIXY
1.1738,1.175,1.17,1.171,1968,2021-10-22 19:35:00,PIXY
1.1799,1.1799,1.175,1.175,3200,2021-10-22 19:36:00,PIXY
1.17,1.171,1.17,1.171,5108,2021-10-22 19:37:00,PIXY
1.17,1.18,1.17,1.1792,2814,2021-10-22 19:38:00,PIXY
1.175,1.175,1.175,1.175,200,2021-10-22 19:39:00,PIXY
1.175,1.1788,1.175,1.1788,1100,2021-10-22 19:41:00,PIXY
1.175,1.175,1.17,1.1701,1680,2021-10-22 19:42:00,PIXY
1.175,1.18,1.175,1.18,5000,2021-10-22 19:43:00,PIXY
1.1797,1.1797,1.1797,1.1797,180,2021-10-22 19:44:00,PIXY
1.175,1.175,1.175,1.175,250,2021-10-22 19:45:00,PIXY
1.175,1.175,1.17,1.17,22373,2021-10-22 19:46:00,PIXY
1.17,1.1765,1.17,1.17,9792,2021-10-22 19:47:00,PIXY
1.1765,1.1799,1.17,1.175,6978,2021-10-22 19:48:00,PIXY
1.17,1.17,1.165,1.165,3014,2021-10-22 19:49:00,PIXY
1.169,1.169,1.165,1.165,314,2021-10-22 19:50:00,PIXY
1.1644,1.1662,1.1644,1.1662,500,2021-10-22 19:51:00,PIXY
1.165,1.17,1.16,1.17,2984,2021-10-22 19:52:00,PIXY
1.169,1.169,1.16,1.16,1900,2021-10-22 19:53:00,PIXY
1.165,1.185,1.16,1.18,14469,2021-10-22 19:54:00,PIXY
1.1854,1.1866,1.18,1.18,2600,2021-10-22 19:55:00,PIXY
1.185,1.19,1.185,1.1899,9386,2021-10-22 19:56:00,PIXY
1.185,1.19,1.185,1.1855,2050,2021-10-22 19:57:00,PIXY
1.185,1.205,1.18,1.205,52722,2021-10-22 19:58:00,PIXY
1.2,1.23,1.2,1.22,29090,2021-10-22 19:59:00,PIXY
1.23,1.3,1.23,1.3,8584,2021-10-22 20:00:00,PIXY
1.3,1.3,1.3,1.3,7029,2021-10-22 20:01:00,PIXY
1.28,1.28,1.25,1.25,700,2021-10-22 20:02:00,PIXY
1.29,1.29,1.29,1.29,200,2021-10-22 20:03:00,PIXY
1.2899,1.2899,1.2899,1.2899,5000,2021-10-22 20:05:00,PIXY
1.27,1.29,1.27,1.29,200,2021-10-22 20:07:00,PIXY
1.26,1.27,1.26,1.27,1712,2021-10-22 20:08:00,PIXY
1.25,1.27,1.25,1.27,622,2021-10-22 20:10:00,PIXY
1.27,1.27,1.27,1.27,1285,2021-10-22 20:12:00,PIXY
1.22,1.27,1.22,1.27,10035,2021-10-22 20:13:00,PIXY
1.22,1.22,1.22,1.22,100,2021-10-22 20:17:00,PIXY
1.25,1.25,1.25,1.25,100,2021-10-22 20:18:00,PIXY
1.22,1.25,1.22,1.25,1000,2021-10-22 20:25:00,PIXY
1.25,1.25,1.21,1.21,800,2021-10-22 20:26:00,PIXY
1.2,1.2,1.2,1.2,1000,2021-10-22 20:27:00,PIXY
1.18,1.18,1.18,1.18,295,2021-10-22 20:28:00,PIXY
1.27,1.27,1.18,1.18,1600,2021-10-22 20:29:00,PIXY
1.18,1.27,1.18,1.27,3042,2021-10-22 20:30:00,PIXY
1.21,1.27,1.21,1.27,300,2021-10-22 20:32:00,PIXY
1.27,1.27,1.27,1.27,500,2021-10-22 20:38:00,PIXY
1.27,1.27,1.27,1.27,500,2021-10-22 20:40:00,PIXY
1.26,1.26,1.26,1.26,100,2021-10-22 20:45:00,PIXY
1.27,1.27,1.27,1.27,407,2021-10-22 20:46:00,PIXY
1.26,1.26,1.26,1.26,975,2021-10-22 20:48:00,PIXY
1.24,1.27,1.24,1.27,1821,2021-10-22 20:51:00,PIXY
1.27,1.29,1.27,1.29,3507,2021-10-22 20:54:00,PIXY
1.29,1.29,1.29,1.29,410,2021-10-22 20:57:00,PIXY
1.28,1.28,1.28,1.28,500,2021-10-22 21:11:00,PIXY
1.28,1.29,1.28,1.29,491,2021-10-22 21:12:00,PIXY
1.27,1.27,1.27,1.27,100,2021-10-22 21:17:00,PIXY
1.29,1.29,1.27,1.27,1400,2021-10-22 21:20:00,PIXY
1.27,1.29,1.27,1.29,2500,2021-10-22 21:21:00,PIXY
1.27,1.27,1.27,1.27,19993,2021-10-22 21:24:00,PIXY
1.27,1.27,1.27,1.27,350,2021-10-22 21:26:00,PIXY
1.27,1.27,1.27,1.27,100,2021-10-22 21:31:00,PIXY
1.27,1.27,1.27,1.27,1100,2021-10-22 21:33:00,PIXY
1.26,1.27,1.26,1.27,2200,2021-10-22 21:34:00,PIXY
1.29,1.29,1.29,1.29,100,2021-10-22 21:35:00,PIXY
1.26,1.29,1.26,1.29,767,2021-10-22 21:36:00,PIXY
1.29,1.29,1.29,1.29,270,2021-10-22 21:38:00,PIXY
1.26,1.26,1.26,1.26,1000,2021-10-22 21:39:00,PIXY
1.29,1.29,1.29,1.29,100,2021-10-22 21:40:00,PIXY
1.26,1.26,1.26,1.26,295,2021-10-22 21:51:00,PIXY
1.28,1.28,1.28,1.28,200,2021-10-22 21:52:00,PIXY
1.26,1.26,1.26,1.26,300,2021-10-22 21:57:00,PIXY
1.26,1.26,1.26,1.26,200,2021-10-22 21:58:00,PIXY
1.26,1.26,1.26,1.26,200,2021-10-22 21:59:00,PIXY
1.27,1.27,1.27,1.27,100,2021-10-22 22:01:00,PIXY
1.26,1.26,1.26,1.26,100,2021-10-22 22:06:00,PIXY
1.27,1.27,1.27,1.27,100,2021-10-22 22:08:00,PIXY
1.27,1.27,1.27,1.27,1000,2021-10-22 22:26:00,PIXY
1.2699,1.2699,1.2699,1.2699,100,2021-10-22 22:28:00,PIXY
1.27,1.27,1.27,1.27,100,2021-10-22 22:38:00,PIXY
1.28,1.28,1.28,1.28,900,2021-10-22 22:39:00,PIXY
1.28,1.28,1.28,1.28,500,2021-10-22 22:41:00,PIXY
1.29,1.29,1.29,1.29,100,2021-10-22 22:50:00,PIXY
1.29,1.29,1.29,1.29,1000,2021-10-22 22:51:00,PIXY
1.26,1.26,1.26,1.26,1000,2021-10-22 22:54:00,PIXY
1.26,1.26,1.26,1.26,875,2021-10-22 22:56:00,PIXY
1.28,1.28,1.28,1.28,100,2021-10-22 22:57:00,PIXY
1.26,1.28,1.26,1.28,338,2021-10-22 23:02:00,PIXY
1.27,1.27,1.27,1.27,356,2021-10-22 23:17:00,PIXY
1.28,1.28,1.28,1.28,500,2021-10-22 23:22:00,PIXY
1.28,1.28,1.28,1.28,4231,2021-10-22 23:28:00,PIXY
1.28,1.28,1.28,1.28,269,2021-10-22 23:30:00,PIXY
1.28,1.28,1.28,1.28,1231,2021-10-22 23:42:00,PIXY
1.28,1.28,1.28,1.28,3200,2021-10-22 23:44:00,PIXY
1.29,1.29,1.29,1.29,100,2021-10-22 23:45:00,PIXY
1.29,1.29,1.29,1.29,185,2021-10-22 23:51:00,PIXY
1.29,1.29,1.29,1.29,100,2021-10-22 23:53:00,PIXY
1.29,1.29,1.29,1.29,1000,2021-10-22 23:54:00,PIXY
1.29,1.29,1.29,1.29,2000,2021-10-22 23:58:00,PIXY
1.29,1.29,1.29,1.29,100,2021-10-22 23:59:00,PIXY
