open,high,low,close,volume,datetime,symbol
1.5854,1.59,1.585,1.59,20000,2021-10-18 16:21:00,DARE
1.585,1.6,1.585,1.5967,26771,2021-10-18 16:22:00,DARE
1.5995,1.6,1.59,1.59,31565,2021-10-18 16:23:00,DARE
1.5884,1.5884,1.5884,1.5884,900,2021-10-18 16:25:00,DARE
1.5808,1.59,1.5808,1.59,417,2021-10-18 16:26:00,DARE
1.5893,1.5893,1.5893,1.5893,9463,2021-10-18 16:28:00,DARE
1.5819,1.5819,1.58,1.58,1000,2021-10-18 16:29:00,DARE
1.5809,1.5809,1.58,1.58,11425,2021-10-18 16:30:00,DARE
1.5801,1.5808,1.58,1.58,20600,2021-10-18 16:31:00,DARE
1.5809,1.5842,1.58,1.5842,6100,2021-10-18 16:32:00,DARE
1.5815,1.5815,1.58,1.58,214,2021-10-18 16:34:00,DARE
1.58,1.58,1.575,1.58,33369,2021-10-18 16:37:00,DARE
1.58,1.58,1.575,1.5766,1300,2021-10-18 16:38:00,DARE
1.5715,1.58,1.5715,1.58,342,2021-10-18 16:39:00,DARE
1.5708,1.5708,1.5708,1.5708,300,2021-10-18 16:41:00,DARE
1.576,1.576,1.576,1.576,1000,2021-10-18 16:47:00,DARE
1.58,1.59,1.575,1.585,20728,2021-10-18 16:49:00,DARE
1.585,1.585,1.585,1.585,600,2021-10-18 16:50:00,DARE
1.5852,1.5893,1.5852,1.5893,1109,2021-10-18 16:51:00,DARE
1.5838,1.59,1.5838,1.589,18300,2021-10-18 16:52:00,DARE
1.585,1.5961,1.585,1.5961,19700,2021-10-18 16:53:00,DARE
1.595,1.595,1.595,1.595,500,2021-10-18 16:55:00,DARE
1.5955,1.6,1.5955,1.6,1200,2021-10-18 16:57:00,DARE
1.595,1.595,1.5932,1.5932,1096,2021-10-18 16:58:00,DARE
1.5901,1.5915,1.5901,1.5915,1250,2021-10-18 16:59:00,DARE
1.6,1.6,1.6,1.6,313,2021-10-18 17:00:00,DARE
1.59,1.6,1.59,1.6,10300,2021-10-18 17:01:00,DARE
1.6,1.6,1.6,1.6,400,2021-10-18 17:02:00,DARE
1.595,1.595,1.595,1.595,100,2021-10-18 17:03:00,DARE
1.595,1.595,1.595,1.595,500,2021-10-18 17:04:00,DARE
1.5923,1.5923,1.5923,1.5923,155,2021-10-18 17:05:00,DARE
1.595,1.6,1.595,1.6,19910,2021-10-18 17:09:00,DARE
1.6001,1.6001,1.6001,1.6001,1000,2021-10-18 17:10:00,DARE
1.61,1.61,1.61,1.61,1000,2021-10-18 17:12:00,DARE
1.6091,1.6091,1.6091,1.6091,250,2021-10-18 17:15:00,DARE
1.6093,1.6093,1.6093,1.6093,224,2021-10-18 17:17:00,DARE
1.6014,1.6014,1.6014,1.6014,2000,2021-10-18 17:19:00,DARE
1.6062,1.6062,1.6062,1.6062,100,2021-10-18 17:20:00,DARE
1.6061,1.6061,1.6061,1.6061,200,2021-10-18 17:21:00,DARE
1.605,1.61,1.605,1.61,2145,2021-10-18 17:22:00,DARE
1.609,1.609,1.6,1.605,12910,2021-10-18 17:23:00,DARE
1.602,1.6098,1.602,1.6098,700,2021-10-18 17:24:00,DARE
1.605,1.605,1.6,1.6001,12468,2021-10-18 17:26:00,DARE
1.6001,1.6001,1.591,1.591,9441,2021-10-18 17:27:00,DARE
1.6,1.6,1.6,1.6,100,2021-10-18 17:28:00,DARE
1.595,1.595,1.5901,1.5901,442,2021-10-18 17:30:00,DARE
1.595,1.6,1.595,1.6,2353,2021-10-18 17:31:00,DARE
1.595,1.595,1.595,1.595,100,2021-10-18 17:34:00,DARE
1.5908,1.5908,1.5908,1.5908,313,2021-10-18 17:36:00,DARE
1.59,1.6,1.59,1.6,8767,2021-10-18 17:37:00,DARE
1.595,1.6,1.5949,1.5949,9854,2021-10-18 17:38:00,DARE
1.6,1.6,1.5982,1.5999,4782,2021-10-18 17:39:00,DARE
1.6092,1.6092,1.6046,1.6046,300,2021-10-18 17:41:00,DARE
1.601,1.605,1.601,1.605,3100,2021-10-18 17:42:00,DARE
1.6001,1.6001,1.595,1.6,10461,2021-10-18 17:43:00,DARE
1.6,1.6,1.5901,1.5901,5800,2021-10-18 17:45:00,DARE
1.5978,1.5978,1.5978,1.5978,100,2021-10-18 17:46:00,DARE
1.5955,1.5955,1.5955,1.5955,1250,2021-10-18 17:48:00,DARE
1.595,1.595,1.59,1.59,44864,2021-10-18 17:49:00,DARE
1.58,1.5805,1.58,1.5805,7939,2021-10-18 17:59:00,DARE
1.58,1.58,1.58,1.58,100,2021-10-18 18:00:00,DARE
1.5812,1.585,1.5812,1.585,600,2021-10-18 18:01:00,DARE
1.5813,1.5813,1.5813,1.5813,167,2021-10-18 18:06:00,DARE
1.5899,1.5899,1.585,1.585,1600,2021-10-18 18:08:00,DARE
1.5808,1.5808,1.5808,1.5808,100,2021-10-18 18:09:00,DARE
1.585,1.5893,1.585,1.5893,600,2021-10-18 18:11:00,DARE
1.5848,1.5848,1.58,1.58,200,2021-10-18 18:12:00,DARE
1.5897,1.5897,1.5897,1.5897,1000,2021-10-18 18:16:00,DARE
1.585,1.585,1.585,1.585,300,2021-10-18 18:21:00,DARE
1.5895,1.595,1.585,1.595,39294,2021-10-18 18:22:00,DARE
1.595,1.6,1.595,1.595,1800,2021-10-18 18:23:00,DARE
1.5913,1.5913,1.5913,1.5913,1000,2021-10-18 18:24:00,DARE
1.5901,1.595,1.59,1.59,9700,2021-10-18 18:25:00,DARE
1.5992,1.5999,1.59,1.5911,20508,2021-10-18 18:26:00,DARE
1.595,1.5999,1.5901,1.5901,2513,2021-10-18 18:33:00,DARE
1.595,1.595,1.595,1.595,400,2021-10-18 18:36:00,DARE
1.6,1.6,1.6,1.6,100,2021-10-18 18:37:00,DARE
1.5952,1.5995,1.5952,1.5995,13000,2021-10-18 18:39:00,DARE
1.5954,1.6,1.5954,1.6,5100,2021-10-18 18:40:00,DARE
1.6,1.6,1.6,1.6,200,2021-10-18 18:45:00,DARE
1.5908,1.6,1.5908,1.6,6780,2021-10-18 18:46:00,DARE
1.5913,1.5913,1.5913,1.5913,2500,2021-10-18 18:48:00,DARE
1.59,1.5945,1.59,1.5945,600,2021-10-18 18:49:00,DARE
1.6,1.6,1.595,1.595,7200,2021-10-18 18:52:00,DARE
1.6,1.6,1.6,1.6,1064,2021-10-18 18:57:00,DARE
1.595,1.605,1.595,1.605,27307,2021-10-18 18:58:00,DARE
1.6021,1.61,1.6021,1.61,900,2021-10-18 19:00:00,DARE
1.6048,1.6048,1.6048,1.6048,250,2021-10-18 19:01:00,DARE
1.6093,1.6093,1.6093,1.6093,7788,2021-10-18 19:02:00,DARE
1.6001,1.61,1.6001,1.61,6300,2021-10-18 19:04:00,DARE
1.6001,1.605,1.6,1.6,34059,2021-10-18 19:05:00,DARE
1.595,1.595,1.595,1.595,100,2021-10-18 19:07:00,DARE
1.5918,1.595,1.5918,1.595,2099,2021-10-18 19:08:00,DARE
1.595,1.595,1.595,1.595,124,2021-10-18 19:12:00,DARE
1.595,1.6,1.595,1.595,8751,2021-10-18 19:13:00,DARE
1.5909,1.5998,1.5909,1.5998,1805,2021-10-18 19:16:00,DARE
1.595,1.6,1.595,1.6,200,2021-10-18 19:17:00,DARE
1.595,1.6,1.595,1.6,6200,2021-10-18 19:18:00,DARE
1.6,1.6,1.5999,1.5999,11394,2021-10-18 19:19:00,DARE
1.6001,1.6001,1.6001,1.6001,125,2021-10-18 19:20:00,DARE
1.605,1.605,1.605,1.605,2000,2021-10-18 19:22:00,DARE
1.6001,1.6001,1.6001,1.6001,1000,2021-10-18 19:23:00,DARE
1.6,1.6008,1.6,1.6,23406,2021-10-18 19:25:00,DARE
1.6,1.605,1.5999,1.605,6800,2021-10-18 19:26:00,DARE
1.6012,1.6012,1.6012,1.6012,2807,2021-10-18 19:27:00,DARE
1.6,1.6,1.6,1.6,1100,2021-10-18 19:31:00,DARE
1.6017,1.6017,1.6017,1.6017,100,2021-10-18 19:32:00,DARE
1.6,1.6,1.6,1.6,1200,2021-10-18 19:33:00,DARE
1.6001,1.6001,1.6001,1.6001,100,2021-10-18 19:36:00,DARE
1.6099,1.6099,1.6099,1.6099,100,2021-10-18 19:37:00,DARE
1.6,1.6,1.6,1.6,1700,2021-10-18 19:40:00,DARE
1.6,1.6099,1.6,1.601,8060,2021-10-18 19:42:00,DARE
1.6,1.6004,1.6,1.6,31409,2021-10-18 19:44:00,DARE
1.6,1.6041,1.6,1.604,6498,2021-10-18 19:45:00,DARE
1.603,1.6088,1.6,1.6,3141,2021-10-18 19:46:00,DARE
1.6,1.6,1.6,1.6,800,2021-10-18 19:47:00,DARE
1.6,1.6,1.595,1.595,2487,2021-10-18 19:49:00,DARE
1.595,1.6,1.595,1.6,4300,2021-10-18 19:50:00,DARE
1.6,1.6,1.5955,1.6,900,2021-10-18 19:51:00,DARE
1.598,1.598,1.598,1.598,200,2021-10-18 19:53:00,DARE
1.595,1.595,1.595,1.595,4982,2021-10-18 19:54:00,DARE
1.595,1.595,1.595,1.595,1100,2021-10-18 19:55:00,DARE
1.5907,1.595,1.5907,1.595,8303,2021-10-18 19:56:00,DARE
1.595,1.595,1.595,1.595,1500,2021-10-18 19:57:00,DARE
1.6,1.6,1.595,1.595,2981,2021-10-18 19:58:00,DARE
1.595,1.6,1.59,1.59,32597,2021-10-18 19:59:00,DARE
1.61,1.61,1.61,1.61,970,2021-10-18 20:00:00,DARE
1.58,1.58,1.58,1.58,1243,2021-10-18 20:01:00,DARE
1.58,1.58,1.58,1.58,999,2021-10-18 20:06:00,DARE
1.5999,1.5999,1.5999,1.5999,1000,2021-10-18 20:53:00,DARE
1.6,1.6,1.6,1.6,125,2021-10-18 20:57:00,DARE
1.6,1.6,1.6,1.6,100,2021-10-18 20:58:00,DARE
1.59,1.59,1.59,1.59,326,2021-10-18 21:22:00,DARE
1.58,1.58,1.58,1.58,453,2021-10-18 23:23:00,DARE
1.58,1.58,1.58,1.58,638,2021-10-18 23:54:00,DARE
1.59,1.59,1.59,1.59,3000,2021-10-19 08:52:00,DARE
1.59,1.59,1.59,1.59,1571,2021-10-19 08:58:00,DARE
1.61,1.61,1.61,1.61,100,2021-10-19 10:05:00,DARE
1.6,1.6,1.6,1.6,100,2021-10-19 11:19:00,DARE
1.6,1.6,1.6,1.6,200,2021-10-19 12:32:00,DARE
1.5901,1.5901,1.5901,1.5901,100,2021-10-19 13:16:00,DARE
1.6,1.6,1.6,1.6,5000,2021-10-19 13:18:00,DARE
1.59,1.59,1.59,1.59,700,2021-10-19 13:21:00,DARE
1.6,1.6,1.5901,1.5901,900,2021-10-19 13:23:00,DARE
1.59,1.59,1.59,1.59,150,2021-10-19 13:29:00,DARE
1.6,1.61,1.6,1.6,28790,2021-10-19 13:30:00,DARE
1.5999,1.5999,1.5906,1.5906,19615,2021-10-19 13:31:00,DARE
1.5995,1.5995,1.595,1.595,2436,2021-10-19 13:32:00,DARE
1.5999,1.61,1.595,1.6096,26204,2021-10-19 13:33:00,DARE
1.61,1.61,1.61,1.61,4204,2021-10-19 13:34:00,DARE
1.6065,1.6065,1.6,1.6,867,2021-10-19 13:35:00,DARE
1.6099,1.61,1.6092,1.6092,12200,2021-10-19 13:36:00,DARE
1.6001,1.61,1.6001,1.6061,21216,2021-10-19 13:37:00,DARE
1.6093,1.61,1.6093,1.61,7250,2021-10-19 13:38:00,DARE
1.6144,1.615,1.6101,1.615,3864,2021-10-19 13:39:00,DARE
1.6193,1.6193,1.6178,1.6178,10288,2021-10-19 13:40:00,DARE
1.616,1.616,1.616,1.616,200,2021-10-19 13:42:00,DARE
1.615,1.6183,1.6101,1.6183,2620,2021-10-19 13:43:00,DARE
1.62,1.63,1.615,1.618,47999,2021-10-19 13:44:00,DARE
1.619,1.62,1.615,1.62,715,2021-10-19 13:47:00,DARE
1.6132,1.63,1.6132,1.625,16862,2021-10-19 13:48:00,DARE
1.6279,1.6293,1.6279,1.6293,11000,2021-10-19 13:49:00,DARE
1.6299,1.6392,1.6275,1.6387,42598,2021-10-19 13:50:00,DARE
1.6332,1.6332,1.63,1.63,750,2021-10-19 13:51:00,DARE
1.63,1.63,1.62,1.62,25372,2021-10-19 13:52:00,DARE
1.62,1.625,1.62,1.625,2750,2021-10-19 13:53:00,DARE
1.625,1.63,1.62,1.63,11200,2021-10-19 13:54:00,DARE
1.63,1.63,1.63,1.63,2000,2021-10-19 13:57:00,DARE
1.6299,1.63,1.6219,1.6219,6211,2021-10-19 13:58:00,DARE
1.621,1.6299,1.621,1.6299,3500,2021-10-19 14:00:00,DARE
1.6211,1.6291,1.6211,1.6291,7100,2021-10-19 14:01:00,DARE
1.6256,1.6256,1.62,1.62,1200,2021-10-19 14:03:00,DARE
1.63,1.63,1.6215,1.6215,2000,2021-10-19 14:04:00,DARE
1.6201,1.63,1.6201,1.625,23450,2021-10-19 14:05:00,DARE
1.6295,1.63,1.6295,1.63,2096,2021-10-19 14:06:00,DARE
1.62,1.63,1.62,1.6289,6325,2021-10-19 14:07:00,DARE
1.625,1.63,1.6208,1.63,1719,2021-10-19 14:08:00,DARE
1.63,1.64,1.63,1.64,19034,2021-10-19 14:10:00,DARE
1.635,1.6484,1.635,1.6422,34855,2021-10-19 14:11:00,DARE
1.64,1.64,1.64,1.64,5001,2021-10-19 14:12:00,DARE
1.6441,1.645,1.641,1.641,3749,2021-10-19 14:13:00,DARE
1.6437,1.65,1.6437,1.6437,1774,2021-10-19 14:14:00,DARE
1.6401,1.6401,1.6401,1.6401,1000,2021-10-19 14:15:00,DARE
1.645,1.645,1.645,1.645,510,2021-10-19 14:16:00,DARE
1.641,1.641,1.6406,1.6406,747,2021-10-19 14:17:00,DARE
1.64,1.645,1.64,1.6443,3214,2021-10-19 14:18:00,DARE
1.64,1.65,1.64,1.6406,9320,2021-10-19 14:19:00,DARE
1.647,1.6499,1.645,1.6499,2650,2021-10-19 14:20:00,DARE
1.649,1.6581,1.645,1.6581,32482,2021-10-19 14:21:00,DARE
1.655,1.655,1.6505,1.6545,6500,2021-10-19 14:22:00,DARE
1.6515,1.6515,1.651,1.651,5500,2021-10-19 14:23:00,DARE
1.6588,1.6588,1.6545,1.655,3500,2021-10-19 14:24:00,DARE
1.655,1.66,1.6501,1.6501,8700,2021-10-19 14:25:00,DARE
1.6501,1.6501,1.6501,1.6501,200,2021-10-19 14:26:00,DARE
1.6575,1.66,1.6575,1.66,1705,2021-10-19 14:27:00,DARE
1.655,1.655,1.6501,1.6502,15685,2021-10-19 14:28:00,DARE
1.655,1.655,1.655,1.655,600,2021-10-19 14:29:00,DARE
1.65,1.65,1.65,1.65,12000,2021-10-19 14:31:00,DARE
1.6575,1.6575,1.6527,1.6527,1350,2021-10-19 14:32:00,DARE
1.6599,1.6599,1.6599,1.6599,695,2021-10-19 14:33:00,DARE
1.6566,1.6566,1.6566,1.6566,250,2021-10-19 14:34:00,DARE
1.66,1.66,1.66,1.66,121,2021-10-19 14:35:00,DARE
1.6519,1.6519,1.6511,1.6511,3500,2021-10-19 14:36:00,DARE
1.652,1.652,1.65,1.6501,2500,2021-10-19 14:37:00,DARE
1.6599,1.6599,1.6545,1.6545,27956,2021-10-19 14:38:00,DARE
1.6501,1.6501,1.6501,1.6501,299,2021-10-19 14:39:00,DARE
1.66,1.66,1.6416,1.6416,13046,2021-10-19 14:40:00,DARE
1.6452,1.6452,1.6452,1.6452,100,2021-10-19 14:41:00,DARE
1.6408,1.645,1.6408,1.645,625,2021-10-19 14:43:00,DARE
1.6417,1.645,1.6417,1.645,670,2021-10-19 14:44:00,DARE
1.645,1.645,1.645,1.645,500,2021-10-19 14:45:00,DARE
1.65,1.65,1.6414,1.6414,6175,2021-10-19 14:46:00,DARE
1.6458,1.65,1.6458,1.65,1600,2021-10-19 14:47:00,DARE
1.6499,1.6499,1.6499,1.6499,100,2021-10-19 14:48:00,DARE
1.65,1.65,1.6498,1.65,2300,2021-10-19 14:49:00,DARE
1.65,1.65,1.65,1.65,200,2021-10-19 14:51:00,DARE
1.6502,1.6502,1.6502,1.6502,500,2021-10-19 14:55:00,DARE
1.6599,1.6599,1.655,1.655,400,2021-10-19 14:57:00,DARE
1.6542,1.655,1.654,1.6542,400,2021-10-19 14:58:00,DARE
1.655,1.655,1.65,1.65,2766,2021-10-19 14:59:00,DARE
1.65,1.65,1.6458,1.6458,200,2021-10-19 15:00:00,DARE
1.6491,1.65,1.6478,1.65,11400,2021-10-19 15:01:00,DARE
1.65,1.655,1.65,1.65,34840,2021-10-19 15:02:00,DARE
1.65,1.65,1.65,1.65,200,2021-10-19 15:03:00,DARE
1.645,1.645,1.6408,1.6408,500,2021-10-19 15:05:00,DARE
1.645,1.6485,1.645,1.645,5000,2021-10-19 15:08:00,DARE
1.645,1.6455,1.64,1.6455,4000,2021-10-19 15:09:00,DARE
1.645,1.645,1.6409,1.6409,4616,2021-10-19 15:10:00,DARE
1.645,1.645,1.645,1.645,2000,2021-10-19 15:11:00,DARE
1.645,1.645,1.6409,1.6409,3173,2021-10-19 15:12:00,DARE
1.6425,1.6425,1.6425,1.6425,100,2021-10-19 15:13:00,DARE
1.65,1.65,1.645,1.645,1444,2021-10-19 15:15:00,DARE
1.645,1.647,1.645,1.647,1400,2021-10-19 15:26:00,DARE
1.6456,1.6456,1.64,1.64,4150,2021-10-19 15:27:00,DARE
1.6453,1.6453,1.6401,1.6415,4100,2021-10-19 15:33:00,DARE
1.6401,1.65,1.6401,1.645,3200,2021-10-19 15:34:00,DARE
1.645,1.645,1.645,1.645,500,2021-10-19 15:35:00,DARE
1.64,1.6401,1.64,1.6401,9000,2021-10-19 15:37:00,DARE
1.645,1.645,1.645,1.645,200,2021-10-19 15:38:00,DARE
1.6414,1.645,1.6414,1.645,700,2021-10-19 15:39:00,DARE
1.64,1.64,1.64,1.64,540,2021-10-19 15:41:00,DARE
1.645,1.645,1.645,1.645,1000,2021-10-19 15:43:00,DARE
1.6446,1.6446,1.6446,1.6446,772,2021-10-19 15:44:00,DARE
1.6408,1.6487,1.6408,1.6487,2300,2021-10-19 15:45:00,DARE
1.6446,1.645,1.6446,1.645,4500,2021-10-19 15:47:00,DARE
1.65,1.65,1.6486,1.65,5100,2021-10-19 15:48:00,DARE
1.649,1.649,1.645,1.6451,3800,2021-10-19 15:49:00,DARE
1.65,1.655,1.645,1.655,16912,2021-10-19 15:54:00,DARE
1.655,1.655,1.655,1.655,100,2021-10-19 15:56:00,DARE
1.66,1.66,1.6588,1.6588,2300,2021-10-19 15:59:00,DARE
1.6552,1.6585,1.655,1.6585,2200,2021-10-19 16:00:00,DARE
1.655,1.66,1.655,1.655,800,2021-10-19 16:01:00,DARE
1.66,1.66,1.655,1.655,200,2021-10-19 16:02:00,DARE
1.655,1.655,1.655,1.655,1000,2021-10-19 16:06:00,DARE
1.6588,1.6588,1.6501,1.6501,3000,2021-10-19 16:07:00,DARE
1.6507,1.6562,1.65,1.65,12500,2021-10-19 16:08:00,DARE
1.655,1.66,1.653,1.653,2300,2021-10-19 16:09:00,DARE
1.6501,1.655,1.645,1.645,14415,2021-10-19 16:10:00,DARE
1.64,1.64,1.635,1.635,16727,2021-10-19 16:11:00,DARE
1.6321,1.6321,1.6321,1.6321,100,2021-10-19 16:12:00,DARE
1.63,1.635,1.63,1.635,1550,2021-10-19 16:14:00,DARE
1.635,1.635,1.635,1.635,100,2021-10-19 16:15:00,DARE
1.635,1.635,1.635,1.635,1237,2021-10-19 16:17:00,DARE
1.6388,1.6388,1.635,1.635,2100,2021-10-19 16:18:00,DARE
1.635,1.635,1.6215,1.6215,13608,2021-10-19 16:21:00,DARE
1.6259,1.6259,1.625,1.625,1500,2021-10-19 16:22:00,DARE
1.6259,1.6259,1.625,1.625,2500,2021-10-19 16:23:00,DARE
1.625,1.63,1.62,1.63,2700,2021-10-19 16:25:00,DARE
1.625,1.625,1.62,1.62,200,2021-10-19 16:26:00,DARE
1.6287,1.6287,1.615,1.625,31792,2021-10-19 16:34:00,DARE
1.6207,1.625,1.6207,1.625,250,2021-10-19 16:36:00,DARE
1.629,1.64,1.629,1.64,31269,2021-10-19 16:37:00,DARE
1.6339,1.6339,1.6307,1.6307,369,2021-10-19 16:38:00,DARE
1.6361,1.6361,1.6361,1.6361,295,2021-10-19 16:39:00,DARE
1.635,1.635,1.635,1.635,300,2021-10-19 16:40:00,DARE
1.6392,1.64,1.6392,1.6399,18100,2021-10-19 16:41:00,DARE
1.64,1.6499,1.6399,1.6499,6814,2021-10-19 16:42:00,DARE
1.6403,1.645,1.64,1.64,17671,2021-10-19 16:43:00,DARE
1.639,1.639,1.639,1.639,153,2021-10-19 16:44:00,DARE
1.6387,1.6387,1.6387,1.6387,500,2021-10-19 16:45:00,DARE
1.6308,1.6308,1.6308,1.6308,190,2021-10-19 16:48:00,DARE
1.635,1.635,1.635,1.635,150,2021-10-19 16:51:00,DARE
1.635,1.635,1.635,1.635,200,2021-10-19 16:52:00,DARE
1.6301,1.6308,1.6301,1.6308,5300,2021-10-19 16:54:00,DARE
1.635,1.635,1.635,1.635,100,2021-10-19 16:56:00,DARE
1.6388,1.6388,1.6388,1.6388,1000,2021-10-19 16:58:00,DARE
1.635,1.64,1.635,1.64,200,2021-10-19 17:00:00,DARE
1.635,1.635,1.635,1.635,5000,2021-10-19 17:01:00,DARE
1.6308,1.6308,1.6308,1.6308,100,2021-10-19 17:02:00,DARE
1.6391,1.6391,1.6391,1.6391,3150,2021-10-19 17:07:00,DARE
1.6326,1.6326,1.6326,1.6326,121,2021-10-19 17:18:00,DARE
1.635,1.635,1.635,1.635,800,2021-10-19 17:20:00,DARE
1.6392,1.6392,1.6392,1.6392,305,2021-10-19 17:22:00,DARE
1.63,1.63,1.63,1.63,5000,2021-10-19 17:24:00,DARE
1.635,1.635,1.635,1.635,500,2021-10-19 17:40:00,DARE
1.64,1.64,1.64,1.64,250,2021-10-19 17:44:00,DARE
1.63,1.6371,1.63,1.6371,837,2021-10-19 17:48:00,DARE
1.64,1.64,1.64,1.64,5000,2021-10-19 17:52:00,DARE
1.64,1.64,1.64,1.64,450,2021-10-19 17:59:00,DARE
1.64,1.64,1.64,1.64,400,2021-10-19 18:00:00,DARE
1.64,1.64,1.64,1.64,122,2021-10-19 18:01:00,DARE
1.635,1.635,1.6319,1.6319,3107,2021-10-19 18:02:00,DARE
1.635,1.635,1.635,1.635,500,2021-10-19 18:04:00,DARE
1.63,1.635,1.62,1.62,40750,2021-10-19 18:05:00,DARE
1.6238,1.6238,1.62,1.6201,8290,2021-10-19 18:08:00,DARE
1.625,1.625,1.625,1.625,100,2021-10-19 18:11:00,DARE
1.6221,1.6221,1.6221,1.6221,100,2021-10-19 18:13:00,DARE
1.625,1.625,1.625,1.625,3000,2021-10-19 18:15:00,DARE
1.62,1.62,1.62,1.62,460,2021-10-19 18:22:00,DARE
1.62,1.62,1.62,1.62,600,2021-10-19 18:23:00,DARE
1.6226,1.6226,1.6226,1.6226,100,2021-10-19 18:28:00,DARE
1.625,1.625,1.625,1.625,100,2021-10-19 18:29:00,DARE
1.62,1.62,1.615,1.615,4000,2021-10-19 18:30:00,DARE
1.6121,1.6121,1.6121,1.6121,177,2021-10-19 18:31:00,DARE
1.61,1.61,1.61,1.61,800,2021-10-19 18:32:00,DARE
1.61,1.61,1.61,1.61,3300,2021-10-19 18:33:00,DARE
1.61,1.61,1.6,1.6092,18150,2021-10-19 18:34:00,DARE
1.6099,1.61,1.605,1.61,16200,2021-10-19 18:35:00,DARE
1.61,1.62,1.605,1.6176,14000,2021-10-19 18:36:00,DARE
1.6199,1.6199,1.6109,1.6176,5353,2021-10-19 18:37:00,DARE
1.6199,1.6199,1.6108,1.6175,6400,2021-10-19 18:38:00,DARE
1.6175,1.6199,1.611,1.6199,7000,2021-10-19 18:39:00,DARE
1.6104,1.6199,1.6104,1.6175,400,2021-10-19 18:40:00,DARE
1.6199,1.6199,1.6175,1.6176,600,2021-10-19 18:41:00,DARE
1.61,1.6151,1.61,1.6151,3300,2021-10-19 18:46:00,DARE
1.6197,1.6197,1.6197,1.6197,300,2021-10-19 18:47:00,DARE
1.6174,1.6174,1.6174,1.6174,200,2021-10-19 18:49:00,DARE
1.6174,1.619,1.61,1.6174,2050,2021-10-19 18:50:00,DARE
1.6174,1.6175,1.615,1.6175,1999,2021-10-19 18:51:00,DARE
1.6175,1.6199,1.6175,1.6175,800,2021-10-19 18:52:00,DARE
1.6175,1.6199,1.61,1.6199,1800,2021-10-19 18:53:00,DARE
1.6175,1.62,1.615,1.6175,4600,2021-10-19 18:55:00,DARE
1.6175,1.6199,1.6175,1.6199,600,2021-10-19 18:56:00,DARE
1.62,1.62,1.6175,1.6175,1900,2021-10-19 18:57:00,DARE
1.62,1.6275,1.615,1.6275,15134,2021-10-19 18:58:00,DARE
1.6299,1.6299,1.625,1.625,1000,2021-10-19 18:59:00,DARE
1.6299,1.63,1.625,1.63,20054,2021-10-19 19:00:00,DARE
1.63,1.63,1.6298,1.6299,2500,2021-10-19 19:01:00,DARE
1.63,1.635,1.625,1.625,28078,2021-10-19 19:02:00,DARE
1.621,1.621,1.621,1.621,3900,2021-10-19 19:03:00,DARE
1.6284,1.6299,1.6284,1.6299,1178,2021-10-19 19:08:00,DARE
1.625,1.625,1.62,1.625,11806,2021-10-19 19:14:00,DARE
1.6216,1.6216,1.6216,1.6216,250,2021-10-19 19:15:00,DARE
1.625,1.625,1.625,1.625,1800,2021-10-19 19:18:00,DARE
1.62,1.625,1.62,1.625,1500,2021-10-19 19:24:00,DARE
1.6237,1.6237,1.6237,1.6237,300,2021-10-19 19:25:00,DARE
1.63,1.63,1.63,1.63,556,2021-10-19 19:27:00,DARE
1.6242,1.6242,1.6242,1.6242,100,2021-10-19 19:28:00,DARE
1.625,1.625,1.625,1.625,400,2021-10-19 19:31:00,DARE
1.625,1.625,1.625,1.625,100,2021-10-19 19:34:00,DARE
1.6285,1.6285,1.6285,1.6285,1000,2021-10-19 19:36:00,DARE
1.62,1.625,1.62,1.625,1120,2021-10-19 19:39:00,DARE
1.625,1.625,1.62,1.62,1700,2021-10-19 19:40:00,DARE
1.625,1.625,1.625,1.625,100,2021-10-19 19:41:00,DARE
1.6267,1.6267,1.6201,1.6201,2992,2021-10-19 19:42:00,DARE
1.621,1.625,1.621,1.6216,3200,2021-10-19 19:43:00,DARE
1.625,1.625,1.625,1.625,200,2021-10-19 19:45:00,DARE
1.625,1.625,1.625,1.625,100,2021-10-19 19:46:00,DARE
1.625,1.625,1.625,1.625,100,2021-10-19 19:48:00,DARE
1.6298,1.6298,1.62,1.62,610,2021-10-19 19:49:00,DARE
1.62,1.625,1.62,1.62,6211,2021-10-19 19:50:00,DARE
1.625,1.625,1.625,1.625,100,2021-10-19 19:51:00,DARE
1.625,1.625,1.625,1.625,400,2021-10-19 19:55:00,DARE
1.625,1.625,1.625,1.625,475,2021-10-19 19:56:00,DARE
1.625,1.625,1.625,1.625,500,2021-10-19 19:57:00,DARE
1.625,1.625,1.625,1.625,200,2021-10-19 19:58:00,DARE
1.625,1.63,1.62,1.62,4544,2021-10-19 19:59:00,DARE
1.62,1.62,1.62,1.62,221,2021-10-19 20:00:00,DARE
1.62,1.62,1.62,1.62,185,2021-10-19 20:12:00,DARE
1.61,1.61,1.61,1.61,170,2021-10-19 20:51:00,DARE
1.64,1.64,1.64,1.64,304,2021-10-19 20:53:00,DARE
1.61,1.61,1.61,1.61,2000,2021-10-19 21:58:00,DARE
1.64,1.64,1.63,1.63,1000,2021-10-19 23:27:00,DARE
1.61,1.61,1.61,1.61,179,2021-10-19 23:54:00,DARE
1.63,1.63,1.63,1.63,100,2021-10-20 12:11:00,DARE
1.63,1.63,1.63,1.63,2001,2021-10-20 13:30:00,DARE
