open,high,low,close,volume,datetime,symbol
7.835,7.84,7.83,7.835,3988,2021-10-11 19:41:00,PAVM
7.84,7.8465,7.835,7.835,11650,2021-10-11 19:42:00,PAVM
7.835,7.8398,7.83,7.8371,3907,2021-10-11 19:43:00,PAVM
7.835,7.84,7.83,7.835,11097,2021-10-11 19:44:00,PAVM
7.84,7.84,7.81,7.815,14514,2021-10-11 19:45:00,PAVM
7.815,7.83,7.815,7.8214,11114,2021-10-11 19:46:00,PAVM
7.82,7.82,7.81,7.818,7837,2021-10-11 19:47:00,PAVM
7.815,7.82,7.8,7.8064,18202,2021-10-11 19:48:00,PAVM
7.8086,7.81,7.8,7.8099,10568,2021-10-11 19:49:00,PAVM
7.805,7.81,7.8,7.805,14680,2021-10-11 19:50:00,PAVM
7.805,7.85,7.805,7.821,41878,2021-10-11 19:51:00,PAVM
7.83,7.85,7.825,7.85,13061,2021-10-11 19:52:00,PAVM
7.85,7.86,7.843,7.86,11800,2021-10-11 19:53:00,PAVM
7.8529,7.86,7.845,7.8599,16587,2021-10-11 19:54:00,PAVM
7.855,7.86,7.845,7.8597,14969,2021-10-11 19:55:00,PAVM
7.855,7.87,7.85,7.864,13953,2021-10-11 19:56:00,PAVM
7.865,7.87,7.835,7.852,24633,2021-10-11 19:57:00,PAVM
7.85,7.86,7.84,7.8589,19237,2021-10-11 19:58:00,PAVM
7.86,7.86,7.85,7.85,38581,2021-10-11 19:59:00,PAVM
7.86,7.9005,7.86,7.9005,25867,2021-10-11 20:00:00,PAVM
7.92,7.92,7.92,7.92,100,2021-10-11 20:06:00,PAVM
7.89,7.89,7.89,7.89,100,2021-10-11 20:14:00,PAVM
7.89,7.89,7.89,7.89,390,2021-10-11 20:18:00,PAVM
7.89,7.89,7.89,7.89,2000,2021-10-11 20:21:00,PAVM
7.93,7.93,7.92,7.92,2960,2021-10-11 20:25:00,PAVM
7.92,7.92,7.92,7.92,200,2021-10-11 20:31:00,PAVM
7.92,7.92,7.92,7.92,126,2021-10-11 20:35:00,PAVM
7.93,7.93,7.93,7.93,1000,2021-10-11 20:36:00,PAVM
7.92,7.92,7.92,7.92,374,2021-10-11 20:39:00,PAVM
7.86,7.86,7.86,7.86,590,2021-10-11 20:52:00,PAVM
7.86,7.86,7.86,7.86,905,2021-10-11 20:53:00,PAVM
7.93,7.93,7.93,7.93,500,2021-10-11 20:54:00,PAVM
7.9,7.9,7.9,7.9,200,2021-10-11 20:59:00,PAVM
7.93,7.93,7.93,7.93,125,2021-10-11 21:20:00,PAVM
7.9241,7.93,7.9241,7.93,3833,2021-10-11 21:32:00,PAVM
7.95,7.95,7.95,7.95,400,2021-10-11 21:34:00,PAVM
7.97,7.97,7.97,7.97,9600,2021-10-11 21:35:00,PAVM
7.97,7.97,7.97,7.97,100,2021-10-11 21:38:00,PAVM
7.97,7.97,7.97,7.97,138,2021-10-11 21:39:00,PAVM
7.96,7.96,7.96,7.96,100,2021-10-11 21:57:00,PAVM
7.9699,7.9699,7.9699,7.9699,500,2021-10-11 22:25:00,PAVM
7.97,7.97,7.97,7.97,100,2021-10-11 22:27:00,PAVM
7.92,7.92,7.92,7.92,127,2021-10-11 22:50:00,PAVM
7.9699,7.9699,7.9699,7.9699,300,2021-10-11 23:31:00,PAVM
7.92,7.92,7.92,7.92,200,2021-10-11 23:42:00,PAVM
7.97,7.97,7.97,7.97,500,2021-10-11 23:44:00,PAVM
7.92,7.92,7.92,7.92,545,2021-10-11 23:59:00,PAVM
7.96,7.96,7.96,7.96,100,2021-10-12 11:04:00,PAVM
7.97,7.97,7.97,7.97,1755,2021-10-12 11:59:00,PAVM
7.98,7.98,7.98,7.98,300,2021-10-12 12:02:00,PAVM
8.0,8.0,8.0,8.0,300,2021-10-12 12:13:00,PAVM
8.12,8.12,8.12,8.12,5000,2021-10-12 12:20:00,PAVM
8.12,8.12,8.12,8.12,100,2021-10-12 12:23:00,PAVM
8.0,8.0,8.0,8.0,1000,2021-10-12 12:25:00,PAVM
8.0,8.0,8.0,8.0,1000,2021-10-12 12:27:00,PAVM
8.04,8.04,8.04,8.04,1000,2021-10-12 12:53:00,PAVM
8.03,8.03,8.03,8.03,1000,2021-10-12 12:59:00,PAVM
8.08,8.08,8.08,8.08,124,2021-10-12 13:05:00,PAVM
8.08,8.08,8.08,8.08,5000,2021-10-12 13:27:00,PAVM
8.0,8.0,8.0,8.0,1076,2021-10-12 13:28:00,PAVM
7.97,7.97,7.97,7.97,698,2021-10-12 13:29:00,PAVM
7.95,8.01,7.95,8.0,19511,2021-10-12 13:30:00,PAVM
7.93,7.93,7.88,7.88,8608,2021-10-12 13:31:00,PAVM
7.9048,7.9287,7.87,7.9287,10006,2021-10-12 13:32:00,PAVM
7.91,7.93,7.87,7.915,5347,2021-10-12 13:33:00,PAVM
7.93,7.95,7.91,7.9399,3179,2021-10-12 13:34:00,PAVM
7.9399,7.9399,7.91,7.925,800,2021-10-12 13:35:00,PAVM
7.94,7.95,7.935,7.9489,2330,2021-10-12 13:36:00,PAVM
7.94,7.99,7.94,7.99,1839,2021-10-12 13:37:00,PAVM
7.985,7.995,7.98,7.9901,1900,2021-10-12 13:38:00,PAVM
7.99,8.0399,7.98,8.0399,7752,2021-10-12 13:39:00,PAVM
8.02,8.05,8.01,8.04,22413,2021-10-12 13:40:00,PAVM
8.045,8.09,8.035,8.085,19637,2021-10-12 13:41:00,PAVM
8.09,8.1,8.045,8.045,8817,2021-10-12 13:42:00,PAVM
8.03,8.035,7.99,8.0,6040,2021-10-12 13:43:00,PAVM
8.0,8.01,7.96,7.96,9861,2021-10-12 13:44:00,PAVM
7.96,7.975,7.935,7.9401,17542,2021-10-12 13:45:00,PAVM
7.97,7.97,7.92,7.9301,21130,2021-10-12 13:46:00,PAVM
7.915,7.93,7.9018,7.905,6954,2021-10-12 13:47:00,PAVM
7.9,7.92,7.88,7.905,11012,2021-10-12 13:48:00,PAVM
7.9084,7.9084,7.895,7.895,1200,2021-10-12 13:49:00,PAVM
7.895,7.9395,7.8855,7.925,9971,2021-10-12 13:50:00,PAVM
7.925,7.94,7.925,7.935,1915,2021-10-12 13:51:00,PAVM
7.9399,7.98,7.935,7.97,4929,2021-10-12 13:52:00,PAVM
7.96,7.96,7.93,7.941,2909,2021-10-12 13:53:00,PAVM
7.945,7.96,7.94,7.94,1590,2021-10-12 13:54:00,PAVM
7.93,7.97,7.93,7.97,3217,2021-10-12 13:55:00,PAVM
7.96,7.99,7.945,7.965,17096,2021-10-12 13:56:00,PAVM
7.97,7.97,7.95,7.96,2772,2021-10-12 13:57:00,PAVM
7.955,7.96,7.93,7.94,3541,2021-10-12 13:58:00,PAVM
7.93,7.93,7.92,7.925,500,2021-10-12 13:59:00,PAVM
7.91,7.93,7.905,7.93,2646,2021-10-12 14:00:00,PAVM
7.9354,7.95,7.935,7.935,3215,2021-10-12 14:01:00,PAVM
7.94,7.94,7.92,7.93,10010,2021-10-12 14:02:00,PAVM
7.93,7.93,7.905,7.91,4251,2021-10-12 14:03:00,PAVM
7.905,7.905,7.9,7.9,397,2021-10-12 14:04:00,PAVM
7.9,7.9099,7.9,7.9099,1600,2021-10-12 14:05:00,PAVM
7.9,7.9,7.86,7.8699,8778,2021-10-12 14:06:00,PAVM
7.865,7.87,7.82,7.85,21777,2021-10-12 14:07:00,PAVM
7.845,7.855,7.81,7.815,13585,2021-10-12 14:08:00,PAVM
7.82,7.828,7.815,7.815,2946,2021-10-12 14:09:00,PAVM
7.81,7.8185,7.81,7.81,3150,2021-10-12 14:10:00,PAVM
7.81,7.825,7.79,7.825,42834,2021-10-12 14:11:00,PAVM
7.8209,7.829,7.805,7.815,17817,2021-10-12 14:12:00,PAVM
7.8101,7.815,7.78,7.79,21938,2021-10-12 14:13:00,PAVM
7.79,7.795,7.77,7.77,18076,2021-10-12 14:14:00,PAVM
7.7683,7.795,7.745,7.76,47137,2021-10-12 14:15:00,PAVM
7.76,7.76,7.7,7.705,36184,2021-10-12 14:16:00,PAVM
7.7,7.7099,7.67,7.695,39917,2021-10-12 14:17:00,PAVM
7.69,7.72,7.69,7.715,9614,2021-10-12 14:18:00,PAVM
7.72,7.74,7.71,7.73,23790,2021-10-12 14:19:00,PAVM
7.725,7.73,7.72,7.725,7273,2021-10-12 14:20:00,PAVM
7.7299,7.7452,7.725,7.7258,10700,2021-10-12 14:21:00,PAVM
7.725,7.74,7.72,7.73,6118,2021-10-12 14:22:00,PAVM
7.7281,7.7299,7.72,7.725,3425,2021-10-12 14:23:00,PAVM
7.722,7.7262,7.7,7.705,7217,2021-10-12 14:24:00,PAVM
7.705,7.71,7.675,7.68,11102,2021-10-12 14:25:00,PAVM
7.67,7.68,7.67,7.675,10693,2021-10-12 14:26:00,PAVM
7.67,7.7379,7.66,7.73,27697,2021-10-12 14:27:00,PAVM
7.71,7.74,7.71,7.73,7104,2021-10-12 14:28:00,PAVM
7.73,7.74,7.7,7.705,9257,2021-10-12 14:29:00,PAVM
7.7,7.71,7.69,7.695,12714,2021-10-12 14:30:00,PAVM
7.69,7.7299,7.68,7.7299,11892,2021-10-12 14:31:00,PAVM
7.725,7.75,7.725,7.745,5405,2021-10-12 14:32:00,PAVM
7.755,7.765,7.74,7.745,3380,2021-10-12 14:33:00,PAVM
7.745,7.79,7.745,7.785,5274,2021-10-12 14:34:00,PAVM
7.785,7.785,7.765,7.765,16892,2021-10-12 14:35:00,PAVM
7.765,7.765,7.735,7.735,3942,2021-10-12 14:36:00,PAVM
7.73,7.74,7.71,7.74,4055,2021-10-12 14:37:00,PAVM
7.7375,7.7375,7.719,7.72,3175,2021-10-12 14:38:00,PAVM
7.7174,7.75,7.705,7.75,6301,2021-10-12 14:39:00,PAVM
7.74,7.766,7.73,7.766,4448,2021-10-12 14:40:00,PAVM
7.755,7.79,7.755,7.76,9632,2021-10-12 14:41:00,PAVM
7.765,7.765,7.76,7.76,790,2021-10-12 14:42:00,PAVM
7.75,7.75,7.74,7.74,1716,2021-10-12 14:43:00,PAVM
7.735,7.75,7.735,7.74,1976,2021-10-12 14:44:00,PAVM
7.74,7.74,7.723,7.73,2400,2021-10-12 14:45:00,PAVM
7.73,7.7381,7.73,7.73,2777,2021-10-12 14:46:00,PAVM
7.72,7.73,7.71,7.73,950,2021-10-12 14:47:00,PAVM
7.715,7.7278,7.71,7.717,1700,2021-10-12 14:48:00,PAVM
7.72,7.725,7.72,7.72,854,2021-10-12 14:49:00,PAVM
7.725,7.74,7.725,7.74,1722,2021-10-12 14:50:00,PAVM
7.74,7.745,7.74,7.745,300,2021-10-12 14:51:00,PAVM
7.75,7.765,7.75,7.75,4985,2021-10-12 14:52:00,PAVM
7.755,7.76,7.755,7.755,8036,2021-10-12 14:53:00,PAVM
7.755,7.76,7.75,7.755,1744,2021-10-12 14:54:00,PAVM
7.76,7.8,7.76,7.7901,6898,2021-10-12 14:55:00,PAVM
7.79,7.79,7.7801,7.7801,2481,2021-10-12 14:56:00,PAVM
7.77,7.775,7.76,7.76,3903,2021-10-12 14:57:00,PAVM
7.765,7.77,7.765,7.765,813,2021-10-12 14:59:00,PAVM
7.7699,7.81,7.7699,7.81,2066,2021-10-12 15:00:00,PAVM
7.805,7.808,7.805,7.805,600,2021-10-12 15:01:00,PAVM
7.805,7.81,7.78,7.78,18073,2021-10-12 15:02:00,PAVM
7.77,7.77,7.765,7.7664,300,2021-10-12 15:03:00,PAVM
7.7599,7.7599,7.755,7.755,1200,2021-10-12 15:04:00,PAVM
7.76,7.76,7.76,7.76,2634,2021-10-12 15:05:00,PAVM
7.7675,7.7675,7.7675,7.7675,129,2021-10-12 15:06:00,PAVM
7.76,7.765,7.76,7.765,200,2021-10-12 15:07:00,PAVM
7.77,7.79,7.765,7.785,6022,2021-10-12 15:08:00,PAVM
7.79,7.8,7.785,7.8,3434,2021-10-12 15:09:00,PAVM
7.795,7.8,7.785,7.785,2515,2021-10-12 15:10:00,PAVM
7.78,7.78,7.77,7.7742,2911,2021-10-12 15:12:00,PAVM
7.77,7.8,7.765,7.799,5388,2021-10-12 15:13:00,PAVM
7.79,7.8199,7.79,7.8199,9876,2021-10-12 15:14:00,PAVM
7.811,7.815,7.81,7.81,2394,2021-10-12 15:15:00,PAVM
7.815,7.85,7.815,7.85,6699,2021-10-12 15:16:00,PAVM
7.855,7.86,7.835,7.835,4948,2021-10-12 15:17:00,PAVM
7.84,7.84,7.84,7.84,1370,2021-10-12 15:18:00,PAVM
7.8399,7.8399,7.83,7.83,550,2021-10-12 15:19:00,PAVM
7.835,7.835,7.83,7.83,436,2021-10-12 15:20:00,PAVM
7.83,7.83,7.825,7.825,374,2021-10-12 15:21:00,PAVM
7.825,7.83,7.825,7.83,1407,2021-10-12 15:22:00,PAVM
7.835,7.835,7.835,7.835,500,2021-10-12 15:23:00,PAVM
7.835,7.835,7.83,7.83,200,2021-10-12 15:24:00,PAVM
7.825,7.825,7.82,7.82,1100,2021-10-12 15:26:00,PAVM
7.825,7.84,7.825,7.835,5398,2021-10-12 15:27:00,PAVM
7.838,7.8399,7.83,7.83,7450,2021-10-12 15:28:00,PAVM
7.825,7.83,7.81,7.815,2700,2021-10-12 15:29:00,PAVM
7.82,7.8382,7.815,7.835,7646,2021-10-12 15:30:00,PAVM
7.835,7.835,7.825,7.825,600,2021-10-12 15:31:00,PAVM
7.825,7.825,7.8236,7.8236,200,2021-10-12 15:32:00,PAVM
7.82,7.845,7.8101,7.845,4163,2021-10-12 15:33:00,PAVM
7.84,7.845,7.84,7.845,745,2021-10-12 15:34:00,PAVM
7.845,7.8707,7.845,7.85,3221,2021-10-12 15:35:00,PAVM
7.845,7.845,7.84,7.84,2399,2021-10-12 15:36:00,PAVM
7.8433,7.845,7.8433,7.845,246,2021-10-12 15:37:00,PAVM
7.845,7.85,7.845,7.845,755,2021-10-12 15:38:00,PAVM
7.84,7.85,7.83,7.8462,2900,2021-10-12 15:39:00,PAVM
7.8399,7.8399,7.833,7.833,294,2021-10-12 15:40:00,PAVM
7.8359,7.8359,7.8359,7.8359,1140,2021-10-12 15:42:00,PAVM
7.835,7.835,7.83,7.83,600,2021-10-12 15:43:00,PAVM
7.8355,7.85,7.8355,7.8494,4604,2021-10-12 15:44:00,PAVM
7.84,7.85,7.84,7.85,2991,2021-10-12 15:45:00,PAVM
7.86,7.86,7.855,7.855,1221,2021-10-12 15:46:00,PAVM
7.855,7.855,7.855,7.855,100,2021-10-12 15:47:00,PAVM
7.855,7.87,7.853,7.86,3908,2021-10-12 15:48:00,PAVM
7.865,7.865,7.865,7.865,1570,2021-10-12 15:49:00,PAVM
7.87,7.9,7.865,7.895,10683,2021-10-12 15:50:00,PAVM
7.885,7.89,7.8815,7.89,2230,2021-10-12 15:51:00,PAVM
7.8999,7.9,7.88,7.885,7868,2021-10-12 15:52:00,PAVM
7.875,7.875,7.86,7.87,6315,2021-10-12 15:53:00,PAVM
7.875,7.875,7.87,7.875,555,2021-10-12 15:54:00,PAVM
7.87,7.87,7.855,7.865,13263,2021-10-12 15:55:00,PAVM
7.865,7.865,7.863,7.865,800,2021-10-12 15:56:00,PAVM
7.8604,7.8604,7.85,7.85,3782,2021-10-12 15:57:00,PAVM
7.85,7.855,7.84,7.84,4900,2021-10-12 15:58:00,PAVM
7.845,7.845,7.84,7.84,200,2021-10-12 15:59:00,PAVM
7.845,7.855,7.845,7.855,2791,2021-10-12 16:00:00,PAVM
7.858,7.858,7.855,7.855,971,2021-10-12 16:01:00,PAVM
7.855,7.855,7.855,7.855,200,2021-10-12 16:02:00,PAVM
7.85,7.85,7.85,7.85,200,2021-10-12 16:03:00,PAVM
7.8457,7.8457,7.84,7.84,1600,2021-10-12 16:04:00,PAVM
7.845,7.845,7.845,7.845,2500,2021-10-12 16:05:00,PAVM
7.8424,7.8499,7.84,7.84,1700,2021-10-12 16:06:00,PAVM
7.84,7.845,7.84,7.84,5161,2021-10-12 16:07:00,PAVM
7.8408,7.845,7.8408,7.845,600,2021-10-12 16:09:00,PAVM
7.85,7.86,7.845,7.855,7079,2021-10-12 16:10:00,PAVM
7.84,7.84,7.83,7.83,967,2021-10-12 16:11:00,PAVM
7.84,7.85,7.835,7.835,1449,2021-10-12 16:12:00,PAVM
7.835,7.8464,7.835,7.8464,2300,2021-10-12 16:13:00,PAVM
7.839,7.8399,7.83,7.835,1800,2021-10-12 16:14:00,PAVM
7.84,7.84,7.835,7.835,300,2021-10-12 16:15:00,PAVM
7.84,7.84,7.84,7.84,100,2021-10-12 16:17:00,PAVM
7.83,7.83,7.83,7.83,100,2021-10-12 16:18:00,PAVM
7.835,7.835,7.83,7.835,964,2021-10-12 16:20:00,PAVM
7.835,7.835,7.835,7.835,100,2021-10-12 16:21:00,PAVM
7.8388,7.8388,7.83,7.83,2400,2021-10-12 16:22:00,PAVM
7.835,7.835,7.83,7.83,528,2021-10-12 16:23:00,PAVM
7.83,7.83,7.83,7.83,200,2021-10-12 16:24:00,PAVM
7.8334,7.84,7.83,7.83,11192,2021-10-12 16:25:00,PAVM
7.83,7.835,7.83,7.83,1000,2021-10-12 16:26:00,PAVM
7.83,7.83,7.82,7.82,754,2021-10-12 16:27:00,PAVM
7.8201,7.84,7.81,7.83,27297,2021-10-12 16:28:00,PAVM
7.835,7.8393,7.83,7.83,11574,2021-10-12 16:29:00,PAVM
7.83,7.835,7.8,7.805,12391,2021-10-12 16:30:00,PAVM
7.8081,7.81,7.805,7.805,1062,2021-10-12 16:31:00,PAVM
7.8099,7.81,7.8,7.8099,11073,2021-10-12 16:32:00,PAVM
7.805,7.805,7.805,7.805,100,2021-10-12 16:33:00,PAVM
7.8,7.8,7.79,7.7996,5837,2021-10-12 16:34:00,PAVM
7.793,7.7998,7.79,7.795,2450,2021-10-12 16:35:00,PAVM
7.79,7.795,7.785,7.7899,1729,2021-10-12 16:36:00,PAVM
7.7899,7.7899,7.7899,7.7899,100,2021-10-12 16:37:00,PAVM
7.786,7.7899,7.78,7.785,1828,2021-10-12 16:38:00,PAVM
7.785,7.8,7.78,7.8,6380,2021-10-12 16:40:00,PAVM
7.805,7.805,7.8,7.805,300,2021-10-12 16:41:00,PAVM
7.805,7.805,7.805,7.805,300,2021-10-12 16:42:00,PAVM
7.805,7.805,7.805,7.805,100,2021-10-12 16:43:00,PAVM
7.8065,7.8092,7.805,7.805,500,2021-10-12 16:44:00,PAVM
7.8091,7.8099,7.805,7.8099,3778,2021-10-12 16:45:00,PAVM
7.8073,7.8073,7.805,7.805,452,2021-10-12 16:46:00,PAVM
7.81,7.8199,7.81,7.8199,3713,2021-10-12 16:47:00,PAVM
7.8106,7.815,7.8,7.8099,3356,2021-10-12 16:48:00,PAVM
7.8063,7.8063,7.8001,7.8001,499,2021-10-12 16:49:00,PAVM
7.801,7.805,7.79,7.805,4168,2021-10-12 16:50:00,PAVM
7.8,7.8075,7.8,7.8075,1200,2021-10-12 16:51:00,PAVM
7.8,7.8,7.8,7.8,584,2021-10-12 16:52:00,PAVM
7.81,7.82,7.805,7.81,2860,2021-10-12 16:53:00,PAVM
7.81,7.815,7.8,7.8,3755,2021-10-12 16:54:00,PAVM
7.8,7.81,7.8,7.8,1047,2021-10-12 16:55:00,PAVM
7.79,7.8,7.79,7.795,815,2021-10-12 16:56:00,PAVM
7.795,7.8,7.78,7.785,3060,2021-10-12 16:57:00,PAVM
7.785,7.8,7.78,7.8,2913,2021-10-12 16:58:00,PAVM
7.8,7.805,7.8,7.805,200,2021-10-12 16:59:00,PAVM
7.8,7.805,7.8,7.805,200,2021-10-12 17:00:00,PAVM
7.805,7.81,7.805,7.805,800,2021-10-12 17:01:00,PAVM
7.815,7.82,7.815,7.8199,400,2021-10-12 17:04:00,PAVM
7.81,7.815,7.81,7.815,300,2021-10-12 17:05:00,PAVM
7.815,7.8199,7.81,7.8199,549,2021-10-12 17:06:00,PAVM
7.81,7.815,7.81,7.815,500,2021-10-12 17:07:00,PAVM
7.81,7.81,7.81,7.81,100,2021-10-12 17:09:00,PAVM
7.815,7.83,7.815,7.83,2400,2021-10-12 17:10:00,PAVM
7.835,7.8399,7.83,7.835,855,2021-10-12 17:11:00,PAVM
7.83,7.835,7.83,7.835,400,2021-10-12 17:12:00,PAVM
7.835,7.835,7.83,7.83,500,2021-10-12 17:13:00,PAVM
7.83,7.85,7.83,7.845,8891,2021-10-12 17:14:00,PAVM
7.835,7.855,7.835,7.855,4890,2021-10-12 17:15:00,PAVM
7.855,7.855,7.85,7.855,1114,2021-10-12 17:16:00,PAVM
7.8574,7.8574,7.85,7.85,6385,2021-10-12 17:17:00,PAVM
7.8572,7.8572,7.8572,7.8572,254,2021-10-12 17:18:00,PAVM
7.855,7.855,7.85,7.85,900,2021-10-12 17:19:00,PAVM
7.85,7.88,7.85,7.86,7292,2021-10-12 17:20:00,PAVM
7.865,7.87,7.865,7.865,400,2021-10-12 17:21:00,PAVM
7.86,7.865,7.86,7.865,600,2021-10-12 17:22:00,PAVM
7.86,7.86,7.845,7.845,920,2021-10-12 17:23:00,PAVM
7.845,7.855,7.845,7.855,972,2021-10-12 17:24:00,PAVM
7.86,7.87,7.855,7.87,3722,2021-10-12 17:25:00,PAVM
7.875,7.875,7.8732,7.8732,380,2021-10-12 17:27:00,PAVM
7.875,7.875,7.875,7.875,100,2021-10-12 17:28:00,PAVM
7.875,7.89,7.875,7.885,5280,2021-10-12 17:29:00,PAVM
7.88,7.885,7.87,7.875,4362,2021-10-12 17:30:00,PAVM
7.87,7.8799,7.865,7.8799,1800,2021-10-12 17:31:00,PAVM
7.8799,7.88,7.8799,7.88,671,2021-10-12 17:32:00,PAVM
7.875,7.885,7.875,7.885,600,2021-10-12 17:33:00,PAVM
7.89,7.9,7.89,7.9,8576,2021-10-12 17:34:00,PAVM
7.89,7.915,7.89,7.915,1676,2021-10-12 17:35:00,PAVM
7.915,7.915,7.895,7.9,6089,2021-10-12 17:36:00,PAVM
7.907,7.907,7.9,7.9,660,2021-10-12 17:37:00,PAVM
7.905,7.9091,7.905,7.9091,236,2021-10-12 17:38:00,PAVM
7.905,7.91,7.905,7.91,700,2021-10-12 17:39:00,PAVM
7.915,7.9399,7.915,7.935,4373,2021-10-12 17:40:00,PAVM
7.9399,7.9399,7.9399,7.9399,1500,2021-10-12 17:41:00,PAVM
7.935,7.935,7.93,7.935,930,2021-10-12 17:42:00,PAVM
7.935,7.935,7.93,7.93,6979,2021-10-12 17:43:00,PAVM
7.92,7.92,7.92,7.92,450,2021-10-12 17:44:00,PAVM
7.9298,7.9298,7.9298,7.9298,100,2021-10-12 17:45:00,PAVM
7.925,7.925,7.905,7.9101,9160,2021-10-12 17:46:00,PAVM
7.915,7.9206,7.915,7.9206,1399,2021-10-12 17:47:00,PAVM
7.9265,7.9265,7.915,7.915,4594,2021-10-12 17:48:00,PAVM
7.91,7.915,7.91,7.915,6361,2021-10-12 17:49:00,PAVM
7.92,7.92,7.91,7.91,200,2021-10-12 17:50:00,PAVM
7.9101,7.92,7.91,7.915,837,2021-10-12 17:51:00,PAVM
7.915,7.925,7.91,7.92,10583,2021-10-12 17:52:00,PAVM
7.9131,7.9199,7.9131,7.9199,1500,2021-10-12 17:53:00,PAVM
7.91,7.91,7.895,7.8991,4243,2021-10-12 17:54:00,PAVM
7.8901,7.8901,7.88,7.88,4883,2021-10-12 17:55:00,PAVM
7.87,7.88,7.87,7.88,3192,2021-10-12 17:56:00,PAVM
7.875,7.875,7.865,7.865,736,2021-10-12 17:57:00,PAVM
7.87,7.875,7.85,7.86,6065,2021-10-12 17:58:00,PAVM
7.86,7.86,7.85,7.855,1000,2021-10-12 17:59:00,PAVM
7.855,7.86,7.83,7.83,28718,2021-10-12 18:00:00,PAVM
7.82,7.845,7.815,7.845,6535,2021-10-12 18:01:00,PAVM
7.845,7.8486,7.82,7.82,8187,2021-10-12 18:02:00,PAVM
7.82,7.83,7.81,7.83,5224,2021-10-12 18:03:00,PAVM
7.825,7.8399,7.825,7.8399,2150,2021-10-12 18:04:00,PAVM
7.83,7.83,7.83,7.83,100,2021-10-12 18:05:00,PAVM
7.831,7.835,7.8238,7.8238,3506,2021-10-12 18:06:00,PAVM
7.82,7.82,7.805,7.81,11989,2021-10-12 18:07:00,PAVM
7.81,7.815,7.81,7.8114,852,2021-10-12 18:08:00,PAVM
7.815,7.82,7.81,7.81,1300,2021-10-12 18:09:00,PAVM
7.81,7.82,7.81,7.815,3235,2021-10-12 18:10:00,PAVM
7.8268,7.83,7.82,7.83,8709,2021-10-12 18:11:00,PAVM
7.84,7.8499,7.835,7.84,4400,2021-10-12 18:12:00,PAVM
7.845,7.85,7.8406,7.85,4300,2021-10-12 18:13:00,PAVM
7.845,7.845,7.84,7.84,1318,2021-10-12 18:14:00,PAVM
7.83,7.835,7.83,7.83,1100,2021-10-12 18:15:00,PAVM
7.83,7.86,7.83,7.855,8103,2021-10-12 18:17:00,PAVM
7.8599,7.86,7.85,7.855,1700,2021-10-12 18:18:00,PAVM
7.865,7.865,7.865,7.865,610,2021-10-12 18:19:00,PAVM
7.865,7.865,7.865,7.865,242,2021-10-12 18:20:00,PAVM
7.865,7.865,7.865,7.865,200,2021-10-12 18:21:00,PAVM
7.8699,7.8699,7.86,7.865,500,2021-10-12 18:22:00,PAVM
7.865,7.865,7.86,7.865,400,2021-10-12 18:23:00,PAVM
7.86,7.8666,7.86,7.865,900,2021-10-12 18:24:00,PAVM
7.865,7.865,7.86,7.86,500,2021-10-12 18:25:00,PAVM
7.865,7.87,7.865,7.865,800,2021-10-12 18:26:00,PAVM
7.86,7.865,7.86,7.865,400,2021-10-12 18:27:00,PAVM
7.865,7.865,7.86,7.865,600,2021-10-12 18:28:00,PAVM
7.8699,7.8699,7.86,7.86,1000,2021-10-12 18:29:00,PAVM
7.86,7.865,7.86,7.86,400,2021-10-12 18:30:00,PAVM
7.86,7.88,7.85,7.875,8752,2021-10-12 18:31:00,PAVM
7.875,7.8795,7.87,7.87,520,2021-10-12 18:32:00,PAVM
7.875,7.875,7.875,7.875,300,2021-10-12 18:33:00,PAVM
7.875,7.8795,7.875,7.875,900,2021-10-12 18:34:00,PAVM
7.8738,7.89,7.8738,7.89,5789,2021-10-12 18:35:00,PAVM
7.895,7.9,7.87,7.875,15647,2021-10-12 18:36:00,PAVM
7.875,7.875,7.85,7.85,8312,2021-10-12 18:37:00,PAVM
7.85,7.855,7.85,7.855,1100,2021-10-12 18:38:00,PAVM
7.85,7.86,7.85,7.855,5730,2021-10-12 18:39:00,PAVM
7.855,7.855,7.85,7.855,1479,2021-10-12 18:40:00,PAVM
7.855,7.855,7.855,7.855,500,2021-10-12 18:41:00,PAVM
7.8591,7.865,7.85,7.855,8593,2021-10-12 18:42:00,PAVM
7.855,7.855,7.8523,7.855,1923,2021-10-12 18:43:00,PAVM
7.85,7.855,7.83,7.835,10565,2021-10-12 18:44:00,PAVM
7.835,7.835,7.83,7.835,700,2021-10-12 18:45:00,PAVM
7.835,7.835,7.83,7.835,756,2021-10-12 18:46:00,PAVM
7.825,7.825,7.825,7.825,1016,2021-10-12 18:47:00,PAVM
7.825,7.825,7.825,7.825,639,2021-10-12 18:48:00,PAVM
7.825,7.825,7.82,7.82,427,2021-10-12 18:49:00,PAVM
7.825,7.845,7.825,7.845,4676,2021-10-12 18:50:00,PAVM
7.845,7.845,7.845,7.845,600,2021-10-12 18:51:00,PAVM
7.84,7.845,7.84,7.845,400,2021-10-12 18:52:00,PAVM
7.845,7.845,7.84,7.845,1600,2021-10-12 18:53:00,PAVM
7.84,7.845,7.83,7.83,2081,2021-10-12 18:54:00,PAVM
7.835,7.84,7.83,7.835,700,2021-10-12 18:55:00,PAVM
7.835,7.8399,7.835,7.835,5650,2021-10-12 18:56:00,PAVM
