open,high,low,close,volume,datetime,symbol
6.5732,6.58,6.5732,6.58,721,2021-10-12 14:30:00,EAR
6.59,6.59,6.59,6.59,500,2021-10-12 14:31:00,EAR
6.58,6.59,6.58,6.59,450,2021-10-12 14:32:00,EAR
6.5838,6.59,6.5838,6.59,515,2021-10-12 14:33:00,EAR
6.5843,6.5843,6.58,6.58,1700,2021-10-12 14:36:00,EAR
6.58,6.58,6.57,6.575,1746,2021-10-12 14:37:00,EAR
6.58,6.6,6.58,6.6,3800,2021-10-12 14:38:00,EAR
6.59,6.595,6.59,6.595,1100,2021-10-12 14:39:00,EAR
6.59,6.59,6.59,6.59,100,2021-10-12 14:40:00,EAR
6.59,6.6,6.585,6.585,1790,2021-10-12 14:41:00,EAR
6.5976,6.5976,6.5976,6.5976,100,2021-10-12 14:42:00,EAR
6.6,6.63,6.59,6.615,14842,2021-10-12 14:43:00,EAR
6.64,6.66,6.625,6.6341,9172,2021-10-12 14:44:00,EAR
6.6329,6.6485,6.6329,6.6485,3000,2021-10-12 14:45:00,EAR
6.63,6.65,6.624,6.635,5288,2021-10-12 14:46:00,EAR
6.6359,6.65,6.63,6.64,17112,2021-10-12 14:47:00,EAR
6.6333,6.6333,6.6332,6.6332,770,2021-10-12 14:48:00,EAR
6.64,6.6473,6.64,6.6473,2900,2021-10-12 14:50:00,EAR
6.64,6.65,6.63,6.63,3701,2021-10-12 14:52:00,EAR
6.6266,6.6266,6.6266,6.6266,500,2021-10-12 14:53:00,EAR
6.63,6.63,6.62,6.63,2900,2021-10-12 14:54:00,EAR
6.62,6.62,6.61,6.62,2908,2021-10-12 14:57:00,EAR
6.63,6.65,6.63,6.65,2089,2021-10-12 15:00:00,EAR
6.64,6.64,6.63,6.63,200,2021-10-12 15:01:00,EAR
6.6239,6.6239,6.6239,6.6239,200,2021-10-12 15:02:00,EAR
6.63,6.63,6.61,6.61,3000,2021-10-12 15:03:00,EAR
6.61,6.61,6.605,6.61,1000,2021-10-12 15:04:00,EAR
6.62,6.62,6.62,6.62,600,2021-10-12 15:07:00,EAR
6.63,6.64,6.63,6.64,2015,2021-10-12 15:09:00,EAR
6.65,6.65,6.63,6.63,600,2021-10-12 15:10:00,EAR
6.6442,6.6442,6.63,6.63,1393,2021-10-12 15:11:00,EAR
6.636,6.636,6.63,6.63,650,2021-10-12 15:13:00,EAR
6.625,6.64,6.6105,6.63,8930,2021-10-12 15:14:00,EAR
6.62,6.63,6.62,6.63,7233,2021-10-12 15:15:00,EAR
6.62,6.63,6.61,6.63,9661,2021-10-12 15:16:00,EAR
6.625,6.625,6.6,6.6,4350,2021-10-12 15:17:00,EAR
6.605,6.605,6.605,6.605,400,2021-10-12 15:18:00,EAR
6.605,6.605,6.58,6.585,5860,2021-10-12 15:19:00,EAR
6.5997,6.5997,6.585,6.585,800,2021-10-12 15:20:00,EAR
6.5937,6.5937,6.585,6.585,1800,2021-10-12 15:21:00,EAR
6.585,6.585,6.585,6.585,100,2021-10-12 15:22:00,EAR
6.5959,6.5959,6.585,6.585,1100,2021-10-12 15:24:00,EAR
6.585,6.585,6.585,6.585,750,2021-10-12 15:25:00,EAR
6.585,6.585,6.57,6.57,200,2021-10-12 15:29:00,EAR
6.59,6.6,6.57,6.57,4277,2021-10-12 15:30:00,EAR
6.585,6.585,6.54,6.54,5333,2021-10-12 15:31:00,EAR
6.53,6.5396,6.53,6.5396,400,2021-10-12 15:32:00,EAR
6.55,6.56,6.55,6.55,14701,2021-10-12 15:33:00,EAR
6.56,6.56,6.56,6.56,645,2021-10-12 15:34:00,EAR
6.56,6.56,6.56,6.56,800,2021-10-12 15:35:00,EAR
6.56,6.56,6.56,6.56,100,2021-10-12 15:37:00,EAR
6.56,6.575,6.56,6.575,1703,2021-10-12 15:39:00,EAR
6.56,6.58,6.56,6.58,2200,2021-10-12 15:41:00,EAR
6.57,6.57,6.57,6.57,100,2021-10-12 15:42:00,EAR
6.56,6.56,6.56,6.56,100,2021-10-12 15:43:00,EAR
6.57,6.57,6.5688,6.5688,208,2021-10-12 15:44:00,EAR
6.575,6.575,6.57,6.57,1185,2021-10-12 15:46:00,EAR
6.57,6.57,6.56,6.56,590,2021-10-12 15:47:00,EAR
6.59,6.59,6.55,6.55,3853,2021-10-12 15:48:00,EAR
6.55,6.5502,6.55,6.5502,3481,2021-10-12 15:49:00,EAR
6.5489,6.5489,6.5489,6.5489,855,2021-10-12 15:50:00,EAR
6.56,6.56,6.56,6.56,200,2021-10-12 15:51:00,EAR
6.56,6.56,6.5599,6.5599,2300,2021-10-12 15:53:00,EAR
6.55,6.56,6.55,6.56,2272,2021-10-12 15:56:00,EAR
6.5575,6.5575,6.5575,6.5575,100,2021-10-12 15:57:00,EAR
6.55,6.55,6.55,6.55,200,2021-10-12 15:58:00,EAR
6.555,6.56,6.555,6.56,750,2021-10-12 16:00:00,EAR
6.56,6.56,6.56,6.56,100,2021-10-12 16:01:00,EAR
6.565,6.565,6.565,6.565,100,2021-10-12 16:03:00,EAR
6.565,6.565,6.56,6.56,2128,2021-10-12 16:07:00,EAR
6.56,6.57,6.56,6.5629,470,2021-10-12 16:08:00,EAR
6.5683,6.5683,6.5683,6.5683,100,2021-10-12 16:09:00,EAR
6.57,6.575,6.57,6.57,1200,2021-10-12 16:12:00,EAR
6.5789,6.5789,6.57,6.57,1319,2021-10-12 16:13:00,EAR
6.575,6.58,6.575,6.575,1690,2021-10-12 16:14:00,EAR
6.575,6.575,6.575,6.575,100,2021-10-12 16:15:00,EAR
6.575,6.58,6.57,6.57,2315,2021-10-12 16:17:00,EAR
6.575,6.575,6.575,6.575,600,2021-10-12 16:18:00,EAR
6.575,6.575,6.575,6.575,300,2021-10-12 16:21:00,EAR
6.57,6.57,6.57,6.57,300,2021-10-12 16:22:00,EAR
6.57,6.57,6.57,6.57,300,2021-10-12 16:23:00,EAR
6.57,6.57,6.565,6.565,752,2021-10-12 16:24:00,EAR
6.5619,6.5619,6.5619,6.5619,318,2021-10-12 16:25:00,EAR
6.565,6.565,6.56,6.56,800,2021-10-12 16:26:00,EAR
6.565,6.565,6.56,6.56,2195,2021-10-12 16:27:00,EAR
6.57,6.57,6.57,6.57,244,2021-10-12 16:28:00,EAR
6.57,6.57,6.57,6.57,200,2021-10-12 16:30:00,EAR
6.57,6.5723,6.57,6.5723,553,2021-10-12 16:31:00,EAR
6.57,6.58,6.57,6.58,500,2021-10-12 16:32:00,EAR
6.58,6.5809,6.57,6.58,2750,2021-10-12 16:33:00,EAR
6.5711,6.5711,6.5711,6.5711,300,2021-10-12 16:35:00,EAR
6.58,6.58,6.58,6.58,100,2021-10-12 16:36:00,EAR
6.58,6.58,6.58,6.58,100,2021-10-12 16:37:00,EAR
6.58,6.58,6.55,6.55,4228,2021-10-12 16:39:00,EAR
6.5482,6.5482,6.5482,6.5482,100,2021-10-12 16:40:00,EAR
6.54,6.5402,6.54,6.5401,1900,2021-10-12 16:42:00,EAR
6.5423,6.55,6.54,6.54,1600,2021-10-12 16:43:00,EAR
6.54,6.54,6.54,6.54,1795,2021-10-12 16:44:00,EAR
6.54,6.5405,6.535,6.54,1800,2021-10-12 16:45:00,EAR
6.55,6.55,6.55,6.55,219,2021-10-12 16:48:00,EAR
6.56,6.56,6.56,6.56,100,2021-10-12 16:50:00,EAR
6.55,6.55,6.55,6.55,300,2021-10-12 16:52:00,EAR
6.55,6.55,6.55,6.55,426,2021-10-12 16:53:00,EAR
6.56,6.56,6.56,6.56,200,2021-10-12 16:55:00,EAR
6.553,6.555,6.55,6.55,2020,2021-10-12 16:57:00,EAR
6.555,6.555,6.555,6.555,100,2021-10-12 16:58:00,EAR
6.5501,6.5501,6.5501,6.5501,860,2021-10-12 17:03:00,EAR
6.55,6.55,6.55,6.55,100,2021-10-12 17:04:00,EAR
6.56,6.56,6.55,6.55,500,2021-10-12 17:06:00,EAR
6.55,6.55,6.55,6.55,200,2021-10-12 17:12:00,EAR
6.56,6.56,6.56,6.56,1800,2021-10-12 17:14:00,EAR
6.57,6.57,6.56,6.56,332,2021-10-12 17:15:00,EAR
6.56,6.56,6.56,6.56,151,2021-10-12 17:17:00,EAR
6.5673,6.5673,6.5673,6.5673,458,2021-10-12 17:20:00,EAR
6.56,6.57,6.56,6.56,400,2021-10-12 17:21:00,EAR
6.565,6.565,6.565,6.565,100,2021-10-12 17:22:00,EAR
6.565,6.565,6.565,6.565,100,2021-10-12 17:23:00,EAR
6.565,6.6,6.56,6.58,4688,2021-10-12 17:25:00,EAR
6.6061,6.6061,6.5901,6.6,4433,2021-10-12 17:26:00,EAR
6.609,6.62,6.6,6.62,1500,2021-10-12 17:27:00,EAR
6.62,6.63,6.62,6.62,600,2021-10-12 17:28:00,EAR
6.62,6.62,6.62,6.62,100,2021-10-12 17:29:00,EAR
6.6142,6.63,6.6142,6.62,10909,2021-10-12 17:30:00,EAR
6.615,6.615,6.615,6.615,200,2021-10-12 17:32:00,EAR
6.62,6.62,6.62,6.62,200,2021-10-12 17:33:00,EAR
6.615,6.615,6.615,6.615,100,2021-10-12 17:34:00,EAR
6.62,6.62,6.62,6.62,1073,2021-10-12 17:35:00,EAR
6.6233,6.63,6.61,6.61,1200,2021-10-12 17:36:00,EAR
6.62,6.62,6.62,6.62,100,2021-10-12 17:37:00,EAR
6.6127,6.6127,6.6127,6.6127,730,2021-10-12 17:39:00,EAR
6.6135,6.62,6.6135,6.62,300,2021-10-12 17:41:00,EAR
6.62,6.62,6.6,6.6,2913,2021-10-12 17:42:00,EAR
6.59,6.59,6.59,6.59,2996,2021-10-12 17:43:00,EAR
6.59,6.59,6.59,6.59,100,2021-10-12 17:44:00,EAR
6.595,6.595,6.5909,6.5909,3039,2021-10-12 17:45:00,EAR
6.59,6.59,6.59,6.59,698,2021-10-12 17:46:00,EAR
6.5836,6.5836,6.5836,6.5836,219,2021-10-12 17:47:00,EAR
6.58,6.5801,6.58,6.5801,6372,2021-10-12 17:49:00,EAR
6.585,6.585,6.585,6.585,100,2021-10-12 17:52:00,EAR
6.57,6.57,6.57,6.57,478,2021-10-12 17:53:00,EAR
6.585,6.585,6.585,6.585,100,2021-10-12 17:54:00,EAR
6.58,6.58,6.57,6.57,700,2021-10-12 17:55:00,EAR
6.57,6.57,6.57,6.57,200,2021-10-12 17:56:00,EAR
6.58,6.58,6.58,6.58,100,2021-10-12 17:57:00,EAR
6.58,6.58,6.58,6.58,100,2021-10-12 17:59:00,EAR
6.57,6.57,6.57,6.57,400,2021-10-12 18:01:00,EAR
6.57,6.57,6.57,6.57,600,2021-10-12 18:02:00,EAR
6.57,6.57,6.57,6.57,100,2021-10-12 18:03:00,EAR
6.58,6.58,6.57,6.57,352,2021-10-12 18:10:00,EAR
6.57,6.57,6.57,6.57,100,2021-10-12 18:12:00,EAR
6.57,6.57,6.56,6.57,4139,2021-10-12 18:13:00,EAR
6.57,6.57,6.57,6.57,114,2021-10-12 18:15:00,EAR
6.57,6.57,6.565,6.57,1728,2021-10-12 18:17:00,EAR
6.57,6.57,6.57,6.57,704,2021-10-12 18:18:00,EAR
6.57,6.57,6.57,6.57,525,2021-10-12 18:19:00,EAR
6.57,6.57,6.57,6.57,100,2021-10-12 18:20:00,EAR
6.57,6.58,6.57,6.58,600,2021-10-12 18:24:00,EAR
6.575,6.575,6.575,6.575,100,2021-10-12 18:26:00,EAR
6.575,6.59,6.575,6.59,4700,2021-10-12 18:29:00,EAR
6.5882,6.5882,6.58,6.5814,2399,2021-10-12 18:30:00,EAR
6.59,6.59,6.59,6.59,200,2021-10-12 18:31:00,EAR
6.585,6.585,6.585,6.585,298,2021-10-12 18:32:00,EAR
6.58,6.58,6.56,6.56,3355,2021-10-12 18:34:00,EAR
6.55,6.55,6.55,6.55,1500,2021-10-12 18:35:00,EAR
6.55,6.56,6.52,6.52,14874,2021-10-12 18:36:00,EAR
6.52,6.52,6.52,6.52,2572,2021-10-12 18:37:00,EAR
6.53,6.53,6.52,6.52,300,2021-10-12 18:38:00,EAR
6.53,6.53,6.52,6.52,1200,2021-10-12 18:39:00,EAR
6.52,6.525,6.52,6.52,2300,2021-10-12 18:40:00,EAR
6.53,6.53,6.52,6.53,300,2021-10-12 18:41:00,EAR
6.52,6.52,6.5,6.505,4280,2021-10-12 18:42:00,EAR
6.505,6.505,6.5,6.5,4647,2021-10-12 18:43:00,EAR
6.5052,6.51,6.5,6.5087,1542,2021-10-12 18:44:00,EAR
6.5,6.51,6.5,6.51,5366,2021-10-12 18:45:00,EAR
6.5,6.51,6.48,6.51,16902,2021-10-12 18:46:00,EAR
6.5,6.5,6.5,6.5,200,2021-10-12 18:47:00,EAR
6.5,6.5,6.49,6.49,843,2021-10-12 18:49:00,EAR
6.5,6.5,6.5,6.5,500,2021-10-12 18:50:00,EAR
6.5,6.5,6.49,6.49,500,2021-10-12 18:51:00,EAR
6.49,6.5,6.49,6.5,800,2021-10-12 18:52:00,EAR
6.5,6.5,6.49,6.49,400,2021-10-12 18:53:00,EAR
6.49,6.5059,6.49,6.49,600,2021-10-12 18:54:00,EAR
6.49,6.5,6.49,6.4995,503,2021-10-12 18:55:00,EAR
6.49,6.49,6.49,6.49,600,2021-10-12 18:56:00,EAR
6.49,6.49,6.47,6.48,4782,2021-10-12 18:57:00,EAR
6.49,6.49,6.48,6.49,2600,2021-10-12 18:58:00,EAR
6.5,6.5,6.49,6.49,400,2021-10-12 18:59:00,EAR
6.49,6.49,6.49,6.49,300,2021-10-12 19:00:00,EAR
6.4947,6.5,6.49,6.5,1267,2021-10-12 19:01:00,EAR
6.49,6.49,6.49,6.49,200,2021-10-12 19:02:00,EAR
6.48,6.48,6.48,6.48,600,2021-10-12 19:03:00,EAR
6.48,6.48,6.48,6.48,200,2021-10-12 19:04:00,EAR
6.49,6.5,6.49,6.5,1202,2021-10-12 19:05:00,EAR
6.48,6.4893,6.48,6.4893,800,2021-10-12 19:06:00,EAR
6.48,6.4899,6.48,6.48,2193,2021-10-12 19:07:00,EAR
6.48,6.48,6.48,6.48,200,2021-10-12 19:08:00,EAR
6.49,6.49,6.485,6.49,850,2021-10-12 19:09:00,EAR
6.5,6.52,6.5,6.5,6652,2021-10-12 19:10:00,EAR
6.53,6.53,6.51,6.51,1160,2021-10-12 19:11:00,EAR
6.53,6.53,6.53,6.53,200,2021-10-12 19:12:00,EAR
6.5201,6.5201,6.52,6.52,600,2021-10-12 19:14:00,EAR
6.5129,6.518,6.5129,6.518,265,2021-10-12 19:15:00,EAR
6.51,6.52,6.5,6.5,1700,2021-10-12 19:18:00,EAR
6.51,6.51,6.51,6.51,200,2021-10-12 19:19:00,EAR
6.52,6.52,6.5,6.5,200,2021-10-12 19:20:00,EAR
6.51,6.52,6.51,6.51,400,2021-10-12 19:21:00,EAR
6.51,6.51,6.51,6.51,400,2021-10-12 19:22:00,EAR
6.51,6.52,6.51,6.51,500,2021-10-12 19:23:00,EAR
6.51,6.53,6.51,6.51,600,2021-10-12 19:24:00,EAR
6.51,6.52,6.51,6.52,1674,2021-10-12 19:25:00,EAR
6.5145,6.5145,6.51,6.51,2400,2021-10-12 19:26:00,EAR
6.51,6.52,6.51,6.51,600,2021-10-12 19:27:00,EAR
6.51,6.53,6.51,6.53,1683,2021-10-12 19:28:00,EAR
6.52,6.53,6.52,6.525,2700,2021-10-12 19:29:00,EAR
6.52,6.5201,6.52,6.52,1500,2021-10-12 19:30:00,EAR
6.53,6.53,6.51,6.51,600,2021-10-12 19:31:00,EAR
6.515,6.515,6.51,6.51,500,2021-10-12 19:32:00,EAR
6.53,6.53,6.525,6.5299,2355,2021-10-12 19:33:00,EAR
6.54,6.58,6.54,6.58,1758,2021-10-12 19:34:00,EAR
6.56,6.5768,6.56,6.56,3659,2021-10-12 19:35:00,EAR
6.56,6.56,6.55,6.557,3182,2021-10-12 19:36:00,EAR
6.56,6.56,6.55,6.55,700,2021-10-12 19:37:00,EAR
6.56,6.56,6.56,6.56,200,2021-10-12 19:38:00,EAR
6.555,6.555,6.555,6.555,500,2021-10-12 19:39:00,EAR
6.55,6.55,6.54,6.5401,5122,2021-10-12 19:40:00,EAR
6.54,6.5461,6.54,6.5461,1099,2021-10-12 19:41:00,EAR
6.54,6.545,6.52,6.52,5026,2021-10-12 19:42:00,EAR
6.52,6.52,6.5,6.505,3494,2021-10-12 19:43:00,EAR
6.5,6.5,6.5,6.5,100,2021-10-12 19:44:00,EAR
6.51,6.51,6.5,6.5,4158,2021-10-12 19:45:00,EAR
6.49,6.52,6.49,6.52,1850,2021-10-12 19:46:00,EAR
6.5,6.51,6.5,6.51,350,2021-10-12 19:47:00,EAR
6.5153,6.5153,6.5,6.5,800,2021-10-12 19:48:00,EAR
6.5,6.51,6.5,6.5,1200,2021-10-12 19:49:00,EAR
6.49,6.51,6.49,6.51,600,2021-10-12 19:50:00,EAR
6.51,6.52,6.51,6.51,737,2021-10-12 19:51:00,EAR
6.51,6.53,6.51,6.53,800,2021-10-12 19:52:00,EAR
6.51,6.51,6.5,6.5,1497,2021-10-12 19:53:00,EAR
6.5,6.505,6.5,6.505,1049,2021-10-12 19:54:00,EAR
6.5,6.5039,6.5,6.5,1300,2021-10-12 19:55:00,EAR
6.51,6.518,6.5,6.505,2897,2021-10-12 19:56:00,EAR
6.51,6.53,6.509,6.5105,6715,2021-10-12 19:57:00,EAR
6.51,6.515,6.5,6.5,1604,2021-10-12 19:58:00,EAR
6.5,6.52,6.5,6.51,8877,2021-10-12 19:59:00,EAR
6.51,6.51,6.51,6.51,49887,2021-10-12 20:00:00,EAR
6.51,6.51,6.51,6.51,200,2021-10-12 20:09:00,EAR
6.5768,6.58,6.5768,6.58,900,2021-10-12 20:20:00,EAR
6.51,6.51,6.51,6.51,595,2021-10-12 20:21:00,EAR
6.56,6.56,6.56,6.56,100,2021-10-12 20:26:00,EAR
6.5679,6.5679,6.5679,6.5679,120,2021-10-12 20:30:00,EAR
6.58,6.58,6.58,6.58,300,2021-10-12 20:31:00,EAR
6.51,6.51,6.51,6.51,1525,2021-10-12 20:37:00,EAR
6.51,6.51,6.51,6.51,200,2021-10-12 20:41:00,EAR
6.51,6.51,6.51,6.51,200,2021-10-12 20:43:00,EAR
6.5,6.5,6.5,6.5,167,2021-10-12 20:51:00,EAR
6.52,6.52,6.52,6.52,100,2021-10-12 22:14:00,EAR
6.48,6.48,6.48,6.48,200,2021-10-12 22:28:00,EAR
6.45,6.45,6.44,6.44,797,2021-10-12 22:29:00,EAR
6.4401,6.4401,6.4401,6.4401,100,2021-10-12 22:37:00,EAR
6.64,6.64,6.64,6.64,191,2021-10-12 23:33:00,EAR
6.65,6.65,6.65,6.65,100,2021-10-12 23:59:00,EAR
6.52,6.52,6.52,6.52,100,2021-10-13 12:28:00,EAR
6.52,6.52,6.52,6.52,200,2021-10-13 12:33:00,EAR
6.52,6.52,6.51,6.51,2172,2021-10-13 13:09:00,EAR
6.53,6.53,6.53,6.53,223,2021-10-13 13:28:00,EAR
6.56,6.58,6.56,6.58,5328,2021-10-13 13:30:00,EAR
6.5793,6.5793,6.5793,6.5793,253,2021-10-13 13:31:00,EAR
6.62,6.62,6.6,6.6,904,2021-10-13 13:32:00,EAR
6.6,6.6,6.6,6.6,500,2021-10-13 13:33:00,EAR
6.5922,6.5922,6.5546,6.5546,6952,2021-10-13 13:34:00,EAR
6.57,6.57,6.565,6.565,7893,2021-10-13 13:35:00,EAR
6.5578,6.5671,6.5578,6.5671,1499,2021-10-13 13:36:00,EAR
6.55,6.55,6.55,6.55,700,2021-10-13 13:37:00,EAR
6.55,6.59,6.55,6.5782,1050,2021-10-13 13:38:00,EAR
6.6,6.6001,6.6,6.6001,2122,2021-10-13 13:39:00,EAR
6.61,6.62,6.61,6.62,1560,2021-10-13 13:40:00,EAR
6.6,6.6,6.591,6.591,741,2021-10-13 13:41:00,EAR
6.6,6.63,6.59,6.63,2639,2021-10-13 13:42:00,EAR
6.62,6.62,6.62,6.62,100,2021-10-13 13:43:00,EAR
6.62,6.65,6.62,6.65,4500,2021-10-13 13:44:00,EAR
6.66,6.6699,6.6397,6.6699,1700,2021-10-13 13:45:00,EAR
6.63,6.64,6.63,6.63,875,2021-10-13 13:46:00,EAR
6.64,6.645,6.64,6.645,1934,2021-10-13 13:47:00,EAR
6.63,6.63,6.62,6.62,1400,2021-10-13 13:48:00,EAR
6.617,6.63,6.615,6.63,1229,2021-10-13 13:50:00,EAR
6.6138,6.6138,6.6138,6.6138,1000,2021-10-13 13:51:00,EAR
6.6145,6.6145,6.6145,6.6145,1000,2021-10-13 13:52:00,EAR
6.6229,6.6229,6.6229,6.6229,270,2021-10-13 13:53:00,EAR
6.62,6.62,6.59,6.5959,2903,2021-10-13 13:54:00,EAR
6.6,6.63,6.6,6.61,8500,2021-10-13 13:55:00,EAR
6.62,6.64,6.62,6.64,2484,2021-10-13 13:56:00,EAR
6.6212,6.6301,6.62,6.62,2000,2021-10-13 13:57:00,EAR
6.63,6.6634,6.63,6.6634,1450,2021-10-13 13:58:00,EAR
6.67,6.68,6.6501,6.6501,1259,2021-10-13 13:59:00,EAR
6.6656,6.6656,6.6656,6.6656,700,2021-10-13 14:00:00,EAR
6.65,6.66,6.65,6.66,1100,2021-10-13 14:01:00,EAR
6.67,6.6815,6.67,6.6815,2100,2021-10-13 14:02:00,EAR
6.68,6.68,6.661,6.6726,2800,2021-10-13 14:03:00,EAR
6.6874,6.72,6.6874,6.7,17654,2021-10-13 14:04:00,EAR
6.717,6.717,6.7017,6.71,3200,2021-10-13 14:05:00,EAR
6.7,6.7335,6.7,6.71,12880,2021-10-13 14:06:00,EAR
6.71,6.715,6.71,6.71,1900,2021-10-13 14:07:00,EAR
6.71,6.72,6.71,6.71,1528,2021-10-13 14:08:00,EAR
6.73,6.73,6.71,6.73,3799,2021-10-13 14:09:00,EAR
6.7389,6.7389,6.71,6.72,2100,2021-10-13 14:10:00,EAR
6.72,6.72,6.71,6.71,1850,2021-10-13 14:11:00,EAR
6.71,6.71,6.71,6.71,800,2021-10-13 14:12:00,EAR
6.72,6.72,6.72,6.72,1554,2021-10-13 14:13:00,EAR
6.72,6.72,6.71,6.71,2450,2021-10-13 14:14:00,EAR
6.71,6.72,6.71,6.72,3850,2021-10-13 14:15:00,EAR
6.72,6.72,6.71,6.71,500,2021-10-13 14:16:00,EAR
6.7,6.7,6.69,6.69,800,2021-10-13 14:17:00,EAR
6.7029,6.7029,6.68,6.68,2856,2021-10-13 14:18:00,EAR
6.69,6.695,6.688,6.695,658,2021-10-13 14:19:00,EAR
6.71,6.79,6.71,6.77,27753,2021-10-13 14:20:00,EAR
6.78,6.78,6.7502,6.765,9501,2021-10-13 14:21:00,EAR
6.7673,6.775,6.7673,6.77,9548,2021-10-13 14:22:00,EAR
6.7648,6.78,6.7648,6.78,1500,2021-10-13 14:23:00,EAR
6.7899,6.81,6.78,6.8,16882,2021-10-13 14:24:00,EAR
6.7814,6.7899,6.78,6.78,1300,2021-10-13 14:25:00,EAR
6.78,6.82,6.775,6.81,12828,2021-10-13 14:26:00,EAR
6.8199,6.88,6.8141,6.88,9711,2021-10-13 14:27:00,EAR
6.88,6.8859,6.86,6.86,11956,2021-10-13 14:28:00,EAR
6.8627,6.8627,6.82,6.85,8769,2021-10-13 14:29:00,EAR
6.83,6.88,6.83,6.869,5457,2021-10-13 14:30:00,EAR
6.87,6.8799,6.85,6.85,16485,2021-10-13 14:31:00,EAR
6.8501,6.8773,6.85,6.8547,3258,2021-10-13 14:32:00,EAR
6.87,6.8773,6.86,6.86,1600,2021-10-13 14:33:00,EAR
6.8614,6.89,6.85,6.85,9499,2021-10-13 14:34:00,EAR
6.86,6.8602,6.85,6.85,15603,2021-10-13 14:35:00,EAR
6.8504,6.92,6.8504,6.9,64561,2021-10-13 14:36:00,EAR
6.92,6.95,6.905,6.947,33272,2021-10-13 14:37:00,EAR
6.92,6.93,6.9,6.9,7650,2021-10-13 14:38:00,EAR
6.92,6.9299,6.9,6.9,5430,2021-10-13 14:39:00,EAR
6.9004,6.92,6.9,6.92,2988,2021-10-13 14:40:00,EAR
6.91,6.93,6.9047,6.9047,4865,2021-10-13 14:41:00,EAR
6.9,6.9215,6.9,6.9215,1000,2021-10-13 14:42:00,EAR
6.9127,6.92,6.88,6.89,30724,2021-10-13 14:43:00,EAR
6.91,6.93,6.91,6.93,4100,2021-10-13 14:44:00,EAR
6.94,7.0,6.94,6.99,71673,2021-10-13 14:45:00,EAR
6.988,6.99,6.95,6.955,7986,2021-10-13 14:46:00,EAR
6.97,7.05,6.9698,7.0337,27870,2021-10-13 14:47:00,EAR
7.0165,7.05,7.0001,7.04,4805,2021-10-13 14:48:00,EAR
7.03,7.0499,7.0281,7.03,7119,2021-10-13 14:49:00,EAR
7.0385,7.07,7.03,7.05,11291,2021-10-13 14:50:00,EAR
7.0401,7.08,7.0401,7.06,10830,2021-10-13 14:51:00,EAR
7.05,7.06,7.03,7.0345,5520,2021-10-13 14:52:00,EAR
7.035,7.035,6.9852,7.01,11038,2021-10-13 14:53:00,EAR
7.0,7.035,6.9886,7.03,6163,2021-10-13 14:54:00,EAR
7.02,7.05,7.0066,7.03,16380,2021-10-13 14:55:00,EAR
7.035,7.075,7.03,7.0699,12385,2021-10-13 14:56:00,EAR
7.0643,7.13,7.0643,7.11,58334,2021-10-13 14:57:00,EAR
7.111,7.1171,7.09,7.11,6021,2021-10-13 14:58:00,EAR
7.11,7.11,7.09,7.1,14483,2021-10-13 14:59:00,EAR
7.1,7.16,7.1,7.16,30036,2021-10-13 15:00:00,EAR
7.1799,7.26,7.16,7.2454,34642,2021-10-13 15:01:00,EAR
7.25,7.28,7.22,7.24,37670,2021-10-13 15:02:00,EAR
7.2526,7.28,7.22,7.28,38374,2021-10-13 15:03:00,EAR
7.29,7.2999,7.26,7.27,22281,2021-10-13 15:04:00,EAR
7.28,7.3,7.24,7.278,16511,2021-10-13 15:05:00,EAR
7.265,7.28,7.23,7.25,23219,2021-10-13 15:06:00,EAR
7.2553,7.28,7.24,7.2622,14095,2021-10-13 15:07:00,EAR
7.2799,7.32,7.2601,7.32,36450,2021-10-13 15:08:00,EAR
7.3024,7.3024,7.22,7.2301,27731,2021-10-13 15:09:00,EAR
7.25,7.2556,7.22,7.25,21261,2021-10-13 15:10:00,EAR
7.255,7.28,7.25,7.25,5585,2021-10-13 15:11:00,EAR
7.255,7.31,7.2516,7.3,44979,2021-10-13 15:12:00,EAR
7.3064,7.34,7.3,7.33,20977,2021-10-13 15:13:00,EAR
7.32,7.35,7.31,7.33,18356,2021-10-13 15:14:00,EAR
7.34,7.37,7.34,7.366,18517,2021-10-13 15:15:00,EAR
7.36,7.38,7.35,7.3799,17959,2021-10-13 15:16:00,EAR
7.375,7.4,7.365,7.39,22998,2021-10-13 15:17:00,EAR
7.4,7.43,7.39,7.4273,77041,2021-10-13 15:18:00,EAR
7.42,7.42,7.3,7.3101,39620,2021-10-13 15:19:00,EAR
7.3138,7.33,7.3,7.32,27941,2021-10-13 15:20:00,EAR
7.315,7.3287,7.31,7.321,18842,2021-10-13 15:21:00,EAR
7.33,7.3393,7.27,7.2701,25066,2021-10-13 15:22:00,EAR
7.2715,7.31,7.2715,7.29,18864,2021-10-13 15:23:00,EAR
7.3,7.325,7.29,7.3,31981,2021-10-13 15:24:00,EAR
7.3034,7.32,7.29,7.3,14971,2021-10-13 15:25:00,EAR
7.3,7.3108,7.29,7.31,9679,2021-10-13 15:26:00,EAR
7.305,7.325,7.3,7.32,9196,2021-10-13 15:27:00,EAR
7.31,7.3258,7.31,7.32,8413,2021-10-13 15:28:00,EAR
7.32,7.35,7.31,7.3353,18129,2021-10-13 15:29:00,EAR
7.34,7.3899,7.32,7.38,21082,2021-10-13 15:30:00,EAR
