open,high,low,close,volume,datetime,symbol
1.11,1.1199,1.11,1.1194,10100,2021-10-15 14:41:00,ADMP
1.1191,1.12,1.1126,1.1126,15700,2021-10-15 14:42:00,ADMP
1.1196,1.1196,1.1196,1.1196,3000,2021-10-15 14:43:00,ADMP
1.12,1.12,1.115,1.115,1850,2021-10-15 14:44:00,ADMP
1.115,1.12,1.115,1.12,1200,2021-10-15 14:45:00,ADMP
1.12,1.12,1.11,1.11,5244,2021-10-15 14:47:00,ADMP
1.1132,1.12,1.1111,1.1111,8530,2021-10-15 14:48:00,ADMP
1.12,1.12,1.11,1.11,14088,2021-10-15 14:49:00,ADMP
1.1171,1.1171,1.1118,1.1118,1100,2021-10-15 14:51:00,ADMP
1.1179,1.1179,1.1179,1.1179,1344,2021-10-15 14:52:00,ADMP
1.1172,1.1172,1.1101,1.1101,308,2021-10-15 14:53:00,ADMP
1.115,1.115,1.115,1.115,1000,2021-10-15 14:54:00,ADMP
1.1101,1.1101,1.1101,1.1101,200,2021-10-15 14:55:00,ADMP
1.115,1.119,1.11,1.11,1200,2021-10-15 14:56:00,ADMP
1.119,1.1199,1.1168,1.1199,400,2021-10-15 14:58:00,ADMP
1.115,1.115,1.115,1.115,7000,2021-10-15 14:59:00,ADMP
1.119,1.119,1.1169,1.1169,233,2021-10-15 15:00:00,ADMP
1.115,1.115,1.115,1.115,4000,2021-10-15 15:01:00,ADMP
1.119,1.119,1.1185,1.1185,4100,2021-10-15 15:02:00,ADMP
1.12,1.12,1.1101,1.1101,1849,2021-10-15 15:03:00,ADMP
1.115,1.119,1.115,1.1151,4478,2021-10-15 15:04:00,ADMP
1.1168,1.1168,1.115,1.115,1709,2021-10-15 15:05:00,ADMP
1.1172,1.1172,1.1172,1.1172,350,2021-10-15 15:06:00,ADMP
1.1151,1.1151,1.11,1.11,3200,2021-10-15 15:07:00,ADMP
1.11,1.115,1.11,1.115,2366,2021-10-15 15:09:00,ADMP
1.115,1.115,1.115,1.115,1122,2021-10-15 15:10:00,ADMP
1.11,1.115,1.11,1.115,7313,2021-10-15 15:11:00,ADMP
1.115,1.115,1.115,1.115,100,2021-10-15 15:12:00,ADMP
1.1199,1.1199,1.1127,1.1149,10188,2021-10-15 15:13:00,ADMP
1.115,1.115,1.115,1.115,1000,2021-10-15 15:14:00,ADMP
1.111,1.115,1.1108,1.1108,21100,2021-10-15 15:15:00,ADMP
1.1183,1.1183,1.115,1.115,2865,2021-10-15 15:16:00,ADMP
1.1101,1.12,1.1101,1.12,3600,2021-10-15 15:17:00,ADMP
1.1101,1.12,1.1101,1.12,425,2021-10-15 15:18:00,ADMP
1.115,1.12,1.115,1.115,1565,2021-10-15 15:19:00,ADMP
1.1168,1.1199,1.1119,1.1199,5374,2021-10-15 15:20:00,ADMP
1.115,1.115,1.1118,1.1118,1212,2021-10-15 15:21:00,ADMP
1.115,1.1174,1.115,1.1174,865,2021-10-15 15:22:00,ADMP
1.1129,1.1129,1.1101,1.1101,2300,2021-10-15 15:23:00,ADMP
1.119,1.119,1.1101,1.1101,395,2021-10-15 15:24:00,ADMP
1.1101,1.1156,1.1101,1.1156,1447,2021-10-15 15:25:00,ADMP
1.1156,1.1156,1.1156,1.1156,1250,2021-10-15 15:26:00,ADMP
1.1109,1.115,1.1109,1.115,14100,2021-10-15 15:28:00,ADMP
1.11,1.125,1.11,1.1199,76217,2021-10-15 15:30:00,ADMP
1.1199,1.1199,1.1165,1.1165,800,2021-10-15 15:32:00,ADMP
1.1122,1.12,1.111,1.1194,6510,2021-10-15 15:33:00,ADMP
1.115,1.1199,1.115,1.1199,440,2021-10-15 15:34:00,ADMP
1.1193,1.1199,1.1172,1.1172,6277,2021-10-15 15:35:00,ADMP
1.1109,1.12,1.1109,1.1199,12150,2021-10-15 15:36:00,ADMP
1.119,1.119,1.119,1.119,200,2021-10-15 15:38:00,ADMP
1.1199,1.1199,1.1199,1.1199,2435,2021-10-15 15:39:00,ADMP
1.119,1.119,1.1151,1.1151,1250,2021-10-15 15:40:00,ADMP
1.1158,1.1192,1.1158,1.1192,10448,2021-10-15 15:41:00,ADMP
1.12,1.12,1.12,1.12,3500,2021-10-15 15:42:00,ADMP
1.1176,1.1186,1.1176,1.1186,305,2021-10-15 15:43:00,ADMP
1.12,1.14,1.12,1.138,301576,2021-10-15 15:44:00,ADMP
1.1351,1.138,1.13,1.135,8041,2021-10-15 15:45:00,ADMP
1.138,1.15,1.135,1.14,398764,2021-10-15 15:46:00,ADMP
1.1499,1.15,1.142,1.1499,58141,2021-10-15 15:47:00,ADMP
1.145,1.15,1.14,1.15,55639,2021-10-15 15:48:00,ADMP
1.1499,1.15,1.1401,1.15,3800,2021-10-15 15:49:00,ADMP
1.145,1.1499,1.14,1.1426,45017,2021-10-15 15:50:00,ADMP
1.14,1.1401,1.13,1.14,39565,2021-10-15 15:51:00,ADMP
1.1335,1.1374,1.13,1.1374,2200,2021-10-15 15:52:00,ADMP
1.1398,1.14,1.1326,1.1399,10042,2021-10-15 15:53:00,ADMP
1.139,1.139,1.1368,1.1368,7225,2021-10-15 15:54:00,ADMP
1.1393,1.1399,1.135,1.135,2773,2021-10-15 15:55:00,ADMP
1.135,1.1399,1.135,1.135,2657,2021-10-15 15:56:00,ADMP
1.131,1.131,1.131,1.131,10000,2021-10-15 15:57:00,ADMP
1.1381,1.1399,1.135,1.135,3292,2021-10-15 15:58:00,ADMP
1.1391,1.1399,1.13,1.131,8220,2021-10-15 15:59:00,ADMP
1.135,1.14,1.13,1.13,13108,2021-10-15 16:00:00,ADMP
1.1393,1.1399,1.12,1.1257,79061,2021-10-15 16:01:00,ADMP
1.125,1.13,1.125,1.1299,14367,2021-10-15 16:02:00,ADMP
1.1281,1.13,1.125,1.125,3500,2021-10-15 16:03:00,ADMP
1.1299,1.1299,1.1299,1.1299,15000,2021-10-15 16:05:00,ADMP
1.1278,1.13,1.1275,1.1295,10043,2021-10-15 16:06:00,ADMP
1.13,1.14,1.1286,1.14,95408,2021-10-15 16:07:00,ADMP
1.1422,1.1499,1.1401,1.1401,3350,2021-10-15 16:08:00,ADMP
1.1407,1.1481,1.14,1.145,13314,2021-10-15 16:09:00,ADMP
1.145,1.15,1.14,1.1447,8928,2021-10-15 16:10:00,ADMP
1.1488,1.1499,1.14,1.145,8110,2021-10-15 16:11:00,ADMP
1.15,1.15,1.145,1.1499,2250,2021-10-15 16:12:00,ADMP
1.1427,1.15,1.14,1.1461,24178,2021-10-15 16:13:00,ADMP
1.145,1.1499,1.1422,1.1499,2396,2021-10-15 16:14:00,ADMP
1.1483,1.15,1.1401,1.15,3600,2021-10-15 16:15:00,ADMP
1.1499,1.1499,1.145,1.145,3000,2021-10-15 16:16:00,ADMP
1.145,1.148,1.145,1.148,395,2021-10-15 16:17:00,ADMP
1.15,1.15,1.145,1.15,130327,2021-10-15 16:18:00,ADMP
1.145,1.15,1.1413,1.1413,10606,2021-10-15 16:19:00,ADMP
1.1401,1.148,1.1401,1.1401,24945,2021-10-15 16:20:00,ADMP
1.1451,1.1451,1.14,1.1422,2900,2021-10-15 16:21:00,ADMP
1.1417,1.145,1.1417,1.145,1300,2021-10-15 16:22:00,ADMP
1.1475,1.15,1.14,1.145,1343,2021-10-15 16:23:00,ADMP
1.1483,1.1483,1.14,1.145,1200,2021-10-15 16:24:00,ADMP
1.1499,1.15,1.1401,1.146,27217,2021-10-15 16:25:00,ADMP
1.1486,1.15,1.145,1.148,7683,2021-10-15 16:26:00,ADMP
1.1423,1.145,1.1423,1.1428,1150,2021-10-15 16:27:00,ADMP
1.145,1.145,1.13,1.145,101416,2021-10-15 16:28:00,ADMP
1.145,1.145,1.1401,1.1401,5300,2021-10-15 16:29:00,ADMP
1.145,1.1489,1.145,1.1489,5500,2021-10-15 16:30:00,ADMP
1.1401,1.15,1.1401,1.1406,2000,2021-10-15 16:31:00,ADMP
1.145,1.145,1.14,1.1407,4900,2021-10-15 16:32:00,ADMP
1.1409,1.145,1.14,1.145,22800,2021-10-15 16:33:00,ADMP
1.14,1.1401,1.14,1.1401,300,2021-10-15 16:34:00,ADMP
1.1408,1.1417,1.14,1.14,5482,2021-10-15 16:35:00,ADMP
1.1401,1.15,1.1401,1.15,6926,2021-10-15 16:36:00,ADMP
1.1492,1.1492,1.1492,1.1492,10000,2021-10-15 16:37:00,ADMP
1.144,1.144,1.14,1.14,3100,2021-10-15 16:38:00,ADMP
1.1411,1.15,1.14,1.14,33828,2021-10-15 16:40:00,ADMP
1.1483,1.1483,1.14,1.1401,10200,2021-10-15 16:41:00,ADMP
1.145,1.145,1.14,1.14,16355,2021-10-15 16:42:00,ADMP
1.14,1.145,1.14,1.1402,5230,2021-10-15 16:44:00,ADMP
1.14,1.148,1.14,1.14,3050,2021-10-15 16:45:00,ADMP
1.145,1.148,1.14,1.148,7200,2021-10-15 16:46:00,ADMP
1.145,1.1456,1.1401,1.145,5030,2021-10-15 16:47:00,ADMP
1.14,1.14,1.14,1.14,15938,2021-10-15 16:48:00,ADMP
1.1388,1.1388,1.1388,1.1388,100,2021-10-15 16:50:00,ADMP
1.14,1.14,1.14,1.14,974,2021-10-15 16:51:00,ADMP
1.135,1.135,1.135,1.135,142,2021-10-15 16:52:00,ADMP
1.13,1.1362,1.13,1.1362,2962,2021-10-15 16:53:00,ADMP
1.13,1.135,1.13,1.135,3300,2021-10-15 16:54:00,ADMP
1.1379,1.1379,1.1301,1.1348,1772,2021-10-15 16:55:00,ADMP
1.1371,1.1371,1.1371,1.1371,100,2021-10-15 16:56:00,ADMP
1.1374,1.1374,1.132,1.132,3738,2021-10-15 16:57:00,ADMP
1.13,1.1399,1.13,1.1336,3147,2021-10-15 16:58:00,ADMP
1.14,1.14,1.14,1.14,12000,2021-10-15 16:59:00,ADMP
1.14,1.14,1.1399,1.1399,2100,2021-10-15 17:00:00,ADMP
1.138,1.138,1.135,1.135,1500,2021-10-15 17:01:00,ADMP
1.1394,1.1394,1.138,1.138,16508,2021-10-15 17:02:00,ADMP
1.13,1.132,1.13,1.132,6242,2021-10-15 17:03:00,ADMP
1.135,1.135,1.135,1.135,1000,2021-10-15 17:04:00,ADMP
1.1348,1.138,1.1348,1.138,800,2021-10-15 17:06:00,ADMP
1.135,1.1388,1.1345,1.1345,7950,2021-10-15 17:07:00,ADMP
1.136,1.136,1.136,1.136,5714,2021-10-15 17:08:00,ADMP
1.1379,1.1379,1.13,1.1321,2840,2021-10-15 17:09:00,ADMP
1.135,1.135,1.13,1.13,4500,2021-10-15 17:10:00,ADMP
1.1301,1.1301,1.1301,1.1301,800,2021-10-15 17:11:00,ADMP
1.13,1.1399,1.13,1.1399,25217,2021-10-15 17:12:00,ADMP
1.13,1.15,1.13,1.14,110021,2021-10-15 17:13:00,ADMP
1.141,1.15,1.141,1.148,5368,2021-10-15 17:14:00,ADMP
1.1427,1.1482,1.14,1.1449,9986,2021-10-15 17:15:00,ADMP
1.145,1.145,1.14,1.14,1731,2021-10-15 17:16:00,ADMP
1.14,1.1406,1.14,1.14,1665,2021-10-15 17:17:00,ADMP
1.1423,1.1423,1.14,1.14,6200,2021-10-15 17:19:00,ADMP
1.1481,1.15,1.14,1.1432,5900,2021-10-15 17:20:00,ADMP
1.145,1.145,1.145,1.145,201,2021-10-15 17:21:00,ADMP
1.143,1.145,1.143,1.145,1500,2021-10-15 17:22:00,ADMP
1.1481,1.1481,1.145,1.145,1750,2021-10-15 17:23:00,ADMP
1.1424,1.148,1.1424,1.148,700,2021-10-15 17:24:00,ADMP
1.1451,1.148,1.145,1.145,1128,2021-10-15 17:25:00,ADMP
1.1401,1.1401,1.1401,1.1401,5000,2021-10-15 17:26:00,ADMP
1.1412,1.1445,1.141,1.141,8500,2021-10-15 17:27:00,ADMP
1.14,1.145,1.14,1.145,3758,2021-10-15 17:28:00,ADMP
1.15,1.15,1.1493,1.1493,2681,2021-10-15 17:29:00,ADMP
1.15,1.15,1.1425,1.1499,2773,2021-10-15 17:30:00,ADMP
1.1444,1.145,1.14,1.14,4070,2021-10-15 17:31:00,ADMP
1.14,1.14,1.14,1.14,1125,2021-10-15 17:33:00,ADMP
1.14,1.14,1.14,1.14,325,2021-10-15 17:34:00,ADMP
1.1453,1.15,1.1453,1.1489,7908,2021-10-15 17:35:00,ADMP
1.1438,1.145,1.14,1.145,14308,2021-10-15 17:36:00,ADMP
1.148,1.148,1.14,1.1411,8444,2021-10-15 17:37:00,ADMP
1.14,1.1401,1.135,1.135,25685,2021-10-15 17:39:00,ADMP
1.135,1.1356,1.135,1.1356,1200,2021-10-15 17:40:00,ADMP
1.1387,1.1387,1.1387,1.1387,2300,2021-10-15 17:41:00,ADMP
1.13,1.1399,1.13,1.1399,4583,2021-10-15 17:42:00,ADMP
1.1301,1.1301,1.1301,1.1301,1100,2021-10-15 17:43:00,ADMP
1.1301,1.1301,1.1301,1.1301,1000,2021-10-15 17:44:00,ADMP
1.1346,1.14,1.1346,1.14,1441,2021-10-15 17:45:00,ADMP
1.1374,1.14,1.1316,1.1316,4750,2021-10-15 17:48:00,ADMP
1.135,1.135,1.135,1.135,255,2021-10-15 17:49:00,ADMP
1.1399,1.1399,1.1399,1.1399,1000,2021-10-15 17:50:00,ADMP
1.1314,1.1314,1.1314,1.1314,2752,2021-10-15 17:51:00,ADMP
1.135,1.135,1.135,1.135,230,2021-10-15 17:53:00,ADMP
1.13,1.14,1.13,1.138,4400,2021-10-15 17:55:00,ADMP
1.13,1.1323,1.13,1.132,990,2021-10-15 17:56:00,ADMP
1.132,1.1397,1.132,1.1397,1000,2021-10-15 17:57:00,ADMP
1.13,1.13,1.13,1.13,200,2021-10-15 17:59:00,ADMP
1.1313,1.1313,1.1313,1.1313,2000,2021-10-15 18:01:00,ADMP
1.135,1.135,1.131,1.135,3400,2021-10-15 18:02:00,ADMP
1.1305,1.1305,1.1305,1.1305,12000,2021-10-15 18:04:00,ADMP
1.14,1.14,1.14,1.14,650,2021-10-15 18:06:00,ADMP
1.13,1.13,1.13,1.13,4152,2021-10-15 18:07:00,ADMP
1.1369,1.1369,1.1369,1.1369,100,2021-10-15 18:08:00,ADMP
1.1301,1.1301,1.1301,1.1301,1600,2021-10-15 18:10:00,ADMP
1.13,1.13,1.121,1.13,13827,2021-10-15 18:11:00,ADMP
1.13,1.13,1.13,1.13,500,2021-10-15 18:15:00,ADMP
1.1272,1.1272,1.1272,1.1272,123,2021-10-15 18:16:00,ADMP
1.1228,1.125,1.1228,1.125,4300,2021-10-15 18:18:00,ADMP
1.13,1.13,1.1259,1.13,1633,2021-10-15 18:19:00,ADMP
1.13,1.13,1.1201,1.1201,3559,2021-10-15 18:20:00,ADMP
1.13,1.13,1.123,1.13,2333,2021-10-15 18:22:00,ADMP
1.1201,1.1201,1.1201,1.1201,3299,2021-10-15 18:24:00,ADMP
1.1262,1.1262,1.1262,1.1262,500,2021-10-15 18:25:00,ADMP
1.1299,1.1299,1.12,1.121,13576,2021-10-15 18:26:00,ADMP
1.125,1.125,1.125,1.125,1500,2021-10-15 18:27:00,ADMP
1.125,1.125,1.125,1.125,2000,2021-10-15 18:28:00,ADMP
1.1282,1.1282,1.1216,1.1216,1100,2021-10-15 18:30:00,ADMP
1.1206,1.1299,1.1206,1.1299,600,2021-10-15 18:32:00,ADMP
1.125,1.13,1.125,1.13,600,2021-10-15 18:34:00,ADMP
1.1213,1.1284,1.12,1.1284,10083,2021-10-15 18:35:00,ADMP
1.13,1.13,1.125,1.125,700,2021-10-15 18:37:00,ADMP
1.1225,1.1251,1.1225,1.1251,525,2021-10-15 18:38:00,ADMP
1.1299,1.1299,1.1299,1.1299,1000,2021-10-15 18:39:00,ADMP
1.1281,1.1281,1.1281,1.1281,400,2021-10-15 18:40:00,ADMP
1.12,1.12,1.12,1.12,1500,2021-10-15 18:41:00,ADMP
1.125,1.125,1.1223,1.1223,1597,2021-10-15 18:42:00,ADMP
1.13,1.13,1.1299,1.1299,1100,2021-10-15 18:43:00,ADMP
1.1287,1.1287,1.1287,1.1287,3000,2021-10-15 18:44:00,ADMP
1.1231,1.1231,1.1231,1.1231,180,2021-10-15 18:45:00,ADMP
1.125,1.125,1.125,1.125,1124,2021-10-15 18:46:00,ADMP
1.125,1.13,1.125,1.13,400,2021-10-15 18:47:00,ADMP
1.1275,1.1275,1.1275,1.1275,120,2021-10-15 18:48:00,ADMP
1.13,1.13,1.13,1.13,1846,2021-10-15 18:51:00,ADMP
1.1286,1.1286,1.12,1.12,2950,2021-10-15 18:52:00,ADMP
1.12,1.1287,1.12,1.1287,2867,2021-10-15 18:53:00,ADMP
1.12,1.12,1.12,1.12,1000,2021-10-15 18:55:00,ADMP
1.1222,1.1222,1.1222,1.1222,1640,2021-10-15 18:56:00,ADMP
1.125,1.13,1.125,1.13,600,2021-10-15 18:58:00,ADMP
1.1231,1.128,1.12,1.12,8600,2021-10-15 18:59:00,ADMP
1.125,1.125,1.125,1.125,1800,2021-10-15 19:00:00,ADMP
1.1222,1.1222,1.1222,1.1222,961,2021-10-15 19:01:00,ADMP
1.1256,1.1256,1.1253,1.1253,4500,2021-10-15 19:02:00,ADMP
1.1204,1.1249,1.1204,1.1249,700,2021-10-15 19:03:00,ADMP
1.125,1.125,1.125,1.125,100,2021-10-15 19:05:00,ADMP
1.1233,1.1233,1.1233,1.1233,150,2021-10-15 19:06:00,ADMP
1.1271,1.1271,1.1271,1.1271,100,2021-10-15 19:07:00,ADMP
1.122,1.128,1.122,1.128,1835,2021-10-15 19:08:00,ADMP
1.13,1.13,1.12,1.13,9072,2021-10-15 19:09:00,ADMP
1.12,1.12,1.115,1.115,36824,2021-10-15 19:11:00,ADMP
1.1122,1.115,1.11,1.115,5500,2021-10-15 19:12:00,ADMP
1.115,1.115,1.1101,1.1101,480,2021-10-15 19:14:00,ADMP
1.1117,1.1181,1.1117,1.1181,8000,2021-10-15 19:15:00,ADMP
1.115,1.115,1.115,1.115,200,2021-10-15 19:16:00,ADMP
1.11,1.12,1.11,1.115,691,2021-10-15 19:17:00,ADMP
1.1178,1.1178,1.115,1.115,500,2021-10-15 19:18:00,ADMP
1.1153,1.1153,1.115,1.115,2700,2021-10-15 19:20:00,ADMP
1.115,1.1191,1.1101,1.1175,11500,2021-10-15 19:21:00,ADMP
1.1117,1.1117,1.1117,1.1117,500,2021-10-15 19:22:00,ADMP
1.1199,1.1199,1.11,1.1119,908,2021-10-15 19:23:00,ADMP
1.1185,1.1199,1.115,1.1199,8600,2021-10-15 19:24:00,ADMP
1.114,1.12,1.114,1.1147,106782,2021-10-15 19:25:00,ADMP
1.12,1.125,1.1107,1.1163,127485,2021-10-15 19:26:00,ADMP
1.1199,1.12,1.11,1.12,20038,2021-10-15 19:27:00,ADMP
1.1193,1.12,1.1101,1.1101,33589,2021-10-15 19:28:00,ADMP
1.1154,1.12,1.1101,1.12,6407,2021-10-15 19:29:00,ADMP
1.1141,1.13,1.1141,1.1277,53984,2021-10-15 19:30:00,ADMP
1.1281,1.1299,1.125,1.125,11869,2021-10-15 19:31:00,ADMP
1.125,1.13,1.12,1.13,21739,2021-10-15 19:32:00,ADMP
1.13,1.13,1.125,1.13,12032,2021-10-15 19:33:00,ADMP
1.135,1.14,1.135,1.14,5030,2021-10-15 19:34:00,ADMP
1.1383,1.14,1.135,1.1377,2901,2021-10-15 19:35:00,ADMP
1.14,1.14,1.1382,1.1382,6500,2021-10-15 19:36:00,ADMP
1.135,1.1399,1.135,1.1399,2100,2021-10-15 19:37:00,ADMP
1.1389,1.1389,1.1338,1.1338,6301,2021-10-15 19:38:00,ADMP
1.132,1.14,1.13,1.1382,18530,2021-10-15 19:39:00,ADMP
1.135,1.135,1.12,1.129,170233,2021-10-15 19:40:00,ADMP
1.124,1.1253,1.1203,1.125,7496,2021-10-15 19:41:00,ADMP
1.125,1.1299,1.1241,1.125,4175,2021-10-15 19:42:00,ADMP
1.1287,1.1299,1.1244,1.1244,7212,2021-10-15 19:43:00,ADMP
1.125,1.13,1.1223,1.125,11288,2021-10-15 19:44:00,ADMP
1.12,1.13,1.12,1.1299,12400,2021-10-15 19:45:00,ADMP
1.1298,1.13,1.125,1.13,17325,2021-10-15 19:46:00,ADMP
1.1289,1.1289,1.125,1.125,4941,2021-10-15 19:47:00,ADMP
1.1276,1.1276,1.1203,1.1209,11841,2021-10-15 19:48:00,ADMP
1.1287,1.1287,1.1248,1.1273,4866,2021-10-15 19:49:00,ADMP
1.1295,1.13,1.121,1.128,7430,2021-10-15 19:50:00,ADMP
1.1203,1.1284,1.12,1.125,9457,2021-10-15 19:51:00,ADMP
1.12,1.13,1.12,1.125,8499,2021-10-15 19:52:00,ADMP
1.1292,1.13,1.12,1.13,19841,2021-10-15 19:53:00,ADMP
1.13,1.13,1.12,1.12,7484,2021-10-15 19:54:00,ADMP
1.12,1.1271,1.12,1.12,1533,2021-10-15 19:55:00,ADMP
1.125,1.1253,1.12,1.12,13584,2021-10-15 19:56:00,ADMP
1.1228,1.13,1.12,1.1279,10113,2021-10-15 19:57:00,ADMP
1.12,1.1279,1.12,1.1279,2831,2021-10-15 19:58:00,ADMP
1.121,1.13,1.12,1.125,19183,2021-10-15 19:59:00,ADMP
1.13,1.13,1.12,1.12,8325,2021-10-15 20:00:00,ADMP
1.13,1.13,1.13,1.13,300,2021-10-15 20:01:00,ADMP
1.12,1.12,1.12,1.12,100,2021-10-15 20:05:00,ADMP
1.12,1.13,1.12,1.13,1584,2021-10-15 20:08:00,ADMP
1.13,1.13,1.13,1.13,3040,2021-10-15 20:11:00,ADMP
1.13,1.13,1.13,1.13,3000,2021-10-15 20:12:00,ADMP
1.13,1.13,1.13,1.13,725,2021-10-15 20:13:00,ADMP
1.13,1.13,1.13,1.13,200,2021-10-15 20:14:00,ADMP
1.12,1.12,1.12,1.12,948,2021-10-15 20:15:00,ADMP
1.13,1.13,1.13,1.13,200,2021-10-15 20:17:00,ADMP
1.1201,1.1201,1.12,1.12,752,2021-10-15 20:21:00,ADMP
1.12,1.12,1.12,1.12,500,2021-10-15 20:22:00,ADMP
1.13,1.13,1.12,1.12,2111,2021-10-15 20:30:00,ADMP
1.13,1.13,1.13,1.13,2000,2021-10-15 20:38:00,ADMP
1.13,1.13,1.13,1.13,200,2021-10-15 20:41:00,ADMP
1.1201,1.1201,1.1201,1.1201,500,2021-10-15 20:42:00,ADMP
1.13,1.13,1.13,1.13,1800,2021-10-15 20:57:00,ADMP
1.12,1.12,1.12,1.12,5000,2021-10-15 21:06:00,ADMP
1.13,1.13,1.13,1.13,1000,2021-10-15 21:14:00,ADMP
1.12,1.12,1.12,1.12,2200,2021-10-15 21:29:00,ADMP
1.13,1.13,1.13,1.13,100,2021-10-15 21:42:00,ADMP
1.13,1.13,1.13,1.13,500,2021-10-15 21:46:00,ADMP
1.1299,1.13,1.1299,1.13,200,2021-10-15 21:48:00,ADMP
1.12,1.12,1.12,1.12,1000,2021-10-15 22:36:00,ADMP
1.13,1.13,1.13,1.13,320,2021-10-15 22:56:00,ADMP
1.13,1.13,1.13,1.13,500,2021-10-15 22:59:00,ADMP
1.13,1.13,1.13,1.13,300,2021-10-15 23:02:00,ADMP
1.13,1.13,1.13,1.13,100,2021-10-15 23:07:00,ADMP
1.12,1.12,1.12,1.12,681,2021-10-15 23:13:00,ADMP
1.12,1.12,1.12,1.12,1500,2021-10-15 23:24:00,ADMP
1.13,1.13,1.13,1.13,600,2021-10-15 23:35:00,ADMP
1.13,1.13,1.13,1.13,110,2021-10-15 23:40:00,ADMP
1.13,1.13,1.13,1.13,1000,2021-10-15 23:46:00,ADMP
1.12,1.12,1.12,1.12,1000,2021-10-15 23:53:00,ADMP
1.13,1.13,1.13,1.13,500,2021-10-15 23:55:00,ADMP
