open,high,low,close,volume,datetime,symbol
7.078,7.078,7.078,7.078,1000,2021-10-15 18:02:00,INO
7.07,7.08,7.07,7.08,2200,2021-10-15 18:03:00,INO
7.08,7.09,7.07,7.07,2831,2021-10-15 18:04:00,INO
7.08,7.08,7.07,7.07,800,2021-10-15 18:05:00,INO
7.07,7.07,7.07,7.07,1600,2021-10-15 18:07:00,INO
7.075,7.0787,7.075,7.0787,1535,2021-10-15 18:08:00,INO
7.07,7.0707,7.07,7.07,522,2021-10-15 18:09:00,INO
7.07,7.075,7.06,7.06,2400,2021-10-15 18:10:00,INO
7.07,7.07,7.07,7.07,332,2021-10-15 18:11:00,INO
7.065,7.065,7.065,7.065,650,2021-10-15 18:12:00,INO
7.0682,7.0682,7.0682,7.0682,150,2021-10-15 18:14:00,INO
7.07,7.07,7.0663,7.07,4574,2021-10-15 18:15:00,INO
7.07,7.07,7.06,7.07,670,2021-10-15 18:16:00,INO
7.0625,7.08,7.0625,7.0701,3406,2021-10-15 18:17:00,INO
7.075,7.09,7.075,7.09,8744,2021-10-15 18:18:00,INO
7.09,7.09,7.09,7.09,300,2021-10-15 18:19:00,INO
7.09,7.1,7.09,7.1,4058,2021-10-15 18:20:00,INO
7.0908,7.1,7.0908,7.1,4300,2021-10-15 18:21:00,INO
7.1,7.1,7.095,7.095,600,2021-10-15 18:22:00,INO
7.1,7.1,7.1,7.1,300,2021-10-15 18:23:00,INO
7.1,7.1,7.1,7.1,200,2021-10-15 18:24:00,INO
7.1,7.1,7.0925,7.095,500,2021-10-15 18:25:00,INO
7.0922,7.1,7.092,7.092,630,2021-10-15 18:26:00,INO
7.0928,7.1,7.0928,7.1,200,2021-10-15 18:27:00,INO
7.1,7.1,7.095,7.095,993,2021-10-15 18:28:00,INO
7.1,7.1,7.09,7.1,1500,2021-10-15 18:29:00,INO
7.1,7.1,7.0922,7.0922,400,2021-10-15 18:30:00,INO
7.0919,7.1,7.0919,7.1,1800,2021-10-15 18:31:00,INO
7.1,7.1,7.0989,7.0989,730,2021-10-15 18:32:00,INO
7.1,7.1,7.1,7.1,1300,2021-10-15 18:33:00,INO
7.11,7.11,7.11,7.11,300,2021-10-15 18:34:00,INO
7.105,7.11,7.102,7.105,3520,2021-10-15 18:35:00,INO
7.105,7.11,7.1,7.1,3354,2021-10-15 18:36:00,INO
7.105,7.11,7.1,7.11,600,2021-10-15 18:37:00,INO
7.105,7.11,7.1,7.11,8212,2021-10-15 18:38:00,INO
7.1,7.11,7.1,7.11,433,2021-10-15 18:39:00,INO
7.11,7.11,7.1001,7.101,1700,2021-10-15 18:40:00,INO
7.105,7.105,7.1023,7.105,400,2021-10-15 18:41:00,INO
7.1012,7.11,7.1,7.105,2454,2021-10-15 18:42:00,INO
7.11,7.12,7.1099,7.1099,5851,2021-10-15 18:43:00,INO
7.105,7.11,7.1,7.1083,1879,2021-10-15 18:44:00,INO
7.1,7.11,7.092,7.0938,5077,2021-10-15 18:45:00,INO
7.09,7.095,7.09,7.09,2177,2021-10-15 18:46:00,INO
7.0886,7.0886,7.085,7.085,571,2021-10-15 18:47:00,INO
7.085,7.085,7.0801,7.0801,600,2021-10-15 18:48:00,INO
7.08,7.09,7.08,7.089,1041,2021-10-15 18:49:00,INO
7.085,7.09,7.085,7.09,1900,2021-10-15 18:51:00,INO
7.1,7.1,7.08,7.08,4000,2021-10-15 18:52:00,INO
7.085,7.1,7.085,7.09,2696,2021-10-15 18:55:00,INO
7.095,7.095,7.095,7.095,100,2021-10-15 18:56:00,INO
7.092,7.092,7.092,7.092,100,2021-10-15 18:57:00,INO
7.1,7.1,7.1,7.1,100,2021-10-15 18:58:00,INO
7.095,7.095,7.09,7.09,4165,2021-10-15 18:59:00,INO
7.0801,7.09,7.08,7.09,1585,2021-10-15 19:00:00,INO
7.0817,7.0817,7.0817,7.0817,150,2021-10-15 19:01:00,INO
7.085,7.0854,7.085,7.0854,920,2021-10-15 19:02:00,INO
7.085,7.085,7.08,7.08,950,2021-10-15 19:03:00,INO
7.075,7.075,7.07,7.07,977,2021-10-15 19:04:00,INO
7.065,7.065,7.06,7.0601,1628,2021-10-15 19:05:00,INO
7.0621,7.0621,7.055,7.06,3400,2021-10-15 19:06:00,INO
7.055,7.06,7.055,7.055,1600,2021-10-15 19:07:00,INO
7.05,7.05,7.03,7.035,50051,2021-10-15 19:08:00,INO
7.0322,7.0322,7.02,7.025,73884,2021-10-15 19:09:00,INO
7.025,7.025,7.025,7.025,2390,2021-10-15 19:10:00,INO
7.025,7.03,7.025,7.025,1042,2021-10-15 19:11:00,INO
7.025,7.0299,7.023,7.025,2100,2021-10-15 19:12:00,INO
7.03,7.03,7.025,7.03,900,2021-10-15 19:13:00,INO
7.03,7.03,7.03,7.03,12583,2021-10-15 19:14:00,INO
7.03,7.03,7.025,7.03,640,2021-10-15 19:15:00,INO
7.03,7.03,7.03,7.03,100,2021-10-15 19:16:00,INO
7.03,7.035,7.02,7.03,14366,2021-10-15 19:18:00,INO
7.03,7.03,7.03,7.03,1908,2021-10-15 19:19:00,INO
7.035,7.04,7.035,7.04,4100,2021-10-15 19:20:00,INO
7.0399,7.05,7.0399,7.04,13935,2021-10-15 19:21:00,INO
7.04,7.04,7.04,7.04,100,2021-10-15 19:22:00,INO
7.0385,7.0385,7.035,7.035,1200,2021-10-15 19:23:00,INO
7.04,7.04,7.03,7.035,7900,2021-10-15 19:24:00,INO
7.04,7.04,7.04,7.04,383,2021-10-15 19:27:00,INO
7.04,7.05,7.04,7.0499,6828,2021-10-15 19:28:00,INO
7.055,7.06,7.04,7.04,7050,2021-10-15 19:29:00,INO
7.045,7.045,7.045,7.045,100,2021-10-15 19:30:00,INO
7.05,7.05,7.04,7.0421,2400,2021-10-15 19:31:00,INO
7.0495,7.0495,7.0495,7.0495,100,2021-10-15 19:32:00,INO
7.04,7.05,7.04,7.05,4203,2021-10-15 19:33:00,INO
7.045,7.0484,7.025,7.03,17806,2021-10-15 19:34:00,INO
7.025,7.03,7.02,7.03,6599,2021-10-15 19:35:00,INO
7.025,7.03,7.025,7.03,17069,2021-10-15 19:36:00,INO
7.03,7.05,7.03,7.05,9253,2021-10-15 19:37:00,INO
7.0465,7.0589,7.0465,7.05,4003,2021-10-15 19:38:00,INO
7.04,7.05,7.04,7.05,3754,2021-10-15 19:39:00,INO
7.05,7.05,7.05,7.05,900,2021-10-15 19:40:00,INO
7.055,7.065,7.055,7.065,10390,2021-10-15 19:41:00,INO
7.065,7.07,7.065,7.07,860,2021-10-15 19:42:00,INO
7.065,7.0667,7.065,7.0667,430,2021-10-15 19:43:00,INO
7.07,7.0754,7.0691,7.075,7179,2021-10-15 19:44:00,INO
7.07,7.071,7.07,7.07,3799,2021-10-15 19:45:00,INO
7.065,7.08,7.065,7.075,3781,2021-10-15 19:46:00,INO
7.08,7.085,7.08,7.08,7227,2021-10-15 19:47:00,INO
7.0817,7.0817,7.07,7.07,8568,2021-10-15 19:48:00,INO
7.07,7.0752,7.07,7.07,4386,2021-10-15 19:49:00,INO
7.075,7.075,7.04,7.05,28814,2021-10-15 19:50:00,INO
7.05,7.05,7.04,7.045,2897,2021-10-15 19:51:00,INO
7.05,7.05,7.04,7.04,14506,2021-10-15 19:52:00,INO
7.048,7.06,7.045,7.0581,22432,2021-10-15 19:53:00,INO
7.06,7.06,7.025,7.03,41401,2021-10-15 19:54:00,INO
7.03,7.04,7.025,7.0399,14545,2021-10-15 19:55:00,INO
7.03,7.03,7.025,7.03,8344,2021-10-15 19:56:00,INO
7.025,7.04,7.025,7.035,15741,2021-10-15 19:57:00,INO
7.035,7.04,7.025,7.03,69008,2021-10-15 19:58:00,INO
7.04,7.045,7.02,7.02,92595,2021-10-15 19:59:00,INO
7.02,7.02,7.02,7.02,223892,2021-10-15 20:00:00,INO
7.05,7.05,7.02,7.02,3806,2021-10-15 20:01:00,INO
7.02,7.02,7.02,7.02,6048,2021-10-15 20:02:00,INO
7.03,7.03,7.03,7.03,490,2021-10-15 20:06:00,INO
7.05,7.05,7.05,7.05,2000,2021-10-15 20:16:00,INO
7.0125,7.0125,7.01,7.01,782,2021-10-15 20:27:00,INO
7.0199,7.0199,7.0199,7.0199,100,2021-10-15 20:34:00,INO
7.01,7.02,7.01,7.02,900,2021-10-15 20:37:00,INO
7.03,7.03,7.03,7.03,100,2021-10-15 21:17:00,INO
7.08,7.08,7.08,7.08,200,2021-10-15 21:55:00,INO
7.08,7.08,7.07,7.07,400,2021-10-15 21:56:00,INO
7.05,7.05,7.05,7.05,240,2021-10-15 23:21:00,INO
7.06,7.06,7.06,7.06,100,2021-10-15 23:34:00,INO
7.05,7.05,7.05,7.05,198,2021-10-15 23:58:00,INO
