open,high,low,close,volume,datetime,symbol
50.045,50.1,50.045,50.1,1666,2021-10-12 14:04:00,CIBR
50.04,50.04,50.04,50.04,800,2021-10-12 14:06:00,CIBR
50.05,50.05,49.965,49.965,3976,2021-10-12 14:07:00,CIBR
49.96,49.9867,49.96,49.9867,483,2021-10-12 14:08:00,CIBR
49.94,49.9441,49.908,49.908,700,2021-10-12 14:09:00,CIBR
49.93,49.945,49.93,49.945,200,2021-10-12 14:10:00,CIBR
49.95,49.96,49.945,49.96,300,2021-10-12 14:11:00,CIBR
49.92,49.9434,49.92,49.9434,970,2021-10-12 14:12:00,CIBR
49.9226,49.93,49.9226,49.93,491,2021-10-12 14:13:00,CIBR
49.94,49.98,49.94,49.98,9416,2021-10-12 14:14:00,CIBR
49.98,50.03,49.98,50.03,800,2021-10-12 14:15:00,CIBR
49.985,49.985,49.92,49.92,1700,2021-10-12 14:16:00,CIBR
49.86,49.86,49.85,49.85,2000,2021-10-12 14:17:00,CIBR
49.91,49.93,49.905,49.93,1635,2021-10-12 14:18:00,CIBR
49.91,49.9266,49.91,49.9266,212,2021-10-12 14:19:00,CIBR
49.945,49.945,49.94,49.94,1875,2021-10-12 14:20:00,CIBR
49.9354,49.9354,49.925,49.925,400,2021-10-12 14:21:00,CIBR
49.94,49.94,49.9284,49.93,900,2021-10-12 14:22:00,CIBR
49.92,49.94,49.92,49.94,350,2021-10-12 14:23:00,CIBR
49.925,49.925,49.925,49.925,100,2021-10-12 14:24:00,CIBR
49.92,49.925,49.92,49.925,200,2021-10-12 14:25:00,CIBR
49.912,49.9513,49.912,49.9513,901,2021-10-12 14:26:00,CIBR
49.97,50.04,49.97,50.04,5472,2021-10-12 14:27:00,CIBR
50.01,50.01,49.99,49.99,1724,2021-10-12 14:28:00,CIBR
50.03,50.03,49.99,49.99,1900,2021-10-12 14:29:00,CIBR
50.01,50.01,49.99,49.99,600,2021-10-12 14:30:00,CIBR
50.0,50.0,50.0,50.0,500,2021-10-12 14:31:00,CIBR
49.995,50.04,49.98,50.04,5600,2021-10-12 14:32:00,CIBR
50.04,50.07,50.04,50.07,500,2021-10-12 14:33:00,CIBR
50.07,50.07,50.04,50.04,700,2021-10-12 14:34:00,CIBR
50.04,50.05,50.025,50.03,867,2021-10-12 14:36:00,CIBR
50.01,50.01,50.01,50.01,800,2021-10-12 14:37:00,CIBR
50.01,50.01,49.9855,49.9855,500,2021-10-12 14:38:00,CIBR
49.975,49.99,49.975,49.99,200,2021-10-12 14:39:00,CIBR
50.0,50.03,50.0,50.03,350,2021-10-12 14:40:00,CIBR
50.04,50.05,50.03,50.04,712,2021-10-12 14:41:00,CIBR
50.04,50.05,50.01,50.01,3100,2021-10-12 14:42:00,CIBR
50.015,50.015,50.015,50.015,100,2021-10-12 14:43:00,CIBR
50.0,50.03,49.968,49.968,1453,2021-10-12 14:44:00,CIBR
49.975,49.99,49.975,49.99,200,2021-10-12 14:45:00,CIBR
50.02,50.02,50.02,50.02,887,2021-10-12 14:47:00,CIBR
50.04,50.04,50.025,50.025,500,2021-10-12 14:48:00,CIBR
50.045,50.045,50.0201,50.0201,600,2021-10-12 14:49:00,CIBR
50.025,50.025,50.015,50.02,600,2021-10-12 14:50:00,CIBR
50.025,50.025,50.01,50.01,200,2021-10-12 14:51:00,CIBR
50.03,50.06,50.03,50.05,600,2021-10-12 14:52:00,CIBR
49.985,49.985,49.985,49.985,100,2021-10-12 14:53:00,CIBR
50.0,50.0,49.96,49.98,3598,2021-10-12 14:54:00,CIBR
49.99,49.99,49.985,49.985,600,2021-10-12 14:55:00,CIBR
49.99,49.995,49.985,49.995,500,2021-10-12 14:56:00,CIBR
50.0,50.0,49.99,49.99,800,2021-10-12 14:57:00,CIBR
49.975,49.985,49.975,49.98,747,2021-10-12 14:58:00,CIBR
49.98,49.98,49.94,49.94,1508,2021-10-12 14:59:00,CIBR
49.999,50.06,49.999,50.06,2800,2021-10-12 15:00:00,CIBR
50.0423,50.0423,50.0292,50.0292,533,2021-10-12 15:01:00,CIBR
50.05,50.05,50.03,50.04,1000,2021-10-12 15:02:00,CIBR
50.02,50.03,49.98,49.98,2399,2021-10-12 15:03:00,CIBR
49.97,49.97,49.9697,49.97,800,2021-10-12 15:04:00,CIBR
50.0,50.03,50.0,50.03,500,2021-10-12 15:05:00,CIBR
50.03,50.049,50.03,50.035,1100,2021-10-12 15:07:00,CIBR
50.035,50.109,50.0294,50.109,7894,2021-10-12 15:08:00,CIBR
50.1,50.1,50.095,50.095,400,2021-10-12 15:09:00,CIBR
50.09,50.09,50.07,50.07,600,2021-10-12 15:10:00,CIBR
50.0692,50.0699,50.05,50.05,1470,2021-10-12 15:11:00,CIBR
50.0689,50.0689,50.056,50.056,1160,2021-10-12 15:12:00,CIBR
50.055,50.055,50.04,50.04,1208,2021-10-12 15:13:00,CIBR
50.049,50.049,50.0323,50.04,536,2021-10-12 15:14:00,CIBR
50.05,50.05,49.97,49.97,3280,2021-10-12 15:15:00,CIBR
49.96,50.01,49.955,50.01,2175,2021-10-12 15:16:00,CIBR
50.01,50.02,50.01,50.02,307,2021-10-12 15:17:00,CIBR
49.9901,50.01,49.9901,50.01,395,2021-10-12 15:18:00,CIBR
50.01,50.01,50.005,50.005,200,2021-10-12 15:19:00,CIBR
50.01,50.01,49.97,49.97,900,2021-10-12 15:21:00,CIBR
49.97,49.97,49.96,49.9603,5023,2021-10-12 15:22:00,CIBR
50.01,50.015,50.01,50.015,200,2021-10-12 15:23:00,CIBR
50.01,50.015,50.01,50.015,700,2021-10-12 15:24:00,CIBR
50.0328,50.0328,50.02,50.02,455,2021-10-12 15:25:00,CIBR
50.005,50.005,49.99,49.9957,575,2021-10-12 15:26:00,CIBR
49.995,50.0037,49.98,49.98,615,2021-10-12 15:27:00,CIBR
50.0096,50.01,49.9934,50.01,2000,2021-10-12 15:28:00,CIBR
50.005,50.005,49.96,49.97,800,2021-10-12 15:29:00,CIBR
49.99,50.01,49.99,50.01,250,2021-10-12 15:30:00,CIBR
50.015,50.015,49.9959,49.9959,410,2021-10-12 15:31:00,CIBR
50.005,50.01,50.005,50.006,350,2021-10-12 15:32:00,CIBR
50.0,50.0,49.99,50.0,2575,2021-10-12 15:33:00,CIBR
49.991,50.01,49.991,50.01,213,2021-10-12 15:34:00,CIBR
49.9955,50.03,49.98,50.025,2227,2021-10-12 15:35:00,CIBR
50.02,50.02,50.015,50.015,400,2021-10-12 15:36:00,CIBR
50.03,50.04,50.03,50.04,500,2021-10-12 15:37:00,CIBR
50.035,50.05,50.035,50.05,10796,2021-10-12 15:38:00,CIBR
50.04,50.04,50.04,50.04,600,2021-10-12 15:39:00,CIBR
50.04,50.0485,50.04,50.0485,3355,2021-10-12 15:40:00,CIBR
50.035,50.05,50.035,50.05,200,2021-10-12 15:41:00,CIBR
50.055,50.055,50.04,50.04,300,2021-10-12 15:42:00,CIBR
50.03,50.03,50.02,50.02,500,2021-10-12 15:43:00,CIBR
50.02,50.025,50.02,50.025,500,2021-10-12 15:44:00,CIBR
50.04,50.04,50.04,50.04,300,2021-10-12 15:45:00,CIBR
50.07,50.08,50.0661,50.08,700,2021-10-12 15:46:00,CIBR
50.099,50.11,50.097,50.1,58325,2021-10-12 15:47:00,CIBR
50.08,50.0999,50.08,50.099,8700,2021-10-12 15:48:00,CIBR
50.09,50.12,50.09,50.12,400,2021-10-12 15:49:00,CIBR
50.139,50.16,50.13,50.155,5000,2021-10-12 15:50:00,CIBR
50.15,50.15,50.145,50.145,800,2021-10-12 15:51:00,CIBR
50.145,50.15,50.145,50.15,400,2021-10-12 15:52:00,CIBR
50.16,50.16,50.16,50.16,100,2021-10-12 15:53:00,CIBR
50.15,50.194,50.15,50.19,430,2021-10-12 15:54:00,CIBR
50.19,50.19,50.18,50.18,1300,2021-10-12 15:55:00,CIBR
50.2143,50.22,50.195,50.21,1625,2021-10-12 15:57:00,CIBR
50.21,50.23,50.21,50.23,900,2021-10-12 15:58:00,CIBR
50.24,50.26,50.24,50.26,1100,2021-10-12 15:59:00,CIBR
50.28,50.31,50.27,50.31,2900,2021-10-12 16:00:00,CIBR
50.3,50.3199,50.3,50.3199,950,2021-10-12 16:01:00,CIBR
50.32,50.32,50.29,50.3,900,2021-10-12 16:02:00,CIBR
50.29,50.295,50.28,50.28,4780,2021-10-12 16:03:00,CIBR
50.295,50.308,50.28,50.299,2346,2021-10-12 16:04:00,CIBR
50.28,50.31,50.28,50.31,300,2021-10-12 16:05:00,CIBR
50.29,50.32,50.29,50.32,300,2021-10-12 16:06:00,CIBR
50.315,50.315,50.315,50.315,100,2021-10-12 16:07:00,CIBR
50.31,50.34,50.31,50.34,1000,2021-10-12 16:08:00,CIBR
50.34,50.34,50.33,50.33,1900,2021-10-12 16:09:00,CIBR
50.34,50.35,50.34,50.345,3500,2021-10-12 16:10:00,CIBR
50.35,50.36,50.33,50.35,1400,2021-10-12 16:11:00,CIBR
50.36,50.36,50.34,50.34,2909,2021-10-12 16:12:00,CIBR
50.325,50.3279,50.32,50.32,1400,2021-10-12 16:13:00,CIBR
50.31,50.33,50.31,50.33,200,2021-10-12 16:14:00,CIBR
50.33,50.35,50.33,50.35,3400,2021-10-12 16:15:00,CIBR
50.34,50.34,50.335,50.335,1400,2021-10-12 16:16:00,CIBR
50.33,50.349,50.33,50.349,997,2021-10-12 16:17:00,CIBR
50.34,50.366,50.34,50.35,1485,2021-10-12 16:18:00,CIBR
50.345,50.345,50.345,50.345,300,2021-10-12 16:19:00,CIBR
50.35,50.35,50.33,50.34,4869,2021-10-12 16:20:00,CIBR
50.34,50.34,50.3193,50.3193,1928,2021-10-12 16:21:00,CIBR
50.32,50.33,50.32,50.33,4200,2021-10-12 16:22:00,CIBR
50.33,50.33,50.32,50.32,1200,2021-10-12 16:23:00,CIBR
50.32,50.32,50.32,50.32,200,2021-10-12 16:24:00,CIBR
50.32,50.32,50.32,50.32,334,2021-10-12 16:25:00,CIBR
50.32,50.32,50.31,50.31,900,2021-10-12 16:26:00,CIBR
50.31,50.32,50.2979,50.315,1019,2021-10-12 16:27:00,CIBR
50.315,50.315,50.315,50.315,500,2021-10-12 16:28:00,CIBR
50.32,50.3279,50.32,50.32,1100,2021-10-12 16:29:00,CIBR
50.32,50.32,50.315,50.315,3963,2021-10-12 16:30:00,CIBR
50.31,50.31,50.31,50.31,300,2021-10-12 16:31:00,CIBR
50.3,50.305,50.285,50.285,500,2021-10-12 16:32:00,CIBR
50.27,50.27,50.2,50.2,2000,2021-10-12 16:33:00,CIBR
50.22,50.22,50.215,50.215,400,2021-10-12 16:34:00,CIBR
50.2327,50.2327,50.1901,50.1901,977,2021-10-12 16:35:00,CIBR
50.2,50.21,50.1925,50.1925,335,2021-10-12 16:36:00,CIBR
50.21,50.2254,50.21,50.2254,920,2021-10-12 16:37:00,CIBR
50.225,50.225,50.225,50.225,100,2021-10-12 16:39:00,CIBR
50.23,50.23,50.23,50.23,400,2021-10-12 16:40:00,CIBR
50.2201,50.23,50.2201,50.23,857,2021-10-12 16:41:00,CIBR
50.24,50.27,50.24,50.27,1438,2021-10-12 16:42:00,CIBR
50.27,50.27,50.26,50.27,800,2021-10-12 16:43:00,CIBR
50.27,50.27,50.27,50.27,200,2021-10-12 16:45:00,CIBR
50.26,50.26,50.26,50.26,500,2021-10-12 16:46:00,CIBR
50.27,50.27,50.27,50.27,200,2021-10-12 16:47:00,CIBR
50.2999,50.2999,50.29,50.29,200,2021-10-12 16:48:00,CIBR
50.29,50.29,50.275,50.28,400,2021-10-12 16:49:00,CIBR
50.28,50.29,50.28,50.29,200,2021-10-12 16:50:00,CIBR
50.28,50.28,50.27,50.27,300,2021-10-12 16:51:00,CIBR
50.27,50.27,50.27,50.27,100,2021-10-12 16:52:00,CIBR
50.3,50.31,50.3,50.31,300,2021-10-12 16:53:00,CIBR
50.31,50.31,50.28,50.28,400,2021-10-12 16:54:00,CIBR
50.28,50.29,50.28,50.29,200,2021-10-12 16:56:00,CIBR
50.29,50.29,50.285,50.285,239,2021-10-12 16:57:00,CIBR
50.299,50.299,50.27,50.285,360,2021-10-12 16:58:00,CIBR
50.285,50.285,50.285,50.285,200,2021-10-12 16:59:00,CIBR
50.3,50.3,50.29,50.29,200,2021-10-12 17:01:00,CIBR
50.295,50.295,50.295,50.295,100,2021-10-12 17:02:00,CIBR
50.3,50.3,50.28,50.28,300,2021-10-12 17:03:00,CIBR
50.29,50.29,50.28,50.29,2260,2021-10-12 17:04:00,CIBR
50.2801,50.2801,50.28,50.28,200,2021-10-12 17:05:00,CIBR
50.265,50.265,50.251,50.251,200,2021-10-12 17:06:00,CIBR
50.26,50.26,50.26,50.26,100,2021-10-12 17:07:00,CIBR
50.2509,50.265,50.2509,50.265,500,2021-10-12 17:08:00,CIBR
50.265,50.27,50.265,50.27,419,2021-10-12 17:09:00,CIBR
50.27,50.27,50.27,50.27,200,2021-10-12 17:10:00,CIBR
50.29,50.29,50.28,50.28,400,2021-10-12 17:12:00,CIBR
50.29,50.3,50.29,50.3,400,2021-10-12 17:13:00,CIBR
50.3,50.3,50.3,50.3,100,2021-10-12 17:14:00,CIBR
50.319,50.33,50.31,50.31,1898,2021-10-12 17:15:00,CIBR
50.31,50.32,50.31,50.32,200,2021-10-12 17:16:00,CIBR
50.31,50.31,50.31,50.31,400,2021-10-12 17:17:00,CIBR
50.325,50.34,50.325,50.34,219,2021-10-12 17:18:00,CIBR
50.33,50.3305,50.32,50.3273,1780,2021-10-12 17:19:00,CIBR
50.33,50.33,50.33,50.33,400,2021-10-12 17:20:00,CIBR
50.32,50.32,50.3013,50.3013,800,2021-10-12 17:21:00,CIBR
50.305,50.3095,50.3,50.3,680,2021-10-12 17:22:00,CIBR
50.29,50.29,50.29,50.29,200,2021-10-12 17:23:00,CIBR
50.29,50.29,50.285,50.29,600,2021-10-12 17:24:00,CIBR
50.29,50.31,50.28,50.31,1884,2021-10-12 17:25:00,CIBR
50.33,50.33,50.33,50.33,100,2021-10-12 17:26:00,CIBR
50.35,50.35,50.35,50.35,912,2021-10-12 17:27:00,CIBR
50.35,50.35,50.34,50.35,1821,2021-10-12 17:28:00,CIBR
50.35,50.35,50.34,50.34,731,2021-10-12 17:29:00,CIBR
50.33,50.33,50.33,50.33,500,2021-10-12 17:30:00,CIBR
50.329,50.329,50.329,50.329,500,2021-10-12 17:31:00,CIBR
50.305,50.32,50.305,50.32,457,2021-10-12 17:32:00,CIBR
50.33,50.34,50.32,50.34,774,2021-10-12 17:33:00,CIBR
50.34,50.34,50.3302,50.34,300,2021-10-12 17:34:00,CIBR
50.34,50.34,50.34,50.34,100,2021-10-12 17:35:00,CIBR
50.3353,50.35,50.335,50.335,706,2021-10-12 17:36:00,CIBR
50.35,50.3532,50.35,50.3532,1818,2021-10-12 17:37:00,CIBR
50.35,50.356,50.35,50.356,420,2021-10-12 17:38:00,CIBR
50.35,50.35,50.34,50.34,500,2021-10-12 17:39:00,CIBR
50.35,50.35,50.35,50.35,292,2021-10-12 17:40:00,CIBR
50.35,50.35,50.35,50.35,100,2021-10-12 17:41:00,CIBR
50.35,50.35,50.335,50.335,630,2021-10-12 17:42:00,CIBR
50.35,50.37,50.3499,50.37,1900,2021-10-12 17:43:00,CIBR
50.3696,50.38,50.3696,50.37,5407,2021-10-12 17:44:00,CIBR
50.38,50.4,50.3799,50.4,450,2021-10-12 17:45:00,CIBR
50.4013,50.4013,50.37,50.37,10900,2021-10-12 17:46:00,CIBR
50.365,50.38,50.365,50.38,300,2021-10-12 17:47:00,CIBR
50.365,50.365,50.365,50.365,200,2021-10-12 17:48:00,CIBR
50.365,50.37,50.3541,50.3541,895,2021-10-12 17:49:00,CIBR
50.37,50.38,50.3501,50.38,1000,2021-10-12 17:50:00,CIBR
50.4,50.4,50.38,50.38,1840,2021-10-12 17:52:00,CIBR
50.365,50.365,50.359,50.359,400,2021-10-12 17:53:00,CIBR
50.365,50.365,50.3201,50.34,1794,2021-10-12 17:54:00,CIBR
50.34,50.34,50.33,50.335,1000,2021-10-12 17:55:00,CIBR
50.3309,50.345,50.3309,50.345,8542,2021-10-12 17:56:00,CIBR
50.34,50.35,50.34,50.35,1873,2021-10-12 17:57:00,CIBR
50.35,50.35,50.34,50.34,1100,2021-10-12 17:58:00,CIBR
50.341,50.341,50.341,50.341,170,2021-10-12 17:59:00,CIBR
50.3,50.3,50.3,50.3,138,2021-10-12 18:00:00,CIBR
50.32,50.32,50.32,50.32,100,2021-10-12 18:01:00,CIBR
50.33,50.34,50.33,50.34,800,2021-10-12 18:02:00,CIBR
50.35,50.36,50.345,50.345,448,2021-10-12 18:03:00,CIBR
50.36,50.36,50.36,50.36,100,2021-10-12 18:04:00,CIBR
50.37,50.39,50.3543,50.39,33358,2021-10-12 18:05:00,CIBR
50.39,50.39,50.3649,50.38,21478,2021-10-12 18:06:00,CIBR
50.3899,50.39,50.3749,50.39,3298,2021-10-12 18:07:00,CIBR
50.4,50.42,50.3933,50.42,23671,2021-10-12 18:08:00,CIBR
50.41,50.41,50.385,50.3889,5553,2021-10-12 18:09:00,CIBR
50.39,50.41,50.39,50.405,19350,2021-10-12 18:10:00,CIBR
50.41,50.41,50.4,50.41,2424,2021-10-12 18:11:00,CIBR
50.41,50.42,50.41,50.41,2220,2021-10-12 18:12:00,CIBR
50.42,50.42,50.41,50.42,343,2021-10-12 18:13:00,CIBR
50.42,50.44,50.415,50.44,4260,2021-10-12 18:14:00,CIBR
50.44,50.44,50.4301,50.4301,8776,2021-10-12 18:15:00,CIBR
50.45,50.45,50.4359,50.44,2761,2021-10-12 18:16:00,CIBR
50.45,50.46,50.45,50.46,500,2021-10-12 18:17:00,CIBR
50.47,50.485,50.47,50.485,1007,2021-10-12 18:18:00,CIBR
50.5,50.5,50.48,50.48,5357,2021-10-12 18:19:00,CIBR
50.465,50.465,50.465,50.465,132,2021-10-12 18:20:00,CIBR
50.465,50.47,50.465,50.47,500,2021-10-12 18:21:00,CIBR
50.47,50.48,50.4699,50.479,1816,2021-10-12 18:22:00,CIBR
50.4716,50.499,50.4716,50.499,672,2021-10-12 18:23:00,CIBR
50.4982,50.4982,50.49,50.49,475,2021-10-12 18:24:00,CIBR
50.49,50.49,50.48,50.485,2100,2021-10-12 18:25:00,CIBR
50.4819,50.49,50.4819,50.49,525,2021-10-12 18:26:00,CIBR
50.49,50.49,50.49,50.49,800,2021-10-12 18:27:00,CIBR
50.485,50.485,50.47,50.47,600,2021-10-12 18:28:00,CIBR
50.47,50.48,50.47,50.48,620,2021-10-12 18:29:00,CIBR
50.4727,50.48,50.46,50.46,1404,2021-10-12 18:30:00,CIBR
50.4412,50.4412,50.44,50.44,867,2021-10-12 18:31:00,CIBR
50.44,50.44,50.4343,50.4343,400,2021-10-12 18:32:00,CIBR
50.43,50.43,50.43,50.43,500,2021-10-12 18:33:00,CIBR
50.43,50.43,50.411,50.43,1757,2021-10-12 18:34:00,CIBR
50.4256,50.4256,50.4256,50.4256,100,2021-10-12 18:35:00,CIBR
50.43,50.43,50.42,50.42,600,2021-10-12 18:36:00,CIBR
50.4,50.4,50.381,50.395,375,2021-10-12 18:37:00,CIBR
50.408,50.41,50.395,50.41,1643,2021-10-12 18:38:00,CIBR
50.42,50.42,50.4,50.4,1372,2021-10-12 18:39:00,CIBR
50.4,50.41,50.4,50.4,300,2021-10-12 18:40:00,CIBR
50.39,50.4078,50.39,50.4078,230,2021-10-12 18:41:00,CIBR
50.39,50.39,50.39,50.39,100,2021-10-12 18:42:00,CIBR
50.41,50.41,50.4,50.4,500,2021-10-12 18:43:00,CIBR
50.41,50.41,50.41,50.41,614,2021-10-12 18:44:00,CIBR
50.4043,50.42,50.4043,50.42,1200,2021-10-12 18:45:00,CIBR
50.42,50.42,50.41,50.41,300,2021-10-12 18:46:00,CIBR
50.42,50.42,50.41,50.41,937,2021-10-12 18:47:00,CIBR
50.395,50.408,50.395,50.408,1100,2021-10-12 18:48:00,CIBR
50.39,50.39,50.39,50.39,100,2021-10-12 18:49:00,CIBR
50.4,50.4,50.3898,50.39,1400,2021-10-12 18:50:00,CIBR
50.3801,50.3801,50.3801,50.3801,1000,2021-10-12 18:51:00,CIBR
50.39,50.39,50.3896,50.39,700,2021-10-12 18:52:00,CIBR
50.39,50.42,50.39,50.42,500,2021-10-12 18:53:00,CIBR
50.4299,50.4299,50.41,50.429,7800,2021-10-12 18:54:00,CIBR
50.43,50.44,50.4,50.42,4400,2021-10-12 18:55:00,CIBR
50.39,50.41,50.39,50.4,5300,2021-10-12 18:56:00,CIBR
50.39,50.39,50.375,50.39,1831,2021-10-12 18:57:00,CIBR
50.39,50.4,50.385,50.4,2964,2021-10-12 18:58:00,CIBR
50.399,50.43,50.399,50.4286,1678,2021-10-12 18:59:00,CIBR
50.4282,50.4282,50.4001,50.4001,293,2021-10-12 19:00:00,CIBR
50.41,50.41,50.41,50.41,225,2021-10-12 19:01:00,CIBR
50.41,50.41,50.4,50.4,600,2021-10-12 19:02:00,CIBR
50.36,50.37,50.35,50.359,1000,2021-10-12 19:03:00,CIBR
50.36,50.36,50.36,50.36,200,2021-10-12 19:04:00,CIBR
50.37,50.39,50.37,50.38,1245,2021-10-12 19:05:00,CIBR
50.37,50.37,50.37,50.37,300,2021-10-12 19:06:00,CIBR
50.3499,50.3499,50.33,50.33,450,2021-10-12 19:08:00,CIBR
50.34,50.3614,50.34,50.34,3492,2021-10-12 19:09:00,CIBR
50.35,50.37,50.35,50.36,507,2021-10-12 19:10:00,CIBR
50.37,50.375,50.37,50.375,350,2021-10-12 19:11:00,CIBR
50.39,50.4,50.39,50.4,595,2021-10-12 19:12:00,CIBR
50.4,50.4,50.38,50.38,1100,2021-10-12 19:13:00,CIBR
50.389,50.39,50.38,50.39,301,2021-10-12 19:14:00,CIBR
50.39,50.4,50.39,50.39,2680,2021-10-12 19:15:00,CIBR
50.375,50.375,50.36,50.36,500,2021-10-12 19:16:00,CIBR
50.36,50.36,50.359,50.36,1010,2021-10-12 19:17:00,CIBR
50.36,50.36,50.35,50.35,200,2021-10-12 19:18:00,CIBR
50.39,50.39,50.39,50.39,600,2021-10-12 19:19:00,CIBR
50.39,50.39,50.36,50.36,400,2021-10-12 19:20:00,CIBR
50.36,50.37,50.36,50.37,2400,2021-10-12 19:21:00,CIBR
50.38,50.385,50.38,50.385,900,2021-10-12 19:22:00,CIBR
50.3999,50.3999,50.386,50.386,335,2021-10-12 19:23:00,CIBR
50.38,50.4,50.38,50.38,2325,2021-10-12 19:24:00,CIBR
50.36,50.38,50.355,50.355,400,2021-10-12 19:25:00,CIBR
50.36,50.38,50.36,50.37,590,2021-10-12 19:27:00,CIBR
50.38,50.4,50.38,50.4,690,2021-10-12 19:28:00,CIBR
50.38,50.39,50.38,50.39,400,2021-10-12 19:29:00,CIBR
50.36,50.365,50.35,50.35,1400,2021-10-12 19:30:00,CIBR
50.35,50.36,50.32,50.35,3250,2021-10-12 19:31:00,CIBR
50.34,50.36,50.34,50.36,904,2021-10-12 19:32:00,CIBR
50.365,50.37,50.35,50.37,1056,2021-10-12 19:33:00,CIBR
50.365,50.3814,50.36,50.36,1831,2021-10-12 19:34:00,CIBR
50.38,50.38,50.38,50.38,620,2021-10-12 19:35:00,CIBR
50.37,50.39,50.3664,50.39,5550,2021-10-12 19:36:00,CIBR
50.385,50.385,50.35,50.35,1294,2021-10-12 19:37:00,CIBR
50.36,50.36,50.35,50.3519,3108,2021-10-12 19:38:00,CIBR
50.36,50.36,50.3296,50.3296,2219,2021-10-12 19:39:00,CIBR
50.32,50.3251,50.301,50.305,1727,2021-10-12 19:40:00,CIBR
50.29,50.31,50.29,50.305,500,2021-10-12 19:41:00,CIBR
50.31,50.31,50.295,50.295,200,2021-10-12 19:42:00,CIBR
50.287,50.29,50.26,50.26,896,2021-10-12 19:43:00,CIBR
50.27,50.27,50.235,50.235,900,2021-10-12 19:44:00,CIBR
50.2222,50.23,50.21,50.21,6175,2021-10-12 19:45:00,CIBR
50.205,50.23,50.2013,50.23,14271,2021-10-12 19:46:00,CIBR
50.2,50.22,50.2,50.21,9400,2021-10-12 19:47:00,CIBR
50.21,50.2303,50.21,50.2266,1540,2021-10-12 19:48:00,CIBR
50.22,50.23,50.21,50.21,3377,2021-10-12 19:49:00,CIBR
50.2,50.22,50.1901,50.22,6674,2021-10-12 19:50:00,CIBR
50.207,50.21,50.2,50.21,8128,2021-10-12 19:51:00,CIBR
50.215,50.24,50.21,50.22,2998,2021-10-12 19:52:00,CIBR
50.22,50.22,50.21,50.21,1533,2021-10-12 19:53:00,CIBR
50.21,50.22,50.2,50.21,600,2021-10-12 19:54:00,CIBR
50.215,50.25,50.215,50.25,10947,2021-10-12 19:55:00,CIBR
50.28,50.28,50.28,50.28,550,2021-10-12 19:56:00,CIBR
50.28,50.29,50.27,50.27,6400,2021-10-12 19:57:00,CIBR
50.28,50.3,50.28,50.3,1500,2021-10-12 19:58:00,CIBR
50.31,50.31,50.27,50.27,3462,2021-10-12 19:59:00,CIBR
50.31,50.31,50.31,50.31,4182,2021-10-12 20:00:00,CIBR
50.5,50.5,50.5,50.5,250,2021-10-13 08:07:00,CIBR
50.5,50.5,50.5,50.5,300,2021-10-13 08:09:00,CIBR
50.5,50.5,50.5,50.5,500,2021-10-13 08:11:00,CIBR
50.49,50.49,50.49,50.49,300,2021-10-13 08:34:00,CIBR
50.5,50.5,50.5,50.5,178,2021-10-13 11:09:00,CIBR
50.5,50.63,50.5,50.61,15067,2021-10-13 13:30:00,CIBR
50.61,50.67,50.61,50.628,3522,2021-10-13 13:31:00,CIBR
50.6456,50.6456,50.58,50.58,1478,2021-10-13 13:32:00,CIBR
50.64,50.68,50.63,50.68,899,2021-10-13 13:33:00,CIBR
50.7,50.79,50.7,50.79,417,2021-10-13 13:34:00,CIBR
50.8,50.921,50.8,50.921,1787,2021-10-13 13:35:00,CIBR
50.94,50.94,50.9,50.93,4000,2021-10-13 13:36:00,CIBR
50.9399,50.9399,50.83,50.86,6733,2021-10-13 13:37:00,CIBR
50.93,50.95,50.89,50.93,7088,2021-10-13 13:38:00,CIBR
50.97,51.0599,50.97,51.0,7872,2021-10-13 13:39:00,CIBR
51.059,51.059,50.98,51.01,7216,2021-10-13 13:40:00,CIBR
50.98,50.98,50.88,50.88,4401,2021-10-13 13:41:00,CIBR
50.9,50.9,50.88,50.8838,6100,2021-10-13 13:42:00,CIBR
50.92,50.928,50.86,50.86,8398,2021-10-13 13:43:00,CIBR
50.86,50.97,50.86,50.97,8954,2021-10-13 13:44:00,CIBR
50.99,51.0,50.96,50.9659,3425,2021-10-13 13:45:00,CIBR
50.95,51.0,50.95,51.0,200,2021-10-13 13:46:00,CIBR
51.0,51.03,51.0,51.03,1690,2021-10-13 13:47:00,CIBR
51.0118,51.0118,50.9448,50.9448,2610,2021-10-13 13:48:00,CIBR
50.94,50.94,50.87,50.8822,3244,2021-10-13 13:49:00,CIBR
50.88,50.8944,50.88,50.8944,1430,2021-10-13 13:50:00,CIBR
50.8813,50.8844,50.83,50.87,1524,2021-10-13 13:51:00,CIBR
50.86,50.92,50.86,50.9,1129,2021-10-13 13:52:00,CIBR
50.93,50.98,50.92,50.92,700,2021-10-13 13:53:00,CIBR
50.9299,50.9299,50.84,50.88,5553,2021-10-13 13:54:00,CIBR
50.88,50.88,50.865,50.865,600,2021-10-13 13:55:00,CIBR
50.875,50.875,50.87,50.87,400,2021-10-13 13:56:00,CIBR
50.92,50.9624,50.9,50.9624,1155,2021-10-13 13:57:00,CIBR
50.97,51.01,50.97,51.01,1638,2021-10-13 13:58:00,CIBR
51.01,51.01,50.9698,50.97,2266,2021-10-13 13:59:00,CIBR
50.99,50.99,50.91,50.91,800,2021-10-13 14:00:00,CIBR
