open,high,low,close,volume,datetime,symbol
78.079,78.079,78.079,78.079,128,2021-10-18 16:44:00,FTCS
78.06,78.06,78.06,78.06,187,2021-10-18 16:47:00,FTCS
78.06,78.06,78.06,78.06,196,2021-10-18 16:48:00,FTCS
78.04,78.04,78.04,78.04,192,2021-10-18 16:50:00,FTCS
78.0529,78.0529,78.0529,78.0529,7046,2021-10-18 16:54:00,FTCS
78.035,78.04,78.03,78.04,552,2021-10-18 16:57:00,FTCS
78.04,78.04,78.04,78.04,186,2021-10-18 16:59:00,FTCS
78.04,78.04,78.04,78.04,618,2021-10-18 17:03:00,FTCS
78.07,78.07,78.07,78.07,169,2021-10-18 17:04:00,FTCS
78.07,78.0882,78.07,78.0882,520,2021-10-18 17:05:00,FTCS
78.0883,78.0883,78.0701,78.0701,205,2021-10-18 17:06:00,FTCS
78.07,78.08,78.07,78.08,295,2021-10-18 17:07:00,FTCS
78.07,78.07,78.07,78.07,100,2021-10-18 17:09:00,FTCS
78.09,78.09,78.09,78.09,200,2021-10-18 17:10:00,FTCS
78.0787,78.0787,78.0787,78.0787,179,2021-10-18 17:11:00,FTCS
78.06,78.06,78.06,78.06,295,2021-10-18 17:14:00,FTCS
78.06,78.06,78.06,78.06,200,2021-10-18 17:15:00,FTCS
78.06,78.065,78.06,78.065,200,2021-10-18 17:17:00,FTCS
78.0645,78.0645,78.0645,78.0645,139,2021-10-18 17:18:00,FTCS
78.0668,78.0668,78.0633,78.0633,442,2021-10-18 17:19:00,FTCS
78.0601,78.0601,78.0601,78.0601,181,2021-10-18 17:21:00,FTCS
78.0467,78.0467,78.0467,78.0467,126,2021-10-18 17:23:00,FTCS
78.0499,78.05,78.0499,78.05,1370,2021-10-18 17:26:00,FTCS
78.0414,78.0414,78.0414,78.0414,189,2021-10-18 17:27:00,FTCS
78.04,78.04,78.03,78.03,2322,2021-10-18 17:30:00,FTCS
78.04,78.04,78.04,78.04,327,2021-10-18 17:34:00,FTCS
78.0486,78.0486,78.044,78.044,378,2021-10-18 17:35:00,FTCS
78.0413,78.0413,78.0413,78.0413,179,2021-10-18 17:36:00,FTCS
78.03,78.03,78.03,78.03,223,2021-10-18 17:37:00,FTCS
78.0392,78.0392,78.0392,78.0392,100,2021-10-18 17:39:00,FTCS
78.02,78.02,78.02,78.02,100,2021-10-18 17:40:00,FTCS
78.02,78.03,78.0149,78.028,2784,2021-10-18 17:41:00,FTCS
78.0173,78.02,78.0173,78.02,216,2021-10-18 17:42:00,FTCS
78.03,78.03,78.03,78.03,200,2021-10-18 17:44:00,FTCS
78.02,78.02,78.01,78.01,755,2021-10-18 17:47:00,FTCS
78.02,78.02,78.02,78.02,250,2021-10-18 17:51:00,FTCS
78.05,78.05,78.045,78.0497,534,2021-10-18 17:52:00,FTCS
78.05,78.05,78.05,78.05,3151,2021-10-18 17:53:00,FTCS
78.0499,78.0499,78.03,78.03,500,2021-10-18 17:54:00,FTCS
78.0383,78.0383,78.03,78.03,2773,2021-10-18 17:55:00,FTCS
78.04,78.04,78.04,78.04,200,2021-10-18 17:56:00,FTCS
78.0388,78.04,78.035,78.035,493,2021-10-18 17:57:00,FTCS
78.0325,78.0325,78.0325,78.0325,400,2021-10-18 17:58:00,FTCS
78.03,78.0399,78.03,78.0399,870,2021-10-18 17:59:00,FTCS
78.0121,78.02,78.0015,78.0015,535,2021-10-18 18:00:00,FTCS
78.02,78.02,78.02,78.02,400,2021-10-18 18:01:00,FTCS
78.035,78.0592,78.035,78.0592,899,2021-10-18 18:03:00,FTCS
78.05,78.0686,78.0412,78.0686,1668,2021-10-18 18:04:00,FTCS
78.07,78.07,78.07,78.07,221,2021-10-18 18:06:00,FTCS
78.0621,78.07,78.0621,78.07,330,2021-10-18 18:08:00,FTCS
78.0796,78.0796,78.0796,78.0796,133,2021-10-18 18:10:00,FTCS
78.09,78.09,78.09,78.09,500,2021-10-18 18:11:00,FTCS
78.0896,78.0896,78.08,78.08,1757,2021-10-18 18:14:00,FTCS
78.07,78.07,78.07,78.07,100,2021-10-18 18:16:00,FTCS
78.08,78.08,78.08,78.08,100,2021-10-18 18:18:00,FTCS
78.07,78.07,78.06,78.0605,498,2021-10-18 18:20:00,FTCS
78.06,78.06,78.06,78.06,100,2021-10-18 18:21:00,FTCS
78.04,78.04,78.04,78.04,128,2021-10-18 18:24:00,FTCS
78.05,78.0599,78.05,78.05,304,2021-10-18 18:25:00,FTCS
78.06,78.06,78.05,78.05,426,2021-10-18 18:26:00,FTCS
78.0368,78.0376,78.0334,78.0376,1131,2021-10-18 18:27:00,FTCS
78.0687,78.0687,78.0687,78.0687,153,2021-10-18 18:29:00,FTCS
78.06,78.06,78.06,78.06,100,2021-10-18 18:30:00,FTCS
78.06,78.06,78.06,78.06,100,2021-10-18 18:31:00,FTCS
78.07,78.07,78.06,78.06,429,2021-10-18 18:33:00,FTCS
78.0697,78.0697,78.0688,78.0688,878,2021-10-18 18:34:00,FTCS
78.0602,78.0602,78.0602,78.0602,388,2021-10-18 18:36:00,FTCS
78.06,78.06,78.04,78.05,541,2021-10-18 18:37:00,FTCS
78.0498,78.0498,78.0498,78.0498,100,2021-10-18 18:38:00,FTCS
78.0696,78.08,78.0696,78.08,360,2021-10-18 18:43:00,FTCS
78.06,78.06,78.06,78.06,100,2021-10-18 18:44:00,FTCS
78.0599,78.06,78.0599,78.06,1371,2021-10-18 18:45:00,FTCS
78.0503,78.0503,78.0503,78.0503,153,2021-10-18 18:47:00,FTCS
78.05,78.05,78.0395,78.05,862,2021-10-18 18:48:00,FTCS
78.07,78.08,78.07,78.08,239,2021-10-18 18:50:00,FTCS
78.11,78.11,78.11,78.11,920,2021-10-18 18:54:00,FTCS
78.1,78.1,78.1,78.1,600,2021-10-18 18:55:00,FTCS
78.1,78.1,78.1,78.1,100,2021-10-18 18:56:00,FTCS
78.1,78.1,78.1,78.1,187,2021-10-18 18:57:00,FTCS
78.1,78.1,78.1,78.1,739,2021-10-18 18:58:00,FTCS
78.1,78.1,78.09,78.09,300,2021-10-18 18:59:00,FTCS
78.0701,78.08,78.0701,78.08,226,2021-10-18 19:00:00,FTCS
78.08,78.08,78.07,78.07,800,2021-10-18 19:01:00,FTCS
78.05,78.06,78.05,78.058,650,2021-10-18 19:02:00,FTCS
78.0531,78.0531,78.0531,78.0531,325,2021-10-18 19:04:00,FTCS
78.04,78.0401,78.04,78.0401,416,2021-10-18 19:07:00,FTCS
78.0401,78.0487,78.0401,78.0487,319,2021-10-18 19:08:00,FTCS
78.0381,78.0381,78.0381,78.0381,100,2021-10-18 19:09:00,FTCS
78.04,78.05,78.03,78.05,1096,2021-10-18 19:10:00,FTCS
78.08,78.08,78.08,78.08,1025,2021-10-18 19:11:00,FTCS
78.09,78.09,78.07,78.07,600,2021-10-18 19:13:00,FTCS
78.07,78.07,78.07,78.07,204,2021-10-18 19:15:00,FTCS
78.1,78.1,78.1,78.1,100,2021-10-18 19:17:00,FTCS
78.0967,78.0967,78.0967,78.0967,108,2021-10-18 19:19:00,FTCS
78.095,78.095,78.095,78.095,181,2021-10-18 19:20:00,FTCS
78.1,78.11,78.1,78.11,200,2021-10-18 19:21:00,FTCS
78.1,78.1,78.1,78.1,100,2021-10-18 19:23:00,FTCS
78.11,78.11,78.1,78.1,51447,2021-10-18 19:24:00,FTCS
78.0882,78.0882,78.0501,78.0501,645,2021-10-18 19:25:00,FTCS
78.055,78.055,78.055,78.055,163,2021-10-18 19:26:00,FTCS
78.07,78.07,78.06,78.0612,678,2021-10-18 19:27:00,FTCS
78.07,78.07,78.0679,78.07,982,2021-10-18 19:28:00,FTCS
78.0701,78.0701,78.0701,78.0701,216,2021-10-18 19:29:00,FTCS
78.06,78.06,78.06,78.06,136,2021-10-18 19:30:00,FTCS
78.08,78.085,78.08,78.085,270,2021-10-18 19:32:00,FTCS
78.0901,78.0901,78.0519,78.0519,1227,2021-10-18 19:33:00,FTCS
78.05,78.0533,78.05,78.0533,375,2021-10-18 19:34:00,FTCS
78.05,78.055,78.05,78.0522,489,2021-10-18 19:35:00,FTCS
78.06,78.06,78.05,78.05,800,2021-10-18 19:36:00,FTCS
78.04,78.04,78.04,78.04,200,2021-10-18 19:37:00,FTCS
78.04,78.06,78.04,78.06,16265,2021-10-18 19:38:00,FTCS
78.06,78.06,78.05,78.06,1014,2021-10-18 19:39:00,FTCS
78.06,78.08,78.06,78.08,300,2021-10-18 19:40:00,FTCS
78.08,78.08,78.08,78.08,100,2021-10-18 19:41:00,FTCS
78.05,78.05,78.05,78.05,100,2021-10-18 19:42:00,FTCS
78.04,78.06,78.04,78.0571,851,2021-10-18 19:43:00,FTCS
78.05,78.05,78.05,78.05,400,2021-10-18 19:44:00,FTCS
78.05,78.07,78.05,78.07,1392,2021-10-18 19:45:00,FTCS
78.08,78.09,78.08,78.08,500,2021-10-18 19:46:00,FTCS
78.06,78.06,78.04,78.04,200,2021-10-18 19:47:00,FTCS
78.04,78.0586,78.04,78.0586,472,2021-10-18 19:48:00,FTCS
78.06,78.06,78.06,78.06,100,2021-10-18 19:49:00,FTCS
78.11,78.15,78.11,78.13,1650,2021-10-18 19:50:00,FTCS
78.08,78.08,78.08,78.08,1600,2021-10-18 19:51:00,FTCS
78.0999,78.13,78.0999,78.12,704,2021-10-18 19:52:00,FTCS
78.125,78.125,78.125,78.125,116,2021-10-18 19:53:00,FTCS
78.13,78.13,78.13,78.13,325,2021-10-18 19:54:00,FTCS
78.12,78.12,78.1,78.1116,400,2021-10-18 19:55:00,FTCS
78.1299,78.1299,78.1299,78.1299,127,2021-10-18 19:56:00,FTCS
78.09,78.09,78.09,78.09,100,2021-10-18 19:57:00,FTCS
78.0884,78.1043,78.0884,78.1043,1800,2021-10-18 19:58:00,FTCS
78.09,78.11,78.09,78.1,3025,2021-10-18 19:59:00,FTCS
78.09,78.09,78.09,78.09,551,2021-10-18 20:00:00,FTCS
78.41,78.46,78.41,78.46,4151,2021-10-19 13:30:00,FTCS
78.36,78.36,78.36,78.36,500,2021-10-19 13:33:00,FTCS
78.397,78.397,78.397,78.397,106,2021-10-19 13:34:00,FTCS
78.4021,78.4021,78.38,78.38,1195,2021-10-19 13:35:00,FTCS
78.3568,78.3568,78.3568,78.3568,300,2021-10-19 13:37:00,FTCS
78.35,78.35,78.34,78.34,500,2021-10-19 13:39:00,FTCS
78.39,78.4,78.39,78.39,2400,2021-10-19 13:40:00,FTCS
78.36,78.36,78.36,78.36,800,2021-10-19 13:41:00,FTCS
78.35,78.35,78.35,78.35,400,2021-10-19 13:42:00,FTCS
78.3025,78.3025,78.3025,78.3025,180,2021-10-19 13:44:00,FTCS
78.26,78.26,78.23,78.23,800,2021-10-19 13:45:00,FTCS
78.24,78.24,78.24,78.24,100,2021-10-19 13:46:00,FTCS
78.28,78.28,78.28,78.28,300,2021-10-19 13:47:00,FTCS
78.29,78.29,78.26,78.26,600,2021-10-19 13:48:00,FTCS
78.21,78.22,78.21,78.22,400,2021-10-19 13:49:00,FTCS
78.2985,78.3,78.2985,78.3,282,2021-10-19 13:50:00,FTCS
78.27,78.33,78.27,78.33,900,2021-10-19 13:51:00,FTCS
78.33,78.33,78.32,78.3218,771,2021-10-19 13:52:00,FTCS
78.32,78.32,78.32,78.32,200,2021-10-19 13:53:00,FTCS
78.2799,78.3,78.2799,78.3,431,2021-10-19 13:54:00,FTCS
78.31,78.31,78.31,78.31,100,2021-10-19 13:55:00,FTCS
78.28,78.31,78.28,78.31,200,2021-10-19 13:56:00,FTCS
78.33,78.33,78.3108,78.32,1036,2021-10-19 13:57:00,FTCS
78.34,78.3497,78.34,78.3497,200,2021-10-19 13:58:00,FTCS
78.33,78.33,78.33,78.33,300,2021-10-19 13:59:00,FTCS
78.32,78.34,78.32,78.34,600,2021-10-19 14:00:00,FTCS
78.34,78.34,78.3211,78.33,1957,2021-10-19 14:01:00,FTCS
78.33,78.33,78.33,78.33,100,2021-10-19 14:02:00,FTCS
78.3528,78.3528,78.3528,78.3528,161,2021-10-19 14:03:00,FTCS
78.36,78.37,78.36,78.37,700,2021-10-19 14:04:00,FTCS
78.38,78.39,78.38,78.39,416,2021-10-19 14:05:00,FTCS
78.3501,78.3501,78.3501,78.3501,200,2021-10-19 14:06:00,FTCS
78.42,78.43,78.42,78.43,400,2021-10-19 14:09:00,FTCS
78.45,78.47,78.45,78.47,544,2021-10-19 14:13:00,FTCS
78.48,78.48,78.47,78.47,300,2021-10-19 14:14:00,FTCS
78.5,78.5,78.48,78.4997,723,2021-10-19 14:15:00,FTCS
78.5034,78.5034,78.5034,78.5034,175,2021-10-19 14:16:00,FTCS
78.4799,78.4799,78.4799,78.4799,152,2021-10-19 14:17:00,FTCS
78.465,78.465,78.454,78.455,385,2021-10-19 14:18:00,FTCS
78.452,78.452,78.452,78.452,263,2021-10-19 14:20:00,FTCS
78.4792,78.4792,78.4792,78.4792,118,2021-10-19 14:21:00,FTCS
78.4594,78.4594,78.45,78.45,700,2021-10-19 14:22:00,FTCS
78.46,78.4666,78.46,78.4666,333,2021-10-19 14:23:00,FTCS
78.5,78.5,78.492,78.492,621,2021-10-19 14:24:00,FTCS
78.485,78.485,78.485,78.485,299,2021-10-19 14:25:00,FTCS
78.47,78.4702,78.47,78.4702,600,2021-10-19 14:26:00,FTCS
78.5,78.5,78.5,78.5,450,2021-10-19 14:27:00,FTCS
78.495,78.495,78.495,78.495,102,2021-10-19 14:28:00,FTCS
78.5399,78.5399,78.49,78.49,380,2021-10-19 14:30:00,FTCS
78.4992,78.4992,78.48,78.48,1875,2021-10-19 14:31:00,FTCS
78.47,78.47,78.47,78.47,1100,2021-10-19 14:32:00,FTCS
78.45,78.45,78.45,78.45,100,2021-10-19 14:33:00,FTCS
78.4676,78.4676,78.4624,78.4624,2637,2021-10-19 14:34:00,FTCS
78.4694,78.4694,78.4694,78.4694,320,2021-10-19 14:35:00,FTCS
78.4889,78.4889,78.4889,78.4889,385,2021-10-19 14:36:00,FTCS
78.4477,78.4477,78.4477,78.4477,155,2021-10-19 14:38:00,FTCS
78.4602,78.461,78.4602,78.461,397,2021-10-19 14:40:00,FTCS
78.4897,78.4897,78.4897,78.4897,196,2021-10-19 14:41:00,FTCS
78.4787,78.4787,78.4787,78.4787,100,2021-10-19 14:44:00,FTCS
78.4597,78.4597,78.4597,78.4597,213,2021-10-19 14:46:00,FTCS
78.4592,78.4592,78.4407,78.4407,2558,2021-10-19 14:49:00,FTCS
78.4585,78.4585,78.445,78.445,905,2021-10-19 14:50:00,FTCS
78.451,78.451,78.451,78.451,985,2021-10-19 14:52:00,FTCS
78.49,78.49,78.49,78.49,132,2021-10-19 14:53:00,FTCS
78.49,78.49,78.47,78.475,691,2021-10-19 14:54:00,FTCS
78.4887,78.5,78.4887,78.5,321,2021-10-19 14:55:00,FTCS
78.49,78.519,78.49,78.519,747,2021-10-19 14:56:00,FTCS
78.515,78.515,78.5019,78.5019,647,2021-10-19 14:57:00,FTCS
78.53,78.53,78.53,78.53,139,2021-10-19 14:58:00,FTCS
78.52,78.52,78.5,78.5042,3175,2021-10-19 14:59:00,FTCS
78.4912,78.4912,78.4912,78.4912,285,2021-10-19 15:01:00,FTCS
78.52,78.52,78.52,78.52,251,2021-10-19 15:02:00,FTCS
78.52,78.52,78.5088,78.5088,434,2021-10-19 15:03:00,FTCS
78.52,78.52,78.52,78.52,176,2021-10-19 15:05:00,FTCS
78.542,78.542,78.542,78.542,182,2021-10-19 15:09:00,FTCS
78.54,78.54,78.54,78.54,101,2021-10-19 15:10:00,FTCS
78.56,78.56,78.545,78.545,272,2021-10-19 15:11:00,FTCS
78.5587,78.5587,78.5503,78.5503,1219,2021-10-19 15:12:00,FTCS
78.576,78.576,78.576,78.576,253,2021-10-19 15:14:00,FTCS
78.5969,78.6196,78.59,78.61,2829,2021-10-19 15:15:00,FTCS
78.6204,78.6204,78.61,78.615,3136,2021-10-19 15:17:00,FTCS
78.6198,78.6198,78.6198,78.6198,477,2021-10-19 15:18:00,FTCS
78.61,78.61,78.595,78.595,545,2021-10-19 15:19:00,FTCS
78.6,78.61,78.6,78.61,405,2021-10-19 15:21:00,FTCS
78.6,78.6,78.5788,78.5788,264,2021-10-19 15:23:00,FTCS
78.585,78.585,78.585,78.585,226,2021-10-19 15:24:00,FTCS
78.56,78.56,78.56,78.56,181,2021-10-19 15:25:00,FTCS
78.5695,78.5695,78.5685,78.5685,288,2021-10-19 15:26:00,FTCS
78.57,78.57,78.57,78.57,500,2021-10-19 15:27:00,FTCS
78.5887,78.5887,78.5887,78.5887,126,2021-10-19 15:29:00,FTCS
78.575,78.575,78.5508,78.5508,1113,2021-10-19 15:31:00,FTCS
78.5502,78.5502,78.5502,78.5502,200,2021-10-19 15:32:00,FTCS
78.525,78.525,78.525,78.525,500,2021-10-19 15:33:00,FTCS
78.525,78.535,78.525,78.535,822,2021-10-19 15:35:00,FTCS
78.53,78.53,78.5201,78.5298,424,2021-10-19 15:37:00,FTCS
78.53,78.53,78.53,78.53,126,2021-10-19 15:38:00,FTCS
78.53,78.5399,78.53,78.5399,1244,2021-10-19 15:39:00,FTCS
78.535,78.549,78.5301,78.5477,2696,2021-10-19 15:41:00,FTCS
78.54,78.55,78.54,78.54,672,2021-10-19 15:42:00,FTCS
78.5501,78.57,78.54,78.54,1152,2021-10-19 15:44:00,FTCS
78.5527,78.5527,78.5527,78.5527,191,2021-10-19 15:45:00,FTCS
78.5501,78.56,78.5501,78.555,2672,2021-10-19 15:46:00,FTCS
78.565,78.565,78.5605,78.5605,827,2021-10-19 15:47:00,FTCS
78.56,78.568,78.56,78.568,201,2021-10-19 15:48:00,FTCS
78.5712,78.5712,78.5712,78.5712,102,2021-10-19 15:49:00,FTCS
78.5625,78.5778,78.5625,78.57,595,2021-10-19 15:51:00,FTCS
78.5715,78.5822,78.5715,78.5822,231,2021-10-19 15:52:00,FTCS
78.591,78.6,78.59,78.59,1015,2021-10-19 15:55:00,FTCS
78.6018,78.6018,78.6018,78.6018,562,2021-10-19 15:56:00,FTCS
78.59,78.62,78.59,78.62,826,2021-10-19 15:58:00,FTCS
78.6021,78.6021,78.6021,78.6021,340,2021-10-19 15:59:00,FTCS
78.5998,78.5998,78.59,78.59,657,2021-10-19 16:00:00,FTCS
78.6083,78.6083,78.605,78.605,403,2021-10-19 16:01:00,FTCS
78.61,78.61,78.61,78.61,127,2021-10-19 16:02:00,FTCS
78.59,78.5905,78.59,78.5905,249,2021-10-19 16:03:00,FTCS
78.6082,78.6082,78.6082,78.6082,200,2021-10-19 16:04:00,FTCS
78.61,78.61,78.61,78.61,312,2021-10-19 16:05:00,FTCS
78.6168,78.6168,78.6168,78.6168,586,2021-10-19 16:06:00,FTCS
78.6202,78.625,78.6202,78.625,1156,2021-10-19 16:08:00,FTCS
78.6201,78.6201,78.6201,78.6201,130,2021-10-19 16:09:00,FTCS
78.6329,78.6488,78.6329,78.6488,1681,2021-10-19 16:11:00,FTCS
78.659,78.6683,78.659,78.6683,419,2021-10-19 16:12:00,FTCS
78.651,78.651,78.651,78.651,326,2021-10-19 16:15:00,FTCS
78.65,78.65,78.65,78.65,182,2021-10-19 16:16:00,FTCS
78.6339,78.6339,78.6339,78.6339,635,2021-10-19 16:20:00,FTCS
78.6392,78.6392,78.6392,78.6392,156,2021-10-19 16:21:00,FTCS
78.629,78.629,78.625,78.625,756,2021-10-19 16:23:00,FTCS
78.6106,78.6106,78.6106,78.6106,495,2021-10-19 16:25:00,FTCS
78.63,78.63,78.63,78.63,100,2021-10-19 16:29:00,FTCS
78.6301,78.6301,78.6301,78.6301,232,2021-10-19 16:31:00,FTCS
78.65,78.65,78.645,78.646,437,2021-10-19 16:32:00,FTCS
78.6403,78.6403,78.6403,78.6403,123,2021-10-19 16:33:00,FTCS
78.659,78.659,78.659,78.659,100,2021-10-19 16:34:00,FTCS
78.6692,78.6692,78.6692,78.6692,181,2021-10-19 16:35:00,FTCS
78.6738,78.6738,78.6738,78.6738,232,2021-10-19 16:36:00,FTCS
78.6699,78.68,78.667,78.6719,14031,2021-10-19 16:37:00,FTCS
78.6753,78.6753,78.6753,78.6753,125,2021-10-19 16:38:00,FTCS
78.6625,78.67,78.6619,78.6619,4621,2021-10-19 16:39:00,FTCS
78.6879,78.6879,78.6879,78.6879,222,2021-10-19 16:42:00,FTCS
78.68,78.68,78.68,78.68,300,2021-10-19 16:46:00,FTCS
78.6721,78.6721,78.6721,78.6721,300,2021-10-19 16:48:00,FTCS
78.6787,78.6787,78.6787,78.6787,141,2021-10-19 16:49:00,FTCS
78.66,78.66,78.65,78.65,314,2021-10-19 16:50:00,FTCS
78.65,78.65,78.65,78.65,335,2021-10-19 16:51:00,FTCS
78.665,78.665,78.6588,78.6588,514,2021-10-19 16:53:00,FTCS
78.66,78.66,78.66,78.66,100,2021-10-19 16:54:00,FTCS
78.675,78.675,78.67,78.675,1203,2021-10-19 16:55:00,FTCS
78.69,78.69,78.69,78.69,652,2021-10-19 16:56:00,FTCS
78.69,78.69,78.69,78.69,1234,2021-10-19 16:58:00,FTCS
78.6808,78.6808,78.6808,78.6808,190,2021-10-19 16:59:00,FTCS
78.685,78.685,78.67,78.67,650,2021-10-19 17:02:00,FTCS
78.6427,78.6427,78.6427,78.6427,100,2021-10-19 17:03:00,FTCS
78.6627,78.6627,78.6627,78.6627,265,2021-10-19 17:05:00,FTCS
78.6598,78.66,78.6598,78.66,380,2021-10-19 17:06:00,FTCS
78.6502,78.6602,78.6502,78.6602,431,2021-10-19 17:07:00,FTCS
78.665,78.665,78.664,78.664,400,2021-10-19 17:08:00,FTCS
78.6577,78.6577,78.6577,78.6577,730,2021-10-19 17:10:00,FTCS
78.66,78.66,78.6501,78.6501,416,2021-10-19 17:11:00,FTCS
78.65,78.65,78.65,78.65,325,2021-10-19 17:12:00,FTCS
78.66,78.66,78.66,78.66,336,2021-10-19 17:15:00,FTCS
78.647,78.6492,78.647,78.6492,496,2021-10-19 17:18:00,FTCS
78.6501,78.6501,78.6501,78.6501,539,2021-10-19 17:20:00,FTCS
78.645,78.6496,78.645,78.6496,1027,2021-10-19 17:21:00,FTCS
78.6597,78.6597,78.6597,78.6597,2889,2021-10-19 17:23:00,FTCS
78.669,78.669,78.6639,78.6639,1829,2021-10-19 17:24:00,FTCS
78.64,78.64,78.64,78.64,200,2021-10-19 17:26:00,FTCS
78.63,78.63,78.63,78.63,101,2021-10-19 17:27:00,FTCS
78.64,78.64,78.64,78.64,100,2021-10-19 17:28:00,FTCS
78.65,78.65,78.65,78.65,2800,2021-10-19 17:30:00,FTCS
78.6419,78.6419,78.6419,78.6419,553,2021-10-19 17:31:00,FTCS
78.6371,78.6371,78.6371,78.6371,244,2021-10-19 17:32:00,FTCS
78.6203,78.6203,78.6203,78.6203,126,2021-10-19 17:33:00,FTCS
78.64,78.64,78.64,78.64,200,2021-10-19 17:34:00,FTCS
78.64,78.64,78.6329,78.6329,967,2021-10-19 17:35:00,FTCS
78.645,78.645,78.645,78.645,164,2021-10-19 17:37:00,FTCS
78.655,78.659,78.655,78.659,654,2021-10-19 17:38:00,FTCS
78.6532,78.6532,78.6532,78.6532,148,2021-10-19 17:39:00,FTCS
78.66,78.66,78.65,78.65,1200,2021-10-19 17:40:00,FTCS
78.63,78.635,78.62,78.62,2556,2021-10-19 17:41:00,FTCS
78.63,78.6329,78.63,78.6329,496,2021-10-19 17:42:00,FTCS
78.6373,78.64,78.6373,78.64,300,2021-10-19 17:43:00,FTCS
78.64,78.64,78.64,78.64,295,2021-10-19 17:44:00,FTCS
78.64,78.6462,78.64,78.64,864,2021-10-19 17:45:00,FTCS
78.6496,78.6496,78.64,78.64,225,2021-10-19 17:47:00,FTCS
78.6601,78.6699,78.6601,78.6699,8325,2021-10-19 17:51:00,FTCS
78.66,78.66,78.66,78.66,100,2021-10-19 17:52:00,FTCS
78.6699,78.6699,78.6699,78.6699,138,2021-10-19 17:53:00,FTCS
78.6645,78.679,78.6645,78.679,607,2021-10-19 17:54:00,FTCS
78.6899,78.6899,78.675,78.675,331,2021-10-19 17:58:00,FTCS
78.6899,78.6899,78.6802,78.6897,2078,2021-10-19 17:59:00,FTCS
78.7,78.7,78.694,78.694,254,2021-10-19 18:03:00,FTCS
78.6901,78.7,78.6901,78.7,2029,2021-10-19 18:05:00,FTCS
78.7037,78.7037,78.7027,78.7027,936,2021-10-19 18:06:00,FTCS
78.71,78.71,78.71,78.71,100,2021-10-19 18:07:00,FTCS
78.72,78.72,78.72,78.72,120,2021-10-19 18:08:00,FTCS
78.719,78.719,78.7121,78.7121,1245,2021-10-19 18:09:00,FTCS
78.7195,78.7195,78.7195,78.7195,409,2021-10-19 18:10:00,FTCS
78.74,78.74,78.74,78.74,100,2021-10-19 18:11:00,FTCS
78.7268,78.7268,78.7268,78.7268,382,2021-10-19 18:12:00,FTCS
78.7235,78.7235,78.7137,78.7137,313,2021-10-19 18:13:00,FTCS
78.7035,78.7096,78.7035,78.7096,924,2021-10-19 18:15:00,FTCS
78.7083,78.7085,78.7083,78.7085,620,2021-10-19 18:17:00,FTCS
78.7084,78.71,78.7,78.71,808,2021-10-19 18:18:00,FTCS
78.6934,78.71,78.6934,78.7098,578,2021-10-19 18:19:00,FTCS
78.69,78.6988,78.69,78.6988,299,2021-10-19 18:20:00,FTCS
78.685,78.685,78.68,78.68,4992,2021-10-19 18:22:00,FTCS
78.68,78.68,78.68,78.68,100,2021-10-19 18:23:00,FTCS
78.6697,78.67,78.66,78.66,500,2021-10-19 18:25:00,FTCS
78.65,78.65,78.65,78.65,176,2021-10-19 18:26:00,FTCS
78.67,78.67,78.67,78.67,104,2021-10-19 18:27:00,FTCS
78.64,78.65,78.64,78.65,227,2021-10-19 18:28:00,FTCS
78.6477,78.6477,78.6414,78.6414,961,2021-10-19 18:29:00,FTCS
78.6594,78.6598,78.6588,78.6588,719,2021-10-19 18:30:00,FTCS
78.65,78.65,78.65,78.65,100,2021-10-19 18:31:00,FTCS
78.617,78.617,78.5998,78.5998,573,2021-10-19 18:32:00,FTCS
78.6087,78.6087,78.59,78.6,400,2021-10-19 18:33:00,FTCS
78.5999,78.6,78.5999,78.6,1357,2021-10-19 18:34:00,FTCS
78.6199,78.6199,78.6199,78.6199,1069,2021-10-19 18:35:00,FTCS
78.6167,78.6167,78.6133,78.6133,718,2021-10-19 18:36:00,FTCS
78.6001,78.6001,78.6001,78.6001,191,2021-10-19 18:37:00,FTCS
78.6,78.6,78.5975,78.5975,482,2021-10-19 18:38:00,FTCS
78.61,78.62,78.61,78.612,979,2021-10-19 18:39:00,FTCS
78.62,78.6277,78.62,78.6277,355,2021-10-19 18:40:00,FTCS
78.63,78.63,78.6221,78.6221,242,2021-10-19 18:41:00,FTCS
78.6203,78.6203,78.6203,78.6203,104,2021-10-19 18:42:00,FTCS
78.64,78.64,78.64,78.64,508,2021-10-19 18:43:00,FTCS
78.6407,78.6407,78.6407,78.6407,1658,2021-10-19 18:45:00,FTCS
78.64,78.64,78.64,78.64,100,2021-10-19 18:46:00,FTCS
78.63,78.63,78.63,78.63,400,2021-10-19 18:47:00,FTCS
78.64,78.65,78.64,78.65,626,2021-10-19 18:50:00,FTCS
78.635,78.635,78.635,78.635,199,2021-10-19 18:51:00,FTCS
78.63,78.645,78.63,78.645,505,2021-10-19 18:52:00,FTCS
78.6401,78.659,78.6401,78.655,1357,2021-10-19 18:53:00,FTCS
78.65,78.65,78.65,78.65,100,2021-10-19 18:54:00,FTCS
78.65,78.65,78.65,78.65,227,2021-10-19 18:55:00,FTCS
78.66,78.66,78.6521,78.6521,877,2021-10-19 18:58:00,FTCS
78.66,78.66,78.66,78.66,445,2021-10-19 18:59:00,FTCS
78.655,78.6599,78.655,78.6599,577,2021-10-19 19:00:00,FTCS
