open,high,low,close,volume,datetime,symbol
13.5,13.5,13.5,13.5,100,2021-10-14 16:35:00,GLNG
13.505,13.505,13.49,13.49,2485,2021-10-14 16:36:00,GLNG
13.49,13.5,13.49,13.5,300,2021-10-14 16:37:00,GLNG
13.5,13.5,13.49,13.49,1100,2021-10-14 16:39:00,GLNG
13.5,13.5,13.5,13.5,100,2021-10-14 16:40:00,GLNG
13.5,13.52,13.5,13.52,2085,2021-10-14 16:41:00,GLNG
13.5282,13.5282,13.5282,13.5282,200,2021-10-14 16:42:00,GLNG
13.525,13.54,13.52,13.53,2865,2021-10-14 16:43:00,GLNG
13.52,13.525,13.485,13.485,3186,2021-10-14 16:44:00,GLNG
13.485,13.49,13.485,13.49,877,2021-10-14 16:45:00,GLNG
13.49,13.5,13.49,13.5,2880,2021-10-14 16:46:00,GLNG
13.495,13.505,13.495,13.505,1100,2021-10-14 16:47:00,GLNG
13.51,13.52,13.51,13.52,1652,2021-10-14 16:52:00,GLNG
13.52,13.5217,13.5,13.505,4334,2021-10-14 16:53:00,GLNG
13.51,13.51,13.51,13.51,1101,2021-10-14 16:54:00,GLNG
13.51,13.51,13.51,13.51,100,2021-10-14 16:56:00,GLNG
13.52,13.52,13.515,13.515,400,2021-10-14 16:57:00,GLNG
13.515,13.515,13.495,13.495,3197,2021-10-14 16:59:00,GLNG
13.4985,13.5,13.495,13.5,1906,2021-10-14 17:00:00,GLNG
13.5,13.5,13.5,13.5,1200,2021-10-14 17:02:00,GLNG
13.49,13.49,13.485,13.485,900,2021-10-14 17:03:00,GLNG
13.49,13.49,13.485,13.485,300,2021-10-14 17:04:00,GLNG
13.48,13.48,13.47,13.47,1300,2021-10-14 17:05:00,GLNG
13.475,13.48,13.475,13.48,500,2021-10-14 17:06:00,GLNG
13.49,13.49,13.49,13.49,597,2021-10-14 17:09:00,GLNG
13.5,13.515,13.5,13.515,2397,2021-10-14 17:10:00,GLNG
13.52,13.52,13.515,13.52,400,2021-10-14 17:11:00,GLNG
13.51,13.52,13.51,13.52,2509,2021-10-14 17:14:00,GLNG
13.53,13.54,13.5,13.535,16017,2021-10-14 17:15:00,GLNG
13.54,13.57,13.54,13.57,900,2021-10-14 17:16:00,GLNG
13.57,13.58,13.57,13.575,500,2021-10-14 17:17:00,GLNG
13.58,13.585,13.575,13.58,3185,2021-10-14 17:18:00,GLNG
13.5716,13.58,13.565,13.58,1607,2021-10-14 17:19:00,GLNG
13.58,13.58,13.57,13.57,1100,2021-10-14 17:23:00,GLNG
13.58,13.58,13.58,13.58,100,2021-10-14 17:25:00,GLNG
13.59,13.595,13.585,13.585,1293,2021-10-14 17:26:00,GLNG
13.59,13.59,13.59,13.59,400,2021-10-14 17:27:00,GLNG
13.59,13.595,13.59,13.595,1047,2021-10-14 17:28:00,GLNG
13.59,13.59,13.585,13.59,1136,2021-10-14 17:29:00,GLNG
13.6,13.6,13.6,13.6,100,2021-10-14 17:30:00,GLNG
13.5984,13.61,13.5984,13.61,1399,2021-10-14 17:31:00,GLNG
13.61,13.61,13.61,13.61,443,2021-10-14 17:32:00,GLNG
13.61,13.61,13.6,13.6,1163,2021-10-14 17:33:00,GLNG
13.605,13.605,13.57,13.57,3996,2021-10-14 17:34:00,GLNG
13.575,13.575,13.575,13.575,100,2021-10-14 17:35:00,GLNG
13.58,13.605,13.58,13.605,1519,2021-10-14 17:36:00,GLNG
13.61,13.61,13.61,13.61,600,2021-10-14 17:37:00,GLNG
13.62,13.62,13.605,13.605,2070,2021-10-14 17:38:00,GLNG
13.6,13.6,13.595,13.6,1000,2021-10-14 17:39:00,GLNG
13.6,13.6,13.6,13.6,100,2021-10-14 17:43:00,GLNG
13.61,13.61,13.605,13.605,300,2021-10-14 17:44:00,GLNG
13.605,13.61,13.605,13.61,400,2021-10-14 17:45:00,GLNG
13.61,13.61,13.61,13.61,200,2021-10-14 17:46:00,GLNG
13.61,13.615,13.61,13.615,1443,2021-10-14 17:48:00,GLNG
13.62,13.62,13.62,13.62,500,2021-10-14 17:49:00,GLNG
13.61,13.61,13.595,13.6,2074,2021-10-14 17:50:00,GLNG
13.6,13.6,13.6,13.6,200,2021-10-14 17:51:00,GLNG
13.61,13.61,13.61,13.61,972,2021-10-14 17:52:00,GLNG
13.62,13.625,13.615,13.625,1400,2021-10-14 17:53:00,GLNG
13.62,13.62,13.61,13.61,1200,2021-10-14 17:54:00,GLNG
13.605,13.605,13.6,13.6,900,2021-10-14 17:55:00,GLNG
13.605,13.605,13.605,13.605,100,2021-10-14 17:56:00,GLNG
13.61,13.61,13.61,13.61,100,2021-10-14 17:57:00,GLNG
13.605,13.61,13.605,13.61,600,2021-10-14 17:58:00,GLNG
13.61,13.62,13.61,13.62,697,2021-10-14 17:59:00,GLNG
13.62,13.62,13.62,13.62,700,2021-10-14 18:00:00,GLNG
13.62,13.62,13.6,13.6,1361,2021-10-14 18:01:00,GLNG
13.59,13.59,13.59,13.59,296,2021-10-14 18:02:00,GLNG
13.58,13.58,13.58,13.58,1200,2021-10-14 18:03:00,GLNG
13.58,13.59,13.58,13.59,800,2021-10-14 18:04:00,GLNG
13.585,13.585,13.58,13.58,2100,2021-10-14 18:05:00,GLNG
13.58,13.58,13.58,13.58,700,2021-10-14 18:06:00,GLNG
13.575,13.575,13.575,13.575,100,2021-10-14 18:07:00,GLNG
13.575,13.58,13.57,13.575,4698,2021-10-14 18:08:00,GLNG
13.575,13.58,13.575,13.58,538,2021-10-14 18:09:00,GLNG
13.58,13.585,13.58,13.58,2953,2021-10-14 18:10:00,GLNG
13.58,13.58,13.573,13.575,1141,2021-10-14 18:11:00,GLNG
13.58,13.58,13.5608,13.57,3442,2021-10-14 18:12:00,GLNG
13.58,13.58,13.58,13.58,2860,2021-10-14 18:13:00,GLNG
13.58,13.58,13.58,13.58,1000,2021-10-14 18:14:00,GLNG
13.57,13.57,13.57,13.57,1000,2021-10-14 18:15:00,GLNG
13.5799,13.5799,13.5799,13.5799,100,2021-10-14 18:16:00,GLNG
13.58,13.58,13.58,13.58,1201,2021-10-14 18:17:00,GLNG
13.58,13.58,13.58,13.58,1153,2021-10-14 18:18:00,GLNG
13.58,13.585,13.575,13.58,2160,2021-10-14 18:19:00,GLNG
13.575,13.575,13.575,13.575,100,2021-10-14 18:20:00,GLNG
13.57,13.57,13.565,13.565,800,2021-10-14 18:21:00,GLNG
13.57,13.57,13.57,13.57,500,2021-10-14 18:22:00,GLNG
13.57,13.57,13.57,13.57,750,2021-10-14 18:23:00,GLNG
13.58,13.58,13.57,13.58,2845,2021-10-14 18:24:00,GLNG
13.58,13.59,13.575,13.58,2349,2021-10-14 18:25:00,GLNG
13.58,13.5825,13.575,13.58,1587,2021-10-14 18:26:00,GLNG
13.58,13.58,13.58,13.58,1949,2021-10-14 18:27:00,GLNG
13.58,13.58,13.58,13.58,1741,2021-10-14 18:28:00,GLNG
13.575,13.58,13.575,13.58,500,2021-10-14 18:29:00,GLNG
13.575,13.58,13.575,13.58,2023,2021-10-14 18:30:00,GLNG
13.58,13.58,13.565,13.565,1621,2021-10-14 18:31:00,GLNG
13.57,13.58,13.57,13.58,500,2021-10-14 18:32:00,GLNG
13.5825,13.5825,13.58,13.58,700,2021-10-14 18:33:00,GLNG
13.58,13.58,13.58,13.58,500,2021-10-14 18:34:00,GLNG
13.58,13.58,13.58,13.58,300,2021-10-14 18:35:00,GLNG
13.58,13.58,13.575,13.575,200,2021-10-14 18:36:00,GLNG
13.58,13.58,13.58,13.58,500,2021-10-14 18:37:00,GLNG
13.575,13.575,13.575,13.575,100,2021-10-14 18:38:00,GLNG
13.575,13.58,13.57,13.57,3475,2021-10-14 18:39:00,GLNG
13.56,13.56,13.55,13.555,1100,2021-10-14 18:40:00,GLNG
13.555,13.555,13.54,13.55,1709,2021-10-14 18:41:00,GLNG
13.555,13.57,13.555,13.57,847,2021-10-14 18:42:00,GLNG
13.57,13.57,13.555,13.56,1400,2021-10-14 18:43:00,GLNG
13.56,13.56,13.56,13.56,400,2021-10-14 18:44:00,GLNG
13.56,13.57,13.56,13.57,1252,2021-10-14 18:45:00,GLNG
13.5793,13.58,13.575,13.58,3197,2021-10-14 18:46:00,GLNG
13.575,13.58,13.575,13.58,800,2021-10-14 18:47:00,GLNG
13.57,13.57,13.57,13.57,300,2021-10-14 18:48:00,GLNG
13.565,13.57,13.565,13.57,300,2021-10-14 18:49:00,GLNG
13.57,13.575,13.57,13.575,750,2021-10-14 18:50:00,GLNG
13.57,13.57,13.55,13.55,2420,2021-10-14 18:52:00,GLNG
13.55,13.55,13.55,13.55,1213,2021-10-14 18:53:00,GLNG
13.555,13.56,13.555,13.56,600,2021-10-14 18:54:00,GLNG
13.56,13.56,13.56,13.56,100,2021-10-14 18:55:00,GLNG
13.57,13.575,13.57,13.575,1508,2021-10-14 18:57:00,GLNG
13.58,13.5825,13.555,13.555,7039,2021-10-14 18:58:00,GLNG
13.555,13.56,13.555,13.56,2317,2021-10-14 18:59:00,GLNG
13.56,13.57,13.56,13.57,1322,2021-10-14 19:00:00,GLNG
13.57,13.57,13.565,13.57,700,2021-10-14 19:01:00,GLNG
13.57,13.585,13.57,13.585,2414,2021-10-14 19:02:00,GLNG
13.585,13.585,13.585,13.585,500,2021-10-14 19:03:00,GLNG
13.585,13.585,13.584,13.584,520,2021-10-14 19:04:00,GLNG
13.585,13.59,13.585,13.585,700,2021-10-14 19:05:00,GLNG
13.585,13.59,13.575,13.58,8087,2021-10-14 19:06:00,GLNG
13.575,13.58,13.575,13.58,800,2021-10-14 19:07:00,GLNG
13.57,13.57,13.56,13.56,1209,2021-10-14 19:08:00,GLNG
13.56,13.56,13.56,13.56,400,2021-10-14 19:09:00,GLNG
13.56,13.56,13.545,13.55,3930,2021-10-14 19:10:00,GLNG
13.55,13.558,13.55,13.555,1897,2021-10-14 19:11:00,GLNG
13.555,13.56,13.555,13.56,1300,2021-10-14 19:12:00,GLNG
13.555,13.56,13.555,13.56,2486,2021-10-14 19:13:00,GLNG
13.545,13.55,13.545,13.55,200,2021-10-14 19:14:00,GLNG
13.54,13.54,13.53,13.53,2599,2021-10-14 19:15:00,GLNG
13.53,13.53,13.53,13.53,700,2021-10-14 19:16:00,GLNG
13.535,13.535,13.53,13.53,1177,2021-10-14 19:17:00,GLNG
13.53,13.53,13.525,13.53,1100,2021-10-14 19:18:00,GLNG
13.53,13.53,13.53,13.53,600,2021-10-14 19:19:00,GLNG
13.5232,13.535,13.5232,13.535,1628,2021-10-14 19:20:00,GLNG
13.53,13.53,13.515,13.52,3156,2021-10-14 19:21:00,GLNG
13.515,13.52,13.515,13.52,1116,2021-10-14 19:22:00,GLNG
13.53,13.54,13.53,13.54,1197,2021-10-14 19:23:00,GLNG
13.53,13.54,13.53,13.54,1335,2021-10-14 19:24:00,GLNG
13.535,13.54,13.535,13.54,2005,2021-10-14 19:25:00,GLNG
13.54,13.54,13.53,13.53,593,2021-10-14 19:26:00,GLNG
13.525,13.53,13.525,13.53,1080,2021-10-14 19:27:00,GLNG
13.53,13.53,13.52,13.52,700,2021-10-14 19:28:00,GLNG
13.52,13.52,13.495,13.5,4894,2021-10-14 19:29:00,GLNG
13.5,13.5,13.495,13.5,1584,2021-10-14 19:30:00,GLNG
13.495,13.5,13.49,13.495,2798,2021-10-14 19:31:00,GLNG
13.495,13.5,13.49,13.49,2771,2021-10-14 19:32:00,GLNG
13.495,13.495,13.49,13.495,2200,2021-10-14 19:33:00,GLNG
13.49,13.49,13.465,13.47,4095,2021-10-14 19:34:00,GLNG
13.475,13.48,13.475,13.48,1522,2021-10-14 19:35:00,GLNG
13.495,13.5,13.49,13.49,4441,2021-10-14 19:36:00,GLNG
13.49,13.49,13.485,13.49,1398,2021-10-14 19:37:00,GLNG
13.49,13.5,13.49,13.49,3935,2021-10-14 19:38:00,GLNG
13.49,13.5,13.49,13.49,6755,2021-10-14 19:39:00,GLNG
13.495,13.5,13.475,13.48,7319,2021-10-14 19:40:00,GLNG
13.48,13.495,13.48,13.49,4916,2021-10-14 19:41:00,GLNG
13.49,13.5,13.485,13.495,5736,2021-10-14 19:42:00,GLNG
13.49,13.495,13.485,13.495,3752,2021-10-14 19:43:00,GLNG
13.49,13.495,13.49,13.49,1399,2021-10-14 19:44:00,GLNG
13.49,13.495,13.485,13.49,4514,2021-10-14 19:45:00,GLNG
13.49,13.5,13.49,13.49,13910,2021-10-14 19:46:00,GLNG
13.49,13.49,13.48,13.48,2276,2021-10-14 19:47:00,GLNG
13.48,13.49,13.48,13.485,1688,2021-10-14 19:48:00,GLNG
13.49,13.49,13.48,13.482,3158,2021-10-14 19:49:00,GLNG
13.485,13.49,13.485,13.485,1300,2021-10-14 19:50:00,GLNG
13.485,13.49,13.4801,13.49,2833,2021-10-14 19:51:00,GLNG
13.49,13.49,13.485,13.49,3580,2021-10-14 19:52:00,GLNG
13.49,13.49,13.485,13.49,2000,2021-10-14 19:53:00,GLNG
13.49,13.49,13.485,13.49,1900,2021-10-14 19:54:00,GLNG
13.49,13.49,13.47,13.475,11356,2021-10-14 19:55:00,GLNG
13.475,13.48,13.47,13.475,1772,2021-10-14 19:56:00,GLNG
13.48,13.48,13.47,13.475,4567,2021-10-14 19:57:00,GLNG
13.48,13.49,13.475,13.49,10654,2021-10-14 19:58:00,GLNG
13.49,13.49,13.48,13.49,12505,2021-10-14 19:59:00,GLNG
13.48,13.48,13.48,13.48,62937,2021-10-14 20:00:00,GLNG
13.14,13.14,13.14,13.14,150,2021-10-14 21:27:00,GLNG
13.48,13.48,13.48,13.48,3238,2021-10-15 12:29:00,GLNG
13.59,13.62,13.59,13.62,670,2021-10-15 13:29:00,GLNG
13.68,13.68,13.6,13.65,39924,2021-10-15 13:30:00,GLNG
13.65,13.65,13.63,13.635,16285,2021-10-15 13:31:00,GLNG
13.65,13.65,13.63,13.65,18920,2021-10-15 13:32:00,GLNG
13.65,13.65,13.625,13.65,13272,2021-10-15 13:33:00,GLNG
13.65,13.67,13.625,13.625,39658,2021-10-15 13:34:00,GLNG
13.63,13.63,13.625,13.63,821,2021-10-15 13:35:00,GLNG
13.64,13.685,13.635,13.66,17206,2021-10-15 13:36:00,GLNG
13.68,13.68,13.67,13.68,2248,2021-10-15 13:37:00,GLNG
13.68,13.74,13.68,13.74,1989,2021-10-15 13:38:00,GLNG
13.75,13.75,13.74,13.74,2197,2021-10-15 13:39:00,GLNG
13.74,13.76,13.73,13.74,18779,2021-10-15 13:40:00,GLNG
13.74,13.83,13.74,13.81,8269,2021-10-15 13:41:00,GLNG
13.81,13.89,13.81,13.89,2329,2021-10-15 13:42:00,GLNG
13.88,13.88,13.88,13.88,200,2021-10-15 13:43:00,GLNG
13.88,13.8949,13.88,13.88,1900,2021-10-15 13:44:00,GLNG
13.89,13.89,13.84,13.86,4213,2021-10-15 13:45:00,GLNG
13.85,13.85,13.84,13.84,1825,2021-10-15 13:46:00,GLNG
13.82,13.85,13.8,13.85,2916,2021-10-15 13:47:00,GLNG
13.845,13.8499,13.83,13.84,3400,2021-10-15 13:48:00,GLNG
13.84,13.84,13.8,13.81,2700,2021-10-15 13:49:00,GLNG
13.8,13.9,13.8,13.82,27744,2021-10-15 13:50:00,GLNG
13.815,13.82,13.805,13.82,3862,2021-10-15 13:51:00,GLNG
13.82,13.82,13.76,13.76,2314,2021-10-15 13:52:00,GLNG
13.76,13.8,13.76,13.8,3299,2021-10-15 13:53:00,GLNG
13.83,13.83,13.82,13.82,1223,2021-10-15 13:54:00,GLNG
13.815,13.86,13.8,13.85,13333,2021-10-15 13:55:00,GLNG
13.845,13.86,13.845,13.85,4319,2021-10-15 13:56:00,GLNG
13.8625,13.8625,13.85,13.85,200,2021-10-15 13:57:00,GLNG
13.85,13.85,13.85,13.85,100,2021-10-15 13:58:00,GLNG
13.87,13.87,13.8208,13.8208,3388,2021-10-15 13:59:00,GLNG
13.83,13.83,13.82,13.83,3391,2021-10-15 14:00:00,GLNG
13.85,13.855,13.84,13.84,420,2021-10-15 14:01:00,GLNG
13.85,13.86,13.85,13.85,3934,2021-10-15 14:02:00,GLNG
13.84,13.84,13.825,13.83,1800,2021-10-15 14:03:00,GLNG
13.82,13.82,13.82,13.82,200,2021-10-15 14:04:00,GLNG
13.83,13.83,13.82,13.82,200,2021-10-15 14:05:00,GLNG
13.82,13.82,13.81,13.81,700,2021-10-15 14:06:00,GLNG
13.79,13.79,13.78,13.79,1800,2021-10-15 14:07:00,GLNG
13.78,13.78,13.75,13.75,1200,2021-10-15 14:08:00,GLNG
13.74,13.76,13.74,13.76,5610,2021-10-15 14:09:00,GLNG
13.79,13.79,13.79,13.79,100,2021-10-15 14:10:00,GLNG
13.81,13.81,13.81,13.81,100,2021-10-15 14:11:00,GLNG
13.8087,13.81,13.8087,13.81,2100,2021-10-15 14:12:00,GLNG
13.81,13.81,13.81,13.81,922,2021-10-15 14:13:00,GLNG
13.82,13.82,13.82,13.82,418,2021-10-15 14:14:00,GLNG
13.83,13.855,13.83,13.85,2018,2021-10-15 14:16:00,GLNG
13.85,13.86,13.85,13.85,4029,2021-10-15 14:17:00,GLNG
13.85,13.86,13.845,13.845,6018,2021-10-15 14:18:00,GLNG
13.845,13.86,13.845,13.85,6699,2021-10-15 14:19:00,GLNG
13.85,13.8559,13.85,13.85,819,2021-10-15 14:20:00,GLNG
13.8525,13.8525,13.845,13.845,2208,2021-10-15 14:21:00,GLNG
13.845,13.85,13.795,13.795,13719,2021-10-15 14:22:00,GLNG
13.795,13.845,13.795,13.84,6024,2021-10-15 14:23:00,GLNG
13.83,13.84,13.815,13.82,5651,2021-10-15 14:24:00,GLNG
13.81,13.815,13.81,13.81,502,2021-10-15 14:25:00,GLNG
13.81,13.81,13.8,13.8,300,2021-10-15 14:26:00,GLNG
13.8,13.8,13.795,13.795,988,2021-10-15 14:27:00,GLNG
13.79,13.79,13.785,13.79,1400,2021-10-15 14:28:00,GLNG
13.795,13.795,13.79,13.79,200,2021-10-15 14:29:00,GLNG
13.79,13.8,13.79,13.795,904,2021-10-15 14:30:00,GLNG
13.8,13.81,13.79,13.8,1755,2021-10-15 14:31:00,GLNG
13.79,13.79,13.78,13.785,600,2021-10-15 14:32:00,GLNG
13.79,13.79,13.78,13.78,1200,2021-10-15 14:33:00,GLNG
13.78,13.78,13.78,13.78,300,2021-10-15 14:34:00,GLNG
13.765,13.765,13.74,13.74,1887,2021-10-15 14:36:00,GLNG
13.7,13.7,13.7,13.7,100,2021-10-15 14:37:00,GLNG
13.695,13.72,13.69,13.72,2296,2021-10-15 14:38:00,GLNG
13.72,13.72,13.72,13.72,100,2021-10-15 14:39:00,GLNG
13.73,13.75,13.73,13.75,974,2021-10-15 14:40:00,GLNG
13.75,13.78,13.75,13.78,800,2021-10-15 14:41:00,GLNG
13.78,13.78,13.77,13.77,1000,2021-10-15 14:42:00,GLNG
13.75,13.75,13.75,13.75,100,2021-10-15 14:43:00,GLNG
13.765,13.765,13.74,13.74,6114,2021-10-15 14:44:00,GLNG
13.74,13.75,13.74,13.74,900,2021-10-15 14:45:00,GLNG
13.7323,13.7323,13.73,13.73,1600,2021-10-15 14:46:00,GLNG
13.73,13.74,13.73,13.74,732,2021-10-15 14:47:00,GLNG
13.74,13.74,13.74,13.74,100,2021-10-15 14:49:00,GLNG
13.74,13.75,13.735,13.74,4002,2021-10-15 14:50:00,GLNG
13.74,13.74,13.725,13.73,1351,2021-10-15 14:51:00,GLNG
13.735,13.7358,13.735,13.7358,400,2021-10-15 14:52:00,GLNG
13.73,13.73,13.72,13.72,500,2021-10-15 14:53:00,GLNG
13.71,13.71,13.71,13.71,800,2021-10-15 14:54:00,GLNG
13.7,13.71,13.7,13.7,8892,2021-10-15 14:55:00,GLNG
13.7,13.7,13.69,13.69,200,2021-10-15 14:56:00,GLNG
13.69,13.69,13.685,13.685,400,2021-10-15 14:57:00,GLNG
13.68,13.68,13.665,13.665,1200,2021-10-15 14:58:00,GLNG
13.655,13.69,13.655,13.69,1597,2021-10-15 14:59:00,GLNG
13.7,13.7,13.69,13.69,500,2021-10-15 15:00:00,GLNG
13.68,13.68,13.68,13.68,600,2021-10-15 15:02:00,GLNG
13.675,13.675,13.67,13.67,200,2021-10-15 15:03:00,GLNG
13.68,13.68,13.675,13.68,579,2021-10-15 15:05:00,GLNG
13.68,13.71,13.67,13.71,4044,2021-10-15 15:06:00,GLNG
13.71,13.71,13.695,13.695,5133,2021-10-15 15:07:00,GLNG
13.7,13.71,13.69,13.705,14168,2021-10-15 15:08:00,GLNG
13.705,13.705,13.705,13.705,100,2021-10-15 15:09:00,GLNG
13.705,13.705,13.69,13.69,700,2021-10-15 15:10:00,GLNG
13.69,13.69,13.69,13.69,600,2021-10-15 15:11:00,GLNG
13.685,13.69,13.685,13.69,800,2021-10-15 15:12:00,GLNG
13.685,13.71,13.685,13.7,4369,2021-10-15 15:13:00,GLNG
13.7,13.71,13.7,13.705,6822,2021-10-15 15:15:00,GLNG
13.705,13.705,13.685,13.685,1200,2021-10-15 15:16:00,GLNG
13.69,13.69,13.69,13.69,288,2021-10-15 15:17:00,GLNG
13.69,13.69,13.685,13.685,200,2021-10-15 15:18:00,GLNG
13.685,13.685,13.685,13.685,100,2021-10-15 15:19:00,GLNG
13.68,13.695,13.675,13.69,2614,2021-10-15 15:20:00,GLNG
13.7,13.7,13.7,13.7,250,2021-10-15 15:22:00,GLNG
13.7,13.7,13.7,13.7,100,2021-10-15 15:23:00,GLNG
13.69,13.695,13.68,13.69,1659,2021-10-15 15:24:00,GLNG
13.685,13.69,13.685,13.69,548,2021-10-15 15:25:00,GLNG
13.7,13.705,13.7,13.705,400,2021-10-15 15:27:00,GLNG
13.7,13.7,13.69,13.69,1029,2021-10-15 15:28:00,GLNG
13.685,13.685,13.685,13.685,100,2021-10-15 15:29:00,GLNG
13.68,13.68,13.665,13.665,2157,2021-10-15 15:30:00,GLNG
13.665,13.67,13.665,13.67,331,2021-10-15 15:31:00,GLNG
13.665,13.665,13.66,13.665,8800,2021-10-15 15:34:00,GLNG
13.66,13.68,13.66,13.68,1313,2021-10-15 15:35:00,GLNG
13.68,13.68,13.675,13.675,600,2021-10-15 15:36:00,GLNG
13.6726,13.676,13.67,13.675,1149,2021-10-15 15:37:00,GLNG
13.68,13.71,13.68,13.695,3599,2021-10-15 15:38:00,GLNG
13.705,13.705,13.705,13.705,200,2021-10-15 15:39:00,GLNG
13.705,13.705,13.705,13.705,100,2021-10-15 15:40:00,GLNG
13.705,13.71,13.68,13.68,9079,2021-10-15 15:41:00,GLNG
13.685,13.685,13.685,13.685,100,2021-10-15 15:42:00,GLNG
13.68,13.68,13.675,13.675,1625,2021-10-15 15:43:00,GLNG
13.67,13.67,13.67,13.67,800,2021-10-15 15:44:00,GLNG
13.67,13.67,13.665,13.67,2021,2021-10-15 15:45:00,GLNG
13.67,13.67,13.67,13.67,100,2021-10-15 15:46:00,GLNG
13.675,13.675,13.67,13.67,300,2021-10-15 15:47:00,GLNG
13.66,13.66,13.65,13.65,1006,2021-10-15 15:49:00,GLNG
13.655,13.655,13.655,13.655,200,2021-10-15 15:50:00,GLNG
13.65,13.65,13.63,13.64,3484,2021-10-15 15:51:00,GLNG
13.65,13.65,13.645,13.645,889,2021-10-15 15:52:00,GLNG
13.65,13.65,13.65,13.65,100,2021-10-15 15:55:00,GLNG
13.65,13.65,13.64,13.6401,600,2021-10-15 15:56:00,GLNG
13.635,13.635,13.63,13.63,600,2021-10-15 15:57:00,GLNG
13.635,13.6375,13.635,13.6375,500,2021-10-15 15:58:00,GLNG
13.635,13.635,13.635,13.635,400,2021-10-15 15:59:00,GLNG
13.635,13.64,13.635,13.635,300,2021-10-15 16:00:00,GLNG
13.635,13.635,13.635,13.635,100,2021-10-15 16:01:00,GLNG
13.63,13.63,13.625,13.625,400,2021-10-15 16:02:00,GLNG
13.62,13.625,13.62,13.625,800,2021-10-15 16:03:00,GLNG
13.625,13.67,13.625,13.66,3019,2021-10-15 16:04:00,GLNG
13.65,13.65,13.65,13.65,600,2021-10-15 16:06:00,GLNG
13.65,13.65,13.65,13.65,100,2021-10-15 16:07:00,GLNG
13.645,13.65,13.645,13.65,1525,2021-10-15 16:09:00,GLNG
13.655,13.655,13.655,13.655,100,2021-10-15 16:10:00,GLNG
13.655,13.655,13.655,13.655,461,2021-10-15 16:11:00,GLNG
13.655,13.655,13.655,13.655,389,2021-10-15 16:12:00,GLNG
13.655,13.655,13.655,13.655,407,2021-10-15 16:13:00,GLNG
13.655,13.655,13.655,13.655,200,2021-10-15 16:14:00,GLNG
13.655,13.67,13.655,13.67,1024,2021-10-15 16:15:00,GLNG
13.665,13.665,13.665,13.665,700,2021-10-15 16:16:00,GLNG
13.67,13.67,13.665,13.665,775,2021-10-15 16:17:00,GLNG
13.66,13.66,13.65,13.65,1428,2021-10-15 16:18:00,GLNG
13.645,13.645,13.63,13.635,1646,2021-10-15 16:20:00,GLNG
13.64,13.64,13.635,13.635,336,2021-10-15 16:21:00,GLNG
13.63,13.63,13.63,13.63,201,2021-10-15 16:22:00,GLNG
13.63,13.69,13.63,13.69,10424,2021-10-15 16:23:00,GLNG
13.68,13.71,13.68,13.7,1932,2021-10-15 16:24:00,GLNG
13.7,13.76,13.7,13.76,8955,2021-10-15 16:25:00,GLNG
13.75,13.76,13.725,13.725,7909,2021-10-15 16:26:00,GLNG
13.72,13.72,13.72,13.72,200,2021-10-15 16:27:00,GLNG
13.725,13.755,13.725,13.755,4462,2021-10-15 16:28:00,GLNG
13.755,13.755,13.75,13.75,629,2021-10-15 16:29:00,GLNG
13.75,13.75,13.745,13.745,1123,2021-10-15 16:30:00,GLNG
13.745,13.75,13.705,13.72,13137,2021-10-15 16:31:00,GLNG
13.715,13.715,13.71,13.71,625,2021-10-15 16:32:00,GLNG
13.7,13.7,13.673,13.675,3585,2021-10-15 16:33:00,GLNG
13.675,13.675,13.675,13.675,150,2021-10-15 16:35:00,GLNG
13.675,13.675,13.675,13.675,735,2021-10-15 16:36:00,GLNG
13.675,13.68,13.67,13.67,2633,2021-10-15 16:37:00,GLNG
13.66,13.665,13.6501,13.66,3923,2021-10-15 16:38:00,GLNG
13.6599,13.68,13.6599,13.67,6388,2021-10-15 16:39:00,GLNG
13.665,13.665,13.665,13.665,400,2021-10-15 16:41:00,GLNG
13.665,13.665,13.665,13.665,100,2021-10-15 16:42:00,GLNG
13.665,13.665,13.665,13.665,200,2021-10-15 16:43:00,GLNG
13.665,13.6657,13.665,13.665,2212,2021-10-15 16:44:00,GLNG
13.66,13.665,13.66,13.66,400,2021-10-15 16:45:00,GLNG
13.67,13.67,13.655,13.655,3644,2021-10-15 16:46:00,GLNG
13.655,13.66,13.655,13.655,986,2021-10-15 16:47:00,GLNG
13.655,13.655,13.655,13.655,400,2021-10-15 16:48:00,GLNG
13.655,13.655,13.655,13.655,781,2021-10-15 16:49:00,GLNG
13.65,13.65,13.65,13.65,200,2021-10-15 16:50:00,GLNG
13.65,13.65,13.65,13.65,400,2021-10-15 16:51:00,GLNG
13.65,13.65,13.65,13.65,200,2021-10-15 16:52:00,GLNG
13.655,13.655,13.655,13.655,416,2021-10-15 16:53:00,GLNG
13.655,13.71,13.655,13.705,11059,2021-10-15 16:57:00,GLNG
13.7,13.71,13.7,13.7,27192,2021-10-15 16:58:00,GLNG
13.705,13.705,13.69,13.69,3317,2021-10-15 16:59:00,GLNG
13.685,13.685,13.685,13.685,100,2021-10-15 17:00:00,GLNG
13.68,13.68,13.67,13.67,500,2021-10-15 17:02:00,GLNG
13.665,13.67,13.665,13.665,700,2021-10-15 17:03:00,GLNG
13.66,13.66,13.645,13.655,3806,2021-10-15 17:06:00,GLNG
13.66,13.67,13.655,13.665,8393,2021-10-15 17:07:00,GLNG
